room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45842,3000,1129,10386,3385,858,143,3927766,9881,977,44231,13,4.447700826914,70.211644850444
45864,2999,1103,12438,4143,1025,170,4353351,10220,981,39787,18,6.2318371440515,88.628986828097
45865,2998,1092,12174,4066,960,160,6245308,8186,979,33550,16,2.1934732026594,77.499950096499
45997,2965,999,4163,1341,378,63,3038159,4290,982,22647,15,4.2192608275223,87.995216252086
45816,2939,1103,8508,2796,708,118,3683561,6866,974,30361,14,4.3788161163882,79.889211969708
46087,2899,1007,6216,2061,464,77,3960098,3725,967,15173,14,3.100730982255,58.165280377897
46058,2891,1005,8017,2666,690,115,3895916,6111,968,21449,9,1.6710744933624,74.193679336545
45933,2886,1062,12953,4323,978,163,5006076,8461,972,32938,13,6.4485442236307,68.971838230183
46048,2866,1049,5037,1652,432,72,3644596,7991,995,16639,10,6.9498333630696,56.327247541501
45894,2800,1086,12349,4116,954,159,4785713,10353,971,28885,12,2.1873113247578,79.208682109571
45806,2789,1037,12917,4263,1017,170,4143507,9887,954,35063,9,2.6475293453912,74.637484153834
46338,2789,1008,5015,1665,396,66,3470145,7312,995,13955,22,4.7887510193063,62.273911829032
45889,2779,1158,6677,2133,504,84,3162695,6185,1000,26567,12,5.7533811136899,77.408629685835
45900,2759,1078,8873,2919,714,119,4314350,7311,978,28698,15,2.6950380982517,68.918425143036
45827,2749,1103,14482,4839,1104,184,5626118,8388,992,33979,16,7.7197512395796,76.73254118478
45875,2677,1089,9084,2958,738,123,4103780,6683,986,27807,8,8.6124470702167,68.755845882517
45782,2665,1026,13879,4636,1074,179,5640356,7408,960,33081,20,26.651586173136,73.912000773723
46297,2643,978,1772,543,174,29,1837223,1749,985,10345,10,15.273864837791,64.31634329245
45798,2620,1074,10299,3409,786,131,4438500,7283,964,35773,16,7.0983563991212,66.111261832955
45856,2598,1010,11996,4008,948,158,4057847,5057,968,26169,10,6.5848659305199,58.283654489087
45809,2569,1052,11972,3993,912,152,5710508,6960,952,27350,17,4.6652542933863,64.55441092109
46229,2549,1023,7437,2472,591,98,3844494,8152,993,26186,13,4.4422190801436,110.18616209997
46098,2549,1058,6386,2025,474,79,2445855,8514,986,28582,8,18.656329290058,92.656677981863
45937,2546,1026,8218,2676,642,107,4081820,6557,973,22521,12,2.6896035658306,61.414904846664
46205,2508,1009,5463,1805,444,74,3268155,6690,989,20475,10,9.3505658782115,63.055576407971
45825,2501,1056,8711,2850,720,120,3459923,7278,960,31179,10,3.3732776066745,63.508963772702
45960,2467,1053,7724,2543,642,107,3330687,6770,974,29353,6,1.9575657305326,84.830430068031
45841,2440,1098,9826,3223,774,129,3370437,8517,980,38109,15,5.3155365963011,73.407872368902
45991,2419,1069,10542,3513,877,146,5230854,7340,993,26038,12,5.4239035417954,84.773679770591
46186,2401,1025,9839,3285,780,130,3832538,9683,989,22346,12,2.1665015548347,66.930533640319
45861,2384,1048,10982,3661,912,152,5445577,5656,976,27168,14,5.4346693811163,59.721498857373
46456,2379,985,2980,984,231,38,2290590,5888,992,12288,33,5.7799595359691,70.336088290963
45846,2367,1044,4993,1598,420,70,3349941,5147,971,27408,1,4.2567288801768,70.8653841138
45871,2365,1077,7868,2573,624,104,3568464,5794,980,24817,9,10.984185954434,74.702588341262
45936,2361,1066,8233,2643,642,107,3617150,10226,965,32947,16,2.2647958417857,86.919556232934
46474,2359,1075,1843,603,152,25,2054667,3235,1007,8082,31,1.6856562246589,49.002906918738
46418,2334,992,5647,1887,444,74,3955991,5968,981,19063,34,1.7733434533288,54.790035254675
45974,2333,1055,7589,2496,552,92,3213304,4695,987,22020,10,3.4403600389361,77.900326514375
45785,2299,1108,8480,2718,618,103,3457480,7257,985,35905,12,4.2035249264757,69.025321425204
46499,2299,980,4356,1455,336,56,1877859,16068,994,18130,37,2.7927768276287,78.899392820584
45753,2274,1074,8199,2628,660,110,3577183,8654,983,36361,7,5.8197097245211,72.215031695736
45791,2232,1105,9171,2912,702,117,3015604,9023,982,37959,7,3.2011520572786,78.561778091211
46099,2229,1030,8022,2646,640,106,3633702,5583,977,18735,8,2.7801787822627,80.918112799558
45890,2211,1108,7585,2445,612,102,3339310,9553,996,28117,6,12.209065084932,72.938834583873
45874,2209,1084,10334,3447,797,132,4725884,4893,991,23069,12,2.3784186135275,66.008673997341
46161,2201,971,2061,647,162,27,1460059,2917,975,12029,10,14.713721811695,54.56856780458
46313,2186,1007,4970,1644,468,78,2950807,7752,990,18539,12,6.3180193868761,59.693233000369
45830,2176,1095,10699,3536,816,136,4229109,8163,975,33282,17,4.311414240298,70.506519295164
46016,2164,1063,5915,1947,474,79,5071695,4487,999,17255,14,3.8567901035138,56.217042670635
45824,2150,1006,11406,3803,858,143,4324877,5764,966,29175,16,2.8769811395876,62.848080348461
46347,2149,1011,2490,798,180,31,2153855,4352,992,11140,18,3.6096208158765,53.802484029496
46366,2139,997,5283,1758,441,74,3213220,5230,993,13830,16,4.142153600586,53.171772068799
46236,2137,990,2793,879,228,38,2015356,3221,994,14158,4,3.0363192180284,61.169839128043
46285,2124,1008,4411,1437,294,49,2052890,9043,985,33896,9,3.0874662965789,106.38553832131
45909,2110,1066,6401,2109,492,82,4447347,4145,989,19162,14,4.4677759687924,78.644009065829
45929,2099,1055,6558,2151,517,86,3105781,3787,982,24449,11,11.324261958658,66.185173883207
46145,2074,1040,4176,1351,318,53,2691113,4871,989,22392,6,4.0303841442669,68.834262696366
46400,2059,997,5161,1722,493,82,2677822,4335,992,17757,18,131.85916946246,71.348802262425
46339,2047,991,2977,978,228,38,1958291,3889,988,15197,3,1.6154941377554,72.48103129641
46106,2046,1010,4266,1397,300,50,2574447,5861,976,19537,9,3.9093280471126,68.267364830946
45823,2039,1023,6049,1965,516,86,4048284,5046,936,24360,11,8.1572025137548,60.089721415448
45840,2038,1145,9668,3144,726,121,4045448,11040,991,34301,7,9.162553190411,78.42762511417
46298,2037,1000,2535,815,222,37,2293616,5386,1000,10892,13,4.348526283744,41.753382511414
45898,2029,1076,10823,3612,822,137,5414239,4979,981,21380,12,3.4627839334507,57.612683836216
45899,1999,1072,5541,1785,384,64,2643456,4480,968,21437,17,6.6519337805204,67.82064289301
45940,1997,1069,6226,1995,474,79,3525374,6211,987,22500,8,3.0733359742189,61.026684376341
46391,1989,987,4354,1443,381,64,2870043,4958,988,17602,27,3.9494546222322,67.901028516923
45917,1969,1046,6357,2082,510,85,4388876,3770,994,20795,13,3.8476958405314,60.461410724212
46436,1969,1002,4286,1428,337,56,4129514,5003,1005,13892,25,6.4782955208042,71.86262840632
45820,1946,1040,8888,2898,666,111,2908092,6663,982,33276,7,4.8163145306503,64.77029707667
46031,1942,1020,4744,1532,360,60,2719838,6551,988,31271,14,2.9086099886981,114.67703484165
46036,1939,1001,4505,1461,348,58,4053600,2727,980,12987,13,13.122969439304,47.387690662974
45832,1928,1035,7197,2369,504,84,3391104,5527,974,27455,10,6.7921303159575,60.727941177726
46044,1928,999,2861,914,186,31,2906521,5114,979,13281,9,9.81310425229,50.064050981487
46049,1925,1055,6824,2234,612,102,2845992,7453,988,26306,4,10.283929197838,78.239377550598
45946,1919,1064,8634,2829,673,112,3990456,4453,987,18553,7,2.6205743303405,63.101616470465
45831,1910,1070,7077,2287,576,96,4027976,5693,965,25071,12,5.468286701033,56.925795153454
45855,1909,1032,9412,3111,721,120,5137695,4612,970,23255,15,10.18356904429,52.352698021345
46181,1909,963,3070,978,233,39,2408442,3477,983,13506,9,2.0898764202935,50.281343305688
45984,1896,1034,4021,1283,282,47,3849580,4728,986,19442,8,5.7082903181836,54.676331147137
46179,1896,1020,4237,1385,312,52,2742103,5736,990,20559,10,1.8633170068421,68.312108354723
45963,1894,1046,5291,1700,366,61,4044604,4281,990,17444,8,2.0982680309534,51.996668893178
45783,1893,1053,8547,2834,666,111,3706147,6715,981,25948,13,7.3557423051831,64.691703121283
46419,1892,991,3593,1188,264,44,3115771,7953,983,13731,26,30.313816479392,52.763980448083
45949,1891,1052,6599,2126,492,82,3624991,5036,976,21722,14,4.4128791722397,57.04502732992
46280,1885,1022,3610,1155,288,48,2299934,5746,1006,18180,7,1.708351252143,88.737105685146
45833,1849,997,10297,3375,782,130,3895091,6266,959,29092,11,1.8641757133931,64.737244592522
45964,1839,1049,11351,3765,822,137,3863180,6206,1008,20786,13,4.3861972394063,65.575112772477
46080,1816,1007,5462,1768,414,69,2890918,6336,977,22423,16,9.884179393496,57.204964053751
46462,1799,972,2717,900,240,40,2236757,4086,980,8758,25,7.1196630051006,51.745914426028
46272,1794,1024,7285,2432,540,90,3950019,7321,997,18152,13,4.211592448745,57.290368728001
46060,1790,1013,6225,2058,510,85,3452967,6046,982,20713,11,1.9955680893577,58.221468370942
45971,1789,1062,6244,2022,488,81,3497910,4546,982,24350,11,3.9261740938672,76.905156859832
45844,1787,1007,7308,2368,540,90,4911829,4856,966,26321,16,5.1367282188599,55.930519246943
46284,1783,1007,2658,847,180,30,2654990,4956,991,12251,9,2.0945525888693,49.730218786349
46268,1782,1012,3537,1158,252,42,2885524,3202,992,13098,17,1.6092365451889,53.898520976426
45879,1781,1093,7075,2257,546,91,4495713,5729,993,25439,18,4.7727631636164,62.984936505168
45847,1776,1087,6450,2028,504,84,3378597,5371,988,30109,6,9.0017439840688,67.344126669298
45978,1759,1080,7180,2304,561,93,4539289,6093,989,25741,15,2.2435431488318,64.130662241271
45944,1755,1000,6447,2121,528,88,3712122,3316,960,18327,4,4.0178266955191,68.216969870618
46027,1739,1084,5670,1845,458,76,3687820,5128,1002,23919,20,1.8924281406843,55.791776552591
45945,1739,1062,6780,2205,546,91,4648558,4917,996,22038,10,2.77903421247,63.885736031075
46083,1737,1051,2616,810,228,38,2061558,2745,988,14562,12,2.0469396828564,45.319972003759
46039,1731,1006,3642,1160,294,49,3040286,3679,980,17257,1,3.3567211975699,62.017203759869
45851,1722,1051,9036,2946,654,109,3936129,8457,972,32726,8,2.9420043974203,90.356035753717
46383,1715,1005,5385,1794,432,72,3060961,7875,989,17604,17,4.4450143058531,78.301105259704
46361,1713,1010,3542,1147,336,56,2551696,6745,993,18163,10,2.2141063377245,64.635810689034
46006,1709,1035,2632,807,176,30,2203840,4025,982,19381,10,2.5820560152292,48.011929039742
46421,1679,1005,7462,2496,534,89,3520274,7058,998,23313,19,6.7322681806965,69.735876696941
46115,1675,1022,5715,1867,456,76,2964758,6594,972,15851,7,2.4247338048543,64.140086244957
46429,1663,985,3152,1046,240,40,2420975,3103,997,10778,24,6.0443685937633,48.605389927723
45884,1654,1092,5444,1734,468,78,3503046,7375,983,28195,9,8.4287348530692,75.400680993956
46340,1646,1019,4158,1383,312,52,3020730,3178,998,9922,17,29.331183565675,64.009218347366
46253,1629,992,4246,1386,387,65,2869906,5277,987,16695,18,9.0342018637872,55.534496710998
45886,1629,1067,8782,2919,667,111,4740792,4831,991,17902,12,4.9533390444299,82.889798278218
45744,1620,1085,6502,2026,516,86,3247083,6930,997,32463,5,2.5749219416642,63.515408749258
45951,1609,1026,9202,3057,720,120,5362458,5225,982,20564,19,5.083592272959,52.720583536812
46349,1596,995,4926,1599,408,68,3790996,6287,993,11328,11,2.1861684137018,50.669710903443
46059,1586,1030,5238,1650,450,75,3658934,5152,990,18729,5,2.2123672137921,50.135687352612
45877,1584,1060,6499,2057,504,84,2767756,5522,991,29395,5,3.6988754169787,65.845919673978
46105,1584,1045,5187,1666,426,71,2714418,6494,989,21636,10,4.084491790551,71.06293259208
45995,1577,1035,6400,2100,486,81,2510199,3121,991,21470,11,25.628786441972,71.787969775323
45956,1576,1021,4339,1379,342,57,3047310,2997,977,18072,11,4.1408373585592,66.892522736308
46076,1570,1000,1810,525,144,24,1577489,1568,978,11749,16,2.6134309358323,48.05109673366
46319,1561,992,2236,714,180,30,2277160,2149,991,8968,7,1.9531668261761,48.847943972814
45932,1543,1089,4241,1376,360,60,2336695,2756,978,17338,5,9.0274939140466,46.650321133248
46332,1529,1023,7139,2385,555,92,3431954,4811,996,18348,22,5.5212113163413,81.896865261876
45994,1517,1051,5657,1842,462,77,5072188,4259,991,16449,14,2.0109713524844,72.470646845644
46015,1510,1048,3911,1269,258,43,3696756,3149,998,15731,14,5.2755984351367,67.353275767618
46384,1509,993,8145,2721,666,111,3866165,6054,990,18533,24,8.2593901835887,63.741925906533
45962,1497,1058,5154,1627,384,64,2693745,3691,991,21943,11,118.22009080011,56.281641278099
46288,1495,1011,4763,1572,372,62,2409951,5739,990,23426,9,1.6298044571429,57.002365017918
46242,1494,983,3359,1107,252,42,2483982,2463,980,13872,9,2.2825459086444,55.787681456816
46010,1494,1015,3755,1225,312,52,2349338,4866,994,20039,16,4.9957838582527,74.452452325074
46466,1491,988,3612,1201,258,43,1944100,5552,992,16315,17,5.2915575500866,60.303659068218
46067,1479,1018,2661,798,179,30,2385888,2763,988,16640,7,25.651740289078,54.307755425959
46053,1479,1013,7377,2451,541,90,3695463,4553,979,15861,6,10.157167381023,73.897596923083
46175,1469,1022,4444,1413,348,59,2204114,4933,991,17351,7,2.1158354103772,60.763134096286
46357,1465,992,4601,1522,318,53,2752353,3955,986,15275,9,4.2678454614152,58.355929590451
46169,1459,1020,6745,2241,528,88,3936949,4618,980,15993,12,1.3597689159705,51.603130674543
45867,1453,1072,5545,1782,468,78,3246564,3599,994,22505,4,2.0580884357337,64.541408365668
46150,1448,1056,5467,1791,408,68,3070361,6584,1003,18097,11,2.2809076085415,58.744948533698
46228,1435,1005,2383,776,192,32,2645955,3351,998,11583,5,6.2752294470599,55.341103223996
46278,1429,990,7374,2448,603,100,2869177,5048,987,16804,14,5.1121878168482,72.8699992384
45958,1404,1032,4589,1452,360,60,2367995,4888,981,18082,4,37.766930753906,69.148648742717
45928,1399,1053,4714,1521,354,59,3171541,5063,988,18901,18,2.1346755882868,61.062740274978
46480,1399,992,2578,855,264,44,1563088,5856,985,11754,20,4.0934773391263,58.076627828402
46380,1398,990,3551,1174,282,47,2518588,2493,978,12058,7,24.135492447324,52.634932080893
46218,1398,1010,3793,1237,342,57,2429669,3582,985,16215,3,3.8211582476957,50.661369182567
46327,1397,984,2648,845,210,35,2782070,3354,988,9795,12,2.0142579458515,50.64918548355
45872,1397,1042,4062,1309,312,52,2938724,3246,985,19246,6,1.8674842776242,59.525298851729
46116,1396,1001,2056,646,126,21,2353203,3685,972,13340,7,2.5111065509842,54.573923563638
46263,1390,997,7648,2543,600,100,2898669,4319,994,18478,10,4.1616383006802,70.390879647766
46305,1378,999,3453,1103,252,42,2130279,4446,994,22973,10,3.7945210956941,92.776832738092
46201,1372,1049,3104,938,258,43,2247113,3563,1000,14679,8,19.139525523311,51.596377785057
46151,1369,1007,7553,2505,600,100,3247818,4680,985,20611,11,4.7590661873922,64.188480518266
46124,1363,1040,4189,1353,372,62,2448140,3862,1000,20646,5,9.8610076526809,82.181323631993
45787,1353,1062,5296,1653,426,71,3121182,5295,973,26022,7,2.736986439972,62.469363797916
45876,1351,1067,7232,2375,558,93,3912456,3895,992,23692,9,7.1148297783606,63.151038546891
46183,1349,1013,8304,2757,606,101,3772826,6219,986,20518,11,4.3916377372186,92.181551240342
46162,1349,1062,5326,1761,409,68,3724005,4872,999,17548,9,2.4110139700131,54.82857373487
45920,1347,1042,3728,1182,318,53,2156080,3623,987,20265,4,18.169611033419,83.618431389679
46216,1337,1005,7547,2488,582,97,2922999,6371,983,22034,7,5.4443003212276,65.321587189226
45957,1334,1040,2422,762,180,30,2503785,3125,979,16005,9,3.3150780241039,66.255599370911
46160,1332,1499,3970,1274,294,49,2692619,5132,1496,17345,8,3.4165031210652,100.91700466182
45919,1329,1037,7621,2508,606,102,4504279,4534,989,19094,13,1.9877214969328,74.070240283647
46294,1328,993,6175,2032,540,90,2749837,5039,984,18271,11,4.017468159416,60.639207429057
45922,1319,1012,2268,666,177,30,1361250,2770,999,13409,9,2.1611186940319,66.045649770986
46394,1319,1014,4035,1332,360,60,2251434,8117,1000,16500,7,3.9997400321936,63.820932890578
46090,1313,985,5494,1805,372,62,3012382,5494,979,24404,7,2.1178214387853,79.680397824663
46286,1302,990,4253,1389,396,66,2221459,5117,982,16601,10,2.0633506743579,58.592072861964
46051,1299,1011,5525,1803,443,74,3709649,3557,986,16615,5,2.6060252489506,71.408350759365
46139,1299,998,6107,2034,492,83,3194791,2237,984,13440,11,4.1852118545119,60.043236501168
45996,1299,1040,4174,1338,306,51,2224616,7352,990,24601,11,2.8976131354146,66.207523909271
45986,1295,1040,4284,1336,354,59,2958213,6379,989,20550,6,4.3891269079447,66.178479274565
46240,1290,1012,3468,1127,318,53,2643436,3585,994,17741,10,15.470694303241,77.17952514931
45907,1289,1029,6386,2103,484,81,2649116,3895,993,22883,15,8.1938052399249,72.639467196152
45961,1289,1052,6573,2163,480,80,3794186,4232,994,21069,7,3.4360251159218,56.080324450912
46194,1286,1013,4539,1470,384,64,3445796,5226,994,14985,9,9.743215227017,56.731268451247
45906,1280,1040,3368,1071,276,46,3301765,2926,987,15810,14,6.7241506646937,60.652325247612
46312,1279,1002,3890,1269,336,56,3221636,3040,996,14684,11,4.5554098005369,44.588373112725
46165,1269,983,2228,711,162,27,2098180,2585,987,15747,6,2.8512858555678,56.698406209297
46329,1266,985,1924,615,132,22,2173577,2941,994,9134,15,3.9224073753259,44.35068090788
45862,1263,982,6067,1988,504,84,2804636,3154,957,17182,12,5.9728341204072,47.554105834793
46478,1261,979,1473,479,126,21,1868579,4208,986,8631,15,3.0895238896274,38.453614233407
46437,1250,997,5148,1711,438,73,2732443,6928,1001,15722,19,5.1401697649499,60.420178765552
46063,1238,1018,5815,1911,486,80,3723565,4924,988,21328,9,5.3327618343874,53.216961558007
46246,1235,1009,4500,1464,330,55,2292081,5588,994,15847,7,1.8129704620669,80.820153662519
46004,1229,1041,5574,1815,462,77,2939430,5275,987,23171,8,8.3105289087326,72.076337918677
46143,1228,1020,4237,1389,354,59,3150738,3641,995,14154,11,4.419186005344,56.610306426791
46354,1224,999,1860,593,168,28,1945270,2761,996,12410,9,2.6066974189213,55.75601328479
46077,1221,1010,6311,2067,522,87,3411137,5406,986,20060,12,14.873882975464,52.450276749079
45911,1204,1014,5100,1648,384,64,2699630,5024,993,16297,13,4.0802158086219,65.493059085263
46526,1199,988,1514,504,144,24,1126728,5093,997,8863,64,4.3473572092637,35.029928679823
46415,1198,991,4184,1371,330,55,2504290,4118,997,12554,20,5.0394657919125,46.002053736015
46221,1198,1010,5382,1771,444,74,2911652,5558,985,16718,10,4.2507038513793,50.563042735113
46056,1195,1014,4608,1486,336,56,2355491,2749,981,17761,4,3.2840686035565,55.130452075786
46385,1186,1018,1603,513,132,22,1740361,1720,1001,10257,8,6.3074116070233,46.429359467292
45885,1179,1048,6088,1986,462,77,3300295,5930,981,21642,21,2.7287541459657,84.662363156681
45967,1179,1014,5132,1665,401,67,3225981,5942,992,18018,7,3.4821884334293,63.004566088375
45792,1178,1048,5461,1740,396,66,2979836,4899,970,27270,13,4.9073676874259,66.549176433911
46215,1175,1013,3654,1176,300,50,2455504,5759,994,19419,6,6.2442616771986,69.119812104791
46188,1166,1007,4369,1362,342,57,2682948,4718,992,22256,5,2.0651093545086,61.472797268615
45834,1156,1023,5310,1709,354,59,3234837,3978,969,23894,7,7.1035749182755,64.193744356441
45998,1155,1001,4136,1322,294,49,2843166,2499,975,17672,12,2.3115362002949,49.26917682316
46510,1153,991,1961,653,150,25,1446077,4323,986,9447,50,6.2973233313163,58.902563449731
46258,1152,1003,4031,1295,324,54,2946456,3972,996,14057,20,8.0111085047139,45.811862126056
46408,1150,994,3918,1290,288,48,2573133,3920,990,13307,12,2.0201821888985,68.237344544567
46371,1149,1008,2698,885,223,38,2749934,2997,994,11426,21,2.3472708949466,46.884541073962
46401,1147,986,3290,1078,258,43,2943477,2524,994,10936,17,2.1595162549018,39.982831137396
46195,1139,1004,3933,1275,331,56,1824378,7123,998,21077,9,2.0618650088323,91.958647400604
46138,1135,1021,4729,1546,402,67,3209610,3612,1000,14461,10,9.684253982425,75.713571886628
46081,1129,1005,2888,912,277,46,2870066,4923,990,12217,9,2.6044922716834,44.418811158793
46264,1125,1015,2897,947,222,37,2351990,4596,995,16841,7,3.6965400029821,82.004186268999
45826,1109,1006,4199,1326,306,51,2908318,4717,977,23036,11,4.6161374565812,59.704847398558
46273,1103,998,2102,677,192,32,2052054,2206,987,11049,9,3.9400295439829,44.069735229346
46065,1095,1002,3272,1016,270,45,2920715,4387,997,13045,5,2.7574777031442,58.608161138037
46407,1094,980,2554,828,216,36,2380144,3066,989,12204,19,2.3410164145127,44.623125127697
45979,1092,1019,5187,1683,414,69,2907135,3221,981,18708,16,8.157255830903,64.675307605421
46072,1088,1027,2685,849,198,33,2666080,2762,997,13268,9,63.134388520523,51.722175812805
45914,1082,1057,5544,1795,438,73,2704934,3290,996,22164,5,3.1391820588609,65.328223226604
46047,1081,1014,5582,1814,450,75,3552748,3629,985,13841,10,15.823902711967,47.186222765637
45888,1072,1053,4087,1275,312,52,2761578,3796,985,22966,12,2.9436962951848,73.188120447761
46459,1067,995,3786,1259,318,53,2431330,4161,993,14244,35,29.104168583576,58.965714891751
46484,1065,980,1526,499,102,17,1878832,3439,985,6620,23,6.3175127989679,34.508410695612
45848,1059,1039,5801,1836,417,69,3193810,3760,989,21475,15,4.7765008223091,71.876135824664
45938,1059,993,4829,1560,378,63,2731507,3647,975,20686,10,5.7768592854517,68.634016549036
46009,1053,1039,3130,976,246,41,2066310,4016,994,16384,4,3.3164938967829,57.994558131664
45880,1052,1052,4299,1348,324,54,3465350,3660,985,18206,13,3.6056734328891,51.549161941615
45883,1052,1033,2703,865,270,45,1704202,3183,990,20492,6,2.0144783032746,78.163184697533
46501,1049,993,1773,585,132,23,1638381,3259,995,9438,42,3.7578340120536,45.571480079306
46104,1049,1037,4383,1434,336,56,3529805,3206,1001,12211,12,1.7468059008783,47.665067312963
46295,1047,969,1780,558,120,20,2554752,3785,977,9549,11,5.0549817211902,74.458070773114
45948,1044,995,3877,1231,294,49,2329813,5319,976,17015,5,2.2044264505193,48.9884743059
46220,1039,1018,3880,1230,319,53,2261311,5642,991,21503,15,13.015110651033,63.221464559263
46353,1036,1000,2470,785,192,32,2570390,3319,987,12352,12,6.0104946958457,55.188936708849
46000,1035,1035,3352,1035,276,46,2564148,2717,986,16824,4,13.134993977808,49.056224870663
46014,1029,1019,4734,1545,459,76,2636239,3680,984,20385,10,2.6709455277021,81.753569882178
46112,1029,978,2536,813,198,33,2311628,2280,967,10894,4,2.0656399759582,46.697136584947
46170,1019,1014,5965,1974,486,81,3146105,3222,989,15066,12,1.8008084336986,74.235166227205
46283,1019,1017,4395,1407,331,55,2934977,4547,998,13571,13,1.4713291295559,53.785467038629
46300,1013,987,3045,986,246,41,2329921,4738,989,18819,10,9.370287648743,76.176550563513
46477,997,993,4084,1364,318,53,2326122,4224,995,11815,39,22.444020723783,52.686459362239
46136,996,1002,3015,978,252,42,1995338,4148,994,17034,10,7.5777233099231,63.635109830013
45982,992,1021,5242,1680,378,63,2818797,3667,978,19914,14,11.584840973593,51.904336490584
45843,989,983,4746,1542,353,59,4195760,2701,970,17630,19,4.3314284741109,45.817466505931
45887,988,1039,2952,897,204,34,1917803,2564,970,16960,7,13.670094469763,64.209991060593
46367,979,1010,4380,1449,326,55,3530137,3954,990,11006,24,2.4970401437764,45.253811019912
45980,976,1039,4158,1333,348,58,3211701,3545,982,20430,6,6.527857761939,59.230504006256
46446,972,982,3205,1057,228,38,2952847,4127,993,13638,33,7.6060299912771,46.415671409592
46262,969,1047,3863,1248,324,54,4045215,3153,1001,12390,16,4.2578721233955,52.20195083587
46062,969,1027,4575,1488,353,59,2899030,3124,988,15935,5,2.9144309630976,44.134259024027
46377,969,968,3205,1041,270,46,2813393,4430,978,10751,16,5.6298275436996,43.633726815769
45873,967,1069,4287,1318,330,55,2739029,3818,991,23118,12,4.2782637612934,71.497709172449
45896,967,1045,4054,1273,354,59,2836648,3636,984,19767,8,4.1693360051347,57.906107793365
46125,965,984,3841,1247,288,48,2895353,3612,986,11971,3,2.3149033535013,66.961990554377
46144,964,1015,4140,1350,300,50,2648158,4011,997,15247,19,2.5887968523589,65.389390563454
46458,963,980,1648,530,156,26,2211660,1816,991,8710,14,4.9633774479029,53.793057382295
45985,959,1020,5135,1662,384,64,4081583,4040,982,18666,8,2.0686142756243,55.540122680773
46449,958,980,3613,1201,270,45,3435730,5547,985,11144,32,1.9024457696675,60.163234361768
46156,948,992,3656,1179,276,46,2424782,3548,976,12388,8,4.0894244493498,56.660447083581
46107,947,1006,3213,1035,210,35,2770928,4403,980,17011,11,4.1295052396218,54.465629063098
46317,947,1004,2449,796,228,38,1818113,5709,996,13081,17,11.338894675346,87.864479956612
46142,941,1023,2402,753,192,32,1765641,3666,993,15359,11,2.2752000094138,69.414320468077
45897,939,1055,3620,1101,276,46,3341700,3782,984,17342,7,2.9287411346909,47.325048083479
46488,937,995,3702,1236,294,49,2202642,5164,996,10097,35,3.3627781574706,54.082509773802
46406,926,968,2430,791,228,38,3001616,2686,981,10069,22,6.3563957603538,46.870101179274
45930,923,1023,2647,809,210,35,2525917,3073,969,15199,5,10.334243029244,51.757182202084
46392,920,968,2780,898,216,36,2434682,3534,978,10230,17,3.412395763814,41.417683588615
46184,919,994,4827,1545,390,65,3860914,3227,982,16022,12,132.62610516606,45.758709411495
46085,918,1014,3427,1105,265,44,3076817,2563,977,12082,8,6.2622581113545,57.153074321587
46109,911,984,2855,924,258,43,2512244,2779,976,11846,11,6.0318461991855,41.864152626048
45918,909,1086,4148,1311,301,51,2315454,3588,1020,18202,15,1.226351797131,61.213365849385
45952,909,1015,2402,747,198,33,2296148,3186,987,16374,10,0.85204820450402,59.394457140016
46248,905,1013,4372,1395,318,53,2600794,3328,988,12407,8,2.1358143229959,54.086399112666
46002,901,984,3403,1088,276,46,2600141,2547,990,17642,3,6.8478896286891,45.012113134338
46318,899,990,2976,960,216,36,3326752,2257,982,12481,10,5.7534463368941,61.784407188572
46515,896,983,953,314,108,18,1333357,2414,984,6350,35,1.9914972042447,35.489061384075
45882,892,1043,3117,934,264,44,1764935,2951,984,17974,8,8.7338902590294,73.943906083469
46207,891,986,2309,740,210,35,2747329,2491,990,11522,4,3.7587689626727,67.635382980315
46074,887,1033,4004,1287,294,49,2366779,4490,1002,15419,12,2.662948139226,89.788115056738
45934,881,1039,4611,1467,372,62,3135553,3081,976,17964,4,5.9979914833354,49.515820907253
46041,879,1002,5512,1809,440,73,4466895,3358,988,15981,12,0.8604793200128,54.35963173838
46173,879,1016,3765,1227,310,52,2018092,3452,995,16899,12,1.2194331286449,78.463575187201
46320,874,987,3771,1239,288,48,3437681,2573,990,12073,10,2.0650877969611,44.351333453686
46475,872,983,1498,491,168,28,1784828,1774,986,7344,18,2.1862393027036,39.592331075424
46003,869,1008,3180,1023,264,44,2762551,2598,984,15911,11,3.7672115301376,51.913060618223
46153,867,1016,3790,1216,300,50,3011632,3451,991,12824,20,25.930473658942,52.720611481375
46444,865,972,2011,662,216,36,2174887,1651,980,9485,22,6.2660308494679,50.646363708453
46189,859,995,3717,1200,246,41,2691969,4294,993,22275,9,2.1999799966201,63.457309113494
46096,852,985,2637,842,174,29,2085696,3120,986,12691,3,4.7119974080094,44.054281793221
46021,847,1034,4045,1310,318,53,2320775,2688,991,18004,9,3.2109373865646,60.451500467821
45915,839,1034,4163,1266,314,52,2643400,3619,992,19305,9,2.7753667277127,56.693595408997
45910,836,1029,3316,1054,234,39,1840604,3234,984,21255,8,1.8166498727677,66.452012176392
