room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45671,8985,1341,23363,7815,1818,303,3710195,38994,997,72893,110,4.6247867378725,113.94998338644
45709,8700,1241,18002,6020,1464,244,2662068,43968,989,53401,79,5.7072044121391,91.383684704252
45714,8559,1185,17705,5922,1360,226,3276670,32448,970,56489,80,2.9300229388707,92.471232627948
45669,8267,1326,19921,6660,1590,265,3208607,39212,1007,75922,68,7.8410597243019,101.75916688055
45670,7999,1215,20914,6996,1641,273,3261846,38845,997,68188,75,2.483410986648,93.626001950483
45697,7985,1200,12147,4063,1062,177,2566817,21523,986,44764,55,4.4910934727743,78.640823385172
45678,7744,1086,13687,4576,1110,185,3387512,22081,972,44903,79,3.9516403251115,71.568353165672
45681,7669,1205,11699,3912,919,153,2977612,20336,993,50050,75,3.5812670135442,73.761883575841
45698,7394,1163,8753,2924,750,125,2556427,14193,985,43355,69,3.8979196380884,62.661181623179
45682,7139,1388,20726,6933,1626,270,3344547,31978,1005,62501,85,2.7042274004674,110.88199820925
45701,6989,1132,11793,3945,963,160,3004287,15267,963,44760,68,2.1024311307728,78.841388503804
45699,6774,1158,12828,4288,984,164,3462324,18460,983,41625,77,4.1532289785823,69.167007935689
45749,6689,1218,7983,2670,660,110,2635471,16355,974,37807,84,4.3761766354127,79.495146730472
45723,6458,1152,9145,3056,690,115,2920162,12266,983,32154,67,1.3875165093365,79.331101665967
45774,6449,1061,5736,1920,454,75,2516220,16140,953,28438,66,3.204104495889,67.910925273695
45720,6449,1179,12759,4269,1060,177,3162711,16506,980,42791,69,3.7217948172582,91.61225457151
45692,6439,1283,10538,3525,801,133,2747643,17456,1059,44315,103,3.7533413116214,78.482660749423
45700,6399,1236,12054,4029,1060,176,2665903,21986,978,53232,63,1.9451712916217,82.307455036308
45870,6054,1136,3936,1319,336,56,2393508,7151,1044,20699,57,4.2556773125385,70.584593137668
45717,6029,1176,8220,2748,649,108,2702574,12582,986,38831,73,7.5333098392147,70.808431639885
45693,5933,1174,13698,4578,1116,186,3225884,26839,997,50763,78,4.4496322618074,92.555267316464
45713,5832,1166,7241,2424,594,99,2522140,14503,993,34952,64,5.07516080399,61.166665982731
45696,5829,1171,11746,3930,859,143,2882847,20457,1001,46721,72,7.8646339936038,73.5737190397
45686,5799,1194,14127,4722,1128,187,3409275,22044,982,59044,75,1.6941096999794,88.123202649702
45839,5755,1051,4740,1584,450,75,2321870,8031,969,20461,72,3.3200756576976,68.863741691465
45683,5745,1201,17841,5966,1500,250,3715062,26222,984,54053,85,4.5971950669167,88.04121420931
45684,5708,1169,10966,3666,768,128,2420215,23109,1001,61543,47,2.7359028331876,83.483675709924
45687,5693,1264,12317,4120,990,165,2938074,27487,983,48524,71,1.6707245482783,88.463354452137
45689,5679,1200,10448,3492,835,139,3074300,19136,984,49583,56,3.3349342399003,88.119588928942
45815,5562,1121,7061,2362,576,96,2605178,9651,1022,26025,66,11.07370255434,90.523971491589
45707,5499,1203,12242,4092,1082,180,2819135,18458,976,49599,84,3.615365789252,59.356848580742
45799,5495,1101,5490,1835,390,65,2384797,15149,984,27912,62,12.898224270837,87.249451455296
45703,5402,1199,8347,2793,690,115,2741871,20341,1004,41009,76,9.8718432640073,74.281271869423
45690,5299,1195,7753,2598,650,108,3049176,13605,983,42813,76,3.2332222468951,76.900243299615
45680,4955,1225,18416,6159,1464,244,3569914,23589,992,57949,74,2.2330496421732,83.431956014897
45977,4831,1007,3131,1046,246,41,1518489,9318,963,16240,62,4.1271445999412,57.464742968856
45767,4765,1097,7154,2392,582,97,2605736,10413,966,32873,61,5.9205687131671,85.277248724051
45676,4679,1207,12977,4338,981,163,2917503,25025,973,52590,64,3.0281142170941,83.785133550069
45691,4598,1165,16386,5477,1230,205,3099182,25291,990,50219,63,2.3000282702004,103.06885734227
45725,4564,1124,5274,1762,462,77,2706741,8128,981,28362,67,3.4502647108547,78.734578230097
45746,4359,1166,8219,2745,666,111,3251489,11117,983,28712,66,3.7539807120782,76.078788001741
45821,4333,1079,6598,2207,570,95,2145775,9008,981,27650,65,4.2070548621937,75.713960895175
45702,4181,1158,9889,3305,756,126,2565819,14335,973,43936,78,5.7234407382321,76.31815232664
45731,4169,1137,10944,3660,955,159,2676488,17801,976,41773,49,6.4142693206408,72.978516185904
45807,4115,1090,4584,1532,396,66,2199745,6400,967,24025,47,2.732561185144,69.984382957825
45817,3902,1096,5051,1686,360,60,2184721,6093,977,25068,64,2.7081450213231,69.659032862459
45688,3899,1183,12495,4176,948,157,2867131,32684,975,57385,71,4.3773565025784,84.726386865606
45733,3844,1137,8689,2906,678,113,2717773,8675,975,30357,67,2.8977874490244,65.066372373783
45741,3699,1108,6802,2274,520,86,2089442,15130,992,35991,62,5.2299756452011,86.635257399602
45743,3679,1171,8002,2676,650,108,2336881,15724,1001,36668,68,5.204726387647,82.942042485306
46086,3529,1082,1535,513,139,23,2015028,2874,1030,8639,97,3.8776495184095,32.224751397554
45736,3479,1134,7375,2466,560,93,2619422,15081,972,33731,65,3.2357124958287,75.437514695657
45716,3476,1147,8418,2816,714,119,2278493,11182,970,36051,60,2.5860781936441,87.631242836423
45750,3454,1093,7126,2384,522,87,2513775,13281,970,33349,60,4.6050707252673,76.305898826274
45738,3439,1139,10057,3366,804,133,2534980,11864,987,36500,54,9.7365635201173,82.520513435733
45800,3293,1088,7006,2345,552,92,2036430,9669,971,31145,58,2.1977257515693,79.465783779748
45706,3221,1069,6852,2291,600,100,2553072,13725,976,37606,65,6.0448622625203,68.748697539152
45730,3059,1143,8164,2733,678,112,2648752,13566,990,35351,67,1.7695778126161,70.229886159919
45718,2974,1104,5661,1892,438,73,2878163,10582,1029,32960,68,2.0812618516987,61.444044052638
45860,2904,1049,3053,1023,318,53,1831632,5396,985,17451,55,6.9464179045727,61.220069507503
45804,2898,1063,4363,1457,420,70,2174327,7579,959,25986,66,2.3007057935429,60.165814371032
45788,2893,1072,5010,1675,456,76,2101203,7725,974,21328,55,6.9510244525706,51.813334586989
45745,2829,1133,7433,2487,566,94,2642756,9083,980,31390,58,2.0074947855198,83.567242995122
45732,2753,1086,4726,1579,378,63,1969736,7736,985,28270,51,7.4501545349756,64.002920527648
45838,2741,1060,4567,1524,408,68,1911720,7368,977,26955,51,4.4400719632526,75.491587335505
45739,2729,1121,8681,2901,627,104,2246367,11003,983,33868,51,12.13481409697,63.780094299172
45943,2665,996,1139,372,96,16,1370773,2093,986,9071,40,5.0970846960463,48.852622675069
45772,2654,1068,6227,2082,558,93,2189252,10251,950,29579,52,1.5625849178502,62.880733273949
45857,2630,1052,4043,1353,348,58,2194153,5425,961,19443,55,2.3945027385981,57.229937748608
45854,2574,1040,5362,1797,444,74,1948151,7880,946,20194,39,5.5876905632224,63.594681680309
45721,2527,1171,8534,2852,690,115,2734455,9544,984,33329,68,6.276915639763,70.023052469636
45679,2494,1129,7649,2562,546,91,2352040,12863,957,43727,76,11.05891089229,84.033164430077
45766,2469,1135,6431,2151,504,84,2436221,7807,991,24804,54,6.2905960313783,59.551938577858
45705,2461,1128,6838,2288,606,101,3046866,11823,1013,35216,72,2.1238437083821,74.322891378511
45747,2329,1072,5238,1752,440,73,2154368,8213,985,26859,36,69.005881698917,70.371712308826
45704,2276,1124,6496,2172,498,83,2639887,7378,979,29995,52,6.2384109032544,30.683171931561
45712,2268,1084,6887,2300,588,98,2411515,7143,958,32207,55,1.4425551915734,54.16579262824
45837,2243,1061,5835,1952,444,74,2565122,8480,974,23717,76,5.1751231815714,73.702171929522
45942,2161,1034,2470,824,228,38,1590226,3326,990,19545,49,5.8015947766235,65.568064163652
45727,2149,1118,5440,1812,463,77,1915228,10701,969,36484,42,23.819316277678,96.250706165044
45768,2143,1063,6552,2191,564,94,2438053,9793,949,29133,61,4.02520098007,66.100556244005
45754,2139,1106,6439,2151,501,83,2452843,11480,975,30182,55,5.8042381924829,79.137038132059
46022,2093,1077,3278,1095,270,45,2631185,6679,1010,11249,84,3.3951045970337,52.542045836134
45734,2078,1085,6265,2096,522,87,2528546,8973,969,26732,46,3.8632457883661,56.634036795841
45913,2077,1042,2127,707,228,38,1563058,3914,993,14639,53,2.9889846972946,64.588896759698
45729,2039,1061,5308,1773,402,67,2369602,8168,980,27562,52,2.7515574599672,66.509591521411
45829,2019,1030,4531,1515,363,60,1762564,6347,954,22300,56,1.3094477700238,94.476977687079
45793,2001,1061,4550,1517,342,57,2265925,6340,983,20638,75,8.039103256344,58.351619334658
45708,1988,1087,6090,2034,492,82,2518127,8960,981,32005,59,2.4589839743323,70.064271752909
45751,1972,1016,3512,1170,294,49,2116960,4770,969,24095,56,7.3047708005135,54.310204400809
45737,1969,1133,6219,2079,536,89,2519024,6963,997,27004,66,3.2489047538054,78.28867638875
45748,1913,1087,5294,1772,480,80,2661929,7421,971,29696,49,3.8983843321951,61.054527776666
45719,1899,1088,8651,2892,672,112,2740229,6595,975,31443,71,5.7461814199571,71.223909140023
45802,1897,1083,3634,1212,300,50,3120177,5493,972,16914,68,2.4233424720049,61.082702517243
45715,1863,1050,4718,1579,366,61,2308956,5325,975,25082,60,14.019682479568,48.482705125219
45769,1859,1042,4567,1527,389,65,2076191,5573,965,23599,42,5.479272380057,57.988728144047
45835,1848,1054,5155,1724,420,70,2055344,7488,969,20169,44,5.153832811789,69.456122480458
45999,1792,1048,1133,372,126,21,1468757,2841,1010,10564,41,1.3465091842503,44.079391850939
45724,1791,1054,5398,1805,438,73,2228156,4586,975,22998,49,5.9858086614069,51.890667494287
45771,1779,1080,4078,1362,333,55,2269643,7877,960,26122,41,2.4086081715572,58.697760156989
45850,1759,1014,4390,1467,366,61,1898074,4453,977,19222,65,6.2884930326536,68.457735309247
45773,1757,1030,4790,1600,384,64,1837034,5671,971,22826,43,1.8086180631118,59.308071804311
45853,1749,1047,5140,1719,404,68,1916303,6318,978,22008,46,3.668566877768,65.061289467751
45858,1737,1015,3345,1117,288,48,1525648,6355,939,19834,40,3.8148577507378,71.505875595918
45828,1729,1063,5192,1737,408,68,2342967,12604,965,27330,66,8.4567508157844,75.527588722551
45789,1710,1079,5860,1961,414,69,2394162,7555,978,23434,64,10.446503174298,66.870388909083
45722,1690,1098,4229,1409,378,63,1909005,8842,981,29464,45,3.8143742275641,71.729388675745
45794,1687,1057,6548,2191,504,84,2240634,6512,974,22425,48,4.1993962381803,78.883885432213
45735,1669,1064,3517,1173,276,46,1957721,4970,1009,18614,46,6.3490915222855,60.067059943265
45742,1666,1058,5598,1869,438,73,1863036,4829,958,22040,48,7.5239362573831,70.326684866107
45752,1647,1047,6586,2203,528,88,2052066,8703,975,23265,35,5.0663248826204,72.523243531717
45836,1619,1062,5309,1776,432,72,2381427,7508,978,23933,51,3.4323606526034,69.723197758781
45845,1607,1053,5454,1824,450,75,2052947,8893,983,25734,56,1.8395030550263,67.778093491618
45801,1599,1025,3689,1233,300,50,2172156,3399,959,15333,39,5.0666326813587,51.091331637805
45852,1589,1027,4608,1542,372,62,1666502,10117,964,25298,38,1.485790336794,79.498249329883
45889,1579,1099,2940,984,260,43,1522558,3585,1000,14807,33,11.017739115811,63.765370232995
45795,1567,1067,4076,1363,318,53,1983557,4049,969,19672,47,4.0020948063867,65.802730650086
45710,1549,1103,5096,1701,447,75,2310532,5852,982,26325,47,5.8713208041712,68.737152567662
45937,1544,1009,2499,831,198,33,1537409,3097,973,12039,42,1.016570405737,51.195903272053
45728,1539,1050,6026,2013,512,85,2399852,5968,979,24533,39,2.0589517883811,65.93567155829
46006,1496,1011,1061,352,84,14,1139512,2064,982,11094,40,2.919766719394,38.006588413156
45805,1492,1010,3738,1248,312,52,2277175,4849,951,17860,54,3.3011900988551,56.298097769717
45842,1477,1084,4425,1478,396,66,1835585,5460,977,24934,52,2.2109347596701,72.559895047683
45863,1477,1049,3203,1068,258,43,1854983,3508,984,12844,45,2.468986735867,63.910851687488
45981,1472,1034,2195,730,222,37,1284262,3509,982,10097,41,5.012713921284,70.569035030535
45784,1467,1046,4733,1582,402,67,2156867,4851,982,18271,62,7.2424851672458,56.345644916803
45859,1445,1087,3615,1206,354,59,2014553,7092,974,20195,48,11.842808647379,65.978457756039
45786,1437,1087,3285,1092,288,48,2018169,4828,983,19716,43,3.6957432178988,65.416369522142
45900,1422,1046,2944,983,252,42,1572950,3568,978,15232,40,2.7690960151818,72.920768913746
45972,1405,1033,1926,639,162,27,2104417,2489,992,9571,46,2.2153663131051,43.462133560036
45902,1389,1056,4512,1509,380,64,1649056,6083,988,17351,48,3.0999987137003,81.295034161633
45875,1386,1039,3363,1121,300,50,2105012,3279,986,15702,35,2.6798364114544,63.553032313177
45960,1383,1018,1675,557,168,28,1144141,3945,974,14231,43,2.1909050437899,74.569687215926
45936,1382,1014,3174,1060,282,47,1516940,6410,965,16950,51,2.0974526311447,69.937504707921
45825,1382,1030,3111,1037,276,46,1663098,3521,960,18260,42,10.793778048064,43.268956753209
45808,1379,1014,3500,1167,240,41,1726933,4186,955,21273,45,6.1467955838442,53.079902764663
45797,1378,1090,3830,1281,318,53,1707914,3965,977,21975,40,2.2499917580347,63.881060703399
46098,1373,1003,1745,584,144,24,853774,4946,986,13813,61,2.2298360516617,74.649120451595
45864,1372,1049,4549,1521,372,62,1835840,5569,981,20606,48,2.5564195071989,84.640773360411
45819,1372,1089,3035,1011,222,37,1567423,5035,980,21813,33,30.654737596473,75.585958427049
45796,1369,1088,4329,1446,342,57,1916176,6351,972,22390,37,2.4062119805468,75.865789609252
45868,1361,1082,3463,1157,276,46,2448415,4201,980,15953,41,14.120013275284,51.42535636287
45753,1359,1057,3122,1032,313,52,1731038,4275,983,21584,34,3.5016858046642,53.51898338029
45791,1294,1067,3987,1329,342,57,1661242,5400,982,23309,45,3.2413494326266,64.966446467662
45790,1286,1067,2183,720,168,28,1708469,3461,993,16711,47,2.3853559017811,54.435340766283
45893,1276,1045,2933,978,162,27,1462454,8724,990,17009,34,3.1813202216651,62.189795475277
45816,1264,1061,2463,818,222,37,1769883,3338,974,15484,32,8.5413366812794,58.896885677063
45899,1262,1030,1838,611,132,22,1244359,2042,968,12021,33,4.6178631596765,58.304689970362
45841,1259,1053,2767,918,248,42,1470660,5220,980,21882,41,5.7188575868103,66.546895082458
45881,1225,1053,4717,1578,360,60,1551695,5508,992,18404,34,3.4193517856682,68.895732749884
45806,1195,1028,4921,1644,378,63,2040335,4353,954,18239,51,2.0222615307098,62.522658387804
45935,1179,1026,3189,1065,252,42,2032528,4780,972,13359,54,10.693473501458,55.38169384523
46067,1171,988,777,251,60,10,811099,983,988,8179,47,2.2138719184028,48.030594748659
45933,1163,1018,3636,1213,270,45,2140834,4416,972,17008,45,6.586481271198,58.382609262454
46042,1163,1041,1771,592,132,22,1556797,2981,1011,11753,52,1.4861740819158,49.665347095958
45785,1162,1093,2985,993,240,40,1720414,3626,985,20805,46,2.7715894335363,59.394511488263
45954,1147,994,2914,972,264,44,1457796,3221,970,14508,38,1.583552694506,72.747314886129
45991,1139,1038,2499,834,255,43,1666003,3399,993,13633,48,4.6327174280767,44.516635003483
45849,1131,1044,3931,1314,306,51,1712803,2831,982,15082,54,2.2980803215755,73.331193719095
45988,1123,1027,2165,720,198,33,1352452,7555,983,11751,46,7.500642326131,46.859005445404
45974,1118,1019,1606,529,114,19,1284609,1901,987,10202,38,5.8700351627068,60.40860876618
45847,1118,1061,2622,871,234,39,1736843,2968,988,17424,32,5.7163375732635,45.396877714033
45894,1104,1035,3336,1116,246,41,1892114,5685,971,13744,52,6.6556419270627,56.228931911806
46069,1085,1038,944,312,84,14,1330056,1601,1017,7812,68,2.2695549442089,45.305459567644
45803,1080,1083,2823,933,204,34,1515025,3610,972,22539,45,5.864255047495,64.654432558765
46018,1066,1021,1851,617,126,21,1508000,2145,991,9205,47,1.5524558531474,60.709640042337
45879,1036,1046,2308,765,192,32,1739140,3057,993,13384,44,4.9818066936785,55.234224509116
45831,1034,1022,2163,716,192,32,1861650,2612,965,12773,54,4.2379343538077,40.368160757595
45798,1019,1046,2966,984,192,32,1949587,3386,964,19808,41,5.5096690109623,56.03872155127
45818,1003,1008,4297,1435,354,59,2259244,3171,970,15806,46,1.2088722328179,52.653234552701
45866,999,1050,3452,1155,276,46,2533087,2477,984,14068,43,2.3251397284473,49.412236209961
45940,984,1022,2297,764,186,31,1366594,3893,987,12270,38,19.01737163218,56.445914255653
45978,970,1027,2005,669,162,27,1769313,2937,989,12834,42,5.9075726947324,44.131800740437
45921,954,1031,2612,871,198,33,1354656,2956,989,15026,45,2.3592115533254,85.900951219448
45855,949,996,3287,1098,240,40,2266269,1851,970,13009,47,5.3838864726057,48.498426329562
45840,948,1092,3438,1146,258,43,1987697,5417,991,18232,51,2.7254823236623,59.229908475579
46102,947,971,1127,377,90,15,933826,2010,965,9136,64,6.2020656190759,43.539719740172
46039,935,988,1019,338,84,14,1236710,1618,980,8980,29,5.2964642799582,64.710518801388
45820,935,1023,3613,1202,264,44,1358928,3672,982,19086,35,2.1212360166901,51.754807949916
46059,934,992,1423,474,132,22,1259132,2606,990,9991,38,4.1224279848417,40.562166232377
45827,932,1064,3076,1026,240,40,1856892,4025,992,18320,50,4.0157636385721,64.814712320152
45958,930,1013,1505,491,138,23,1167588,2914,981,9980,41,3.0088531297038,57.770679943233
45865,929,1031,2719,906,219,37,1775639,4034,979,16746,39,3.3859272135641,58.086193023291
45861,921,1012,3471,1161,318,53,2489492,2653,976,15802,48,2.6035173684462,55.740241557047
45851,905,1020,3620,1209,282,47,1814011,5064,972,18769,40,4.9465993028558,52.356191710638
45844,903,986,2239,744,162,27,2240102,2221,966,14073,34,3.1941258219892,47.81518468599
45946,899,1027,2495,831,216,36,2042793,1892,987,9972,39,2.0390549284629,70.97242281403
45809,898,1011,3577,1195,270,45,2269910,2801,952,13855,45,1.660331718993,45.35797045936
45901,869,1065,2184,726,162,27,1213328,2797,999,14076,28,3.3897212711156,61.61673426327
45871,869,1029,1900,633,180,30,1476850,2497,980,13965,41,32.096448663337,58.574377814911
45984,868,1002,1318,432,78,13,1348603,1928,986,11146,31,9.3160989201773,41.603816680698
46031,860,1007,1475,492,84,14,1104952,2702,988,15242,42,1.1354467462913,81.95157910377
45996,851,995,1567,522,126,21,1067419,3458,990,13229,25,3.6035898325408,58.80414155292
45782,848,993,3210,1071,276,46,1841804,2941,960,17150,45,3.8057617813553,58.481467651322
46027,843,1009,1330,435,120,20,1093241,2052,1002,11741,37,2.025884945935,55.309246943112
45856,839,998,3059,1023,235,39,1826183,2173,968,14146,34,2.2328641449934,46.673040286237
45874,834,1031,2668,890,228,38,1739781,1907,991,12552,28,2.9501604107766,35.092211851663
45878,833,1047,2297,760,150,25,1485980,3260,977,17302,30,5.6359053044458,52.840452374693
45916,822,1017,2543,850,192,32,1333856,4639,977,14045,44,7.5028542170327,59.311327717666
45884,819,1015,1765,582,180,30,1396279,3204,983,13691,33,5.1518575156521,36.633060510428
45833,799,983,3163,1050,246,41,1611925,2871,959,16514,35,12.203509172443,44.656858969784
45971,799,1012,2119,705,168,29,1421291,2336,982,13329,36,1.5556910476633,63.395436462773
45744,795,1051,2827,932,216,36,1635900,3859,997,19275,36,3.8928175907003,51.907702549474
45823,789,991,2043,669,182,30,1499244,2072,936,13152,32,4.7457849819666,22.961448996736
