room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45809,1559,1038,6751,2256,528,88,3590495,5025,952,20846,27,8.1532994353051,60.542063812026
45991,1554,1064,5296,1764,468,78,3050436,4540,993,19436,31,2.5841660065293,70.475032370796
45974,1554,1040,3992,1320,300,50,2118471,3150,987,15996,9,6.5041352355823,65.289745598306
45865,1544,1061,5648,1887,474,79,3668648,5799,979,24131,33,4.0538367014612,60.705068517036
45949,1544,1036,3885,1287,306,51,2560392,3526,976,17154,15,6.3308160803865,53.56352077264
45946,1542,1055,5862,1957,492,82,3129335,3639,987,14955,23,1.064587962132,62.744003241742
45830,1510,1090,6718,2246,510,85,2918121,5983,975,26223,35,8.357984528676,69.739287958174
46164,1479,1004,2811,933,253,42,2705227,3996,996,10998,26,2.448628506858,50.321215876056
45963,1479,1043,3271,1077,216,36,2813709,3165,990,13396,29,1.5055034599222,44.231406169098
46039,1466,993,2034,664,162,27,1958678,2708,980,13362,14,5.2696342241012,58.253166048076
45879,1459,1084,4726,1569,378,63,3055796,4623,993,20576,30,3.28712647245,71.607666757981
45978,1459,1072,4885,1629,391,65,3237543,4876,989,20726,28,3.4270090755136,79.679618287923
45831,1458,1060,4372,1448,384,64,2872628,4231,965,19144,15,4.0403009085841,50.988950112192
45899,1456,1063,2840,917,192,32,1747249,2982,968,15934,19,8.4793721156705,58.683542899881
46145,1450,1028,2167,714,168,28,1472427,3760,989,16201,15,3.3628371575031,73.759864068408
46058,1449,985,2895,957,271,45,2128935,3889,968,13793,25,10.02254026344,59.866731943878
46060,1437,1001,3457,1149,306,51,2127160,4911,982,14890,20,6.2608870568038,56.703032830864
45866,1429,1089,6336,2115,504,84,3828349,3822,984,19824,29,2.2213327832614,53.948895133395
45847,1399,1078,4372,1437,360,60,2654920,4225,988,23545,23,2.6097450924196,70.311431228363
45855,1399,1011,5935,1977,465,77,3439570,3300,970,18785,25,4.2265127050474,45.212166699939
45782,1399,1017,6254,2088,524,87,3310410,5028,960,24814,24,15.521510534307,72.124819536313
45861,1394,1038,6231,2077,528,88,3554575,3968,976,21036,21,6.3562986627721,65.087178341641
46084,1389,1006,4282,1428,372,62,2039711,5013,984,15258,23,28.346841775427,74.328903323853
45833,1381,1000,7050,2351,552,92,2814796,4892,959,23610,20,2.5624439856671,56.556411777081
45956,1377,1008,2935,963,246,41,2282353,2119,977,14064,16,3.1194219818526,64.703847305241
46280,1353,1005,1577,524,150,25,1167190,4154,1006,12167,44,1.4959768152017,78.361041552623
45874,1350,1061,5240,1748,426,71,2705346,2961,991,17463,26,5.4132848538429,60.338416524757
45783,1349,1042,4866,1611,379,63,2339347,4941,981,20212,26,8.4751972479333,56.350319002306
46067,1345,1009,1578,501,108,18,1514095,1835,988,12848,23,2.3201391831576,61.401911569961
46059,1342,1019,3286,1088,312,52,2551450,3961,990,15201,31,3.307746255063,50.355168864559
46186,1329,1008,5195,1737,408,68,1911292,7858,989,15654,19,3.7673691206324,59.001933515077
45844,1314,1002,4493,1485,330,55,3193756,3490,966,19302,13,1.9774410788753,60.351374856773
46031,1299,1016,2456,810,180,30,1755226,3886,988,21637,23,5.5219775450777,73.253174184184
46198,1299,993,3674,1227,270,45,1768758,7400,987,15405,22,2.9409326066315,69.853475650648
45851,1265,1039,6109,2028,450,75,2667901,6700,972,26055,19,2.2703074344029,62.471231320042
45823,1264,1014,3692,1203,318,53,2397171,3586,936,18726,20,2.5110292052084,61.595580889484
46105,1256,1036,3083,1022,288,48,1791219,5377,989,15206,16,5.2200954416943,72.83844337873
45884,1252,1062,3521,1160,324,54,2400285,5509,983,21849,28,3.6853438458721,78.916404583312
46023,1251,1030,2263,749,258,43,1769895,4000,993,13888,26,4.9728235495541,62.168069128549
46132,1239,1030,2125,696,157,26,1699152,3249,998,13335,18,4.2981418011253,69.867817750532
45824,1239,999,6340,2115,474,79,2592565,4064,966,22501,25,6.2495529668122,53.60662074068
46179,1199,1012,2221,732,151,26,1464011,4229,990,14159,30,2.5107102034042,58.235062300146
45917,1189,1033,3454,1137,300,50,2550479,2624,994,15302,24,1.9406002115676,54.980041022808
45744,1187,1072,4574,1491,360,60,2556859,5675,997,26160,34,3.7825698195025,55.81813757936
46160,1179,1500,2820,933,211,35,2202180,4359,1496,13697,20,2.0953777390407,91.448187539199
46027,1179,1048,3201,1053,265,45,2270519,3807,1002,18445,29,3.0201799327555,77.065382380762
45877,1174,1059,4173,1376,348,58,1949027,4269,991,23388,27,5.5979846925168,59.017335785491
45971,1171,1047,3740,1236,306,51,2282619,3278,982,18632,27,3.4460749556512,66.729811032582
46175,1169,1007,2550,846,225,37,1537266,3527,991,13548,27,2.2550581298152,62.022583737215
46049,1169,1039,3815,1260,372,62,2083202,5661,988,19013,24,1.341244602417,73.292752343092
45945,1166,1047,3715,1227,324,54,3057926,3430,996,16339,25,6.398278950441,56.500231115587
46201,1164,1027,1714,555,162,27,1679478,2515,1000,10737,23,18.381824302633,45.81473154992
46225,1136,987,1565,519,108,18,1567954,1746,987,12127,20,4.5451488768609,48.532448044276
45995,1124,1029,3570,1182,270,45,1705705,2114,991,15438,18,2.4497579773547,67.50232676963
45986,1121,1042,2912,957,276,46,2263689,5499,989,16035,23,8.9471391483125,54.818437517744
46305,1109,993,1537,513,129,21,1105612,3260,994,14329,46,1.1254749629949,94.89158134086
46285,1101,998,1941,649,132,22,1235725,4206,985,17157,27,1.3434729505049,82.834241327484
45898,1099,1056,4925,1638,379,63,2845125,3068,981,15329,18,4.595987569504,50.614300619749
45944,1094,991,3746,1239,318,53,2592902,2344,960,13657,20,3.2164159831467,50.640735263849
46205,1091,997,2583,858,222,37,1818596,4436,989,13618,40,3.1730731161065,65.637199541037
46111,1089,996,3365,1119,246,41,2324373,4560,981,12386,31,2.962899454714,85.25084556147
45951,1089,1017,5741,1914,459,76,3338854,3783,982,16607,30,3.8929530493357,51.778887247896
45994,1077,1036,2635,861,240,40,2617145,2594,991,12336,16,2.4568018357535,52.679093120481
46083,1069,1031,1859,597,164,28,1561349,1879,988,11649,16,9.700946195376,40.588233507455
45996,1069,1021,2431,801,186,31,1595640,4464,990,19257,22,1.436987663018,63.138605564957
45920,1069,1047,2473,807,228,38,1718181,2748,987,15524,16,3.1029468175585,61.033817113673
46015,1069,1029,1992,648,114,19,2135592,2073,998,11620,19,1.2165928953986,62.971402522328
46080,1068,990,3855,1276,282,47,2042984,4545,977,17756,24,1.4759076745941,58.271291635125
45932,1060,1064,2149,703,192,32,1542936,1837,978,13117,19,8.230491537571,58.396212543994
45958,1044,1016,2373,743,180,30,1600312,3792,981,13250,10,4.1344052957115,67.955225878265
46231,1044,992,1939,643,174,29,1229618,5149,991,12903,23,3.449504987691,72.93859478097
45964,997,1037,5757,1922,456,76,2461819,2901,1008,14231,29,352.29612066414,57.270607829729
45962,996,1053,3370,1115,258,43,1987258,2773,991,16751,16,3.9302267296032,59.673112348806
46115,989,1006,2780,918,234,39,2126205,3190,972,10373,20,1.2526301654462,48.751720263342
45867,989,1060,3258,1062,282,47,2287476,2585,994,17287,27,2.0065889094129,48.703101127732
46272,979,1005,2329,780,186,31,1558363,4959,997,10589,45,2.4056723048996,53.265859348885
45846,979,1020,3059,987,234,39,2338996,3212,971,19139,17,1.0737317341618,55.508067957188
46286,978,989,1821,608,210,35,1210059,4014,982,10740,38,4.6933138597269,62.568843829713
45886,978,1052,3941,1302,306,51,2854391,3449,991,13599,15,3.3863830975289,81.952419876649
46016,959,1041,3149,1041,252,42,2617206,2962,999,13025,40,3.9905445245945,56.310578847072
46009,949,1022,2434,789,203,34,1759620,3401,994,13065,30,6.58461665517,52.956217148945
46188,949,1002,2669,879,226,38,1813706,3472,992,17174,27,10.802338077199,66.521204436029
45957,949,1032,1626,528,121,20,1694520,2004,979,12453,29,12.963826285729,75.470486134195
46065,949,1006,2051,663,186,31,2022494,3564,997,9560,14,5.9435393924615,57.650245216661
46072,944,1025,1606,519,126,21,1781173,1947,997,10221,13,3.8204596389734,45.569401144694
46240,932,1007,1603,533,168,28,1328396,2518,994,12962,19,3.8476315388989,57.849460631465
46124,931,1030,2241,737,210,35,1664484,2578,1000,13905,34,2.4484186707322,123.60152883797
45832,925,1022,4504,1489,300,50,2170829,4233,974,21189,25,1.36089659254,55.724147886034
46090,912,983,3047,1009,204,34,1939983,4349,979,18882,20,5.4077921553945,76.865667275903
45919,899,1018,4272,1419,371,62,2931443,2956,989,13370,20,1.9589317593686,73.008317021441
45876,898,1053,4679,1556,366,61,2892105,2754,992,17379,28,4.3520894432078,58.237922174046
46169,898,1003,2731,903,222,37,1967194,2616,980,11795,21,2.8519831108237,41.714800798033
45883,896,1039,1976,648,216,36,1327978,2457,990,16692,15,7.0569510608885,105.88510597523
45948,890,995,2905,942,216,36,1865741,4676,976,14141,12,1.7889042840591,47.171294568349
46013,889,1016,2074,675,163,27,1793803,2587,996,13489,25,5.8830585744903,54.929776770433
45792,889,1036,3885,1266,270,45,2307440,3370,970,21791,28,3.269659317153,56.856141138667
46218,889,992,1860,615,186,31,1454861,2543,985,11269,24,3.8156507666846,45.433433662871
46258,884,984,1919,633,174,29,1636499,2782,996,9804,30,5.0442751678426,45.996759914313
46194,882,1015,2220,730,180,30,1888580,2760,994,10410,22,1.9456188277671,45.064114451579
45872,879,1024,2470,807,190,32,1877835,2133,985,15315,20,4.3360020475133,49.163945411498
46150,876,1035,3279,1087,246,41,1822300,5630,1003,13801,18,2.9801329521747,57.024158023632
46081,875,998,1985,637,192,32,2043922,3741,990,9614,18,12.032773044366,44.70357743532
46063,874,1019,3105,1031,282,47,2482167,3616,988,15851,20,4.3884838539238,59.503402205768
46215,871,994,2216,738,210,35,1485281,4557,994,15324,21,4.4966226451002,71.944404308534
45888,869,1048,2625,843,192,32,1903547,2844,985,17735,16,2.1800505716285,65.424098696045
46162,867,1048,2186,722,180,30,1985476,3342,999,13574,14,3.5670197495689,50.475925649658
46004,866,1037,3247,1071,288,48,1817267,4437,987,18730,26,2.9270561971495,64.960785177091
45787,863,1049,3389,1078,276,46,2153007,3706,973,20855,15,4.8400502758414,70.027481714522
46281,861,1001,1566,519,132,22,1348214,3548,988,10595,32,12.18377007131,66.247557517798
45848,860,1032,4177,1382,324,54,2519566,2944,989,17471,23,5.5180795520002,65.894414207275
45891,859,1007,1487,474,135,23,1208924,1854,972,12676,12,2.4338590345952,49.383665477075
46151,839,996,3781,1263,318,53,1821429,3616,985,15829,23,2.9865268748241,64.517451321787
46183,829,1002,4466,1494,318,53,2160499,3600,986,14974,32,6.2317239259083,81.583702171231
45930,825,1011,1914,614,168,28,2204404,2508,969,12235,18,2.4338873991793,43.176879369487
46195,821,1004,2797,928,246,41,1377189,5949,998,16309,26,10.152931213416,62.060074326282
46216,819,995,3608,1203,285,47,1450416,5067,983,15644,24,17.999077372481,65.864487629535
46051,817,995,2854,932,246,41,2178067,2528,986,12707,16,1.5911311078573,70.708474430182
45938,814,993,3008,986,246,41,1880638,2742,975,15881,18,1.5805434096698,67.691197185346
46253,810,994,2034,679,222,37,1534223,3272,987,11032,34,2.0600954251231,51.347224110908
46220,804,1007,2334,774,210,35,1692357,4483,991,15171,24,6.5385579890382,61.057760769229
46223,799,975,2337,771,162,27,1670492,2787,984,12288,25,2.427336883761,58.656869153272
45882,793,1041,2207,702,204,34,1474135,2212,984,15045,14,5.4858718390364,90.951237483353
45928,789,1040,2658,864,194,32,1891525,3379,988,13166,25,37.795945445305,57.538085639274
45914,779,1048,3377,1116,271,46,1864059,2330,996,16546,28,4.7503604528394,58.974381327043
46246,779,1000,1990,660,157,27,1350156,3148,994,10008,23,7.8696379521201,80.782559120221
45967,779,1022,3484,1149,283,47,2350145,4196,992,14568,23,4.3208464943676,64.670090499313
45880,769,1038,2677,861,195,33,2303709,2599,985,14704,16,2.7529766664787,46.527176116028
46104,767,1028,2187,720,174,29,2047349,2157,1001,9659,16,5.6545491277962,46.692949689096
46000,761,1022,2224,712,204,34,1925624,1994,986,13276,22,37.401545652911,46.84894983036
46077,759,997,3356,1110,296,49,2030155,4123,986,15523,23,11.991582711376,49.637882623046
46010,749,1013,2322,759,192,32,1487662,3841,994,14047,14,2.0767367575739,82.602068276064
45961,749,1038,3544,1167,247,41,2166755,2963,994,16256,18,2.0952678697185,58.065208905036
46263,745,995,2760,922,222,37,1378728,2934,994,12140,20,0.97950452308468,53.262079353663
46112,745,978,1376,444,114,19,1498187,1503,967,8773,14,6.4788538723919,38.388869383384
46221,744,994,2116,702,210,35,1627942,3960,985,11250,28,9.5391454991421,41.29713728504
46313,740,996,1515,507,138,23,1013555,3635,990,9827,62,7.0474754567192,51.27583542906
45982,739,1012,3225,1062,234,39,1870920,2597,978,15629,22,2.8364607864172,52.013004187624
46294,739,988,1821,606,207,34,1395951,3066,984,10931,45,8.035787996551,62.774578084924
45885,739,1045,3259,1062,245,41,2220103,4445,981,16407,22,7.8403380535507,73.413573555585
45826,733,1002,2686,858,198,33,1852944,3208,977,17740,23,1.5975982318057,53.112461220661
45887,731,1030,2016,636,150,25,1319491,1832,970,14129,24,2.1078189717047,42.562820804854
46138,729,1011,2292,759,198,33,1837945,2301,1000,10029,14,2.051548966263,60.365421492312
45862,729,980,3468,1140,276,46,1972284,2193,957,13120,18,7.3266582512831,42.937924747786
45896,726,1037,2681,861,246,41,1900089,2899,984,15767,14,6.737860320593,60.06255330756
46047,719,1004,3302,1086,281,47,2420435,2307,985,10356,16,2.0475973820385,49.132024469333
45873,716,1056,2619,835,216,36,1836601,2703,991,19083,17,5.579788634917,64.59457138984
46085,714,1009,1885,617,156,26,1857836,1667,977,9473,19,1.9712143239726,49.576575355472
46002,709,984,2423,795,204,34,2007112,1949,990,15122,21,4.3497520185333,49.346183483623
46096,707,986,1773,581,108,18,1531033,2366,986,9816,15,3.59724684492,42.913728489487
46066,699,1001,2325,759,133,23,1361878,3126,989,13788,22,2.0139750598969,75.610028735622
45980,690,1041,2505,818,222,37,2169755,2601,982,17231,22,1.8582514685995,72.874375024078
45897,689,1050,2481,792,210,35,2698240,3024,984,14546,12,12.019503894472,46.828593929722
46068,685,991,1909,627,138,23,1265938,3445,976,16845,11,3.9144077313218,71.1070327697
45907,684,1022,2875,942,210,35,1697305,2444,993,16396,18,7.8958250107488,69.335045801133
45834,679,1004,3000,969,181,30,2084208,2286,969,18600,19,1.9433468174224,52.651702746847
46046,679,1040,1874,606,146,25,1708577,1680,986,13050,11,3.1445674215644,52.639917404332
45997,679,992,2316,753,206,35,1934163,2425,982,15351,26,1.7979392259969,61.685845016925
45903,678,1054,1885,606,138,23,1362531,1834,998,13786,10,5.4492862403939,54.841820904281
46139,671,991,2236,741,192,32,1859976,1308,984,8771,15,9.4990818498007,58.399329746367
46349,662,991,577,192,78,13,603328,2444,993,4795,186,10.027656961047,38.601861527074
46273,659,991,1017,336,95,16,1193658,1221,987,6957,16,2.2875803562769,42.139193305775
46109,658,981,1370,447,126,21,1473128,1737,976,9073,15,1.6919965939039,38.220231292095
45918,655,1074,2348,750,156,26,1487492,2416,1020,14211,10,1.3383543840792,72.497096140105
45915,654,1028,2679,860,222,37,1880831,2560,992,16026,13,3.3336285116115,67.539621699407
46014,649,1014,2190,717,259,43,1619383,2852,984,14875,21,2.5549589131854,104.0818050511
46189,648,983,2196,725,126,21,1650235,3322,993,16798,14,6.3426100263247,79.794611138333
45987,647,1011,2243,711,186,31,1768586,1989,981,12849,13,2.7188279293999,41.268721530717
46173,646,1003,2044,675,174,29,1275381,2769,995,12926,15,4.8918519674511,65.485296029638
45910,646,1024,2333,756,156,26,1369444,2609,984,16601,18,3.0146294553386,69.655070786348
46116,642,985,1448,456,90,15,1633278,2271,972,9579,15,5.6449894337116,44.640480318468
46048,639,1044,2967,975,268,45,1824609,5764,995,11949,20,4.6273102546635,52.627394298178
45979,629,1015,3232,1062,262,44,1735742,2237,981,15432,22,2.4480067838411,68.083328257714
46156,629,988,2141,705,163,28,1688201,2562,976,9656,17,3.5613975902679,52.179444440016
46283,626,1004,1816,604,144,24,1494569,3136,998,9015,34,16.240402669019,51.979048826896
45985,620,1017,2847,926,216,36,2349324,2994,982,15084,18,2.6771239157591,50.276045902223
46029,619,1008,2384,774,174,29,2012705,1651,993,8778,18,5.3984380079844,63.15303834823
46288,619,992,2085,696,166,28,1224002,4337,990,14033,35,2.5641260451859,58.981924088984
46107,616,995,1752,563,90,15,1469941,2860,980,13430,15,1.8454504145799,53.502005202029
45906,612,1026,1940,621,180,30,2127960,2017,987,12895,13,4.1294060704239,62.04856831852
45968,609,1026,2443,777,173,29,1589799,2252,987,14706,17,8.2585429562442,51.432596290282
46248,604,998,2011,663,156,26,1556123,2305,988,8944,21,3.9270931955145,55.773230664672
46300,600,992,1312,436,132,22,1086478,2703,989,11857,28,4.8429285306681,68.38013756795
46005,599,1005,1885,591,159,27,1654297,1891,981,13164,21,3.9790383339316,50.39731510125
46278,599,986,2632,879,195,33,1338837,2690,987,10039,33,7.9123309072223,64.391311900654
46123,598,1002,2206,711,162,27,1369723,2034,991,12445,27,3.0595659135993,61.565311107276
46184,594,999,2576,846,228,38,2381626,2089,982,11919,21,5.0475198723661,45.376427540916
45934,592,1033,2806,906,228,38,2146463,2230,976,14232,13,2.2003278118448,45.190790668441
46167,592,985,1404,462,102,17,1224683,2173,991,14197,22,3.8546768132231,54.225549966003
46074,590,1014,2331,760,186,31,1381760,3150,1002,11691,22,3.6964242092881,55.670269275714
46144,589,1017,1794,588,138,23,1433629,2354,997,10469,12,1.6302687648765,57.738308399916
45912,589,1017,1156,372,101,16,1045569,1578,974,10271,25,1.3352075727045,52.611581262498
46025,583,1022,2117,690,150,25,1576973,2551,998,14619,13,3.7046666605767,55.482129238252
46056,579,999,2351,765,174,30,1473874,1804,981,13454,15,3.2904418861747,52.708490298461
45843,578,977,2405,778,168,28,2105184,1615,970,13901,13,3.1841092189719,40.032978504103
46037,578,1015,1875,603,138,23,1388822,2576,989,15622,15,3.6075606966167,47.478395107149
46088,577,1009,1806,590,180,30,1219799,2705,979,15114,9,2.0650673930689,66.421241726532
45892,576,1040,1944,627,162,27,1467944,3147,1010,15862,8,3.6151666378817,71.781030777177
46168,576,1002,1558,513,138,23,1503051,2304,992,9155,25,5.5523611801683,40.382555867778
46262,575,1013,1437,469,138,23,1857117,1673,1001,7433,30,2.6261128615073,49.337874156794
45976,574,991,2046,661,180,30,2003006,1807,980,10848,13,2.4791056264201,46.064688851169
45959,562,1023,1639,533,150,25,1097413,2212,991,15579,8,4.9783555197749,84.9984127419
46044,559,990,1932,624,132,22,1787828,2363,979,10107,22,10.533650948891,46.725181421253
46143,559,1009,2126,699,168,28,1844422,2276,995,9867,15,8.2607276838097,50.038395927618
46226,558,992,1831,602,150,25,1304796,4153,993,12216,25,4.1245887426189,58.928128050301
46182,550,986,2311,765,168,28,1456792,6875,981,11251,16,3.427328840387,42.917949049978
46259,550,987,1452,480,108,18,1254000,2219,994,9750,30,3.0175253289711,46.378638855022
46136,549,1003,2010,657,127,21,1286385,2997,994,12707,20,7.5660065041959,81.680484693591
45950,544,972,2263,731,168,28,1903159,1848,954,11417,16,2.9441632483122,41.948578636052
45969,541,1016,1514,483,108,18,1428833,2614,992,10984,15,3.3482746577148,48.684448451203
45952,541,1014,1597,519,126,21,1636531,2229,987,12276,14,12.013191323483,47.400069395004
46236,540,993,1710,560,144,24,1484680,2004,994,9985,20,3.7487578197571,49.532603885377
46036,539,993,2065,663,168,28,2046537,1510,980,10063,16,47.18540755519,47.101636711705
46053,539,1004,3047,1011,217,36,2050867,2171,979,10333,20,3.0955930511435,61.982939155649
45970,538,1017,2336,762,168,28,1381249,2198,988,14724,11,11.195474599327,81.888548238536
45983,533,1005,1575,485,126,21,1432848,1883,968,11394,15,10.017486058847,50.553330480747
46129,533,993,1793,581,174,29,1262793,2924,994,11822,12,3.6590551479427,54.852112532089
46101,532,975,1828,597,150,25,1529050,1796,962,10889,11,2.8227231656963,58.046915318503
46271,530,1006,1940,644,144,24,1217070,2853,999,11249,35,17.252583717008,60.290820373784
46332,524,1005,860,288,84,14,642963,1671,996,6879,104,5.6140744579632,56.534217153305
46142,523,1012,1429,464,102,17,1348011,2042,993,11142,10,2.1549094323,48.563536527767
45908,523,998,1385,435,90,15,1450761,1316,983,9678,10,2.8005489683971,45.375800427963
46003,523,996,1624,524,144,24,1640191,1698,984,12844,14,6.6804993635078,62.54873048214
46114,519,988,1928,627,163,27,1756840,2233,978,13035,16,3.0804251524821,50.659204877909
45822,518,990,1985,616,132,22,1904877,2226,971,16229,11,8.2136423285086,42.358217463766
46270,518,1003,997,330,84,14,1083675,2112,995,8067,18,5.3095718467354,44.073071561944
46001,516,1002,1897,611,156,26,1547845,1925,989,11609,8,3.6657887167618,43.531478878332
46170,513,1002,2378,787,210,35,1723157,1968,989,10260,21,3.9696168602984,54.445502933537
45904,507,1037,1721,552,132,22,1605712,1566,1003,11730,10,6.6556869574634,57.15625541461
46155,503,978,2101,683,120,20,1924974,1064,984,9577,22,1.5460963018702,38.504592677276
45973,502,1013,2582,824,138,23,1754843,2542,991,16150,16,1.8015803698342,58.292164359757
46110,499,974,1491,483,120,20,1479799,1278,980,9157,10,2.7970515578655,39.053604450942
46011,498,1007,1524,490,114,19,1358917,1323,996,9322,8,1.0772340226648,58.515813143243
46153,496,1010,2052,668,174,29,1853790,2356,991,9470,13,2.2162726289974,46.386565943006
46062,495,1008,2205,714,168,28,1846438,2042,988,11546,12,2.4465853253018,57.801913530921
45989,493,1014,1350,436,90,15,1660198,1809,981,10876,12,2.1119906026703,43.44990228598
45975,491,1056,1742,547,168,28,1433140,1908,1007,12366,18,1.7617588411685,51.349985985952
46064,489,1004,2444,798,181,30,1401803,1843,985,12611,15,6.0432716236921,68.862233782636
46260,489,990,1217,396,84,15,1312130,1277,985,7151,25,10.25714162538,45.241783200269
46078,489,974,1426,465,103,18,1472368,2361,976,9443,14,4.7066859213517,40.082517329605
46079,487,998,1788,579,114,19,1478563,2539,972,13078,16,3.5604877909858,64.061400151718
46055,485,977,2143,698,174,29,1870525,2019,988,11759,10,5.0497159497744,56.990456739543
46017,485,991,2217,713,144,24,1783816,1451,991,11639,16,3.6560347844502,53.402502539577
45992,485,1019,2181,698,162,27,1824636,1690,988,11557,12,10.870976759006,59.204818285879
46291,483,987,952,315,72,12,1052568,1940,992,8043,28,14.988597099497,49.889924471251
46021,482,1023,1945,632,156,26,1440242,1854,991,14111,16,3.7329709843326,61.893155992611
46177,481,1014,1307,428,90,15,1359299,1506,996,10161,20,4.2232491865644,50.319892293422
46033,479,1018,2145,699,168,28,1792936,2734,989,10061,19,3.551734401459,53.230703676068
46070,476,998,2009,657,168,28,1177546,2850,983,11574,14,5.2097021414298,61.150743920207
45998,475,998,2713,876,186,31,1978403,1527,975,13491,15,8.8921254061829,46.987052840948
45953,473,985,1788,573,114,19,1355998,1821,982,11851,8,4.0738116803393,43.304231994954
46361,473,990,474,159,54,9,543538,1090,993,5520,196,7.0390158069896,33.701952486629
46174,473,992,1042,339,42,7,1365159,1281,986,8675,12,3.4610497982288,52.993989199998
46041,470,998,2472,807,222,37,2562096,2229,988,12254,28,12.950388155667,48.128459844749
46019,470,995,1513,473,120,20,1464580,1506,992,9940,21,9.4284616364475,51.309606407649
46242,469,986,1743,579,132,23,1374173,1464,980,9205,16,3.6394579216649,53.313000854136
46241,468,1009,1814,597,138,23,1399571,3136,996,10132,23,7.7499319955171,47.146939823504
46233,466,994,1169,377,102,17,1306811,1288,990,7507,11,6.5109933325255,45.147422747284
45966,464,1033,1670,535,96,16,1274798,1539,992,13354,8,9.9731973139017,64.417508155959
46137,463,1002,2632,872,216,36,1918500,1855,988,8308,22,5.5553212107326,76.266592742425
46185,461,990,1498,480,114,19,1562093,1680,986,7614,27,8.6453138790035,42.991263441704
46159,451,973,1527,484,120,20,1646348,1727,981,7851,16,4.9846686061523,41.986605954773
46035,450,988,1533,492,126,21,1541667,1719,988,9779,13,6.1971642834355,38.081748165732
46040,446,975,1809,573,114,19,1547585,1249,979,11977,9,11.431205163492,51.574784030188
45927,444,989,1411,456,114,19,1354124,1240,986,9525,12,6.9051159887637,42.616814083181
46071,443,1004,2056,670,144,24,1457061,2430,985,11704,14,3.9780587044655,52.696770688947
46176,442,1005,1777,582,102,17,1255474,3314,997,11725,13,6.4676157170927,55.644954210707
45911,439,1006,2415,771,174,29,1665504,2371,993,11564,23,1.8899940918438,53.057364450715
46210,439,999,1663,543,114,19,1677829,2120,987,7709,20,3.1861744571053,69.097891423309
46247,437,1010,1353,438,120,20,1517606,1168,1001,8268,18,6.8743722398968,44.570483966594
46187,437,989,1709,555,102,17,1494986,2584,980,10987,22,2.3930643872201,53.53183984634
46191,435,982,1596,515,120,20,1517511,2033,980,9590,23,2.9772930577846,55.559381619578
46054,435,977,1581,507,138,23,1431743,1342,976,8717,15,3.6159062987152,48.811626522631
46075,434,1017,2273,741,186,31,1387161,2295,994,13056,9,4.8716749612318,70.799267605717
45895,431,1021,1704,542,132,22,1303072,1726,974,14286,15,2.1113282630914,60.951782480575
46206,429,979,1262,408,117,20,1403475,1406,995,7331,15,4.2688268623291,50.678447236225
46213,429,997,1298,420,105,17,1348476,1593,982,7750,22,14.244068347064,41.110573748673
45926,425,1019,2080,668,162,27,1748708,2060,995,11008,13,3.9004651732583,46.644125304279
46121,423,992,1501,485,114,19,1488434,2419,990,8281,9,3.4997726624942,53.858343237614
46157,422,1000,1764,576,162,27,1442988,2283,988,10770,13,2.3111015927421,50.226437936068
46224,422,986,1791,582,150,25,1219082,2325,989,11978,14,11.950538400732,47.860551799907
46178,417,996,2201,724,174,29,2233242,1445,996,7445,17,14.631063222961,39.208338933911
46045,415,973,1380,443,126,21,1140594,1538,978,11806,10,12.664891627896,48.679365331892
46043,414,986,1477,465,78,13,1426437,1666,985,10083,19,3.1917915859938,50.477925950568
46141,412,990,1741,560,150,25,1517342,1728,992,10019,16,12.187890759009,48.925498118458
46235,410,993,1353,444,114,19,1599582,2145,998,10110,20,5.7971352332297,54.224665517104
46089,403,983,1498,484,138,23,1398261,1510,979,10424,8,3.0888778218611,47.874640412244
46034,398,979,2278,737,156,26,2125151,1446,983,11081,19,2.57927169771,41.502290006203
45905,397,1016,1907,610,138,23,1172458,1404,999,12228,17,3.244140329221,59.084366139936
46301,397,979,1254,411,138,23,1251000,2423,978,9183,40,2.6591215294875,42.618773225469
46312,395,990,1161,387,102,17,1412960,1181,996,8311,63,9.8536756282193,41.645352183232
46140,391,978,1115,358,72,12,1032094,1175,978,9490,10,3.0347798206936,55.528465265416
46317,390,996,1160,383,96,16,1088146,2325,996,7310,41,3.0264229896281,55.212119202531
46125,389,982,1640,528,125,20,1913889,1141,986,8056,28,3.5311227937443,41.664203927055
46307,389,983,1396,465,120,20,1219750,1372,987,8070,30,2.3790076915566,41.384556313673
46091,388,986,1510,487,102,17,1771437,1177,989,11582,6,3.3864558215149,50.109702940965
46214,388,997,1465,476,120,20,1388916,1340,995,8963,17,3.2364668831303,53.376981182888
46318,388,986,947,313,66,11,1247543,1049,982,7795,46,2.3880449713965,58.736281815236
46131,387,997,1158,363,78,13,1373431,1248,1000,6983,6,13.868749339491,40.538959285389
46193,386,987,1541,492,114,19,1440080,1852,993,9310,11,3.7270260026654,33.709134908444
46166,385,970,1842,603,150,25,1622759,1931,987,11465,11,7.3022623995931,42.123881481395
46165,382,980,1524,492,108,18,1335272,1787,987,12183,13,2.5285555402912,48.397190202032
46254,379,987,1323,429,121,20,1360402,1086,983,7477,24,3.6630034513513,43.042645353798
