room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48178,1142358,1500,236439,79075,20712,3452,19818205,800147,1006,606512,63,2.3029310211837,466.15563471039
48159,1135379,1500,307927,102975,27672,4611,24024055,885991,1008,682686,62,2.6331862175466,221.38863559167
48221,1127479,1495,244019,81603,20928,3487,22257480,813430,996,564708,69,2.8348688793746,375.25062026857
48208,1122379,1499,517620,173145,46206,7700,26087077,1477880,1010,1020607,46,6.2134942159038,615.88800830761
48213,1118789,1499,470823,157485,41298,6882,24575276,1332259,1006,832440,72,1.7564426199272,446.68345261534
48174,1081289,1500,274654,91857,24744,4123,19461619,582556,1003,539950,53,2.4208678220433,228.77070587182
48197,987469,1204,80108,26796,6728,1121,15241321,221284,982,287716,54,3.4007425610396,142.11362586139
48230,825079,1500,397118,132810,34098,5682,18602474,813617,1016,702668,52,7.1260144995356,457.69918137969
48264,815199,1500,362614,121269,31854,5308,17760229,822315,996,656830,64,2.1243431652079,331.73620874968
48220,782669,1500,175489,58692,14896,2482,17514652,516962,1012,470764,58,8.3435878495668,338.71575450599
48143,744727,1292,76033,25433,6378,1063,13065857,241684,984,290108,48,7.1266412562245,161.06420202774
48224,692737,1500,236453,79098,20148,3358,17910658,724996,990,575764,62,1.8994231242663,243.7176190912
48189,663294,1497,542517,181437,46926,7821,19453276,1269424,1003,823806,57,6.0181615687329,244.66160351052
48157,645130,1500,374808,125334,32358,5393,17034727,912105,1012,647290,57,5.2785009148672,494.40841968698
48379,603769,1236,55800,18648,4810,801,15427043,240707,1019,178508,26,83.241876315169,181.67476656326
48196,583066,1485,363941,121710,31800,5300,17103290,785177,1028,694520,59,2.3024310868609,342.97483133818
48202,580889,1331,156425,52323,13236,2205,15931110,507615,1000,355808,71,6.8636531974989,241.73180896621
48501,577943,1033,7647,2503,636,106,6982541,104208,985,123175,14,6.2893776246902,62.991774861135
48450,565658,1024,14290,4755,1296,216,10595290,109680,974,128341,16,8.953434721623,83.161093618513
48144,542949,1500,318719,106599,28464,4743,19883028,914871,1004,562175,49,1.5467119488358,242.87238546168
48269,465861,1083,69903,23373,6036,1006,11523038,213670,944,241999,32,3.5104993371012,210.72141826102
48233,449649,1500,328064,109716,27786,4630,17618344,711411,980,504275,51,1.2693690374232,318.71412015162
48372,421519,1125,14714,4887,1165,194,10257307,70567,980,105843,23,2.5637099987196,65.24941774461
48265,421399,1086,33490,11199,3072,512,9716151,131460,994,169530,35,2.8747583481653,194.79185795041
48328,414219,1084,26970,9003,2214,368,8438065,135632,990,146550,14,4.8459630694579,106.12223454299
48181,404659,1161,45835,15333,4074,679,11698821,110579,993,146298,32,8.0126244128356,150.84688255013
48243,399703,1183,62222,20813,5196,866,11480455,186082,983,212646,43,3.7643497366281,158.41251868295
48368,396963,1141,31010,10371,2694,449,11342461,110025,979,143852,27,10.797793892898,130.44610612819
48186,387196,1493,247292,82704,21360,3560,17047088,641359,999,439869,62,45.110828007366,195.25747528537
48191,349005,1211,28375,9484,2562,427,9507292,114277,987,175380,27,1.4969098365304,149.55400381555
48443,336861,1080,12552,4161,1116,186,9037720,88160,993,98329,29,1.2896474113259,61.972589791971
48209,336438,1248,157656,52721,13242,2207,15492460,401639,1006,343154,40,5.6921661620125,113.08996143863
48184,330587,1288,84565,28285,7368,1228,11856521,219102,994,242905,37,4.6612945015997,171.1514998925
48612,327695,1008,4447,1440,408,68,3874998,29040,985,74225,13,1.883843104211,37.888770628265
48216,325201,1099,29812,9964,2532,422,7100814,71453,972,110523,16,2.1564249322931,75.28438786287
48231,323739,1217,59527,19905,4902,817,12115022,178417,980,182587,36,1.3236764107321,97.277472288678
48690,321718,1023,24529,8202,1956,326,13648881,127376,979,100222,24,1.8056094324818,58.488162570321
48291,321168,1159,28997,9694,2622,437,10884832,86400,979,128664,30,2.3610656876428,133.88984483783
48500,320092,1069,20460,6834,1812,302,8015752,56373,976,89595,30,1.0533035292204,90.678062962943
48894,317980,1004,56557,18916,4458,743,4318358,584840,993,281403,15,2.9183040895199,138.1436684226
48424,317169,1103,22711,7572,1872,312,6900321,84541,997,144131,10,4.7800323398271,107.62123704845
48757,302596,969,20091,6721,1728,288,7756176,69464,989,99647,13,1.9682135551303,130.30521569424
48263,301497,1483,146199,48908,12888,2148,16033700,343731,995,300955,36,1.4955201569525,250.07003149319
48984,291312,990,5565,1838,426,71,3800856,56687,993,81948,18,1.5606786676747,46.091853742666
48154,282168,1245,99251,33201,8310,1385,12244384,230269,997,261580,38,1.4229280863506,263.20475931943
48298,274062,1084,28017,9352,2214,369,6084201,62298,970,167614,28,2.3073135751939,89.562559653992
48244,266499,1173,84395,28221,7049,1174,11424804,262075,986,252476,30,2.9433310602672,213.19029061231
48329,265999,1097,29938,10008,2766,460,9483298,90029,988,116722,20,4.4612184050321,57.992225606077
48218,265517,1500,181946,60842,15972,2662,14737846,337791,982,322400,52,1.4528291822535,232.74230083916
48759,263639,990,8399,2790,847,141,7733263,48287,991,59712,17,2.6742805582022,61.471140829469
48356,262884,1113,20140,6716,1788,298,7360907,48778,989,80752,25,1.2388596020551,74.598640151444
48649,244977,1046,18217,6061,1554,259,9992956,103052,1005,88318,15,2.1887146761044,90.980921509811
48253,244429,1192,79165,26475,6629,1105,13477200,261698,981,173783,30,3.727115116171,192.58980548965
48232,243599,1197,67039,22416,5710,951,9571484,175697,998,202002,35,2.3119395735559,138.03082207417
48333,221299,1083,24289,8115,2184,364,8322636,58288,993,88414,19,6.3877436130617,92.478566618837
48684,220096,1011,10966,3645,936,156,5845802,28830,983,85863,14,3.473493994664,43.902148979056
48246,214055,1080,32743,10951,2988,498,9975485,122600,987,129989,20,3.3083387819002,72.108570853733
48236,212799,1423,137608,46020,11649,1941,12808104,246810,1000,264490,35,5.1342592089752,145.9869342652
48158,206841,1346,97396,32578,7824,1304,9980588,271325,993,221006,29,3.7424279907517,228.88235752403
48195,206289,1144,32034,10716,2898,483,9467768,102988,987,129059,26,2.1194710511606,92.426616620259
48361,200393,1096,25889,8654,2382,397,8025063,100785,977,127012,27,4.254738681833,142.46469915591
48590,193127,1009,54693,18291,4242,707,6280445,265014,984,241865,18,5.9342222806321,49.065989202221
48323,188689,1057,25762,8601,2101,350,7145641,55616,988,93863,26,4.2357760653421,140.29271289446
48931,186699,967,1856,597,196,33,2128543,8676,992,39210,17,11.625457669999,41.823794922349
48446,178601,1118,35993,12032,2832,472,7110365,69954,997,112664,14,1.605984648578,153.44861953139
48247,178494,1292,71003,23745,6042,1007,12281312,211801,984,234154,39,2.4417047803645,151.12787613979
48284,174689,1051,16545,5505,1428,238,7400532,54800,993,75975,20,1.8664642248651,95.929051690465
48624,173289,1025,10045,3318,905,151,4989408,53090,993,87782,21,1.6647660292664,231.84464166826
48276,172185,1159,59462,19881,4812,802,10161488,177669,995,155898,30,4.6096154434651,193.36984424148
48228,170511,1317,94034,31448,7908,1318,9752824,235035,993,232721,32,0.91012985712743,136.7628591816
48449,169705,1007,3721,1212,276,46,5101307,30587,988,71224,9,9.6895312833976,59.476655726967
48308,166584,1093,36185,12107,2946,491,10082427,101857,985,101212,22,2.223603444926,84.804730737651
48153,166548,1111,34955,11689,2886,481,8994325,98443,973,164252,22,2.2683757804903,94.17573158391
48358,163489,1044,18814,6261,1398,233,7699328,116215,975,108568,12,7.5189644140706,85.27072206075
48201,161699,1345,171117,57216,14370,2394,13181974,246674,1010,280169,37,2.3187425046418,163.35140920072
48150,158097,1160,56427,18869,4614,769,10109786,162498,983,173597,37,4.9990744464284,91.739010885696
48727,157253,992,7513,2480,636,106,5089476,42934,982,60825,18,6.1710251775782,88.296501946726
48340,154999,1134,24579,8196,2247,374,7400375,97599,1002,103671,22,2.7255142299506,116.83731380547
48242,152391,1176,141004,47152,11874,1979,17706855,284017,996,216364,43,2.398432975364,119.84542616461
48248,151790,1140,32762,10957,2736,456,10282456,86254,995,120184,30,2.2640220516611,83.858576810713
48518,151526,1003,10756,3567,990,165,4996975,30646,989,51778,17,3.0052958269248,94.23498183757
48203,150898,1244,97555,32627,8112,1352,10059968,267914,991,237823,32,2.749205657762,146.1140120904
48180,147299,1071,39575,13233,3450,575,6945931,78835,989,179409,26,0.45174387951537,415.21124733346
48738,147039,997,6939,2283,693,115,6539880,21975,993,45375,27,4.7969872478147,57.751272761978
48660,145995,1003,34399,11491,3324,554,4556325,147729,985,140929,14,6.8830872832536,445.36812798934
48696,144297,984,10180,3374,882,147,6055705,24901,992,57318,16,0.87653534411641,49.537047596742
48165,142539,1170,33654,11256,3103,517,11952143,109270,993,116178,29,2.0709907110043,81.660334053234
48155,142429,1405,99588,33300,8688,1448,11148645,222121,996,250770,38,6.0615152313261,161.44356073916
48858,139235,1001,5171,1701,420,70,6708572,39914,989,44618,20,1.0793619509089,40.63772959853
48407,137959,1108,13490,4479,1188,198,6974113,37173,992,70403,16,6.3103286042314,87.28258604139
48259,137649,1147,68895,23037,5472,911,13802506,139305,983,145709,29,6.2100303862665,106.06203714662
48280,137163,1105,21683,7213,1728,288,5963235,61314,995,105279,16,3.6512415978998,136.2393365888
48142,135799,1242,68473,22899,5616,935,11966760,132509,987,166571,31,5.5656980204068,181.84148124973
48198,134280,1257,87098,29133,7146,1191,11839620,214561,997,262069,32,3.1133198354153,168.87702319834
48206,133699,1261,64312,21507,5232,871,12089671,141446,999,155693,26,4.3087207246854,108.88045446212
48339,131269,1117,17012,5658,1561,260,7961590,53488,992,79992,17,1.4546559575132,48.739144952878
48839,128498,1056,4285,1402,408,68,6608006,25199,984,48152,94,2.6743885266806,79.6297243751
48937,127286,966,2656,855,228,38,1373939,21968,989,40040,4,4.133815631133,64.037108350913
48342,126561,929,2103,683,198,33,3884691,16167,972,37191,12,1.6449394945355,58.979338958285
48532,126499,999,11407,3786,1011,168,4920485,23846,983,54557,23,3.2435451210966,98.417152467833
48768,126399,970,2238,732,272,44,2110680,16037,985,38631,18,1.7627262695894,40.045340791725
48176,126391,1234,77836,26042,6642,1107,9302548,131054,993,169562,34,4.0997671653038,96.60776943806
48571,125999,1040,8681,2868,684,114,5843355,25967,993,54857,17,3.1171402575271,86.504389331382
48212,125698,1271,54807,18330,4218,703,9735235,122357,994,167614,22,1.9065972049652,138.11488106767
48748,125001,1012,12738,4222,936,156,4233418,117112,997,105312,11,2.1838008390969,94.255640683278
48300,124759,1071,23309,7794,2014,336,7907737,56523,994,84447,20,4.0854355754723,64.901419130699
48798,124137,971,6615,2179,684,114,4513161,56191,994,54872,4,5.5813080018371,58.837137445985
48262,124095,1093,17948,5943,1536,256,6925012,42812,979,128862,15,3.1790711174136,77.728901616371
48539,121978,1061,8891,2937,774,129,5343451,19938,1000,47027,14,7.3337669809522,73.920046910225
48377,121567,1108,17831,5946,1506,251,9329694,46427,1008,69441,18,3.6678307175146,62.117636750166
48650,120869,1013,25343,8469,2206,368,7630080,38915,981,59994,15,2.9973333634673,88.591804910961
48166,120689,1184,51728,17298,4530,754,10171289,115034,979,159633,19,5.9428646905855,171.31528524054
48337,120497,1108,29167,9747,2370,395,9467496,83426,991,82927,35,2.7754485057436,111.88496842722
48251,119757,1136,21956,7308,1962,327,6848744,60261,983,105487,25,2.4005185824093,91.680633028378
48240,119319,1233,121541,40647,10176,1695,13544323,248174,995,267039,41,4.5905244096558,246.41020973831
48217,119099,1165,117368,39246,10077,1679,13620863,233189,994,212868,36,1.4298852186759,186.39426875086
48593,113039,1026,15631,5220,1419,236,5473568,41158,984,60640,22,5.0768184539293,87.812675843795
48252,109489,1305,67650,22617,5440,906,11060723,140518,995,174443,24,1.5333309324545,112.77984357581
48610,106830,1006,7971,2625,696,116,5914905,21754,981,44443,18,3.8843612308955,81.770562957745
48615,106280,960,3465,1126,288,48,4636684,24631,990,46557,8,3.5635694197702,67.63328428181
48534,102074,1000,8001,2642,702,117,5816914,16189,982,42118,12,2.0551329129087,39.271762393691
48543,100799,1048,10480,3447,816,136,6719668,33938,994,50781,15,8.2751159847212,72.839558189834
48349,98685,1050,24616,8234,2250,375,7504005,36889,979,78202,21,2.0243866747477,60.524936560188
48211,97629,1099,22043,7362,2010,335,9535352,52202,992,82163,26,3.320778876049,64.527601794961
48480,96679,1090,13208,4389,1139,190,8347743,41528,987,59679,16,1.8197078488288,79.378720645859
48152,96575,1237,82264,27507,6894,1149,11380347,186597,990,171094,33,4.1357144807261,194.6367533574
48351,94269,1088,24553,8196,2229,371,8192474,36259,979,72930,22,1.8332249643137,96.875956273913
48385,93019,1140,26014,8700,2221,370,8484467,77056,986,77036,15,1.9180262268672,69.566783891225
48584,92561,1026,9747,3221,744,124,3430888,45521,985,76217,20,4.1597350148516,125.6226808163
48290,92466,1042,12003,3969,918,153,5586595,26988,993,66604,15,1.703335483617,70.962211918597
48371,92272,1085,11126,3669,888,148,5904948,31088,995,101822,12,3.9827373578328,70.92081029346
48394,91842,1051,9314,3066,768,128,6842726,27245,1001,52804,14,8.4604529714867,128.66739197127
48431,89289,1050,10658,3540,914,152,6827902,22918,994,43741,18,6.9125742058875,60.330293925858
48345,87773,1117,40352,13490,2742,457,6884667,123968,956,120730,25,1.0363703201902,64.057763800833
48234,87189,1016,22736,7575,1788,298,7570638,67611,977,100749,28,5.0004398553415,68.102111110157
48359,86279,1054,10982,3612,949,158,4337931,25209,992,60403,25,2.4441682179173,53.843282293281
48200,85642,1086,94681,31668,7782,1297,12743699,114426,989,154131,26,13.461229935976,85.441227653787
48441,84870,1051,9697,3135,852,142,3916104,17927,995,42472,23,1.9898400988799,47.62674996309
48482,83491,1050,8018,2634,672,112,4653364,22150,987,84299,17,6.745730963048,90.806447907683
48370,82158,1129,30843,10320,2418,403,7994862,54205,988,88753,22,3.0227912866221,85.86926201782
48313,81748,1098,18698,6208,1596,266,5376251,27471,979,78129,18,3.3012167434067,48.043179188091
48227,79689,1116,33052,11049,2901,483,7658917,47493,992,97506,22,1.5028503187479,82.085368079555
48477,79191,1035,10178,3357,900,150,6380843,42018,991,57552,26,0.51471638845316,47.275844919655
48644,79149,1006,8534,2811,865,144,7048221,27178,984,44241,13,4.0166717085487,73.7897092554
48566,78232,991,4783,1530,384,64,2397734,26277,994,49237,7,0.82362326221413,58.293237406611
48498,77474,1012,5234,1707,474,79,5383428,11546,977,45368,15,0.9235813198017,42.416196443127
48529,77429,1064,8728,2874,713,119,4038087,29184,992,94133,8,1.1121028690708,59.997322220491
48444,75199,1071,6869,2235,614,103,5468645,20408,987,52172,14,7.4468676371503,56.706807448437
48872,73759,977,4299,1416,361,61,5654911,18229,977,29207,15,1.6341047230273,62.364703691506
48302,73489,1018,14096,4701,1308,218,7883523,20051,990,50682,25,1.1327721781928,92.535599521535
48793,72893,983,5199,1701,444,74,3495576,35763,993,56481,21,4.0128218284781,45.83716759182
48698,72859,1014,11892,3951,1014,169,6229456,28820,993,45005,17,8.7027719892991,80.873109705711
48613,72484,1004,10168,3368,810,135,5065829,25474,982,51925,12,3.8637807716595,96.149315562612
48245,71367,1189,61721,20632,5268,878,8836909,111027,984,168496,29,3.2683283701844,78.621508745758
48629,70799,985,14488,4836,1243,207,3893089,21406,991,50826,11,3.7404452234592,81.906669888159
48177,70430,1130,39419,13180,3402,567,8579791,70510,994,124426,18,5.08982852692,99.772302066458
48550,69957,1051,6072,1983,486,81,5162301,19127,998,43561,10,2.749581198186,88.028528277803
48279,69164,1107,22549,7525,2004,334,7774233,48936,984,78916,23,0.91955415193754,88.488564568637
48367,68894,1058,19370,6455,1692,282,7058355,50069,991,95245,17,6.3532934804603,81.728222437149
48310,68729,1096,44442,14856,3322,553,7508925,56080,995,96992,22,4.1474130949492,158.40920226007
48884,68686,943,1554,485,102,17,1675395,4355,983,21550,10,16.824043625622,43.278288652423
48530,68400,998,4045,1301,354,59,2485015,12777,998,45142,12,2.0679172692073,42.287948131775
48547,68142,996,2962,957,252,42,2913815,14928,986,34580,11,0.88963749524926,65.187666760139
48913,67995,984,9961,3322,894,149,4775752,26808,975,38685,25,19.800938594147,93.980987469643
48438,67979,1069,11812,3909,1205,200,5608646,25353,987,49025,17,1.471717719753,64.624295363772
48332,67298,1033,26221,8723,1980,330,5724995,187680,991,120176,12,2.6715399797673,77.405922261524
48147,66579,1067,33403,11175,2859,476,9312084,44753,969,98878,20,1.3185307055824,99.449886343414
48628,66393,1009,11384,3785,954,159,4802188,19413,1009,44057,18,3.228622370119,93.98284943754
48369,63797,991,29594,9889,2610,435,5848202,31417,990,78081,19,4.8568904794962,72.623072763635
48946,63694,983,4160,1363,282,47,4778916,15962,1001,26018,12,5.7127417265865,54.021600089729
48436,61794,1104,9113,2977,750,125,4812104,27311,998,60251,12,3.5966995276411,109.58003680151
48796,61199,978,13804,4605,1440,240,11020762,57168,1001,48214,11,5.1013398065596,117.8963202386
48594,60690,1047,11768,3867,990,165,4630646,17471,983,47257,13,14.306379994413,103.38400722734
48260,60579,1161,33569,11226,2971,495,8078181,74742,991,96315,24,1.4861859784936,91.944559185127
48445,60056,1035,2969,945,210,35,2136946,9477,997,55806,13,7.0793334232154,97.421122649939
48199,58837,1138,84294,28190,6864,1144,9671398,136948,1000,184650,20,1.8971346492436,89.538850512115
48632,58470,981,4919,1602,414,69,3252325,12751,988,35551,11,10.608478076461,55.776498743082
48467,58157,1054,5978,1948,438,73,1982154,24564,987,76619,10,4.1009983158294,64.788016121192
48319,57989,1039,18348,6126,1515,252,7394960,29914,985,57922,24,0.91682453040801,69.521793721586
48461,57899,1045,5783,1866,501,83,5090204,12685,987,37246,12,3.240181779636,35.903240158756
48145,57679,1130,49407,16527,3929,655,7741514,98039,977,129060,20,7.9216774914726,125.60413417706
48740,57447,1015,6172,2021,720,120,3922196,32348,974,33668,11,8.9549809153914,64.220568212206
48729,56774,973,3606,1152,336,56,3227806,12464,990,27586,9,3.0363494120307,40.204887445646
48317,56517,1073,5415,1782,522,87,3642576,17014,986,48380,14,2.0254693618053,48.104240750254
48692,56233,979,2834,906,294,49,3030711,18822,978,31911,6,2.5400170826883,74.401391838323
48307,55789,1075,21673,7236,1777,296,7090889,45948,987,59632,17,18.348409194475,75.642025891415
48254,55639,1056,20069,6612,1761,293,5663724,44153,964,101713,20,2.4729859764562,73.932659943275
48694,55557,987,5805,1911,606,101,4945965,17184,985,38949,8,1.6044083884553,70.983969409293
48207,55169,1108,42796,14310,3503,583,9546922,105795,986,113759,21,4.6656285973851,87.963230427813
48826,54871,980,8174,2711,756,126,6292810,17298,983,38765,13,1.4542355377806,66.585853880219
48695,54749,1006,12358,4107,1068,178,4975570,19659,997,42972,11,2.0692081283816,121.25122676257
48226,54697,1140,38374,12821,3270,545,6217016,97599,995,132017,15,3.4072567804174,92.784068938183
48476,54559,991,14415,4809,1243,207,5601757,20308,982,50492,12,3.7629058033011,63.762119143411
48685,53935,961,3890,1259,246,41,3287738,22028,974,69536,12,3.6354220564824,53.688514986818
48299,53259,1054,26849,8979,2373,395,6986035,43659,977,86262,17,4.0144134440954,67.659421584766
49025,52010,974,3224,1062,276,46,1741260,25311,985,35361,13,2.1927585598065,66.924209754197
48752,51532,1015,3640,1179,324,54,4685019,12522,999,35809,11,13.081705345852,71.447162630927
48750,51213,964,2889,899,216,36,1582442,22049,982,38444,11,1.0554032513875,27.551939317846
48419,50555,995,4117,1332,337,56,2184986,17219,989,38086,11,3.3025856904935,55.098319101035
48267,50551,1284,46068,15398,4110,685,11393449,106239,1046,131003,29,1.3370237660327,95.521622333526
48401,48938,990,3494,1122,300,50,2338692,8901,986,34528,10,1.4179491606213,65.837880962309
48812,48689,986,6816,2241,709,118,5306075,13944,985,35223,14,4.6606783981975,79.996550782531
48378,48499,1013,7614,2484,662,111,6002392,31836,986,49959,7,2.2177067388815,55.802953375097
48774,48336,985,8598,2838,720,120,3712354,51101,993,86236,12,3.4718049825281,85.483573864652
48163,48149,1144,55419,18540,4533,755,9024925,94458,988,131589,19,41.895416003906,127.34474795522
48375,48066,1082,9971,3282,822,137,5813978,17395,989,44414,3,5.1833467909831,43.302197821583
48764,47962,975,2884,932,282,47,3372573,8568,984,26494,7,4.3725190183377,83.272543501441
48511,47666,991,11776,3904,1008,168,5148675,20755,977,45498,12,4.5866064260441,66.209448104309
48235,47028,1105,39262,13129,3336,556,7249424,83433,989,102558,26,81.852922779186,85.033437255555
48927,46889,981,4999,1644,439,73,3322139,22791,983,25289,11,7.334092031689,60.049494902239
48249,45877,1109,48770,16307,4302,717,9182478,79206,978,109204,30,2.6639666133817,114.11462201035
48531,45439,1007,10272,3420,891,148,5655113,16954,988,35533,21,4.5730475854141,77.843552962469
48736,45321,983,3041,966,216,36,3097926,14688,993,28398,9,4.4935296867655,76.260668443065
48205,44759,1148,50793,16992,4083,680,9398768,101133,995,148338,19,0.86076285200915,91.718568833393
48725,44517,982,4815,1586,486,81,3453727,12277,988,30715,8,6.6058397315698,60.890962922073
48732,43929,995,6370,2088,618,103,4049751,16955,990,40866,11,1.9901225363142,45.93704959466
48995,43182,962,3028,1001,318,53,2504150,19835,987,20812,11,3.259442545408,59.342480562724
48553,43090,980,2316,747,246,41,1578343,8119,982,25755,15,3.0787127167276,80.469483262674
48911,42638,982,4418,1458,414,69,3198492,13818,987,38847,12,2.3078630438042,79.012398873015
48939,42553,974,828,264,66,11,1026580,3899,981,12694,3,30.957586258754,44.719730543965
48663,42482,987,11937,3975,1092,182,5374672,18073,980,40498,13,5.6063193391511,45.326956185751
48156,42479,1160,33151,11079,3033,505,6212140,62797,993,118768,12,28.862180311452,84.415637071825
48395,42035,971,1860,582,120,20,1156429,5115,998,29092,13,10.477543642041,54.746347104183
48210,40869,1183,47158,15777,3794,632,8530420,76184,975,118492,18,1.4808281070505,86.173403198408
48705,40511,984,2797,911,276,46,3138910,12090,983,32109,9,0.82724638977166,35.352505430062
48270,40451,968,6983,2264,618,103,4042504,14612,948,47058,10,4.3191003068317,50.936784746899
48161,40407,1057,28002,9354,2340,390,7638505,38426,980,81954,28,1.9631048188997,67.368279094364
48225,40379,1110,16368,5406,1516,252,5168065,39607,984,75128,20,1.6024176936785,62.536961642528
48893,40342,995,3931,1284,414,69,2713801,13491,994,31401,15,3.7835636539827,51.420783905473
48164,40289,1099,52496,17562,4305,717,8730552,65850,992,110606,20,1.8483257565365,71.250893232296
48427,40179,1080,12286,4044,959,160,4921493,17607,983,44612,19,4.8528672465742,48.698103539115
48229,40159,1140,66793,22329,5603,933,14922621,91027,987,126368,24,2.1171905142075,134.39754125984
48918,39825,977,2573,840,228,38,3195963,7561,998,23599,8,4.4659872188125,44.989449215989
48497,39111,989,4128,1343,336,56,3097273,13766,989,37224,6,6.3195742040313,35.902568605049
48598,38677,1003,3973,1284,330,55,3444015,10706,997,36397,11,3.6256187120704,84.323522738653
48998,37895,962,1739,566,108,18,1627784,7679,986,16791,7,4.6345178985414,23.916710526696
48834,37578,970,8188,2726,695,115,7209593,18509,982,23750,13,3.8515757465133,36.585095805791
48850,37284,982,3121,1013,276,46,3492335,7570,992,23541,18,21.525691793519,83.767491293623
48689,37240,1022,5259,1721,480,80,4197614,23040,1007,32921,11,5.2652030702691,71.013993680592
48257,37229,1144,41766,13968,3468,578,8770991,70568,984,111458,27,1.9273483635924,84.963328381306
49064,36388,972,2619,865,228,38,1992729,11348,994,19926,26,7.2220988888345,41.904502399127
48586,36264,974,3995,1293,324,54,3375192,13441,988,30815,12,4.5385183899141,62.125285910739
48321,36128,1065,14066,4663,1116,186,4544214,21992,993,64192,11,1.1463403406363,72.55456426917
48779,35792,975,2449,804,216,36,2108580,10843,986,31328,8,7.6656189029293,73.829498935055
48318,35579,1049,20750,6933,1801,300,7701196,23958,982,68978,19,6.2457922019908,51.791617243564
