room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48401,49159,986,4249,1368,357,60,2779052,9772,986,38594,16,4.9949595451382,64.311210122992
48249,49099,1101,56156,18774,4887,814,10183911,84279,978,122207,16,2.013945163538,112.02094551813
48205,49081,1156,58292,19499,4626,771,10215182,106632,995,160477,28,0.97687757452358,91.06088786851
48378,48769,1011,7969,2592,690,115,6361696,32458,986,52586,16,4.6730172282064,51.184531986707
48456,48589,1028,5372,1725,408,68,3837861,44018,985,76192,16,1.8589806836894,84.104906042959
48375,48566,1073,11200,3684,930,155,6478810,18535,989,47637,25,40.757898162776,44.348047834846
48774,48487,986,9136,3011,762,127,3938234,52001,993,89840,10,2.5607965289524,76.072956323227
48927,48139,976,7859,2601,660,110,3914861,26146,983,29491,11,4.8231032250115,53.271826408919
48511,48129,992,13248,4383,1122,187,5537274,22699,977,49111,11,3.7547469678141,58.124195827847
48764,48050,968,3282,1060,306,51,3580706,8985,984,29138,7,2.6844061963254,80.889301521041
48900,47822,956,5058,1655,432,72,3678548,24701,985,32471,17,6.937250713032,30.298516882194
48257,47580,1137,49866,16676,4098,683,9644699,81304,984,127347,31,3.6575300138722,121.51847185958
48911,46530,979,5684,1875,540,90,3786952,20173,987,47697,17,1.6626926552427,88.454882765562
48970,45878,976,2768,906,162,27,3257224,11580,996,36034,11,9.3512189603726,47.794982376699
48182,45783,1024,29249,9767,2502,417,7886253,47033,997,92786,19,2.7268756815116,73.716875022657
48725,45430,976,6136,2021,618,103,3965595,14197,988,33211,7,2.6913133288143,86.209983072948
48918,45334,966,2981,971,270,45,3835668,8793,998,26210,11,1.4946028292256,45.648058185928
48210,45081,1174,51755,17308,4206,701,8971483,79336,975,127770,14,6.2292907659839,65.117441731225
49153,44684,963,3262,1074,216,36,1700423,36258,982,62890,16,8.7584667593231,53.831599613425
48850,44639,974,3792,1227,331,55,4235434,9391,992,27211,14,3.1927595621216,38.172159589936
48229,44623,1137,80348,26864,6606,1101,16914512,101884,987,137128,32,2.0231664188615,153.7775035591
48497,43802,991,4356,1414,360,60,3271905,14273,989,46180,8,0.88779400046058,38.332108412592
48362,43599,1109,8466,2769,691,115,3692470,15464,989,50375,20,7.2513534202154,68.333950795417
48689,43476,1015,6303,2061,558,93,4516350,26582,1007,41578,12,3.8564431228393,90.392067666936
48553,43177,978,2615,837,264,44,1694691,8536,982,27808,9,3.1866079920598,68.473775957904
48663,43089,979,13095,4353,1183,198,5954080,19007,980,43864,14,10.407619162839,39.160589176389
49007,42799,977,3508,1143,253,42,5257618,15757,990,63637,12,1.3516617602344,63.915300226829
48292,42786,1070,13399,4258,1086,181,4360690,26465,988,86380,18,8.7781044679421,114.13993028567
48760,42777,952,5096,1645,402,67,3248413,15597,988,52207,6,2.463582624159,58.987382574691
48939,42615,975,898,285,72,12,1115245,4157,981,14607,4,3.1293775813168,42.08788592165
48334,42497,1104,12873,4245,1008,168,4971217,16703,998,60602,22,4.6278096111491,73.148969186268
48395,42381,967,2257,711,168,28,1404346,6037,998,33711,13,3.4266334686798,66.851070600054
48225,41887,1113,20146,6671,1848,308,5953421,44408,984,82780,19,12.920959410087,59.797835525771
48161,41492,1051,32814,10964,2736,456,8529256,40370,980,90028,32,2.5427449779468,69.187117124132
48164,41439,1095,59201,19809,4848,807,9416584,68096,992,117179,24,9.4200074890213,86.10251791357
48250,40744,1025,16018,5283,1224,204,5529826,33691,996,80284,20,5.458746917844,88.964936894096
48270,40692,964,8203,2654,702,117,4391699,16144,948,51519,7,2.6672530512291,59.222227888841
48705,40564,980,3124,1008,300,50,3424339,12689,983,34988,7,1.8746955670844,36.776638992336
48427,40449,1080,13708,4500,1070,179,5420633,18667,983,48643,12,1.0588593802857,48.369747719674
48542,40203,1046,8752,2864,678,113,3703351,23202,996,59350,18,2.6389708620245,72.656729091276
48679,39970,1013,7191,2328,624,104,4230541,15558,995,38982,22,3.0233267938465,62.428426455927
48838,39877,991,6471,2130,576,96,5695922,20590,985,34389,15,2.3912615913549,70.08007392569
48598,39257,998,4599,1482,378,63,3846068,11427,997,38496,12,14.544314774575,76.763097554216
48779,38950,963,2823,924,252,42,2215093,12152,986,37528,11,1.655420344781,44.658829775253
48486,38735,978,4546,1431,480,80,3304674,17561,964,65587,17,3.4264983007528,56.495349999159
48935,38226,946,1478,469,72,12,2842438,5801,990,13511,6,2.0771116507964,42.494808056627
48398,38224,1095,5837,1836,498,83,2455426,21849,1008,67549,10,1.759861643841,59.563417868916
48861,38123,985,4316,1406,378,63,4065979,8100,992,29642,11,2.2521601186028,52.521524841657
48896,37837,979,6621,2187,558,93,3298486,21944,985,55864,19,2.0340293524266,37.778396732877
48742,37643,991,3762,1219,342,57,3547378,8851,989,41802,16,2.7172928294923,55.156630267069
48601,37041,981,8098,2609,770,128,3711124,18492,982,59609,17,30.298429650459,68.343231182431
48188,36639,1024,45813,15321,3726,621,8918337,44318,964,87558,14,13.987715282541,62.517355437296
48318,36565,1047,26334,8802,2196,366,8496097,25864,982,75065,20,0.80517397229911,48.853672686494
49152,36300,960,1133,368,72,12,885046,8656,994,45242,11,2.1421586285755,45.451360250581
48797,36131,969,5545,1815,523,87,2315811,21380,984,56736,17,3.8837536967469,82.316203225592
49045,35904,964,2677,878,246,41,1877546,11977,977,37128,16,3.2034569027872,45.522087910592
48311,35869,1065,15056,4959,1275,212,5443326,31615,975,81191,17,2.3906229080646,105.82037611926
48794,35681,947,4095,1333,366,61,2445620,11798,987,32861,5,1.7233776621822,85.342338842177
48653,35162,985,5157,1678,438,73,2740774,15300,986,39386,13,2.3593183264126,104.00430850312
48622,35157,1006,5303,1717,444,74,5345596,20675,973,35632,4,6.1730975358922,53.720823779871
48335,35022,1082,22991,7654,1854,309,6421459,33799,990,76041,16,3.6255929491028,87.19947648123
49077,34766,952,1401,438,78,13,1360394,8737,981,53632,10,4.2896064479051,40.497053544327
48852,34646,970,5094,1662,408,68,3939886,31240,981,56106,10,10.070428798596,75.033795093445
48415,34554,947,2635,795,186,31,1491430,7206,994,35936,13,5.8103575156021,56.843271207893
48194,34349,1118,24031,7944,1909,318,5904635,39555,984,88892,21,11.263073990499,70.07759065998
48988,34306,968,3416,1114,258,43,3610427,27240,991,51975,7,3.1972836314166,71.142160494869
48469,34144,1055,8266,2683,696,116,4696796,13306,999,45918,11,3.1665373534659,71.074933848064
48596,33370,1031,12916,4287,1116,186,5939841,19007,985,47889,15,4.8118888449967,95.955251233354
48384,33256,1045,7148,2319,618,103,4122547,14461,988,47525,17,3.9967322048502,98.337916920284
48846,32749,960,4499,1455,577,96,3542764,8597,984,29692,13,4.1033586532207,61.62073242036
48354,32456,1070,11837,3860,960,160,4699556,15956,995,69107,18,5.5928308951001,58.0411047649
48170,32382,1064,27182,9081,2316,386,7708483,49303,985,85151,13,1.6618101213742,77.679011930327
48699,31903,965,5633,1848,432,72,3195614,26012,993,44586,7,14.238426580032,46.185095085809
48513,31728,974,5920,1851,463,77,3858362,14723,976,41837,12,2.5728708866876,43.652498786693
48460,31720,1008,6943,2228,504,84,3516366,20548,992,56864,17,5.7078986232371,41.862520122448
48976,31535,963,2909,951,264,44,3712181,7707,986,16853,6,6.9582479835955,44.152929771403
49219,31341,982,1926,641,90,15,807105,13244,998,44387,41,3.5857491641073,61.491642291507
48883,30998,954,3605,1177,252,42,4360011,12527,993,28247,11,3.4002904379846,72.243283750693
48341,30869,1001,19769,6597,1759,293,5700972,25260,982,60191,11,1.3403309021978,61.764554061921
48754,30860,978,14972,4975,1092,182,5186162,29695,990,54329,20,19.329621251307,89.583420404133
48167,30719,1074,38801,12972,3151,525,8343903,39319,984,92041,17,2.41787248252,69.233308429986
49106,30670,962,1672,540,138,23,956815,11776,993,34954,7,6.2463064480483,49.953608611472
48168,30555,1068,47638,15931,3954,659,9903767,66750,983,120314,19,5.9186278961895,126.32807139005
48172,30369,995,29411,9819,2496,416,6865878,40395,974,86628,21,0.94615044405653,48.286708903581
49155,30350,963,2048,672,162,27,989700,13922,995,43421,11,2.8913026299149,48.326762984408
49183,30345,980,2770,918,180,30,1279982,16587,995,44493,26,1.9403676280104,44.266894984488
48997,30199,957,1810,573,134,22,1331834,6009,981,13717,10,2.4424918296394,28.078179216439
48405,30099,1083,11151,3582,821,137,5516025,20080,990,63881,13,3.8220210164486,49.076374430421
48588,29962,990,11756,3887,864,144,4954929,34012,988,46927,15,1.7626192572231,48.764155645558
48215,29878,1075,25844,8520,2172,362,5717150,42222,990,93597,21,1.5746491185478,76.007224161191
48146,29749,1106,55765,18648,4614,768,10568098,67275,979,113299,22,4.8502573285456,86.747926546552
48744,29710,980,5221,1698,434,72,3887948,11966,984,46918,13,9.126061901537,81.087094978669
48932,29604,986,11389,3798,1014,169,4514266,15153,994,33589,16,10.19291329002,49.931644654897
48428,29468,1067,18649,6187,1626,271,7100501,22371,987,56500,15,2.4879628524672,46.620987270153
48680,29289,960,3387,1065,268,45,2704640,24886,986,46926,12,0.64190600806637,38.934649626976
48148,29259,1131,37972,12690,3159,526,6407923,54906,993,93967,14,5.3469179681735,139.33683537668
48647,29252,959,3689,1166,264,44,3193162,8497,988,47294,8,11.767731659531,62.057055240837
49008,29040,959,3411,1113,246,41,1268702,20124,988,20911,11,0.57081664764835,25.302984306529
48966,28906,952,3489,1133,289,48,5982419,12632,987,17348,6,3.0578689459242,22.74322511818
48640,28831,971,2925,947,282,47,3197892,8517,989,28620,12,10.675936209969,27.533852411193
48651,28783,971,5310,1704,456,76,2938183,11662,991,35618,6,5.9656560011173,71.397358398603
49108,28728,963,1303,429,96,16,1432005,10209,999,33805,8,2.4580270325821,23.09745523092
48289,28709,1044,12415,4068,1128,188,5019424,19257,987,54158,16,4.8545634383792,85.53989275799
48803,28691,968,2993,969,318,53,2769570,14629,975,25459,11,2.02408746706,54.496236888764
48238,28179,1032,29219,9732,2534,423,6446749,39262,981,78294,9,9.7769507536049,118.09154005673
48683,28067,992,5879,1929,534,89,3085375,11196,997,33384,14,11.77781524241,73.461648205384
48959,27887,971,4253,1386,360,60,5340147,12384,992,19514,5,5.8664220748354,70.783779264789
48964,27856,957,3210,1044,306,51,3014414,11326,981,28000,12,2.9741183121178,24.268295202085
48288,27487,1067,35646,11919,2964,494,10155981,57098,977,84460,21,1.5741287345701,76.540539545994
48222,27409,1073,33397,11142,2743,457,5032552,58648,986,103265,13,1.800322188966,85.937056056071
48353,27383,1074,24954,8322,2178,363,7272289,36191,983,71409,17,3.1573047411778,51.550929127144
48281,27279,1058,18934,6297,1532,255,5434350,19423,983,66765,12,1.1582765536811,53.206017457639
48495,27179,1009,9741,3174,834,139,5700448,19226,979,40905,8,5.5880629531366,60.151915775305
48855,27149,978,6649,2178,516,86,3661291,8675,995,37428,12,2.084246666132,81.290534898083
48735,26989,976,3225,1017,272,46,3274216,8830,991,29644,8,9.2413705568648,29.621398605485
48277,26925,1028,10289,3353,906,151,7346188,13350,991,43570,15,2.9086723397364,43.171069060576
48836,26918,959,3903,1249,270,45,2674844,12321,990,38510,9,2.6269067903407,41.339569468182
48479,26911,1050,14611,4812,1140,190,4483397,18190,987,48246,10,2.0008962678593,71.894161444412
48352,26842,1062,7045,2283,618,103,5025556,16122,993,40491,11,1.3162214336139,37.960052161249
49207,26763,975,1598,532,114,19,717926,19806,993,39384,27,7.2451456032085,67.159648091855
49148,26663,983,2299,755,150,25,1419876,11068,994,40908,14,0.91591032620931,28.364947897797
49185,26429,978,1671,549,107,18,1162172,10168,994,36951,19,2.6447857424565,50.376415762646
48608,26222,1025,12699,4191,1050,175,4870928,22615,987,68220,15,0.8063266407187,53.180081528992
48185,26199,1062,25701,8499,2137,356,5141171,41976,990,81199,15,3.4251653505993,65.796258139476
49162,26194,976,2925,973,270,45,1387025,14618,991,36974,21,2.8228466365666,55.496839111846
48982,25958,964,2536,828,198,33,2642117,11012,993,36322,13,10.744226427616,51.081442611917
49113,25915,986,1062,324,78,13,934604,2965,995,14887,6,5.7679464858206,38.123793099805
48465,25459,997,15046,5007,1291,215,6456439,24376,978,46064,12,2.352261541644,60.217867283201
48400,25339,1074,33323,11142,2752,458,9283491,34811,995,64935,14,5.5790582434387,122.56647673484
48454,25293,1005,4274,1372,324,54,2221186,13923,998,40851,8,3.8290957069047,61.328393937339
48286,25185,1082,19575,6535,1614,269,6317915,18954,991,56006,10,16.254461248936,105.0917742434
48434,25040,1101,15185,5032,1248,208,6106945,16236,1000,56112,13,3.602299327424,76.545151404201
48160,24679,1084,23621,7812,1944,324,6128601,48611,997,93817,10,1.4395673155199,81.819332595009
48682,24672,982,8869,2920,759,126,3518032,11288,986,35660,16,3.3636237169899,74.889951228038
49073,24657,977,3312,1091,438,73,2531791,8122,993,18867,12,0.98350190087537,47.35492713806
48314,24649,979,12294,4044,1081,180,5353255,13314,982,49231,16,1.9967766835022,40.854450884729
48421,24451,1048,4613,1446,342,57,4465359,9509,989,33148,13,1.7866807681655,37.593337335636
48256,24228,1125,29777,9921,2382,397,5531525,58015,993,103422,23,4.7844240768615,132.82278260319
48192,24186,1100,30327,10081,2478,413,6672574,38451,980,79870,8,0.88219491273252,62.462447816661
48508,23955,1003,8976,2877,744,124,4240251,23019,973,47100,5,4.0810509733798,87.568729435836
48642,23878,952,7293,2378,582,97,3171840,8160,990,48357,10,0.57572073077363,37.165103433626
48599,23778,949,4199,1308,342,57,2617413,7311,986,29119,8,3.0071807168615,68.29157464581
48983,23687,987,4100,1344,366,61,3944386,7850,988,22161,10,5.1970107185712,50.794600696744
48268,23649,1022,31573,10554,2767,461,7740344,35466,945,78042,13,2.522163388062,65.383111780975
48830,23556,974,2919,936,336,56,2704067,7791,989,22950,8,5.0725623101068,51.284306861836
48600,23359,967,4385,1362,340,57,3289536,6358,991,30687,14,4.336057871206,81.419826530782
48864,23198,978,4897,1521,414,69,1771645,17318,1000,43961,17,1.2985965383024,35.065085498045
48162,23172,980,11073,3552,918,153,4345741,27662,974,63753,11,4.0117479801921,61.12151520232
48934,23163,945,1805,549,114,19,2052049,4104,994,37370,15,4.31746819517,43.029975320206
48330,23068,1024,16410,5403,1386,231,4489516,25318,979,70953,10,4.664053943322,63.904909502881
48316,23045,1037,28628,9571,2508,418,6653904,37125,984,70667,14,0.95240163822476,58.407423510547
49091,23039,957,2066,672,113,19,1815994,9022,994,39078,14,4.7178351087595,46.177183645611
48326,22899,1050,20689,6906,1811,301,5947299,24021,987,63241,19,4.2584538279013,72.055017998816
48149,22877,1062,19266,6399,1590,265,6332038,31650,971,68216,11,3.3750696787619,71.326091151815
48843,22822,961,3883,1244,384,64,2998902,11923,987,41996,8,3.5863685699614,33.253151013546
48603,22580,978,3280,978,244,40,2325685,10007,976,46773,14,4.2523438185492,53.250599572131
48483,22579,1010,17934,5970,1598,266,8201952,22608,979,57783,14,4.0065841504916,42.246277447488
48214,22229,1093,35496,11871,3019,503,8078698,32608,980,87228,14,1.3769135281556,103.11414446092
48515,22109,1000,10657,3495,933,155,5347017,15650,966,45586,12,2.9399832975432,55.829398310224
49134,21963,978,2106,674,84,14,1281736,11469,995,39419,15,22.99052346894,42.021405208813
48365,21889,1059,21219,7008,1870,311,5219362,43445,977,77602,20,3.6900452831343,123.49868583653
48183,21609,974,33505,11196,2713,452,7257807,37691,950,85189,18,1.6871043847726,86.345921808319
48266,21499,1069,21147,7035,1865,311,5643359,21364,984,75035,13,3.3365704692006,106.14649534809
48996,21489,953,5154,1689,414,69,4311759,18735,986,22985,9,6.5877701199502,51.091332761302
48555,21486,981,2449,772,241,40,2977902,9563,989,31092,4,6.4168946514601,35.02082892588
48485,21334,1013,2781,882,204,34,3196241,5865,969,28541,4,1.9745412372987,42.554024044624
48829,20602,934,2432,792,258,43,1538423,9547,974,26593,7,1.1815517526016,59.784203913514
48204,20378,1051,20259,6727,1638,273,5886327,21775,996,79241,11,10.492372513795,108.01524977949
48556,20377,1030,7872,2547,654,109,3725563,15139,1000,41642,8,3.0049341445997,79.193445808788
48638,20339,1022,6187,1968,468,78,3542546,10202,992,31697,9,3.6708318177574,40.119642510703
48745,20221,968,3213,1023,282,47,2062564,7907,983,31482,15,1.3035458382562,28.122053995627
48357,20092,986,15408,5040,1248,208,4743966,24485,929,56559,16,2.3548442849456,68.661031426588
48363,20077,1013,16556,5480,1410,235,4382242,38587,992,66157,8,1.207700474547,77.775417831349
48818,19968,961,5003,1596,414,69,3146715,9140,984,28985,11,1.8858236657588,38.111475727707
48223,19753,1019,25121,8384,2046,341,5610230,25739,975,70601,17,6.5545689772279,65.523390553049
49067,19635,976,1599,521,102,17,1978034,6211,992,30532,9,3.4673260154521,43.315304945419
48706,19589,993,13233,4398,1089,181,3628184,12240,994,40522,13,6.5398100985013,69.588488392499
48859,19089,974,2904,918,242,41,2157291,7618,993,22557,10,2.6338872304917,58.280672061578
48570,18844,995,13748,4553,1170,195,5361753,18911,997,45365,15,6.0813783497409,43.328815915738
48474,18833,1041,9567,3140,774,129,5199758,13991,985,45871,8,0.44464966227578,45.317488329362
48773,18619,993,7048,2295,653,109,4083596,28134,998,46268,10,14.235232549853,85.800544537247
48873,18588,942,2928,927,204,34,3348976,5894,983,27153,15,0.56699400820674,31.760186218947
48856,18576,945,2566,837,162,27,3137010,7209,984,17396,10,0.99218346554031,23.875624693728
48526,18479,1006,9422,3078,938,157,4830268,14419,994,43199,12,29.272432843271,117.25554456312
48975,18198,973,4746,1566,342,57,2496012,14937,988,19550,5,2.4752808175019,56.38182664354
48258,18151,999,40970,13696,3426,571,6824259,33426,970,82528,17,4.3224325665294,77.984990218168
48381,18031,1051,9472,3092,780,130,4508193,16643,975,38550,23,2.9218060198599,41.498587573955
48416,17839,970,4415,1434,442,71,2482940,3782,970,22738,12,6.8657948799111,45.750671612344
48399,17759,1016,13596,4524,1144,190,6804055,12210,984,35154,14,1.3578517798635,72.795389711672
48737,17714,1005,15170,5058,1368,228,5451347,25802,987,42078,6,11.140806705373,95.802870442496
49033,17679,962,1806,588,164,28,1836773,4484,993,13562,7,3.3164890461052,27.748755771047
48914,17467,954,3827,1251,300,50,4403875,8070,979,23129,8,2.0066244875742,67.467529496073
48312,17299,996,27149,9075,2310,384,5027176,21037,963,68072,16,9.4951931529428,103.59090306269
48781,17282,977,4450,1400,360,60,2682358,19839,994,41759,8,2.863812050995,41.324912216009
48755,17249,942,2663,831,171,28,2453345,10478,986,23325,12,3.134820092896,55.12809554442
48788,17242,970,3803,1210,294,49,2687488,7180,985,34241,17,1.8957754720994,29.077694666451
49002,17221,960,2050,663,192,32,4489806,6370,980,13829,12,1.1384422508153,29.883513661385
48961,17154,960,2777,903,168,28,1927136,10436,977,22350,5,2.2255358665008,31.368074539299
48857,17154,952,3925,1269,312,52,3250312,12157,994,29300,9,2.4114025510631,35.611898463465
48926,17092,946,4649,1525,408,67,4985402,13245,983,20097,7,1.5108353652116,27.863024033116
48331,17090,1015,13660,4215,1032,172,4827635,19004,981,61614,13,4.5771657687818,51.615733483015
49204,17088,966,1943,648,108,18,959292,20334,988,27800,20,4.8383760909861,46.329675729555
48634,17083,999,5545,1779,438,73,2987977,7708,991,32392,8,3.3761454209724,97.448597981103
49036,16870,933,2755,885,204,34,1619621,8399,976,26034,6,0.66020393086928,27.012552343647
48662,16821,960,3197,1014,240,40,2312081,9583,984,30043,4,6.3007380217258,61.609365573623
49074,16786,969,915,282,78,13,911944,2635,991,10268,5,0.75047381238718,28.472299651675
49139,16567,965,1618,532,126,21,1536711,6410,993,28993,11,3.2270743526814,44.037063728882
48580,16492,1069,4421,1408,360,60,4315516,17160,993,43792,16,4.0664500994777,83.534896936325
48338,16425,967,11568,3701,996,166,3905289,13410,978,59345,16,4.589123233804,85.59195097218
49010,16368,946,1870,602,108,18,1231069,6883,992,13880,5,6.7893562348446,43.083159475384
48502,16285,985,8262,2714,720,120,4897899,12351,984,36832,11,7.2759917605769,77.192945925859
48972,16282,957,3027,980,276,46,2286460,6201,988,28065,9,1.9550216210914,38.762223474078
48991,16223,963,4053,1325,336,56,2086349,21385,987,23984,10,5.2330454602295,70.916117947282
48730,16149,969,2901,915,365,61,2038434,4432,990,24846,16,3.2724258276826,64.894505635404
48455,16029,1044,9307,3024,955,159,4232616,12670,987,38791,11,2.2788048450083,61.48160694392
48664,15977,943,3395,1078,282,47,1828273,6190,985,37155,8,5.8738462827818,70.971886239052
48510,15959,999,7020,2268,552,92,4422551,9800,974,36241,7,4.692776926887,19.678786062473
49121,15947,958,1103,328,66,11,991147,8126,984,20906,7,2.5991535184297,56.099043097376
48825,15876,986,9106,2988,768,128,5470085,24777,996,35793,12,8.1414628167926,58.259336570825
48666,15716,960,2670,801,270,45,2341326,7338,979,25021,8,3.795781393938,77.90900867355
49017,15661,935,1003,300,84,14,879676,1319,984,35616,6,4.2336841671238,42.387093725951
48336,15633,1019,12876,4258,1026,171,4509372,23757,991,54191,10,2.6727387963538,66.83422224708
48702,15494,1017,9889,3269,852,142,4387991,9398,987,27109,7,2.9132403331347,61.94975080162
48492,15445,1035,23471,7845,2016,336,5975568,16943,988,49283,17,5.2371871541,116.70300266432
48348,15433,1033,12896,4179,996,166,5501794,21772,991,52361,15,5.0831735501988,101.62533050333
48887,15368,956,2754,885,222,37,2249785,5117,989,25060,5,4.5918604777025,80.587342104758
49000,15236,957,1749,567,150,25,2246274,7116,982,15936,5,2.5528090506438,30.971226809505
48658,15054,954,4860,1517,342,57,2882112,6250,989,32153,8,2.6161511232726,62.315534670319
49102,15042,955,1022,321,60,10,1060471,6399,982,24563,11,14.518688494073,26.183270043558
48303,15026,993,13984,4604,1134,189,5486156,29371,987,58349,24,31.741106086077,52.156997118773
48633,14916,979,1824,558,90,15,1106937,3668,987,17878,1,1.1421346248469,30.9824055612
48739,14879,995,2693,837,211,35,1986262,9624,992,23883,3,3.976832766748,76.884435390988
48387,14866,1021,3029,954,258,43,2846603,9857,972,32224,8,4.1431109834021,46.619249264971
48617,14799,992,8977,2961,694,116,4793904,17381,979,30757,10,2.329656132293,99.744842721395
48285,14749,1061,14379,4728,1212,202,7922375,22328,989,57088,10,1.7817010888327,60.642827461735
48906,14691,992,3586,1160,282,47,2641112,9273,995,21135,15,7.7337187473155,42.48218151546
48626,14669,976,5589,1815,492,82,3809030,10349,974,30253,17,1.8613878364924,85.519556400583
48509,14594,983,7141,2336,649,108,3338749,10198,975,27660,8,3.0892111831672,55.770863397567
48413,14156,1025,4192,1347,390,65,2605694,11775,987,39305,16,1.9275833516996,43.189174787383
48954,13969,968,3714,1209,431,72,2761868,10325,995,15054,12,5.0144752985134,57.788330341236
48820,13891,961,2310,747,246,41,2209048,7902,979,21936,7,2.2489511931853,27.98587904734
48804,13853,967,4819,1563,372,62,4029100,7946,987,24099,10,1.0254396615818,35.20921199287
49103,13636,959,2785,908,222,37,2086220,13888,989,20019,7,6.0919511139191,37.727376328018
48904,13568,991,3931,1274,408,68,3245876,8087,992,25648,8,10.816310465134,66.769498900711
48327,13565,1043,15991,5207,1386,231,5252217,20982,981,63454,16,3.2569872646466,79.861027575103
48383,13519,1009,3686,1179,340,57,3362015,9947,985,36839,16,2.0673271692416,111.01774853189
48472,13489,1001,5642,1827,458,76,3520072,13123,987,29310,10,5.0751780404158,72.1629968051
48464,13365,1017,5010,1590,414,69,2809888,11371,994,37517,19,0.90188432670357,31.323333304707
48466,13319,1031,9531,3108,792,132,4483616,11823,987,35730,12,9.5530119917025,69.974561180585
48301,13296,1019,12336,3987,1056,176,5379617,19510,990,64903,16,6.9068438423065,111.86464792829
48819,13262,957,3854,1215,330,55,2863929,12799,988,34775,4,23.302994120297,58.616905109243
48953,13261,974,2989,969,246,41,3847748,8614,990,18774,8,8.7884624399614,46.776591511363
48715,13225,973,3539,1109,276,46,2712644,9025,977,22724,4,2.369897442577,56.460170133926
48283,13177,1020,15311,5012,1302,217,5408163,28198,983,63875,15,4.8155203911341,58.258264419992
49229,13165,981,1041,348,90,15,847377,7603,999,20544,56,3.8361667735624,58.92491880561
48659,13132,995,4734,1506,426,71,3555703,7030,985,31625,8,4.4836667299291,82.226270209534
48309,13086,945,12568,4129,1059,176,3383560,9500,975,41882,7,1.8138825732739,39.116760351147
48671,12953,1001,7588,2470,648,108,5357478,9076,994,32007,6,3.1346190706344,57.470890205194
49085,12896,967,1868,601,180,30,1604292,8822,989,23628,8,11.307502385577,64.775852188716
48491,12853,969,11709,3866,912,152,5103931,8675,989,32044,10,3.637673442842,57.545552223232
48575,12769,1004,6072,1971,484,80,4169816,16667,990,32185,12,9.218821532627,59.590291307074
49104,12738,970,1664,549,120,20,1399207,4332,996,16387,7,3.5190200537766,51.048881087256
48607,12720,1005,6393,2043,542,90,4262225,17456,990,39579,13,3.0267547119673,79.312503321588
49209,12646,974,1720,573,162,27,858344,15190,996,22845,27,4.5810017346013,70.133709919157
48442,12609,1032,10768,3552,873,146,4619304,14445,993,41891,14,7.0341624772158,49.048790708155
48733,12584,951,3233,996,276,46,2204982,7360,993,31305,1,32.542626361176,74.834692335805
48347,12519,1009,29570,9876,2403,400,5094650,29556,985,66624,16,2.1901047296685,70.704035478523
48305,12489,975,5626,1767,546,91,2859637,12586,968,45402,10,5.8510528361501,35.100275413594
48674,12472,1002,3274,1054,282,47,2094194,4598,994,31003,7,11.018361927893,37.561367558568
48304,12390,942,5511,1761,530,88,2786650,9485,974,57220,11,4.0443867927345,60.357452639965
48980,12344,971,1361,420,84,14,1652126,2833,991,14000,4,3.8505322141699,34.129879304833
48397,12279,1020,4722,1515,462,77,2494137,9758,984,37909,13,4.6960601919781,71.078978796292
48747,12237,1000,7831,2571,625,104,4245497,16323,994,32281,6,17.096331486908,67.851594995627
48869,12192,965,4135,1290,306,51,2263074,17907,990,30858,8,16.673303034027,81.673595365153
48322,12189,1004,15847,5241,1269,211,4840397,15903,978,54097,10,3.4553174846176,94.946489932149
48582,12147,1010,5020,1615,426,71,3269842,7421,996,27743,10,1.9792986984812,49.332539395619
48360,12114,1049,19615,6503,1524,254,6234684,12832,1013,44561,10,1.6275393017188,49.077565573748
48503,12099,990,14927,4914,1170,195,5947657,12703,985,44204,8,4.4896939776458,78.029203185096
48418,11796,1022,9144,3000,816,136,4938950,10950,982,36432,15,5.3961102727634,94.461367803895
48320,11785,968,12776,4021,978,163,4666192,11086,955,47309,9,2.9635140443772,35.547956808953
49135,11765,974,1032,330,90,15,1494965,7206,998,19724,14,3.0833989161679,54.046795181634
48453,11667,990,5307,1741,474,79,3264649,7578,994,27002,7,3.4559236147809,25.293730959522
48609,11585,990,14414,4802,1158,193,5126618,17121,991,34693,8,5.9641957683351,86.331591542473
48891,11522,971,6959,2286,564,94,3328506,10565,986,29570,11,1.368785171495,56.640862718268
48922,11513,963,4202,1383,396,66,2319743,9380,991,24064,8,6.6286486373856,51.063105530266
48853,11479,968,5813,1905,528,88,4219875,14052,990,30048,11,1.0230842055115,33.15014702588
48842,11464,971,2053,657,174,29,3132263,9827,999,24955,12,4.9298633459636,60.633796018313
48410,11464,1031,8939,2875,780,130,4463510,14012,982,38029,15,7.3438526725024,86.634958905001
48423,11412,1015,3817,1235,348,58,2827209,7053,987,32183,13,2.5138654728818,60.290697084217
48519,11382,999,2960,939,258,43,2429309,6285,983,31055,6,3.9226231066472,32.742665084062
48816,11267,996,6640,2157,552,92,4184079,12823,980,28015,10,4.4302807710492,68.294962035252
49211,11197,972,1686,558,132,22,951268,11511,995,19507,27,1.8970130542899,64.722626236996
48408,11159,1010,6571,2103,511,85,3338423,7674,993,31950,7,1.4531197423772,45.466704302513
48999,11072,951,6720,2223,492,82,1920161,27238,994,17833,3,26.191547872103,61.541365598463
