room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42941,5114,1348,35758,11960,2748,458,9663194,23787,963,51878,146,5.6787725897632,91.678229693214
42949,4642,1493,32415,10838,2418,403,7927254,20224,1038,50393,106,6.6774006337568,96.72920499009
42958,4399,1222,30923,10344,2376,395,10589701,14009,953,42811,91,6.5308887948155,92.524034103538
42987,3969,1499,25961,8682,1992,331,8216253,17919,1051,53143,118,3.185325675576,101.33405964574
42972,3909,1236,25652,8583,1956,325,7707876,13855,945,41332,101,6.2929750799241,74.56228934307
42920,3889,1228,26567,8889,2016,335,8045736,15997,1038,36691,102,5.5288854817347,81.375179986137
42983,3520,1440,24024,8034,1812,302,7315176,16311,1046,49015,122,5.7493077662074,98.762881178783
42995,3510,1368,25335,8474,1926,321,7922911,14249,989,45442,112,3.8685731720164,86.088414144014
42946,3508,1407,24027,8030,1836,306,7933913,17269,979,39251,99,6.6165860631171,83.323455541168
42992,3398,1357,24162,8079,1842,307,7228928,15991,1038,45410,88,3.9512262403691,85.174194148823
42991,3389,1369,23901,7992,1782,296,6222056,17682,1029,49426,86,4.7776661923766,100.08654316806
42985,3353,1414,21833,7302,1680,280,6981081,14206,1015,46459,113,10.234702724227,82.789155005764
42973,3189,1280,21630,7230,1656,275,7119097,14036,982,39910,92,2.4762204545207,72.129661918028
42976,3149,1196,21323,7131,1619,269,7026270,12626,993,42843,88,7.6294814551471,70.341808034
42910,3069,1435,20687,6918,1580,263,6303525,16270,1064,46381,84,7.3120458763119,90.117426340499
42998,2939,1279,20918,6996,1584,263,6502656,13750,1022,39293,93,12.246180059313,79.576815480039
42993,2919,1350,20500,6855,1572,262,6999727,13247,1043,41791,84,6.467663990546,82.391402095654
42902,2739,1418,17379,5808,1337,222,6535529,11658,1078,33755,54,3.8189960342517,84.357325197801
42913,2629,1225,18146,6072,1378,229,6858406,10899,1007,30703,79,4.1247577699257,62.856408211886
43017,2627,1248,19117,6398,1440,240,6184735,11449,1013,32009,96,2.4545766452624,83.075834414401
42982,2579,1161,18092,6048,1366,227,6686762,11049,986,34583,105,5.4164428274241,60.846974116977
42926,2577,1319,17864,5975,1386,231,7432791,11237,1036,31028,86,4.3698053205647,77.045543531171
42990,2565,1220,17196,5753,1308,218,6782700,11090,991,38758,82,7.3674990934077,70.034343010337
42989,2472,1270,16976,5682,1290,215,6605219,9496,1025,35463,99,6.0898436433829,71.520734035762
42977,2446,1206,16368,5471,1230,205,6537516,11006,956,34015,112,1.8677581169116,69.469898869994
42967,2299,1095,16555,5538,1246,207,6913035,7145,993,27711,54,1.1195797116473,51.012634099107
42924,2279,1069,16142,5394,1227,204,6217297,8983,991,22848,59,6.5336713918113,49.844607262234
42975,2239,1105,15591,5217,1167,195,6542361,7161,929,27056,66,6.5210012639942,57.461742333984
43016,2119,1190,14456,4836,1119,186,5272254,9035,1010,26150,71,2.3033121468011,61.227463791712
43008,2119,1310,14649,4899,1100,184,5686655,8928,1045,33123,88,4.5151496029618,70.420103172503
42997,2102,1233,14927,4995,1122,187,6274597,9448,997,31849,83,16.953429349865,64.058487943242
43031,2089,1242,13903,4647,1067,177,6006814,9838,1006,29552,85,3.8408089162439,66.474447041468
43027,2049,1259,13442,4497,992,165,4925501,9186,1011,30053,81,27.244999604122,69.249923791156
42951,2048,1108,13788,4611,1056,176,5148021,8129,941,25797,60,5.1472299198182,50.573653217826
43065,2034,1142,14382,4809,1110,185,6970688,7599,978,25960,96,6.1354211964142,61.835493204527
42930,1949,1159,13572,4539,1063,177,6609908,9990,987,26623,63,8.4645730774046,60.756519061223
43019,1946,1179,14154,4730,1056,176,6122854,7060,990,25386,81,26.970464222292,61.552469102151
43026,1934,1244,13845,4637,1038,173,5806101,8747,1019,30909,80,2.0022110950394,66.423072560379
42919,1929,1178,13080,4377,1004,167,5745093,6650,993,25150,63,2.4217032307333,55.624969205391
43028,1903,1378,13543,4530,1026,171,5559271,7725,1179,26038,82,3.3103205432606,72.004801791602
43033,1890,1220,12597,4216,936,156,4694369,7920,1026,30230,71,4.3242947268683,68.467534895631
43004,1889,1214,12547,4197,977,162,5826160,7135,1005,29235,84,2.2277902122037,71.783271657068
43041,1884,1092,13136,4394,996,166,5190748,6028,979,21614,71,3.5002805521945,54.532079987649
43034,1857,1164,13196,4415,996,166,4856865,9367,992,27557,69,9.8073740558641,65.466797339244
42927,1844,1142,12786,4277,1002,167,5891232,7753,1017,23439,60,3.1500389984607,59.179554651178
42970,1839,1097,12170,4071,944,157,5351031,9643,950,26659,74,2.6316542958127,49.604655269726
42999,1819,1178,13064,4368,992,165,5021419,6802,1004,25771,61,9.3539960479499,64.76896143347
43054,1802,1137,12460,4167,966,161,4692864,7818,999,23517,67,8.4537175861509,56.301743522868
43032,1789,1214,12042,4026,912,151,5189890,7636,1015,26525,77,10.697886345412,65.483720965783
42931,1789,997,11376,3804,867,144,5610127,5987,958,19204,61,4.1849992241399,44.387858764542
43015,1759,1180,12391,4146,936,156,5126684,7232,994,27640,65,3.7488275461894,59.061066216413
42933,1746,1089,11748,3933,906,151,5185029,5596,1008,19931,46,4.073559471261,37.325867570441
43009,1735,1160,12555,4197,906,151,5284335,6251,989,24471,73,9.9090240343056,62.554868243149
42964,1719,1054,12098,4044,921,153,5322997,6111,950,21938,53,5.7721785597513,46.717406470408
43003,1710,1180,11765,3938,906,151,5497560,7579,1034,26455,75,6.8271802809504,65.995204913991
42918,1709,1088,11740,3927,883,147,5042450,5727,1013,22063,50,4.4482964446128,37.655624445608
43012,1689,1147,12476,4167,933,155,4934761,7109,981,24584,79,3.0214410600897,48.771009812851
42978,1679,1110,11442,3831,849,141,5607493,7022,1008,26121,64,4.5529134891949,68.446429413344
43021,1677,1170,11938,3994,882,147,5196719,6900,974,24739,63,5.97060910442,56.210494733243
42940,1648,1034,11456,3828,870,145,6354661,6199,940,20041,64,4.9891637150607,40.845873384003
43006,1639,1152,11346,3792,837,140,5255445,7223,1001,26636,78,3.3014669387574,57.25188805015
42952,1607,1047,11253,3762,870,145,5118266,5901,961,21998,60,6.280558063839,44.041513526146
43030,1589,1154,10733,3588,813,135,4989043,7226,1012,23166,71,3.3123231876762,51.207222146514
42909,1580,996,9745,3260,762,127,4948314,5883,984,17995,55,2.7164746840207,41.419222557644
43037,1559,1211,10392,3474,784,130,4615082,7741,1015,24443,78,3.997882155352,65.568550546758
42947,1509,1025,10333,3453,786,130,4439018,5778,970,20556,62,16.318774938533,40.205132888973
42954,1476,1090,9455,3161,732,122,4650686,6566,963,21198,61,5.1704165182317,49.593146412365
42932,1470,1007,9971,3334,762,127,5718331,5983,962,19870,45,3.8680364824465,41.28659725748
42944,1459,978,10080,3372,769,128,4828636,6262,934,16745,44,5.3778637304075,39.551968004191
43168,1454,1043,9934,3324,762,127,4274270,5435,924,17014,56,2.1734934842462,46.529171332451
43010,1448,1164,10008,3345,750,125,4396336,5146,1020,25158,53,4.8010309727763,60.428151642963
43007,1399,1181,9446,3159,702,117,3929196,7247,996,26897,72,3.4743830402383,65.254727230656
42969,1369,1064,9366,3129,684,114,4453879,5968,937,22031,56,4.1331636093755,49.237586258239
42968,1362,941,9291,3110,690,115,4624012,5734,925,16967,65,6.6173034794273,38.251088969058
43067,1347,1098,9715,3249,732,122,5101637,5484,988,18972,66,2.9986545954015,48.330011809452
42955,1324,1004,8776,2934,672,112,4400033,5002,943,19623,42,8.4727497771633,42.010931582533
42960,1319,946,8938,2988,679,113,4334315,5047,910,17320,51,8.6572165507411,34.355438583475
43333,1299,1062,8540,2859,643,107,5517618,4549,1017,13532,69,13.553567614671,45.82517003735
43022,1297,1142,9081,3037,696,116,5121279,5992,981,21017,73,2.4824416935997,46.389925354038
43093,1282,1073,9104,3044,714,119,4869794,5075,944,18604,65,7.2275544150997,57.369519378166
42971,1273,1030,8995,3008,660,110,5452883,5381,951,20407,64,3.4753950879374,45.001604502427
42957,1269,936,8206,2745,600,100,5277223,4496,936,16825,60,4.9849923929758,36.050177854088
43143,1269,942,8259,2760,643,107,4248063,4117,891,13500,50,6.0854914567318,43.526380040484
42905,1259,1120,7528,2517,560,93,3929851,3948,1032,16626,33,8.5012663301729,44.729102857687
43018,1253,1112,8125,2715,630,105,4474514,5335,1000,22401,70,7.148464632324,50.836712096215
42959,1243,883,9136,3054,690,115,4550317,3639,877,14829,48,2.2109300668298,36.580910459891
42966,1239,968,8988,3006,672,112,5662806,4898,942,18537,46,1.140477699202,36.817318343732
43023,1239,1094,9127,3051,681,114,4596075,5796,989,20922,56,2.2199155375876,47.54788371725
43014,1227,1116,8867,2962,660,110,4157547,5420,997,20706,60,3.0239284659288,46.872434948454
42935,1219,953,7678,2568,594,99,5309646,3957,914,15030,53,2.2103077528655,34.531450438665
43029,1180,1143,8325,2784,624,104,4686477,5910,1003,22575,60,2.8956892117353,58.891714664496
43167,1169,997,8605,2877,624,104,4255646,2874,935,13811,61,7.4954266339766,45.84770376775
43075,1169,1068,8060,2694,622,103,3945291,4461,983,17031,52,5.5015563119189,55.205429025153
43020,1159,1133,7950,2661,589,98,4290123,5265,989,23668,78,15.219067151734,49.83806801427
43088,1152,1112,7376,2464,552,92,4360519,5003,983,18225,68,12.265380885937,50.284692475099
43112,1149,1051,7612,2544,594,99,4990160,4069,979,15076,68,3.1261570930016,45.664074998264
43082,1148,1096,7513,2510,570,95,4198535,4189,983,17442,67,4.2960600029838,47.819506545114
43002,1139,1116,7820,2616,589,98,4879978,6068,978,19501,63,5.0355185057219,44.376257596102
42925,1139,1102,7596,2538,559,93,4000758,5238,1016,19058,51,16.958584786955,43.963674307973
42953,1135,1002,7453,2489,552,92,4751064,5603,931,17321,64,14.663868937215,44.983249896865
42950,1132,934,7517,2513,570,95,4023266,4276,957,14356,36,2.5259825808952,30.220095596104
42956,1129,948,7426,2484,585,97,5015950,4627,925,16036,41,3.5706792425879,35.591140207946
43107,1119,1021,8556,2862,597,99,4539105,4227,941,14353,65,3.6827516631339,44.721659963101
43116,1107,1104,7904,2643,600,100,4496306,4348,1031,16950,60,3.3478808361722,47.129200119739
42921,1099,945,7743,2592,588,98,3889441,3361,953,13174,35,2.9190512653716,34.829273458306
43045,1099,1052,7143,2382,535,89,4878910,4702,997,18308,86,5.3363003310892,44.156682041069
43070,1096,1089,7581,2535,582,97,4053168,4461,980,20697,55,2.5952832512097,51.069604334804
43068,1079,1049,7526,2514,570,95,4052747,4136,978,19151,55,2.9471486449599,49.253448884813
43140,1056,995,7805,2612,582,97,3611763,3653,918,13980,55,6.1265982413132,44.584518293241
43123,1052,1100,7558,2526,558,93,4420374,5694,1000,14678,57,5.7508708455674,53.776336349845
43060,1051,1093,7450,2492,576,96,3879542,4730,1011,18280,49,6.5627739864416,45.638756029139
43024,1049,1137,7287,2433,554,93,4276590,5778,984,21569,70,4.7649950122978,47.68000619892
43051,1039,1096,7341,2457,541,90,3883553,4795,999,18626,58,3.3150234723389,58.383636781802
43148,1033,1015,6797,2271,528,88,3743304,3996,957,15316,54,4.0254579018786,52.189162218693
42938,1033,968,6926,2313,528,88,4120943,3658,975,12252,36,5.3782781980619,32.936572636693
43005,1029,1082,6843,2283,493,82,4164408,4555,981,20916,73,1.5339424324958,51.361836858181
43025,1012,1101,6161,2047,480,80,3907992,4336,972,18688,74,7.2958788981635,46.590987167487
43083,991,1044,6717,2244,516,86,4178303,3842,969,15357,61,3.9030036368948,48.35117591913
42939,989,938,6718,2244,523,87,3871084,4168,963,14401,36,5.0672950697415,33.707643201477
43094,987,987,6432,2148,486,81,3461911,4228,913,15518,57,3.4618161220263,40.004175788565
43064,985,1060,6747,2254,510,85,4178068,4751,980,14546,59,5.3864793211502,64.541344149841
43117,979,1025,6930,2316,514,85,4052316,3324,968,14393,66,1.7699588803985,49.650483872188
43114,971,1058,6501,2168,498,83,4023125,3329,977,14944,61,3.0064223841719,51.553219739284
43110,965,1039,6607,2206,510,85,4269365,4261,978,14256,52,2.7250798270845,53.444147599105
43063,959,1086,6660,2220,494,82,3744594,4946,979,17852,62,18.23764557566,44.652258211865
43077,942,1055,6173,2060,462,77,3767901,4850,974,15771,43,4.0328780632005,48.027859300849
43109,939,1077,6712,2244,510,85,4338951,3619,980,14397,62,6.883402815797,45.420525322775
43078,937,1002,6626,2212,510,85,3813830,3663,940,14822,52,3.2562476317737,42.879986265642
43053,934,1028,6601,2204,498,83,3997612,4342,976,16122,54,2.6663941580105,41.454995583249
43131,929,1032,6652,2223,492,82,3676642,4146,975,14180,64,2.4599508336176,46.646301532535
43000,923,1062,6129,2043,462,77,5057457,4241,989,18614,65,1.0621617626925,49.012527995834
42937,919,961,6082,2037,450,75,4225300,4408,932,15649,35,3.4432809853985,38.508757987166
43080,916,1037,6228,2087,462,77,4249783,3904,963,15763,58,25.064505812711,41.578560059859
43039,913,1084,6589,2201,492,82,3871378,3931,986,14811,63,1.38029676772,46.42561762643
43013,908,1105,5950,1977,432,72,4065108,4323,982,19412,69,5.6164250254484,43.613372069001
43050,902,1089,6154,2055,480,80,3544721,3838,977,15726,71,5.0709243270704,53.247717565645
43062,901,1147,5303,1763,414,69,3468744,4600,985,17095,47,5.2161194620791,45.544480246826
42965,892,944,6036,2019,480,80,4174738,3713,883,13449,51,2.9572952757359,36.787967809479
43035,890,1017,5411,1795,414,69,3869154,4206,919,14482,64,8.1164804533834,40.441028076825
43103,889,1039,6293,2106,477,80,4002876,4045,948,16195,56,6.1250521837486,40.180783829532
43142,879,942,6579,2199,488,81,3759883,3392,902,13813,45,2.3405711254514,43.248292552569
42922,879,890,5936,1977,423,71,3762896,3109,918,10476,26,2.4229119465186,29.686439344744
42962,879,901,6408,2142,476,80,4953178,3782,898,14506,43,2.3060176690881,32.446272742703
42934,859,910,5097,1698,381,63,4196299,3319,896,13589,44,2.1408265623239,45.443431899124
43040,852,1089,6077,2022,468,78,3526584,4827,992,18231,65,2.0662492501649,49.582534163367
43149,847,996,5853,1955,420,70,3279228,3359,947,12267,45,7.2941902027947,44.134040265153
43147,847,1011,5637,1882,432,72,3641474,2998,951,13224,65,5.8011787670248,43.81505155464
43056,846,1063,5568,1850,414,69,3408078,4426,979,17547,35,2.1435510215406,48.959633519805
43158,844,1013,5949,1987,432,72,3522672,2901,958,13698,62,4.2656671457443,46.57438060289
43204,839,1039,5434,1815,423,71,3692653,3179,965,11094,47,2.4343139758933,43.794013883583
43179,829,960,6207,2073,444,74,3655612,3315,921,11684,31,7.0952379486384,40.30069659361
43071,823,1094,5795,1925,420,70,3224474,4134,978,16611,39,4.0749090915478,48.058755033217
43042,823,1062,5615,1871,402,67,3313439,3462,976,17001,50,2.1263728339054,61.496697123772
43043,819,1042,5340,1776,391,65,4121320,3726,1001,15013,47,4.7025234116975,48.602511487842
43076,814,1094,5075,1686,360,60,3981024,3721,977,15924,59,3.2516825690872,47.608910060535
43106,794,982,5346,1780,390,65,4006426,3129,930,12969,49,6.6416616167035,38.589182146742
43136,789,1039,5633,1884,415,69,3967443,3785,981,14519,44,17.541722936885,42.183366451207
42890,789,1075,4704,1566,348,58,3784861,3212,1051,12316,19,26.746857437507,38.294113140493
43049,789,1070,5678,1890,444,74,3852472,4043,971,16970,52,2.2927437392258,40.271185384679
43129,789,1012,5174,1725,385,64,3585410,3079,965,13420,46,11.127429076571,42.278291774372
43121,788,1018,5670,1888,420,70,3540004,3297,974,12565,64,1.6797213627884,39.703776619779
43151,787,958,5561,1857,414,69,3353266,3104,941,11864,47,9.1183289639596,55.956513200075
43157,786,980,5182,1730,390,65,3723905,3534,951,11288,53,9.8777916633987,40.70542208465
42929,781,933,5234,1737,390,65,3308573,3180,954,14250,27,1.3690102532813,32.263823672822
42948,780,929,5364,1791,402,67,3606700,3382,939,12765,29,3.8524941617114,33.140001269161
43119,771,1010,5960,1990,438,73,3762197,2867,957,12597,54,2.1517497672574,42.520778091741
43177,771,952,5215,1739,408,68,3392144,2878,929,11826,53,2.4792163254276,39.878832653542
43044,769,1035,5508,1836,402,67,3946400,3201,991,14278,49,5.9189624538782,41.285872470788
43130,764,1029,4982,1658,366,61,3225462,3134,982,13592,39,3.1233494514183,32.774031286909
43059,763,1030,5330,1770,366,61,3048630,3453,997,14551,52,1.6218788081692,40.744234200483
43164,759,980,5066,1692,367,61,3414214,3081,950,11191,53,4.6253800592107,41.876216952147
43100,753,992,5324,1776,390,65,3820744,2968,933,12414,39,2.2684904197686,39.230893930748
43111,752,1025,4450,1479,324,54,3623586,3530,975,12258,55,5.5790958936129,47.023319551323
43227,750,995,5077,1698,402,67,3514155,2644,957,10720,50,3.3552043588438,41.569075334778
43108,746,1001,5402,1791,414,69,3661248,2956,936,12610,30,18.443206508693,40.746197354911
42900,743,965,5296,1758,414,69,3439203,2901,992,11259,15,1.0407759283907,32.767378418168
42914,739,918,5233,1743,384,64,3441237,3058,958,12113,37,2.5188661396722,30.17438557979
42942,739,927,5375,1788,397,66,3353141,3916,927,13315,25,3.5429018297686,38.625960289786
43145,734,947,5144,1714,384,64,4126552,2984,925,10946,24,2.8763004636723,37.671970241712
43066,729,1076,4729,1557,342,57,3237701,3964,984,15266,60,5.0915159398693,45.687285090672
43218,726,1023,5121,1708,360,60,2867616,3378,979,11376,46,4.4733916780203,38.826735180978
43048,725,1100,4862,1619,390,65,3520348,4098,1000,14314,45,6.8885989537184,46.207415478999
43125,724,1025,4983,1663,378,63,3710499,3323,980,13237,48,3.283329754886,46.713032199132
42936,721,888,4510,1489,330,55,3927882,3109,891,10419,32,2.2514242390358,29.385355600113
43052,720,1031,4928,1639,384,64,3110933,2926,990,13403,46,2.520645577,44.62525975482
43097,708,1006,5140,1714,402,67,3052898,2466,933,13796,37,13.734144603395,40.611896067113
43011,707,1020,4807,1586,336,56,3673158,3665,980,14466,40,4.0125839515535,36.836654796378
43058,705,1093,4893,1624,366,61,3420849,3230,1011,15484,74,8.9348322796661,46.831134686708
43220,704,1017,4876,1628,366,61,3398710,2526,972,11265,39,2.6139149348277,46.665557208456
43087,703,1022,4749,1571,330,55,3325030,3364,945,14116,54,6.0702468312605,45.032875388275
42901,699,962,4114,1347,300,50,3219151,3695,987,13263,21,2.2524007491187,35.72209359414
43159,699,1017,5114,1710,379,63,3776863,2974,957,12185,39,3.5072911381219,42.02312231195
43038,689,1070,4719,1557,349,58,3480686,3396,985,14606,63,1.7327797036154,43.743585628434
43209,689,1004,4784,1599,349,58,3624415,2618,968,11174,35,3.1182889269548,39.800153752306
42963,689,893,5029,1671,366,61,3352489,2999,878,12840,34,5.7036045584052,31.516848067609
43001,684,982,4815,1597,360,60,3349388,2892,938,13650,35,4.7573019703724,39.424758951412
43047,670,979,4744,1579,354,59,3937601,3016,980,12393,44,1.9388176505737,37.096976437053
43091,669,960,4317,1425,340,57,3384852,2912,921,11878,32,5.8740117539077,40.325695229809
43036,669,990,4445,1470,325,54,3330400,3359,948,12720,42,3.6988710337572,42.980307044485
43085,663,1029,4658,1539,330,55,3649787,3475,987,14355,53,7.8519813566102,53.561901562199
42892,659,972,4030,1332,324,54,2467886,2498,1023,9921,16,5.5036479468651,31.390500073827
43174,651,1007,4611,1538,330,55,3483505,2619,981,11945,58,7.0293053629518,48.475629822599
43073,643,1061,4142,1356,312,52,2886872,3524,978,14980,42,4.2829453102581,42.864590436426
43181,642,985,4660,1544,354,59,3017392,2804,951,10957,28,2.9642107181164,37.902451282145
43096,629,984,4098,1356,318,53,3023550,2693,935,13118,35,6.5827935841151,46.414445350201
43072,623,1043,4411,1456,330,55,3373325,2849,985,15158,39,2.9631619046633,46.520235817698
43057,621,1034,4230,1386,318,53,3437915,3016,989,14364,46,6.4153182969599,39.138665876697
43074,620,1017,4311,1420,336,56,2846310,3205,961,13163,37,6.4880394531081,39.558516676081
43190,619,1012,4535,1512,343,58,3230807,2908,966,11199,49,2.642982616149,48.992441655675
43055,619,1023,4205,1386,300,51,3469959,3615,979,13270,58,2.1206225419686,42.019653560364
42894,618,1038,3975,1305,300,50,2755472,2900,1041,11697,13,5.7720109108059,33.224066154376
43211,595,979,4313,1435,348,58,2806066,2176,960,10387,41,6.724978555171,40.510685272971
43090,594,916,4081,1354,294,49,3526975,2397,874,11818,38,2.0341553478387,39.744994526946
43115,593,1047,3675,1194,276,46,3044609,3539,976,13484,61,3.510232464211,39.053538097722
42945,593,876,3998,1327,306,51,3666166,2227,879,10225,33,12.902275572814,29.192045033902
43222,589,1017,4109,1362,300,50,3201182,2762,985,10250,41,3.7676066817426,45.526596038751
43099,589,959,3854,1269,297,49,2676051,3013,923,13467,46,6.4252004511458,43.34929486938
43160,586,987,4351,1448,330,55,2644008,2394,956,11044,30,2.1575344680291,38.352720071571
43128,583,1019,4054,1338,282,47,3056754,3310,974,12377,26,3.9025803144606,42.009031427355
43163,579,980,4158,1380,312,52,3106386,2633,941,10435,37,10.183154316723,44.306126521764
43186,579,1047,3817,1263,276,46,2765030,2467,970,11544,38,6.4692472813292,43.700527868268
43232,579,1022,4293,1431,321,54,3421014,2487,967,9930,42,3.3913156285603,40.421893094833
43299,579,976,4036,1347,302,51,3438796,2434,974,9587,33,11.516529588133,39.501680523932
43133,577,1029,3838,1255,306,51,2909897,2519,982,12790,39,3.8152044199288,37.797482058528
43139,577,927,4193,1395,312,52,2815181,2290,901,12144,25,2.4480057981766,41.733594316984
43217,574,1036,4023,1333,294,49,2664024,2518,972,10118,40,1.4340342199632,45.404274416422
43256,574,1011,3679,1227,258,43,2559902,2159,988,9200,52,4.159016397607,42.529736895754
43079,573,1043,4077,1334,282,47,2898666,2889,982,13459,41,2.9546297745901,43.582109583489
43281,573,1003,3940,1315,306,51,2978198,2180,983,8952,40,7.3094806167262,53.941094238682
43388,569,1002,3876,1293,288,48,3140799,2077,989,8870,43,6.2447949622046,37.333361269324
43135,566,1059,3855,1253,288,48,2937071,2689,973,13496,29,2.8862761319287,46.34150640051
43203,565,993,4075,1355,306,51,2899241,2299,966,10284,31,3.8826821706684,39.329217180268
43098,564,963,3673,1200,270,45,2972975,2971,937,12715,42,5.2598189407496,35.909351899719
43221,561,1007,3677,1223,288,48,2640046,2129,971,11103,42,7.9415457332428,39.78150045741
43141,559,909,3817,1257,282,47,2723099,2500,901,9814,34,3.9061589452486,33.256401907058
43278,559,1023,4148,1383,317,53,2593247,2402,986,10002,27,4.7576493328574,36.879218896992
43214,559,996,3509,1158,252,42,2446047,2272,986,11285,31,3.4482462733421,39.68879570588
43229,555,999,3811,1269,282,47,2904320,1813,976,9425,43,4.5558457650805,37.562366313511
43240,554,1027,3777,1251,264,44,3024085,2582,980,11242,50,5.3413261792495,41.463132382934
43162,552,1016,4000,1328,318,53,3017791,2505,962,11214,35,1.8744557556488,43.230710766319
43267,549,1005,4055,1350,289,48,2493546,2165,982,10375,37,5.7692451390293,43.32299449838
43069,549,1059,3103,990,229,38,2694632,2899,997,15074,38,13.40087566744,39.188243165097
43161,546,941,3982,1318,294,49,3056327,2517,918,11311,38,2.5096106859803,38.159982927222
43126,543,990,3864,1277,264,44,3128439,2587,965,13147,39,6.9503503366449,36.876005749888
43210,542,985,3606,1194,270,45,2382214,2038,959,10011,40,5.3039388254518,41.242621193848
43061,542,1027,3627,1182,276,46,2895989,2616,970,12294,45,2.2949962913001,43.289386728709
43360,538,1017,3746,1246,282,47,2259540,1684,989,7821,34,3.028732846626,41.725793455367
43124,534,1002,3334,1067,246,41,2785519,3035,960,12697,44,1.4459393675719,37.321005801422
43239,532,994,3916,1306,306,51,3187472,2137,962,9669,29,6.8762675107434,46.887633062558
43105,526,916,3572,1165,258,43,2565072,2701,890,10654,23,4.1873817298239,34.271110317486
43191,522,982,3782,1257,270,45,2523266,2172,979,10185,26,4.7407303317603,36.874836274548
43261,522,990,3580,1182,264,44,2812606,1776,980,9755,38,5.3189207698339,38.309360583434
43046,519,1036,3485,1125,261,44,2902498,2796,986,13906,44,8.481668255996,39.409637852091
43198,512,1005,3803,1257,288,48,3004923,2245,971,9848,44,7.2108944583749,45.753857545803
43185,499,990,3364,1110,254,42,2095199,1993,954,9774,27,6.2354701039458,41.210766930752
43260,498,1004,3594,1188,264,44,2814954,2181,986,8890,30,5.5622604912768,38.314410124496
