room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47743,13105,970,2653,861,234,39,3017844,7221,987,19033,7,12.464136511397,30.983617174556
47335,13004,959,2844,920,246,41,2623371,4715,987,22938,11,1.608272997657,36.486292296508
47059,12998,1125,19862,6578,1584,264,6253515,20826,976,60798,15,3.9205299473101,57.697250118877
47225,12839,1084,15513,5142,1244,207,6766280,12765,1006,45648,22,13.546924316762,62.338529498989
47017,12839,1188,25554,8529,2096,349,7653813,25574,964,80649,20,9.2733828304912,68.227012284101
47711,12779,978,3084,981,240,40,4267572,7828,990,17297,12,3.7613851215827,39.696653829901
47729,12749,976,4676,1521,403,67,4415259,11859,991,24652,10,1.9870286617083,69.589176165158
47060,12742,1084,32358,10817,2598,433,8204990,37967,965,73624,19,2.3378365971187,43.923183643617
47704,12494,945,8290,2766,643,107,4811227,8413,982,17558,20,4.4033222362408,65.038598810648
47173,12459,1126,10622,3360,870,145,3587506,19957,998,58548,8,0.6772002737399,65.954010819474
47392,12398,1078,20941,6973,1710,285,6426404,23645,994,51979,20,2.6294783029426,68.328877127142
47243,12385,1097,27012,9018,2226,371,5647614,30690,988,68968,12,2.0510923768142,100.15442406495
48010,12289,1076,1100,366,105,18,1157299,15793,1060,10477,172,2.6432691203954,52.9722301327
47011,12149,1102,22105,7296,1804,300,6597909,32675,981,78670,19,2.1150381492285,57.502306907639
47707,12096,998,8033,2655,678,113,3916617,17246,996,38421,15,3.2123800499461,91.447151455841
47113,12019,1055,23170,7749,1841,306,4395142,9843,988,37259,13,2.0013828322099,54.290211857191
47260,11985,957,3879,1206,278,46,2385297,8099,994,23539,17,0.55555650022127,35.661450183528
47265,11979,1027,20155,6723,1650,275,6625162,19239,988,47729,15,1.446120426672,57.460068903031
47346,11969,1002,5251,1710,409,68,5296955,5089,992,22121,14,5.602561201393,40.020311650821
47582,11789,1008,9935,3288,840,140,6298272,9003,988,27962,17,2.0360081857093,53.198461295126
47027,11749,1054,16061,5295,1347,224,7322246,14425,932,52985,24,8.7941227289633,46.989531117444
47628,11676,967,6344,2076,547,91,4412980,12324,987,31648,9,2.4546905705922,62.75293064239
47137,11642,1007,6076,1931,468,78,3111583,7387,980,43742,12,3.2993175474254,50.719030377238
47336,11553,1026,15142,5042,1290,215,5328434,12083,997,39464,19,3.9670082955787,52.933198075334
47563,11538,998,7452,2395,594,99,4898907,9252,993,32096,21,0.80104225946638,49.127222273142
47002,11464,1087,33506,11203,2586,431,8806684,32778,961,80361,19,5.2900616845604,33.394815039235
47422,11461,1022,17679,5897,1320,220,7077214,20477,988,41675,13,1.1242558350594,58.854719796187
47416,11399,996,6697,2184,528,88,4210914,10221,990,29835,22,7.1043679228622,42.133058125049
47654,11335,999,5831,1907,450,75,4016245,11283,993,35035,14,6.6943931410896,64.350958680628
47511,11150,994,9126,3011,744,124,4658459,13366,980,32522,11,2.8453011676792,41.371211771596
47177,11029,1068,27776,9282,2226,371,7779513,31045,981,69632,20,2.4530368905745,68.084176732144
47032,10939,1064,29481,9837,2418,403,8207783,33820,970,91353,17,2.0845312258675,55.547562845391
47547,10899,974,4300,1365,359,60,2277205,8107,992,24258,18,0.59302105542056,38.380641598773
47748,10864,998,9241,3036,768,128,3497611,21439,990,30286,7,2.9983041476361,62.451415908037
47579,10757,997,6320,1983,462,77,3607115,6193,991,24472,8,1.867952618877,32.151105671199
47215,10639,1048,8586,2775,637,106,3492849,17226,981,44227,18,2.0121616820869,94.428985422188
47426,10608,962,2393,774,258,43,2090144,6133,986,20237,12,1.6143131442312,30.434180887348
47015,10558,1017,23736,7914,1968,328,6386733,25384,961,75478,20,3.0883302943237,57.363871193346
47144,10549,1091,13449,4392,1183,197,5797606,14211,985,54219,22,3.0153794580708,68.055359259126
47519,10521,1032,6060,1952,450,75,5289243,9056,986,28654,15,6.9024689135036,48.359854243463
47534,10466,986,3601,1155,313,52,2185912,7524,989,21434,7,2.2585642841485,30.83079238679
47715,10449,1000,4165,1368,374,63,4078720,12126,996,23684,10,3.1707064636134,55.473234245019
46979,10435,1002,23733,7907,1926,321,6199250,19219,918,61755,18,1.9672823167125,47.828917909296
47185,10411,1086,17161,5632,1332,222,4813152,12624,999,48647,19,6.1266280708648,56.018910279304
47007,10359,1092,44022,14730,3574,595,6617539,27367,973,84129,17,2.2746879233694,72.184262697746
47348,10349,1093,14308,4731,1231,205,4333345,14644,993,43571,13,3.9103467917696,51.257432250324
47549,10338,990,14242,4639,1122,187,3373979,35174,989,63545,12,1.9139462434709,91.762002923877
47728,10289,991,7499,2487,678,112,4128564,12754,988,24491,12,5.5402805794912,65.821826526621
47431,10199,1004,3367,1095,216,36,2533258,9311,989,29453,16,5.0019409098445,39.002579351898
47724,10179,999,7895,2616,612,102,4799773,17412,985,29114,13,1.5978745833873,74.370479551451
47603,10009,1022,11147,3696,894,149,5015742,17749,993,33722,15,4.1237178811347,62.511758733933
47775,9919,997,7192,2391,542,90,3780821,14335,992,21909,13,7.5121069386162,66.867539798636
47503,9886,992,8864,2845,714,119,3855581,20226,990,32690,9,4.7476287902421,38.051732945999
47238,9710,1088,9408,3078,840,140,6339435,8862,985,37386,19,2.1416709730217,43.90003386017
47014,9599,1037,16833,5475,1333,222,5652367,20009,961,66105,17,6.7232101789271,51.991386950895
47637,9591,994,5178,1656,456,76,3443357,11980,989,32144,14,2.7264555477932,49.892847601678
47412,9573,1036,4171,1295,360,60,3741755,3496,990,20120,10,5.7400520421776,36.768891273169
47081,9436,1109,22582,7493,1836,306,5881451,20079,986,67219,18,3.3382981242969,55.360474539643
47099,9432,1059,12599,4110,1002,167,4402287,11164,983,32581,14,1.866280049385,44.262218704905
47086,9373,1086,11216,3585,876,146,4329687,14781,965,62818,12,18.664938333538,47.450776768648
47599,9314,995,12449,4091,972,162,4052443,21400,985,53097,10,3.2337876999394,82.394521397183
47120,9202,1070,6354,2038,528,88,4414164,9387,989,32034,11,2.0312496144112,43.756534366443
47731,9195,973,4581,1502,336,56,3444000,5100,990,16555,15,2.3231136022645,72.549042724309
47254,9149,1115,12749,4182,1032,172,5359253,11385,998,39604,14,12.124052680672,27.077219042209
47148,9119,1029,4365,1332,394,66,3246904,5615,996,32635,16,4.6313806038715,42.517109642463
47063,9119,1160,23106,7722,1902,317,6311107,16155,984,66755,25,2.1322834375112,58.25584160624
47197,9113,1147,24614,8140,1962,327,4746827,15344,989,53497,8,13.106548081453,63.158106065418
47037,9099,1050,26204,8736,2125,354,6069961,30522,969,74376,17,1.2487654418713,58.706649674003
47046,9098,1088,14986,4880,1290,215,4804565,17971,952,56682,13,5.7704615190517,54.203160395191
47646,8969,988,6410,2103,481,80,4876532,17360,991,30348,13,2.9586254369781,74.61351492782
47191,8934,1061,17345,5763,1476,246,5972457,21823,985,47766,19,8.1651744463652,60.043205832363
47268,8931,1005,4263,1355,354,59,3166140,5683,977,26423,12,1.2732657381889,33.224952849378
47539,8895,985,2886,914,258,43,2929345,3511,997,17510,14,0.49764291583528,28.692279696521
47593,8868,967,9396,3102,768,128,4339899,6896,996,27204,9,2.4506867021313,53.864683575516
47210,8859,1124,24156,8061,1893,315,6266623,17173,991,63998,31,4.2578682077632,68.007037704286
47465,8824,922,998,268,42,7,641322,2047,986,13311,8,3.2552162939223,23.629550532948
47727,8819,975,3290,1077,276,47,3939392,8352,994,17954,10,1.8374181062161,39.534568991564
47202,8749,1057,18598,6189,1518,253,6751688,19137,989,41216,23,1.7757260240289,49.39986362333
47057,8689,1078,16128,5277,1317,219,5260974,10214,979,49339,23,1.3897910368761,63.009869349164
47304,8591,1045,13501,4496,1086,181,5329484,9866,995,43090,14,4.2626909802244,54.257993101288
47679,8575,974,8307,2762,762,127,4844983,7333,972,23457,9,2.4768642686745,63.159089153766
47324,8557,1059,10944,3635,918,153,5911426,11244,1000,27207,12,2.4799085869048,50.093745099878
47564,8496,1002,12653,4222,966,161,4229115,11058,989,35651,11,0.69297289768566,53.316539243506
47373,8406,1029,3083,995,204,34,3295786,7517,995,24916,11,0.7616847000122,36.536198450797
47279,8170,1060,9767,3198,756,126,4360934,13626,992,40811,17,3.4995251572904,43.101763461908
47067,8159,1087,17442,5748,1431,238,6008862,13642,966,55567,15,1.906574128184,50.118141432268
47226,8142,1122,6759,2065,546,91,3558385,9485,1002,37986,13,0.45239349907919,49.517816057991
47095,8137,1059,5003,1564,510,85,3728267,9403,997,36379,14,4.3548754765188,28.32565392874
47079,8077,1065,15841,5231,1224,204,4450531,18181,971,62716,22,1.8463149004735,49.303933613796
47480,8034,986,5353,1722,468,78,3251514,7681,993,27357,15,1.9325111675356,38.468603143893
47590,7947,967,2362,759,150,25,2746083,4810,985,20260,16,4.7134738792815,42.981562399889
47722,7947,972,2878,925,222,37,2754748,6226,988,16680,10,4.6229572152654,54.591017884378
47169,7939,1072,26448,8841,2191,365,8470925,20418,1000,52040,24,6.4429850367193,49.376000175361
47403,7922,1012,7573,2480,576,96,4075748,10002,987,34239,10,1.1516356111366,51.486069406096
47227,7889,1035,8675,2823,670,112,4015188,10527,997,30869,19,8.1585458398141,41.251502472728
47124,7889,1089,22833,7593,1843,307,6779939,16147,980,66497,19,2.825381615384,39.833314836275
47082,7778,1122,12268,4007,936,156,5305528,17215,981,61070,18,1.8390554448935,54.680444721206
47012,7759,1103,24824,8259,1989,331,5636161,18091,963,58154,20,1.3527397755325,58.900081336331
47855,7737,958,1102,348,90,15,1506929,3111,983,12721,14,4.9627722625266,35.557590098345
47857,7678,963,2077,659,180,30,2210383,8275,979,12681,15,3.583435288743,37.505213663659
47056,7629,1115,29105,9732,2317,386,6803354,26219,969,79034,20,6.0814992232675,76.254970777994
47785,7625,961,1360,418,111,18,2015341,1787,990,8453,5,3.6144399746258,35.664614525374
47597,7584,1013,4890,1545,474,79,2743807,10321,997,32042,14,5.839967825388,57.179023231622
47176,7583,1054,10646,3417,900,150,3781574,12676,986,51975,16,2.4945390239069,58.106902533451
47529,7429,1021,12845,4275,1092,183,4990217,20461,994,58665,21,3.4761448598645,118.19014128386
47586,7376,983,9865,3248,882,147,4828827,10387,977,28090,22,9.939604426198,57.116698121107
47041,7278,1029,11050,3596,870,145,4982011,13882,930,52437,10,2.8433454451457,49.451781077272
47179,7229,1014,4722,1515,342,57,3456936,4625,992,25963,13,0.74425101064266,43.146015435556
47061,7223,1058,19414,6467,1584,264,7202030,16643,974,53520,21,1.0457760362285,55.829805242863
47413,7153,973,2906,907,246,41,1883226,4613,981,19213,12,5.7890085340374,34.174950101515
47498,7108,991,12005,3966,894,149,5712649,17893,990,43081,15,5.6224660249232,49.80728703319
47089,7050,1104,15350,4971,1266,211,4831095,15109,978,65589,15,1.1699435406084,58.600073637236
47407,6989,1010,9980,3312,882,147,3653125,7577,979,31103,6,1.2058262234124,39.912427254577
47692,6977,952,6363,2107,480,80,3912993,9788,990,25684,9,4.1781648534682,55.722478315464
47524,6869,1014,9610,3150,797,132,5394196,13041,992,27044,17,13.39728966754,44.475422465009
47274,6869,1070,9586,3111,798,133,4976886,13033,990,39959,16,5.8571291269399,43.797074836715
47068,6849,1056,17420,5706,1448,241,5856567,14692,972,54903,16,1.8577262481285,67.796728809162
47154,6819,1092,17783,5922,1395,232,6807256,20618,994,42892,17,3.7269465312736,61.153297883351
46974,6811,1003,16521,5325,1224,204,3594820,19656,971,63318,12,0.48274018490977,48.181420711629
47199,6769,1135,11470,3678,960,160,6068155,12555,987,43211,11,7.0761624205687,49.485021272921
47013,6745,1042,9005,2831,744,124,4309674,14444,955,49139,11,16.495677812221,45.136914622227
47255,6714,1091,11092,3618,882,147,4694070,12660,992,46452,13,0.81399057511436,59.35509105092
47167,6671,1064,8818,2843,690,115,4173148,9660,989,30482,19,3.5744959121925,46.581152602356
47656,6565,976,11305,3755,852,142,4689397,13660,983,33487,11,2.3485548633297,58.70791783083
47550,6529,1002,14702,4755,1207,201,3514938,27776,999,42496,20,1.8480058599751,67.446769527386
47551,6484,953,2437,768,210,35,1951103,4396,984,22300,11,0.57455234514886,42.556656677572
47186,6479,1090,15046,4995,1303,217,4853706,9497,989,40007,13,3.4890477271659,48.550039728486
47026,6459,991,20687,6852,1600,266,5589646,26154,919,70438,15,1.6894393467656,48.548618074693
47004,6455,1103,17012,5624,1284,214,5645186,18554,973,63024,14,2.4599410382719,51.364131429175
47033,6438,1054,20009,6629,1626,271,5965261,17134,947,50618,19,4.0066751703828,51.686912854018
47645,6388,968,7827,2588,756,126,5292406,11115,984,24133,13,2.8212773494106,85.581073130427
47126,6388,1027,10456,3426,810,135,4575224,7813,978,32409,10,1.0505750597411,43.328479472721
47158,6386,1131,15539,5049,1254,209,4519162,17099,992,48119,12,18.780128618433,47.093344591921
47572,6359,983,7354,2397,594,99,3288230,8124,981,26422,20,2.3011325723777,57.910194612312
47319,6334,1007,2315,735,168,28,2266917,4157,983,25177,9,3.6131395887243,39.393727001431
47031,6299,1011,18311,6015,1494,248,5263989,18257,922,63694,15,2.540068453348,58.53132808377
47428,6279,1047,7432,2424,625,104,4029207,8254,991,31606,12,1.6153593472038,44.12718013621
47688,6196,970,2149,699,162,27,4797903,4516,983,14685,12,2.5731727212906,52.952704467994
47559,6161,947,1700,537,144,24,3323812,3675,990,13464,10,6.6085411259581,31.756956082329
47250,6159,1100,26285,8793,2064,343,7176451,16165,998,48849,21,3.1253840663561,56.676762337216
47698,6074,954,10812,3594,906,151,4596472,17323,989,31320,12,17.746843117099,51.833117382049
47592,6066,983,6743,2183,516,86,4572208,12813,992,31622,13,3.7402132601343,71.024377591033
47356,6030,999,11471,3814,948,158,3373909,10160,996,41310,17,3.0396794900403,67.067171534707
47619,6010,973,7552,2460,552,92,3634511,12116,986,27832,22,3.1122990368682,55.621218837383
47034,5979,1074,18416,6024,1483,247,4319534,17132,957,61302,17,1.6334340090355,51.629589478067
47459,5948,985,7834,2588,630,105,3579554,8607,975,31991,13,7.4707744749598,52.829519417135
47468,5917,930,1175,375,102,17,907215,2493,976,15592,5,4.4616955693229,30.616036491616
47129,5856,1049,11954,3923,924,154,4800701,10667,984,43919,10,3.1452902733753,29.285785767393
47162,5854,1009,16015,5332,1290,215,6944447,15688,995,42957,23,3.5271145971025,56.762989789477
47320,5841,1028,5673,1835,432,72,3809720,5885,997,26376,8,4.56642920889,51.808145730325
47098,5810,1086,14940,4936,1320,220,4536053,16920,999,50778,13,0.75663940750319,74.722460742081
47440,5696,953,2846,909,252,42,2508976,6218,980,18679,10,0.65902550046519,32.977732017908
47209,5689,1021,9128,2997,726,121,3627715,7937,991,31878,24,5.2505081821813,39.366961740496
47629,5680,978,8822,2933,747,124,4953074,9896,989,19835,12,4.6969230073016,58.021927532292
47084,5647,1006,9151,2921,810,135,4327177,11115,968,39777,11,0.50152712633441,42.001700164774
47398,5580,978,3545,1123,348,58,2719351,10024,991,30549,9,7.1365802905953,49.65629072822
47543,5573,990,5598,1799,456,76,3687059,6806,997,27026,16,5.4352671824979,44.043985506283
47752,5559,983,7390,2451,693,115,2358495,20563,991,31772,10,9.3143643670139,104.17692693028
47072,5539,1079,13128,4134,1045,174,3875909,14828,997,59748,10,2.7041937427489,45.126300591098
47846,5518,965,1602,522,144,24,1484234,6222,995,14085,12,1.7591783400292,47.241345706098
47105,5509,1094,15602,5085,1232,205,4011605,17152,984,59431,19,0.82266719443805,70.930561995268
46992,5499,1144,16329,5217,1282,214,3895647,17408,1117,63729,16,3.1773741105814,58.560251231299
47241,5484,1072,9164,2928,690,115,2694021,14604,998,48462,14,2.0940407709249,49.225289761039
47489,5459,992,11383,3759,906,151,6304641,14757,991,43047,11,2.7388681022728,43.053696322335
47062,5459,1094,16141,5343,1340,223,4715331,12210,987,51716,16,0.66047353532594,56.029637993517
47890,5420,957,2235,738,156,26,1295587,13412,989,16702,10,2.9755429154306,37.395140391217
47353,5392,984,2614,828,198,33,1775553,4380,994,21615,7,1.2655251843994,37.856700237334
47533,5389,984,6501,2124,541,90,4032199,6759,986,20614,18,3.8417565724656,35.392955908533
47107,5388,1054,15049,4982,1230,205,6114167,10831,986,38855,14,1.9693380585538,47.590879559484
47473,5369,940,2280,738,238,40,1560870,6694,959,21683,5,1.9055012080115,33.685057310848
47463,5369,999,6678,2154,552,92,2796827,7554,989,31625,13,5.1445848515672,46.139325142986
47624,5344,960,22037,7361,1680,280,5230598,21258,989,27912,12,2.1615313357146,70.478441747043
47782,5288,951,1344,430,126,21,1843752,4184,991,15392,14,1.4005581964158,38.125308595297
47736,5285,990,14290,4767,1092,182,7340860,23700,992,21580,19,3.6822273292968,60.853960759451
47138,5279,1081,16926,5511,1372,228,4725781,15095,999,52576,10,1.247510638661,67.098007253577
47141,5239,1077,18760,6267,1548,258,7008582,10862,985,38617,18,2.9483115594868,53.413876484469
47269,5191,1053,14779,4899,1218,203,5087605,13341,990,48090,15,0.93165151041777,54.866925380968
47230,5149,1044,14304,4668,1350,225,4645708,15478,992,57389,20,6.7188229490375,59.171519369551
47494,5109,978,4536,1359,315,52,3337537,8608,994,25420,15,3.6299191179682,32.523633864605
47482,5079,1013,23242,7776,1894,316,9134314,11500,992,37116,17,0.74157922864482,50.260196413476
47069,5024,1120,14440,4629,1140,190,5134450,15957,962,62029,23,1.2197277022658,55.203157821739
47188,4989,1031,6270,2025,487,81,4526000,7820,981,28822,22,4.1349809865755,45.581517513923
47717,4973,967,8526,2832,660,110,6113126,14560,981,28772,20,1.5684638264352,65.268325196726
47070,4969,1056,15085,4983,1165,194,6063816,13616,961,48199,16,6.1292495107314,52.8503916378
47760,4959,984,6442,2133,504,84,4182221,12722,989,29720,14,3.8274452649347,73.17211061137
47644,4954,972,7704,2535,714,119,5660515,6707,992,24388,20,2.4832012955633,63.633316796574
47530,4895,979,3804,1218,318,53,3649990,11853,995,27260,7,1.8985655093197,45.683868969986
47612,4891,998,4874,1563,438,73,4035483,8938,990,20976,15,3.2456015713214,47.57118558077
47192,4829,1126,15605,5094,1260,210,4782544,20241,994,51659,17,2.1553417209529,58.534785873896
47622,4798,989,6156,2010,558,93,3374392,12358,983,31421,12,1.8246185117431,98.747545844812
47596,4787,967,3220,1001,228,38,2632393,3918,983,16790,7,2.5675601878203,62.704246530922
47235,4775,1060,13975,4616,1122,187,5305458,12301,989,38497,17,4.4096689614739,50.752112087003
47043,4733,1020,14513,4721,1068,178,4262145,19579,961,52803,6,39.781502126641,53.191758709303
47189,4730,1087,14993,4981,1152,192,5392125,9626,987,36918,12,3.5132836812729,45.079923604254
47301,4724,1017,5242,1674,474,79,2853971,12760,994,25575,23,3.9961611047253,44.287897882148
47131,4693,1005,7718,2401,612,102,3863862,8363,979,35850,13,1.0277222634919,42.980460634281
47827,4688,967,1932,630,174,29,1283464,10494,994,12366,7,24.910494704494,42.943967339977
47339,4676,1029,8214,2621,648,108,4851871,8913,989,31632,16,3.8388311111093,41.737965266728
47136,4669,1060,15180,5001,1170,195,4730993,12793,991,41959,17,1.1251718424044,51.218988563187
47591,4657,992,4908,1547,384,64,4205418,5709,993,20019,7,1.7971662000658,50.485000472225
47607,4642,983,3029,972,246,41,2915449,4185,991,19933,16,4.4872597980048,51.314065357056
47650,4599,1009,10939,3654,880,147,4103037,7621,989,26420,17,6.5105773588867,69.130029844845
47171,4593,1067,12862,4176,972,162,4800921,16494,995,40907,18,4.3395075712849,86.926413615499
47088,4586,1014,15741,5224,1284,214,7222622,9462,963,41623,21,5.1368683541177,43.017283546943
47278,4564,1015,5024,1584,408,68,2649684,9428,980,30838,21,3.3391730675933,40.885263348719
47064,4559,1047,12461,3993,1013,169,4305999,10936,959,45648,18,0.65667525767463,48.498551365625
47352,4557,1008,4203,1357,342,57,4033984,6802,993,31976,7,3.4171482691702,45.831474027756
47484,4554,979,6848,2184,504,84,3065669,8851,985,32797,14,2.2644476625178,69.297005911444
47134,4549,1044,12648,4194,963,160,5145653,7753,993,34444,19,2.0010966867992,41.181588474809
47657,4545,989,8152,2707,720,120,5793718,6736,996,21635,13,7.1624227863878,46.307233073762
47765,4519,991,7652,2520,667,111,3582753,17983,995,20673,7,2.1822663141079,68.678063877839
47423,4515,993,4339,1352,372,62,2124047,6527,979,26213,4,3.1514669424173,39.564363784727
47705,4499,979,4995,1632,393,65,4189624,7313,988,22775,16,1.7431226396241,59.83585521812
47406,4494,953,2387,725,158,26,1499510,2768,961,17474,4,1.0738012936092,36.640196977785
47515,4489,965,3448,1095,319,54,3008184,9565,996,22520,19,4.5417817678549,33.111402937967
47109,4434,1073,17138,5665,1284,214,4977203,11609,995,52157,23,1.4021330538277,57.472357674984
47675,4376,1007,12169,4062,1008,168,4925913,12077,993,26057,18,3.2353498283029,65.910738280191
47653,4371,991,3825,1264,324,54,3220773,8413,998,22333,11,2.5767527627438,65.776922354509
47684,4367,973,10652,3557,828,138,4217385,5976,991,20253,14,2.2142566433755,67.185392619553
47737,4352,954,2538,819,228,38,2888788,4747,978,13488,3,1.1914669313668,41.504814082214
47085,4276,1049,8990,2811,720,120,3691921,9594,972,36784,11,3.2258464104149,40.271345711097
47390,4231,1024,3428,1101,318,53,1864901,6108,989,28789,9,2.4657169810005,46.872068965107
47110,4199,1030,13028,4317,1027,172,3925096,7611,983,36595,15,6.7113249190955,45.82085945578
47216,4189,1088,6378,1932,516,86,2797604,9662,1002,39745,9,4.1583745021807,48.395035630894
47638,4162,968,5652,1790,426,71,3420132,4718,981,19977,10,6.1169596377586,40.056777532771
47690,4153,976,3589,1108,246,41,3119363,8958,989,16232,10,4.0763293097643,47.96057013301
47647,4127,964,4416,1338,336,56,3124870,7991,992,18959,9,2.3827702907801,44.470490682576
47394,4088,975,3565,1116,288,48,2303961,6857,996,21612,12,2.9960954008788,33.258203524854
47451,4049,1025,10158,3348,854,142,4100162,9658,994,32132,15,2.4343369307756,64.518855631171
47853,3993,948,2868,942,264,44,3600328,8181,975,13997,11,2.8563678482908,47.584514032453
47103,3988,1122,12687,4115,1044,174,4009149,11865,995,52980,8,1.0118379819148,52.730195270814
47447,3968,1028,3995,1299,402,67,2291110,6671,983,26125,11,4.1695218306278,45.187218663955
47664,3964,963,4757,1559,408,68,3137729,10467,987,18628,10,2.2886935908928,70.491952982144
47371,3939,1022,5072,1602,419,70,2586339,9041,985,27105,15,1.0154482802042,40.519932780464
47307,3896,1036,9112,2981,726,121,3467719,11309,989,36040,7,8.6541403434421,50.816488298972
47127,3895,1043,9371,3045,726,121,5069014,6496,996,32036,9,9.3026531541731,49.698636397991
47178,3893,1049,10264,3338,774,129,4613676,6983,998,33180,9,4.2899053692396,46.16417236729
47556,3855,996,7969,2516,570,95,3504257,7741,990,31196,9,11.066297473114,42.068319814075
47487,3849,976,11341,3768,969,162,5132213,11642,994,24486,19,4.5601875984247,43.052381300189
47577,3800,966,4870,1569,474,79,4356931,5109,974,20546,14,1.1203720067249,36.363738642747
47659,3789,990,11124,3693,906,151,4096812,13233,984,30959,10,1.1426898146672,60.269884719529
47217,3789,1074,9566,2985,782,130,3300853,8178,996,40025,9,0.27777507226161,52.39593644484
47150,3784,1057,11583,3656,894,149,4554954,10914,987,45974,9,2.09737926424,58.702412700604
47604,3779,1012,11092,3675,898,149,4428728,8345,992,28672,16,2.2889638723129,78.70667095869
47317,3779,1024,12243,4050,984,164,4574579,7830,989,36123,15,3.9294789734793,41.744887485473
47228,3771,1070,7188,2190,576,96,3574094,10376,987,36676,7,2.5655558155679,45.503038412638
47939,3744,979,1006,326,90,15,1652735,3278,1002,8505,13,3.6350215764233,53.337710768158
47211,3740,1064,7152,2229,504,84,2349537,11184,993,38797,9,2.1300294001356,46.633859114517
47523,3739,1018,7789,2550,595,100,4618202,8958,1001,24843,13,1.0857939488966,54.014960397489
47605,3735,969,15259,5088,1152,192,5695793,15621,991,27128,12,2.9128140624192,51.72498462151
47058,3726,1048,14352,4605,1056,176,4941299,17610,968,43162,16,1.264956394054,46.081025191755
47532,3686,973,3258,1019,228,38,3353806,6674,996,25018,10,2.3984688558596,32.915350075005
47427,3685,1003,6787,2205,534,89,3509665,8212,996,29409,18,0.91105124952337,45.503870989002
47429,3669,976,4487,1425,333,56,2401914,7336,992,25115,15,2.9631692394321,39.193983654386
47299,3665,979,3012,950,216,36,1920617,5258,991,27392,8,1.8272036230491,65.528699529035
47292,3661,1034,6591,2109,648,108,3038307,9700,994,35199,17,2.0972043841362,56.027142060347
47418,3658,978,2292,724,180,30,2183547,4976,981,20980,8,5.721225079112,30.681514826088
47101,3643,1090,12925,4140,1002,167,3376371,9420,975,42171,10,3.5181595350546,48.881250999159
47457,3638,928,2743,900,237,39,2964388,4289,991,18755,8,1.1640528901701,43.496022585663
47506,3633,997,3918,1230,276,46,2308587,5935,990,24150,9,4.1292679694079,40.403453520745
47581,3629,985,13280,4431,1039,173,6881632,7838,985,22665,30,1.7688951578078,53.977619319675
47881,3596,960,1687,548,108,18,1338398,6191,994,14399,4,5.3291942049708,60.861672885326
47762,3591,966,1924,624,144,24,2125385,5212,984,9957,7,4.0980057310637,43.442129856309
47570,3585,961,1378,411,84,14,1718149,1490,980,13028,6,0.81729489051974,27.280828823491
47609,3530,962,6229,2029,516,86,4929103,5423,982,24296,15,4.8230412864036,68.378196595503
47359,3511,1000,7301,2295,564,94,3158025,8884,995,29340,4,7.1642979103624,43.360281837937
47668,3510,984,6759,2182,540,90,3338751,9602,990,24769,4,1.8757283085611,74.136888702308
47420,3493,979,8208,2659,606,101,4682471,8818,980,29205,15,0.79309090615674,41.285969986346
47823,3483,974,1750,567,156,26,1728535,6963,984,13963,7,1.2286260624385,48.213971985746
47078,3472,1046,9599,2940,726,121,4037388,14542,970,41501,14,5.6304849979503,42.591301208708
47481,3469,977,14668,4887,1321,220,3871790,9103,988,36842,12,6.3130297963678,70.168950085851
47694,3459,970,9811,3243,915,152,4208032,12798,986,26020,15,1.7541522337096,79.087710749239
47281,3449,1046,14986,4983,1229,205,4955042,7477,998,36098,9,5.2685065951354,45.982035462492
47080,3449,1056,6985,1989,462,77,3603504,9129,970,45001,12,0.52313160282816,43.293856837841
47714,3432,984,10666,3544,816,136,5472007,15694,980,23545,19,1.7583597800819,56.036491491315
47490,3425,966,8260,2718,702,117,5090687,7599,975,25544,16,8.3838905082925,35.418219209244
47298,3419,979,10652,3528,834,139,5586299,6356,988,23590,14,3.5936646182091,35.256659024877
47486,3409,984,9375,2973,717,119,3823296,7422,994,30193,12,1.7371738818361,43.891375517169
47961,3390,966,1087,354,84,14,1221503,4129,995,9268,14,3.2925787320934,38.157813308918
47683,3383,961,4613,1483,348,58,3421107,6504,971,15434,9,3.1990985808106,43.525701545167
47205,3361,981,3209,1001,288,48,4194204,4682,996,31223,18,2.8812754689431,44.417186818723
47614,3360,994,10958,3634,816,136,4937156,7810,995,24329,15,4.7806198267699,42.101236928902
47461,3339,1012,6651,2196,619,103,5094023,4733,990,22676,13,9.4413537214466,38.823937832627
47143,3294,1079,11129,3544,846,141,4690044,11536,998,41714,11,2.3725486686275,48.553052205486
47196,3292,1053,15657,5145,1248,208,4543108,6135,993,33900,8,2.1559156998565,50.834624259386
47621,3288,975,4553,1448,354,59,3822062,5948,982,21633,10,14.038559572251,49.136969178835
47613,3278,1006,5206,1644,438,73,3775720,8907,1004,28590,15,1.7738074461411,77.719835747802
47841,3276,959,2832,922,228,38,2280058,7027,986,15470,14,2.4454689906356,42.225566264598
47377,3258,1007,5407,1707,402,67,2717983,5343,998,27685,4,5.7809563508409,38.013021718623
47303,3257,1032,5596,1765,432,72,4252314,6980,999,29702,11,2.8155955891124,31.195119353977
47474,3249,970,3161,1002,241,39,1842963,2940,985,17419,8,3.042989669901,30.205889225923
