room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40127,4013,1468,32156,10755,2335,385,43072968,44088,1235,52568,139,5.1800825707602,62.900526162566
39986,3999,1470,32104,10743,2372,393,48513787,38871,1332,52629,134,2.3572477022279,60.373324760173
39542,3974,1465,31713,10603,2355,391,23217322,41828,1138,72995,84,9.3433954794647,81.978213467199
39566,3969,1478,31419,10504,2301,379,22686205,42521,1313,80016,76,2.3307444404692,53.191470422347
39573,3499,1247,27930,9345,1988,331,21651670,27601,1168,57974,63,4.6047430918654,74.64114456941
39571,2769,1135,21968,7350,1568,263,16007513,21504,1169,47105,42,7.5098156990291,47.656884047059
39545,2719,1151,21576,7226,1541,257,14504787,22263,1183,51967,46,4.9154090779766,51.937959946031
39562,2437,1049,19531,6534,1413,235,15094219,16331,1057,39138,45,13.592569802565,41.978559537153
39557,2375,1122,18990,6336,1364,228,13742647,17628,1166,45043,37,1.6448347931415,47.26303420925
39596,2323,1113,18488,6181,1318,223,13571630,16865,1090,34584,46,3.5082559378149,49.614673057393
39572,2283,1021,18145,6071,1314,222,12431938,15831,1064,38475,39,2.0964498568506,42.658990293043
39563,2181,1125,17430,5802,1272,214,12058050,16609,1177,41648,37,3.068533636007,49.654899307078
39587,2136,1027,17091,5721,1246,207,12369401,13020,1058,32300,31,2.2811172783882,41.787447465839
39575,2123,991,16833,5620,1204,203,12214863,16343,1031,29624,33,1.9358422634125,40.629670979195
39552,2059,1008,16378,5466,1165,195,11877632,14681,1045,36758,42,5.5493361197695,39.223661664528
39605,1974,993,15806,5278,1155,193,11089478,13085,1030,30850,26,1.288624393834,37.775449409569
39548,1932,997,15367,5136,1132,189,10670120,12945,1039,29064,37,2.7544431390711,41.779338724274
39549,1922,1028,15290,5095,1108,185,10781537,14351,1080,36446,40,6.7438511401451,43.844375807659
39630,1868,1021,14887,4960,1073,180,10646190,13013,1069,31617,26,3.0313461113879,45.627520031959
39580,1863,1002,14902,4975,1065,177,10728393,12633,1056,28489,30,4.3640989545989,40.166864358544
39560,1794,1002,14285,4758,1027,173,11228515,11040,1063,26478,27,6.205177555791,39.93282253726
39589,1759,978,13841,4627,996,167,11520876,11311,1017,26048,34,6.4279443025969,40.271402922803
39582,1749,998,14020,4660,1001,167,10068434,11479,1042,26759,29,1.154688996499,38.127770059777
39598,1745,1008,13860,4634,1021,171,11274357,11640,1043,24022,24,2.7879344429667,40.589463298532
39551,1689,1056,13528,4529,998,166,12585507,10243,1044,22620,37,1.6975407459852,43.241132792742
39597,1677,1011,13356,4461,974,164,9578522,12523,1055,27141,21,2.9434821822626,36.705765263059
39603,1669,1022,13320,4436,967,161,9892392,12169,1050,26856,29,6.3402167364105,38.422138871994
39604,1651,1011,13206,4388,962,161,9468889,10915,1053,26785,35,4.1071259974524,39.454749995943
39610,1593,1006,12574,4202,920,153,11237448,10216,1049,24733,24,4.9102816986324,42.448306675042
39584,1559,1005,12532,4130,904,150,8282082,12258,1043,25961,28,2.7603467974992,38.512206805359
39633,1556,1012,12417,4138,910,152,9930824,9960,1060,23899,29,2.4476546473557,39.576170090348
39626,1525,1014,12072,4017,895,150,8709574,11757,1055,25212,41,10.790594276422,41.068603412502
39583,1524,979,12284,4079,891,149,10730377,9492,1019,22131,18,1.732086606812,37.858383883322
39590,1459,997,11732,3888,798,134,8963567,9526,1044,23643,30,7.070092810452,37.748984784735
39651,1444,1012,11581,3811,832,137,8388230,9509,1061,24273,15,5.4809134510755,40.457086934889
39588,1434,1025,11511,3792,821,138,8304897,9538,1062,23996,22,5.5295736458041,43.215524572222
39611,1413,987,11123,3699,809,136,8068056,8966,1032,21304,21,4.4124707718269,47.809629614899
39579,1411,1034,11325,3714,824,136,7215167,11936,1092,29028,40,2.9936911835094,39.73217809342
39636,1399,1019,11143,3696,788,131,8297534,9367,1067,22133,30,4.9216990716821,41.779321870398
39649,1399,1015,11067,3693,797,133,6777018,8625,1046,23613,25,2.0141193306292,39.633390028194
39652,1398,966,11296,3733,810,136,9009159,9462,1003,23333,22,3.315787140966,39.981415361288
39620,1371,984,11079,3664,777,131,8508978,8246,1022,20632,21,4.7640592576498,44.33373492646
39639,1359,980,11025,3616,771,129,7565619,10294,1027,21646,19,4.1608591095064,37.24914090506
39654,1357,1011,10846,3573,794,132,7801018,8993,1057,21144,32,6.500548013401,39.858158138204
39606,1354,990,10948,3612,782,130,7778335,9645,1031,24452,20,7.3258481597906,37.833779949533
39627,1339,979,10690,3521,772,131,7719803,8686,1030,19665,22,5.9086563362108,32.758848089766
39585,1316,1004,10523,3457,747,127,9093019,10352,1051,22368,17,3.1625387348451,35.240880359932
39568,1293,933,10378,3421,752,126,8753189,7288,987,17484,27,3.6189013674203,35.039760938295
39673,1270,1040,10202,3379,738,124,8345294,9575,1092,21506,19,1.8434888765923,45.405243084386
39608,1261,1006,10272,3356,714,119,7499073,9782,1052,23218,24,2.0132904456152,36.903457063699
39697,1260,995,10071,3356,704,117,6737359,5987,1027,17885,25,6.4418264494721,38.051606070603
39615,1259,984,10059,3339,707,119,8129432,7450,1027,19681,27,2.5891357234331,37.871422793501
40466,1259,1001,10142,3388,745,123,9827320,5019,1036,8728,41,2.0446683992491,49.357795701202
39684,1256,942,10038,3329,724,121,8654754,7588,998,18363,24,3.5085819609275,38.298672412887
39543,1254,966,10120,3330,704,119,6654362,6910,1019,19591,13,3.3209196298548,37.697168301071
39676,1245,1002,9941,3270,699,115,8038968,8846,1048,20599,20,2.1154149341938,40.891634816217
39609,1229,998,9932,3240,706,119,8560550,11031,1043,21971,30,39.219379996027,37.909127928697
40255,1219,1046,9743,3259,702,118,11868842,5551,1031,9755,25,20.621584734272,40.797134037605
39607,1210,961,9643,3174,689,117,7779106,8995,1017,20909,27,6.4275100236448,38.556874439567
39594,1209,977,9739,3221,694,118,7545469,7531,1012,18893,26,5.7821940981094,36.467921752986
39581,1208,1000,9851,3195,672,114,7533455,8629,1034,21688,17,43.17443690049,34.980819022772
39592,1194,965,9698,3182,688,116,7694604,8165,1016,20519,23,8.3319000737123,33.559337132266
39595,1161,994,9384,3032,635,107,6091395,9165,1036,23796,24,6.1063805942225,35.48662622466
39740,1150,963,9254,3060,665,111,7946112,6903,1003,15823,19,4.8968484429617,36.54446038258
39591,1145,1007,9256,3014,653,109,7625856,9440,1060,22907,31,7.4770556698114,36.326486324474
39666,1138,984,9149,3020,641,109,8006558,7562,1021,16263,23,3.4555072124789,45.261745248848
39655,1131,1000,9031,2986,656,109,7893707,6776,1043,17204,21,6.9459354175206,40.490663361767
39885,1131,1000,9064,3019,656,110,6687857,5379,1031,12993,21,4.1529077050435,39.223632411621
39653,1130,978,9178,3012,661,110,8923962,7493,1028,16556,19,5.7843126379335,37.829007348365
39698,1121,982,9082,2978,667,111,6120943,6735,1013,17921,22,1.410005376549,38.886514992036
39687,1114,970,9155,2966,657,110,6934314,7875,1020,18201,15,3.3649385001237,36.145425959811
39623,1102,989,9052,2928,641,107,7730822,8599,1026,19237,27,5.1634192483093,37.633420678586
39668,1079,1002,8740,2864,628,105,8368965,7295,1037,18257,26,4.1638807800314,39.355097980267
39658,1072,983,8747,2822,607,103,6689511,8171,1027,19836,17,2.4291208808521,37.393416539439
39643,1067,975,8575,2836,592,100,7562683,6509,1015,16226,28,5.2985826656191,36.600274616914
39677,1059,951,8587,2794,604,101,7575397,7460,999,18518,28,2.2284173810314,35.879074258107
39729,1059,944,8520,2824,605,101,8952429,6215,991,15244,31,1.5234804263025,34.670990941054
39862,1057,998,8464,2809,624,104,6242003,4636,1032,13319,18,1.9629459855485,40.946138157331
39723,1051,991,8444,2800,588,98,6732911,5357,1020,15098,38,3.8243208417589,38.922243497975
39685,1039,971,8377,2728,556,96,7211676,6906,1016,15759,19,8.2150886482621,37.48303963176
39644,1037,938,8361,2759,580,99,8081366,6808,1020,14413,22,3.2666557479017,36.947375274918
39692,1030,939,8326,2741,600,101,7189592,6953,988,15568,20,6.935439626433,37.93269283364
39613,1027,983,8234,2698,572,98,6602486,6390,1017,17889,12,8.2067092798918,35.518345131678
39717,1026,972,8297,2720,580,95,6695470,6074,1004,14923,25,4.5064795005841,38.117861006843
39683,1013,962,8109,2655,572,95,6771008,6560,1017,15326,20,1.7675244188501,39.524363802598
39700,1009,946,8185,2682,585,98,6755205,6294,996,14294,17,5.0616861521581,36.379399694906
39730,985,952,7991,2614,564,96,7992818,6208,991,15005,20,4.1546377802362,35.718660056187
39712,976,967,7889,2582,569,95,5884274,5965,1010,15154,17,5.1314284461131,36.010933565066
39734,969,922,7820,2574,562,94,6378252,5505,972,13218,14,2.2719299223397,34.76876941712
39628,964,988,7941,2559,556,93,6520449,7624,1034,17451,19,2.2994339090871,34.85157553916
39681,960,960,7734,2501,552,92,7149487,6976,1010,17258,28,3.3545783219298,38.270854791506
39765,959,976,7749,2555,545,91,6256305,5334,1014,14201,17,1.4572270351847,37.156144616354
39593,949,968,7850,2500,538,90,7224161,7617,1018,15858,26,8.2480990144497,33.149764490519
39667,940,983,7627,2455,549,92,6478209,7169,1030,16131,17,2.6655949476443,39.181534659249
39707,911,969,7348,2402,534,89,6663209,5432,1016,14407,15,3.0992414242958,37.910506170476
39711,909,988,7410,2384,516,86,6294970,6804,1020,15778,28,3.8804368781138,35.03768959026
39804,909,972,7289,2403,520,87,5574904,5131,1006,12655,24,9.3815194052281,35.698170678698
39561,906,983,7502,2392,505,86,6951329,6804,1017,17552,28,3.9075800591868,36.85903611883
39629,904,997,7427,2390,518,89,6407821,6728,1031,15174,22,4.8188657103054,35.140105264672
39671,902,960,7457,2393,507,86,6328558,6918,1010,15802,19,2.1537693620274,35.347127370099
39618,897,988,7551,2390,501,86,6024536,7300,1022,15655,19,6.8612976190765,37.200793239304
39745,896,948,7322,2374,518,87,6102565,5703,1001,14946,21,3.9368176007647,36.717403661342
39661,893,986,7325,2342,499,85,6853705,6220,1024,16016,22,2.3574223160714,35.008579336279
39739,889,953,7233,2365,496,83,7429598,6436,989,13054,23,2.0288108811916,33.886939197764
39845,889,1019,7131,2351,488,84,6946537,4660,1047,12165,17,4.9682418318704,36.862756826438
39716,888,973,7171,2332,485,83,5518861,5958,1009,14091,16,2.6724893059417,33.824420659381
39695,885,951,7193,2346,500,85,6274605,5973,1002,16023,15,5.231209879738,36.180620343792
39674,883,980,7221,2324,497,82,6137256,7036,1027,16245,21,2.6532713673937,36.745941659322
39577,882,987,7154,2319,469,80,6081888,5794,1024,14810,7,10.178889612405,32.818999002264
39702,873,974,7059,2296,475,80,5819858,5991,1007,14821,19,2.1891683944532,38.734987704497
39555,869,984,7175,2282,487,80,6202177,6479,1034,15818,22,5.6515317261726,34.873472942742
40543,867,996,6951,2324,516,86,7777718,3666,1023,6251,45,28.350168021998,29.978077420418
39619,865,955,7002,2271,502,85,7001051,6270,1005,13520,15,7.3941828632092,35.840859130716
39622,862,961,7163,2287,484,82,5847778,5599,1000,13960,20,5.6696171814838,34.906892849612
39718,861,969,6977,2277,496,83,6184298,5904,1006,14279,29,4.6900328483648,36.583113903531
39648,852,988,7093,2267,486,84,5687128,6368,1022,15028,16,2.8742426782244,38.354428166249
39662,834,972,6887,2203,457,78,6243806,6832,1006,14627,24,3.4000506699903,33.22982838295
40660,829,1012,6696,2239,483,80,7985927,5788,1027,6962,148,4.0607427921464,29.969163828767
39599,821,979,6659,2183,475,79,7347903,5052,1014,11617,23,3.5843902825186,32.074751977433
39621,821,965,6785,2156,475,80,5975597,6253,1009,16485,25,6.3668282495409,31.828389696309
39689,821,988,6807,2160,478,79,6037249,5818,1034,14637,14,6.4628544454067,35.776119835476
39761,819,977,6606,2167,462,78,6011290,5302,1003,11056,22,45.39206645837,35.810733636012
39713,818,956,6731,2167,463,77,5953320,5310,996,12881,17,6.6711689388165,34.547771022071
39647,818,1009,6744,2144,441,74,6007211,5720,1050,16252,25,2.3916634540458,40.637164809021
39714,818,938,6771,2176,470,79,5407299,5291,985,14207,15,2.2808531505598,38.694527153565
39850,816,1005,6675,2179,455,75,6370408,4919,1038,11852,18,9.544753269098,35.161055805544
39709,816,1014,6672,2142,451,77,6609915,6402,1051,13990,8,5.8682916494417,39.777221152786
39688,814,953,6691,2161,460,76,5692518,5217,998,13863,12,4.5058303497881,38.799842039887
39665,812,1003,6742,2158,470,78,6141867,5832,1022,14268,16,2.7683171354727,37.07142274282
39762,807,1001,6556,2141,452,75,5271960,4517,1026,12080,16,9.005042047331,38.328269411188
39749,798,952,6498,2111,456,78,6046689,5946,1007,13941,17,1.9302969480502,35.900634189901
39735,796,946,6539,2110,456,77,5573933,4724,986,12548,14,7.0258923381528,33.532789032893
39664,791,1003,6575,2106,463,78,6135043,6082,1044,14839,21,2.0562600030425,37.452390769733
39720,789,968,6520,2071,455,76,6556240,5925,1017,13850,24,4.242643417391,35.614546031532
39722,789,936,6497,2082,426,75,6549583,6271,1001,13295,28,1.596698481917,38.379477991401
39657,789,979,6605,2064,404,71,6183379,7112,1027,16537,20,5.523616912887,37.199946026215
39669,784,957,6588,2101,458,77,5938792,6309,1001,13501,14,2.1944028124397,35.026649647722
39725,779,982,6371,2050,429,73,5911545,5587,1021,14124,16,4.1910124013709,35.33985134245
39672,779,996,6544,2060,426,73,6197481,6679,1026,14972,15,4.8125275417128,35.479989896668
39645,778,988,6406,2043,427,74,6487606,5419,1019,14145,20,3.203672605048,36.672538989539
39779,777,970,6355,2054,440,73,5829705,4877,1004,12653,25,1.8433101290537,39.201719068007
39660,769,959,6285,1980,427,73,5193463,6900,1024,15304,21,7.8808643744511,33.89725882134
39682,763,976,6247,1991,435,73,6100462,5726,1021,15585,20,3.5797450683964,35.060083981396
39678,759,991,6404,1989,435,74,5440057,6761,1035,15558,18,4.3105886054053,35.812110174718
39843,752,1013,6097,1981,425,71,7019870,4552,1022,11203,21,5.9511213027004,36.794665476426
39708,748,978,6284,1970,411,69,5881810,5586,1022,14959,19,3.0133397622949,37.638495674976
39624,743,993,6082,1942,398,67,5433628,4267,1020,11086,28,7.8610352757991,45.409940106261
39614,740,977,6355,1971,410,70,6065763,6394,1009,13001,27,2.4303328909815,33.577327351053
39679,736,974,6110,1934,407,69,5771929,5707,1010,13051,21,4.2281249887764,35.521635659764
39600,734,965,6127,1910,426,71,6069155,6470,1006,15017,19,2.4848700553542,32.815444922624
39775,731,1009,5961,1904,408,69,5392297,4767,1031,11517,18,2.3139743619508,36.374478654203
39558,727,937,5995,1917,410,69,6478400,4783,987,13226,12,2.3946040392886,38.442077973158
39694,723,996,5939,1896,406,69,6356983,5207,1027,14580,21,1.1688347352001,34.321270936603
39838,722,982,5909,1912,414,69,5877155,4286,1016,10905,23,1.4613166969233,38.007099702663
39889,719,1007,5792,1873,416,71,4482868,4402,1040,12136,16,1.8928686588535,37.315286336453
39869,716,1021,5879,1897,395,67,5236128,4213,1048,11315,21,7.354490428866,37.172718617471
39768,716,974,5973,1875,399,67,5292622,4527,1013,12328,7,9.084906595245,33.009822712502
39858,715,1004,5899,1887,426,71,5359766,4413,1046,12146,13,2.4135486217729,35.09930363843
39743,714,978,5816,1879,395,67,5722761,4563,1009,11051,19,14.112754118486,37.182936621073
39736,704,943,6085,1881,395,67,5619483,4614,978,12309,12,3.3509953676464,32.661779004316
39746,703,943,5932,1876,398,68,5831747,5330,989,13740,14,2.7919657994528,36.758644606971
39696,702,944,5803,1850,383,65,4412343,4430,994,13435,12,3.9069529874051,33.49296695702
39839,701,990,5712,1853,394,66,4676089,3753,1026,10691,21,1.9731294114507,38.479474609276
39803,701,1001,5903,1857,399,67,5663627,4137,1033,9560,29,5.3420104791267,35.718489374163
39690,701,935,5807,1863,397,68,5692414,5209,980,11222,17,7.0242632598381,34.304937751491
39693,698,975,5709,1844,399,67,5332977,4139,1012,10329,10,2.7959833140212,34.227420743559
39546,698,967,5802,1821,373,63,5371406,5447,1001,13579,28,7.2880121611015,34.818012255814
39659,681,957,5763,1802,395,65,5066159,5469,1008,14224,15,2.6036971971031,34.647667788917
39821,681,971,5579,1808,393,66,5115535,4296,1002,11802,15,2.3064896633745,37.50832075209
39789,679,969,5583,1798,380,64,5119272,4067,1003,11136,14,8.1646619345461,33.816997075328
39751,677,948,5655,1778,392,65,5937337,5733,982,13738,11,4.2283690828992,33.938379861421
39567,676,968,5660,1793,380,64,5829306,4796,1004,12204,14,5.8274464754864,36.016996051337
39670,672,989,5576,1755,379,63,6033790,6508,1039,13575,18,2.0449210317558,34.864953819057
39616,671,988,5830,1769,391,65,5191682,6422,1040,14795,15,4.2857842606117,33.206937266142
39748,668,987,5552,1757,374,64,5555201,4931,1033,11948,13,2.3304244011723,38.101826408048
39675,668,979,5470,1752,365,62,5147797,4564,1009,12560,13,4.2690262110938,33.830422017235
39826,661,987,5501,1757,369,63,5379480,4374,1014,11122,13,2.4110306161234,37.958292730562
39733,659,948,5395,1711,354,60,5718227,5060,1006,12593,16,2.2560177878124,33.366476720701
39732,657,928,5426,1717,375,63,5640323,4491,970,12722,13,5.5646282541433,33.026234200571
39703,657,989,5393,1701,343,58,4634233,4482,1029,15045,14,2.3877719919808,34.389706501583
39638,654,966,5565,1742,384,64,5036930,4795,997,12444,17,2.0522993066497,31.20880165846
39947,653,989,5385,1736,387,65,5714685,3885,1013,9425,16,2.2984542207492,34.40576070856
39747,650,946,5357,1695,349,59,5896096,5034,997,11576,16,4.269767927688,33.369258250792
40029,649,960,5327,1732,368,61,7884681,3630,1000,7972,17,1.1020960964373,32.877972177261
39701,647,956,5434,1676,341,60,5584366,6182,1017,12499,14,1.3398961810249,37.563871864541
39637,646,973,5354,1673,352,59,4901087,5034,1011,12445,11,4.1505596371048,32.759062628601
39727,645,990,5429,1712,358,62,5373967,4194,1020,11866,18,4.0599212525187,37.480732366512
39780,639,976,5266,1656,354,61,4650288,4168,1001,11685,12,5.6760372195006,35.583862381611
39642,637,976,5535,1673,356,61,4830009,5705,1013,13777,17,6.1487998301132,35.634115120517
39635,635,976,5434,1660,366,62,4790194,5314,1026,12770,9,1.9027408207031,33.261303098429
39772,633,980,5302,1675,367,61,4566244,4089,1003,12363,12,8.3119338456461,35.58269831719
39769,631,994,5170,1607,341,58,5121109,3959,1027,13156,8,1.5354801217278,36.125766405389
39686,630,947,5262,1654,349,59,5233480,4858,984,11779,28,1.3459384654709,35.660057448065
39836,629,973,5252,1678,360,60,5333255,4199,1004,11082,15,11.20633055997,35.943440592683
39823,629,978,5242,1661,350,60,4621823,4092,1012,11232,14,7.5183121201778,34.69016558585
39923,629,988,5235,1672,344,58,4831036,3743,1023,10146,12,3.7638954573449,36.605130221318
39868,629,996,5226,1651,354,59,4541429,3997,1031,10468,13,2.3093990738101,34.271432988432
39865,625,978,5225,1621,325,57,4655157,4437,1011,13902,14,6.750129253688,35.37021921876
39840,624,994,5116,1630,354,60,4929572,4055,1029,10789,17,10.693583532175,36.075827703149
39846,621,982,5378,1647,360,61,6012813,4229,1017,9898,18,4.6734068036929,35.133817602533
39742,621,913,5198,1614,349,59,5478292,6031,973,11308,20,13.370415485461,31.417953550117
39544,618,975,5222,1617,322,54,5199804,4450,1023,12844,12,1.8797684490025,30.874842455222
40019,614,1023,5075,1628,360,60,7184817,3960,1022,8513,25,4.1921793218393,36.445303736734
39813,608,983,5044,1601,341,56,4940425,4001,1014,10622,12,2.4647806830404,37.954647233462
39808,605,964,5117,1595,342,57,5238384,4175,1004,11499,12,2.3218505164305,34.574243723336
39710,602,983,5163,1570,319,55,4881034,5552,1017,12782,11,2.9639794529583,33.776842408457
39915,601,984,4936,1587,333,56,4871522,4263,1012,10076,14,4.1383937158092,31.861467570469
39781,601,977,5367,1575,350,59,4883190,4693,1006,12495,12,5.1996254493606,43.472388187122
39797,597,972,5061,1568,324,54,5476892,4194,1013,10885,11,6.8620466625887,33.60956224544
39875,594,1002,4929,1568,344,57,3942527,3509,1036,10223,13,2.8807492539183,34.403284971139
39724,593,945,5004,1537,324,54,5466817,4514,1004,12535,13,1.6412531646387,33.672256920602
39795,592,976,4799,1551,343,57,4164478,3616,1009,11895,9,2.021986642854,32.936031197969
39784,590,965,4796,1537,340,56,4628753,3640,995,10147,22,3.9979799624457,33.093570012854
39741,588,943,4960,1529,306,53,5897019,4689,1012,11885,11,2.1459355477504,31.971501550237
39641,585,989,5183,1536,335,57,4950931,4632,1025,12968,20,5.0296133493086,35.06363249783
39719,585,979,4833,1499,338,57,4636653,4940,1011,13655,10,4.5545605067959,36.327003681566
39731,582,959,4898,1543,336,57,4910209,4313,995,10570,14,2.9494861960303,34.069501441455
39680,581,959,4938,1491,333,56,4412455,5971,1012,14126,13,4.0620400946047,36.936929605964
39866,579,1008,4899,1512,338,57,4584823,4085,1048,11095,17,2.1870073976214,36.236034145646
39796,579,1002,4806,1521,312,53,5028233,4581,1036,10276,15,2.0355945080561,32.454222489385
39565,577,1006,4849,1523,322,54,5129292,4014,1033,10802,18,4.6889514401048,36.407595068987
39793,576,967,4798,1501,313,52,5240824,4543,1006,12156,15,2.4339659555302,38.165614123438
39663,574,961,4959,1475,340,57,4135058,4734,1010,12611,11,5.2025864650595,33.152195661547
39857,571,976,4646,1484,330,55,5116739,3889,1034,11723,13,2.2799679462002,36.912748198614
39936,571,991,4676,1498,315,54,4314202,3400,1020,9673,20,5.3013064144836,37.066655722053
39982,569,995,4718,1512,325,54,4839758,3272,1016,9630,17,4.1854153009846,35.056210786593
39699,569,969,4796,1491,311,53,5844699,4522,1010,11599,16,1.7685566163816,32.614582411299
39806,569,990,4862,1499,319,54,4889077,4311,1023,11827,21,1.1190818529098,33.229457818041
39640,564,995,4907,1466,306,51,4120113,4910,1030,14375,17,3.4250063932269,31.694406089636
39634,564,960,4745,1485,313,52,5745249,4762,994,10391,19,2.7109529852507,31.576681025557
40183,559,985,4547,1477,307,51,5657705,3147,1011,7237,18,18.296772759879,34.552326696024
39863,558,1008,4696,1461,298,50,3907902,4228,1045,11586,9,3.6181386658088,34.675857378644
39940,549,995,4531,1445,310,52,5059397,3443,1030,9623,14,2.1398214976311,36.153784176765
39754,547,939,4702,1424,296,50,5200106,4292,992,11710,13,2.5852649833307,32.925672079837
39943,543,993,4458,1431,315,53,4969334,3925,1021,8905,10,1.7801780381804,35.357412184029
39728,540,949,4497,1392,285,51,4933628,4402,990,9831,16,6.93878707682,31.201654924992
39876,539,993,4430,1401,304,50,3827749,3289,1024,10352,19,12.613775688526,33.851810172291
39766,537,967,4703,1419,311,52,4467487,3981,1001,10267,15,1.5178439552706,32.227875079733
39617,536,982,4701,1374,273,49,3870973,4905,1022,12182,9,0.89945264008633,35.984770471378
40045,535,993,4431,1409,294,50,4886179,2954,1017,9096,18,4.2744038326667,31.024280626339
39783,533,956,4431,1378,291,49,4351085,3475,997,9778,9,2.6307328568632,31.403087837936
39612,530,945,4437,1372,282,47,4632435,3909,988,10727,24,1.4642442338792,32.88334102983
39794,529,964,4361,1373,290,50,5264875,3969,1000,10089,11,3.5090049830284,36.976841816999
39818,529,971,4520,1406,293,51,4136146,3528,1011,10290,18,2.1270733551646,33.104278374318
39847,528,1007,4590,1388,283,49,5082662,3970,1038,11397,16,4.2341257201114,35.844084149206
39841,526,989,4586,1391,285,48,4112360,3552,1024,10947,10,2.1954740573374,33.482846197396
39602,524,978,4556,1365,299,50,5038139,4061,1010,10307,15,2.412594287301,33.523495693156
39750,524,988,4484,1373,300,50,4468048,4156,1030,12539,6,4.0020032342717,37.362856259082
39849,523,994,4469,1372,288,48,4536571,3719,1024,11031,22,3.7175139036611,33.311928245383
39842,521,987,4404,1363,299,51,4463061,3606,1025,10038,18,2.3432720692421,32.830011545314
39955,520,981,4309,1360,288,48,4574195,3220,1020,9548,19,3.4182876741603,35.163828844575
39788,520,1000,4453,1358,276,48,3933938,4620,1031,12395,19,10.286014393716,35.899885431739
39954,519,988,4323,1375,282,49,3782975,3039,1024,9763,16,6.6520737357946,33.446343495275
39767,519,971,4381,1352,299,51,4270282,4064,1006,11080,24,6.6886524432954,35.210846167078
39799,519,984,4357,1357,277,47,4372941,3838,1021,10998,17,2.0591338108999,32.632719164878
39737,518,961,4525,1363,274,45,4201475,4222,1000,9596,10,3.5020673704279,32.284148933686
39827,518,969,4321,1338,280,47,4456680,4180,1006,10605,10,4.3829600581768,37.994155590419
40038,518,971,4320,1384,306,51,5045674,3122,1005,8200,14,2.1605212230163,32.236427361368
39837,517,1001,4579,1365,292,50,4393890,4113,1040,11213,20,6.0849580111174,34.125675180286
39656,515,974,4491,1342,268,45,4267855,4863,1014,12806,8,4.7671127927541,34.745435414515
39758,505,984,4340,1303,281,49,4252992,4401,1007,11764,15,10.577415762299,35.006123648542
39906,504,992,4281,1329,283,48,4310619,3494,1024,9669,7,3.5101987853237,33.754991358544
39945,503,995,4189,1314,284,48,3958942,3586,1030,10142,15,6.406469144546,34.26717277823
39757,502,957,4425,1304,260,44,3881352,4663,1000,12028,9,12.127248117592,33.711077749534
39753,495,973,4241,1309,282,48,5644491,3925,1012,10403,14,1.7651050433422,35.770234284121
39831,494,987,4065,1255,246,45,3994788,3487,1030,10271,9,4.0764318113495,32.428223588575
39554,491,968,4159,1287,276,46,4431680,3891,1000,10278,16,2.252905821514,31.139853495987
39898,487,1001,4194,1284,261,43,4752901,3405,1035,10410,8,2.2983068066399,40.692933506004
39825,485,967,4139,1275,274,46,4409408,3457,1077,8771,11,3.3756240876932,34.102347766369
39760,483,949,4208,1276,277,47,4526527,4127,987,10441,10,2.1971656217915,31.622819212744
