room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49390,853789,1500,234968,78582,20364,3393,13261232,476742,991,549669,46,1.4474482651773,280.33254605405
49356,842879,1500,194322,64998,16890,2814,15228974,362519,1003,437370,58,0.61300308772999,370.91144049286
49336,810342,1500,329751,110298,29724,4954,18042267,615166,1000,626944,55,5.6123801769972,563.70139756826
49380,789349,1500,335893,112338,30096,5015,12827614,622318,986,645021,45,1.2647170830137,359.59103086215
49447,715543,1265,46609,15587,4032,672,11016998,156500,990,229095,32,2.1225389056048,145.95763363282
49636,704399,1299,59389,19869,4950,824,15916201,255666,1025,213260,35,2.3049470244757,52.615463691021
49467,676479,1218,33294,11133,2949,491,8833160,93233,982,183878,29,3.0303132365899,126.29998134558
49449,636399,1499,174661,58422,15084,2513,11687335,352936,990,505309,36,2.1116785823023,283.25920785511
49457,631954,1500,289934,96969,25338,4223,16147068,520677,986,543623,43,0.76776810758084,429.46637339798
49338,606729,1437,144030,48171,11776,1962,9971392,508964,995,510145,46,5.5777424874948,1081.4708271534
49331,577479,1134,35527,11883,3099,516,9506095,118447,985,206444,25,3.8004732855486,94.699419233947
49511,568356,1156,27006,9019,2544,424,5876135,79018,974,185896,23,0.6969232495522,138.44439363681
49547,560494,1061,29674,9882,2700,450,3815129,225299,980,212964,18,2.1392508661407,278.89604851482
49407,537159,1243,41901,14010,3819,636,8307607,108457,990,196347,26,1.9067482137812,163.80436979375
49440,526164,1500,147874,49444,12678,2113,12526824,330548,988,371771,49,0.70433569671858,276.29388519537
49442,519159,1497,110444,36939,9690,1614,13202670,287013,998,369461,41,1.1911735770368,231.83555891524
49469,513633,1500,125602,42009,10554,1759,12544913,323945,995,371629,35,9.3589337141466,373.54773013831
49353,487152,1500,93183,31172,7944,1324,9103501,271637,1018,383231,25,1.2080003440215,229.59305887219
49516,478399,1078,22222,7416,1939,323,7144554,59119,976,132091,16,2.9511333795161,169.12220321748
49495,467779,1083,14123,4683,1278,213,5228628,35323,976,128683,16,3.4060901390851,104.66331055197
49461,456179,1179,22435,7485,1833,305,7471855,67590,992,150033,20,1.4587634853796,129.57049489741
49333,451021,1456,157473,52661,13440,2240,14050920,365739,995,354100,47,2.6061067371308,305.10745251124
49889,433201,999,8221,2724,660,110,4063904,88517,1001,101503,10,11.564023095049,71.187790137236
49444,413157,1319,81750,27342,6954,1159,10784406,185279,991,225388,25,3.1401291684041,294.71135284671
49668,407499,1071,28923,9669,2823,470,8192513,68424,980,125533,19,2.7206541809389,120.72212666688
49468,406729,1499,122978,41139,10020,1670,10883073,380371,987,414987,28,2.594672609442,338.14539107837
49348,379184,1244,35948,12024,3234,539,7821569,91839,993,169961,28,4.9034749811021,145.85920674963
49371,375689,1127,32920,10998,2881,480,6094570,61460,989,135224,19,3.1321187729393,124.88172106063
49414,368889,1496,179810,60141,14910,2484,11911220,337425,988,401566,30,5.3595157923559,356.35171724455
49432,360810,1063,33379,11160,2760,460,6745244,68642,990,114362,18,0.63990109569085,101.82654139267
49513,356007,1148,20783,6921,1734,289,8174123,53910,978,118783,15,2.0478619262332,100.6272505341
49454,349495,1076,19043,6336,1542,257,6146030,40517,987,111985,15,10.381509309655,105.93498244374
49436,349248,1394,107189,35849,9402,1567,10896608,256806,993,331545,27,5.2078019587531,228.5921708839
49445,347039,1336,103568,34641,8550,1424,12631934,306816,986,283763,36,2.1276823035907,169.36970801447
49474,346794,1342,38874,13000,3540,590,9084359,117117,988,157890,17,3.1589842727512,118.38774807979
49441,324644,1141,21161,7062,1866,311,7891326,38000,978,119212,21,2.7489198633959,113.74281534315
49410,319159,1190,27987,9354,2579,429,7356795,46970,985,132949,23,1.0269870303332,106.15632474399
49357,310904,1500,138441,46306,11886,1981,9253928,275918,996,398011,23,2.5624971830557,277.70863759589
49369,310229,1265,97350,32559,7379,1230,9884215,630920,984,291979,34,3.374635528494,176.7615214872
49381,301581,1132,25273,8444,2112,352,6791578,55728,990,127234,11,0.40456183764336,103.0273308737
49359,300854,1067,18978,6318,1662,277,7398814,43696,997,103813,10,2.1302342675467,79.717781697463
49839,295399,1009,7958,2643,822,137,5788214,32442,994,65318,13,2.0710055713352,113.9339313295
49518,285299,1158,38621,12903,2943,490,5682036,157606,983,165369,22,3.1930537131774,175.05576801342
49427,282909,1094,34380,11496,2988,498,9585086,66294,987,121836,21,1.5896449845588,103.82977613748
49415,274123,1104,17871,5950,1674,279,5854367,45102,983,113767,17,19.401281193781,147.24195401623
49352,271199,1113,14620,4875,1010,169,4007221,127425,1498,139297,14,2.0711880806197,136.40801198398
50018,264300,1031,4672,1509,336,56,8344802,36704,991,68535,43,3.4370333019861,82.063715175091
49370,257959,1386,58320,19503,4972,828,8378651,149378,1000,191738,31,2.6119650801384,204.1210721589
49477,249795,1063,18799,6254,1506,251,6355703,48357,988,91558,16,2.3723833186522,78.527186995413
49939,249066,986,4162,1374,324,54,4797174,18121,996,55303,14,11.351107339644,84.512107914247
49350,244123,1148,36357,12150,3276,546,8120872,87079,998,145319,18,2.2063707032967,122.67706551769
49535,243687,1124,21204,7089,1914,319,7018967,44504,1001,96881,17,4.2011720475916,90.476535279687
49548,243044,1098,17008,5669,1584,264,6349385,32063,983,89720,17,2.1926870610965,79.581673702317
49416,241223,1205,31085,10395,2700,450,7800575,60109,997,121407,16,2.343477790497,128.43076058956
49941,237707,987,19235,6416,1416,236,4583172,66420,992,84357,11,3.4637853577274,119.47859994254
49351,231423,1469,92169,30824,7854,1309,8284591,253759,981,295772,34,2.6169003718718,269.45452401715
49340,224466,1384,109901,36758,8802,1467,11568640,268735,1000,246370,31,4.4067524508113,266.32136855853
49431,224368,1301,46337,15483,3936,656,6660016,106948,995,180667,23,5.1591280485964,164.00423125104
49450,221918,1116,20562,6853,1716,286,7938658,51888,990,113054,20,3.6581207092284,96.344177046327
49878,220149,1013,7527,2499,643,108,3132440,48277,999,163180,11,2.27557981333,91.73121377124
49783,219142,1001,4233,1379,390,65,3137587,13470,989,53645,4,1.0182065971282,57.693171830493
49504,213539,1058,15835,5274,1376,229,7348646,33099,967,81913,15,2.3950567611173,70.489719840708
49335,213256,1305,124865,41762,10632,1772,8779487,293798,993,312822,28,3.5239948247818,283.5355189592
49458,210239,1495,87326,29202,7053,1175,8589088,244903,1001,303768,32,2.1028926540427,211.1579385301
49689,209468,1085,9825,3256,840,140,5319310,24404,987,83704,21,0.85332661501436,84.020468110506
49497,206245,1039,16998,5656,1410,235,6649994,37001,967,86385,17,3.9087613234535,80.771462787252
49399,203889,1270,62778,20997,5461,910,7536153,122204,993,181165,21,3.1187653933714,187.81393465246
49804,203029,395,1740,555,139,24,1121886,11763,399,37455,8,17.598467537264,24.631747757461
49402,201159,1252,58362,19506,5084,847,6690508,130578,994,226353,24,3.187075488657,168.12381318397
49499,195751,1031,11197,3702,948,158,6330496,32096,993,73230,16,2.5262629401516,64.805105878617
49876,194177,1003,5931,1944,516,86,4755806,18181,998,51312,16,2.3283942052365,108.1314989114
49437,192608,1099,26000,8673,2094,349,7825414,70927,983,104067,20,2.024283627936,65.096733524776
49398,192050,1052,13941,4626,1152,192,7057235,39645,968,86900,21,2.5485575301443,77.586564621787
49435,189734,1179,15069,4995,1458,243,7848014,49867,981,109073,14,3.4459412279307,35.03508477302
49465,173649,1202,53511,17895,4579,763,9919130,136201,999,152238,19,3.1519595035213,147.56376481925
49383,173289,1124,33349,11142,2895,482,8011047,79411,983,144592,15,2.5690788882845,118.00424127978
49386,168954,1192,33958,11355,3012,502,6374868,54995,987,114341,15,2.7516400284559,122.21103945996
49916,167976,1008,8316,2765,864,144,4753095,15943,997,48903,16,1.4889755767469,98.840910895719
49377,164689,1258,67511,22578,5805,967,10276080,121060,995,185638,26,2.1905911347018,186.77412727249
49540,162389,1086,19870,6594,1650,274,7895659,53452,984,94430,18,2.5902724249082,79.060828563421
49459,158675,1104,27678,9234,2370,395,5351206,49513,993,127611,9,5.9103478729946,144.09548115454
49400,157677,1147,26259,8756,2202,367,5985655,59735,990,108127,22,7.521430075203,106.97569801937
49546,157508,1072,13142,4356,1278,213,4583342,30000,976,80158,8,1.8597322983861,103.63693324769
49364,155329,1320,51026,17073,4482,747,7841749,127637,1005,174527,20,5.3639000677739,149.18487008508
49712,151541,986,4167,1365,366,61,3044905,16119,990,51595,4,0.68189962055255,45.724762121414
49560,150497,1040,9691,3182,876,146,4069248,16579,985,66648,9,2.5642245966016,66.382232840831
49378,141519,1117,24470,8172,2388,397,6387678,44074,993,102237,11,2.2871265608439,141.75086621453
49799,141287,1001,6809,2247,655,109,4285678,13611,991,49455,9,3.8501501064928,52.335277442309
49424,140559,1416,46455,15540,4058,677,6968470,120689,994,163399,20,3.0137169770631,167.19274523369
49979,139349,984,5523,1824,546,91,2615275,14787,1000,41873,8,0.4815055972039,75.084498286662
49342,137919,1285,58043,19422,4998,833,8125907,133922,994,203501,15,3.6735897221337,199.69277077575
50029,137183,1016,4933,1624,480,80,4025311,24651,988,39007,10,4.8064492550151,85.406872839408
49720,136619,1023,18182,6063,1608,268,4566470,32375,986,81171,8,1.9642599459772,134.24456516842
49452,133359,1147,26680,8859,2358,393,6281597,70798,995,132009,14,1.3123940701971,88.917247384376
49506,129149,1047,11324,3744,958,160,4118915,33271,972,78172,16,3.426240671688,80.666191276424
49451,128807,1175,28939,9665,2652,442,6719433,53685,989,134176,24,2.3260863020154,175.33079602245
49490,128346,1095,11165,3667,1020,170,4383539,32994,990,81942,11,2.2325271517695,84.37285865044
49981,127508,1012,6217,2055,540,90,2469563,37993,998,56517,4,14.058639734179,69.905501345325
49742,126519,974,7269,2397,658,110,2887014,21690,986,44150,7,3.67146131589,51.394754910364
49628,119271,974,6378,2087,522,87,2824683,19554,986,60041,11,8.2290647184505,75.503628472495
49456,119258,1248,47467,15858,3792,632,7782067,141173,994,179653,22,1.8574896392738,120.48294118024
49489,118700,1115,19832,6597,1554,259,5811688,42189,971,83510,17,5.2333123439279,110.37612483703
49354,117559,1106,34307,11469,2876,479,6830347,71912,995,127996,18,34.357259432635,113.15596099852
49517,116789,1068,10926,3591,888,149,4995934,24819,995,70510,10,3.4358824539671,80.349807021775
49747,116639,1006,10155,3366,945,157,6199069,27924,992,48657,13,1.4234890900232,58.271739872663
49528,116189,1156,21444,7152,1813,302,4787312,40711,987,93729,9,3.3258506521519,117.84845986936
49434,114777,1276,52899,17691,4656,776,8746970,108806,981,145550,19,3.8070911089713,166.87035781643
50031,114179,1002,12445,4152,1094,182,5196528,17896,991,44343,16,3.172019458648,85.707628610907
49326,113702,1189,27040,9001,2220,370,4597658,63924,987,117653,21,2.0235848379972,134.65304119108
50034,112644,1001,6090,1998,474,79,2218941,61450,999,91966,11,1.829140263562,72.403095772397
49857,111725,993,3505,1149,330,55,3726617,8860,997,29446,5,3.280686801473,59.359465858457
49392,111154,1049,21979,7325,1884,314,6497556,44587,989,91161,14,2.2789730546552,82.209657977124
50023,109892,1018,5921,1956,606,101,3703126,18814,999,40903,13,2.5513895451819,77.830026523897
50135,109591,998,2774,912,228,38,1243026,13976,996,61871,7,4.6291248781582,67.052193685267
49519,108639,1135,11565,3837,1098,183,4718812,24974,1062,74958,10,2.1082122720242,92.173853656638
49610,107064,1047,4525,1456,396,66,3312312,12859,998,49443,15,3.2011707035343,107.19102474239
49655,106897,994,7471,2455,691,115,4517369,20710,991,58005,9,0.90151618904348,61.399818701817
49987,104569,975,3383,1110,267,45,2482188,7294,1000,28022,10,4.5416510361993,65.811706112589
49794,103445,1010,8195,2712,828,138,2637593,17471,1007,50725,8,0.89456595508186,85.518681092897
49412,101582,1070,21177,7066,1998,333,7266340,38413,979,97967,18,0.58327720290384,88.518328399223
49520,101092,1014,8657,2855,744,124,2798399,15518,966,63542,8,4.5201493651318,67.847174261119
50000,100752,1010,5455,1797,486,81,4446345,13468,1003,34361,16,4.3544853293234,61.52469653161
49929,99439,1026,7313,2406,738,123,5553688,18241,1004,38196,11,1.688779530081,64.84677237616
49368,99352,1114,25639,8529,2328,388,5564686,54821,984,104143,21,0.51190970482822,118.50995756323
49623,99174,1031,15980,5289,1506,251,3661071,80535,981,96932,13,5.8270924044935,79.128984428417
49902,98919,996,4065,1320,409,68,3702014,8767,999,32906,17,2.5801251398336,51.687841057563
49576,98034,1007,10651,3534,1020,169,4109954,24947,983,65506,15,2.2909961998121,66.499337646495
49563,97099,1038,14542,4830,1278,212,5939783,33829,987,56764,22,0.76788156704915,65.580177148617
49875,96390,980,1110,357,103,17,1581797,7828,998,23981,6,3.245866654024,62.465375022626
49993,95891,1017,4262,1403,438,73,2908589,20221,992,28168,12,4.6974608771207,60.025226488908
49754,94846,980,3695,1158,336,56,2003787,5894,995,38231,8,2.3108877809537,99.527508031715
49584,94564,1026,16324,5433,1434,239,5493208,29051,983,61856,6,3.2779341377436,66.79719446965
50075,94229,1003,7595,2517,663,111,5929702,25625,999,39218,15,1.2925294710505,76.749661532083
49613,91829,1060,9637,3186,882,147,4507169,15121,981,57580,9,7.7976444560363,98.633481982336
50036,90229,1002,7124,2340,660,110,4672685,11157,1003,33970,12,2.0344994419247,72.317053175332
49630,90040,983,4403,1419,414,69,3424602,9431,975,50168,10,1.9484164080699,46.126534066348
49978,89864,977,1297,425,138,23,2524825,6558,995,20771,8,1.7978991364117,40.883076358228
49616,88546,987,12488,4100,990,165,2618001,32878,982,104296,9,2.4737110304392,423.58864770991
50142,87889,989,4484,1467,426,71,3484231,10683,991,34847,12,3.2432722698844,78.397283161623
50026,87119,1022,2634,864,234,39,2628347,11987,989,22458,11,6.9141779738875,80.750574512515
49401,85999,1161,22358,7443,1978,329,5615306,41648,994,88884,9,27.524534892757,112.0145105228
49384,84578,1100,17828,5916,1554,259,5995914,43438,982,85807,8,3.1118524599195,92.85801850068
49665,83880,993,8834,2911,918,153,2955724,24143,984,61771,12,2.9226525906781,79.127482844278
49480,83652,1076,14478,4769,1206,201,4788469,40504,974,85149,15,5.5641133569571,104.67866264547
49405,83639,1124,15527,5154,1236,205,7310936,39233,990,95216,18,1.8434482706218,89.793324133504
49580,83033,1019,6563,2145,510,85,2819209,17264,980,75047,9,7.5127034201259,63.862224626205
49345,82986,1054,31523,10531,2730,455,6040739,52989,992,105142,11,5.0170259657355,103.70290852811
49695,81434,988,4613,1517,384,64,4826438,16770,987,37029,6,1.2534132327644,46.597108126259
49421,81191,1129,40233,13451,3294,549,8693303,65203,995,108673,12,1.0649295519994,99.103558244458
49521,80326,997,7929,2613,660,110,4742100,14582,971,54888,10,1.0382718868803,60.006462750608
49995,80019,1011,6293,2079,546,91,5586598,18827,1027,34101,7,3.6921984165296,98.246310796448
49404,79780,1085,17348,5750,1572,262,5150146,52856,982,93557,20,2.4035808564069,79.505479162613
49735,79498,1038,8784,2894,792,132,4885287,22073,978,51667,8,6.6701893928102,66.524680327732
49753,78909,1026,6020,1953,580,97,2669044,20233,1004,46554,6,2.9068193286222,79.543408950709
49577,78199,1075,12760,4230,1122,187,4463701,24091,986,61885,10,5.1803555662794,104.09324044583
49713,78019,1018,9919,3270,848,141,5159114,17147,991,56957,8,2.4970074331712,57.181117698509
49397,77589,1254,33160,11085,2611,435,7649299,65976,977,110181,15,2.509756278747,170.69829438881
49718,77015,997,8094,2666,655,109,2476795,20260,995,52668,14,2.390492893583,146.5991381706
49607,76969,1034,8694,2850,816,135,4287355,17988,992,51864,16,5.7028021208525,69.211176434529
49502,76849,1110,14114,4611,1090,182,3584526,51686,972,157188,13,4.2571989272227,137.14356823202
50071,75909,991,4252,1392,424,71,2812084,9932,995,29553,11,1.8190456049395,58.227919318509
49677,75609,974,5914,1941,570,95,2187845,22632,983,67759,15,0.76923567219816,186.30876790055
49559,75259,959,5558,1785,415,69,1894347,13746,983,44068,9,4.2118363691212,73.231513009925
49652,75161,1021,6951,2283,552,92,2470153,13872,989,50543,7,3.6645459838464,58.767564360761
49363,75076,1164,17542,5829,1584,264,5099143,42834,993,86594,12,2.0271790217306,96.654409846132
49328,74740,1018,21860,7193,1722,287,3293410,45779,970,120449,12,3.2400226035401,415.5621158201
49566,72959,1086,16576,5532,1535,255,6763231,33764,984,66352,17,2.2987646298149,80.682817241998
49341,72397,1150,24258,8077,1932,322,4953214,46463,988,102543,20,5.2396573408622,103.86469751792
49344,71707,1130,27742,9274,2388,398,6372826,45053,985,97377,7,1.4796740331989,98.739381539483
50079,70895,966,2080,681,242,40,3124060,6964,976,19168,4,19.209729433511,48.024722888561
50171,70745,995,3377,1104,360,60,3475235,8050,1001,26509,13,2.8562170146393,69.764910519319
49723,70450,1009,6406,2100,576,96,3614519,16034,987,41621,9,2.0653187733812,62.096122232146
50165,68893,1014,5690,1901,390,65,1646763,39189,1003,27317,27,13.68738151308,67.963283651317
49844,68814,990,2672,870,228,38,2373989,9449,988,31065,4,1.5035993534733,77.399076413132
49346,68799,1004,15372,5106,1441,240,3986987,20945,983,62676,14,0.69614656581208,69.472737387146
49680,68029,947,3450,1080,288,48,1811536,8469,977,35515,8,8.5062964167095,49.328505521225
49911,67625,978,3194,1045,306,51,3912811,9195,996,22222,10,1.9230457109951,66.822868481941
49501,67349,1042,16735,5577,1484,248,4337126,24324,972,72025,18,2.2909101924861,79.88169860094
49731,67062,1022,5055,1644,456,76,2264493,18174,988,57597,10,1.9736047140735,171.14183775679
49572,66909,1034,11140,3687,1020,170,6134578,29022,969,55657,10,3.9800293984264,65.177471628853
50046,66479,996,1469,477,114,19,1698619,5138,994,17148,13,3.1262938419231,70.332643821234
49527,66464,1040,8637,2826,696,116,2840809,18543,976,69292,7,3.27106164779,80.893663499332
49478,65739,1116,26777,8937,2301,383,5791446,48318,971,90530,12,3.5052888085772,89.144479833185
50069,65341,976,1808,565,246,41,1605953,6318,991,21771,4,2.0460818453044,70.53576331523
49330,65327,1041,8369,2737,744,124,2743461,23336,996,65494,11,2.2543998935932,62.242041887052
49522,64379,1093,24456,8172,2085,347,4483280,37475,982,83750,9,1.5898538689817,175.23873886733
49637,64257,1014,7301,2397,738,123,2703039,19377,993,60266,3,10.719602169753,68.833894825089
49571,63866,1023,11692,3868,1152,192,8040510,25369,972,56149,11,1.0517412956611,76.23125038213
50043,62979,974,5841,1929,533,89,4496930,8782,993,27451,7,3.1354004091502,67.802890759974
49904,62223,993,5682,1869,564,94,4155367,20565,992,28103,8,2.1248812565633,59.672156655334
49690,61612,1003,11810,3893,942,157,4346839,21291,991,47963,10,0.50443792230259,59.901453028866
49460,61341,1181,20035,6678,1782,297,6183114,35080,993,78334,12,0.78403249149357,97.323227515073
49389,60870,1099,15760,5232,1374,229,4146080,37577,994,72615,17,1.425222684804,101.42279681011
49583,60588,1031,12934,4257,1038,173,4497602,29880,988,66762,12,2.1816667955119,76.897553819986
49626,60026,1055,6751,2172,582,97,3816828,18309,985,59397,7,3.1960774670386,99.782729768533
49845,59391,959,2253,735,174,29,1511854,8786,999,79815,11,2.2352255662609,63.840084497024
49471,59177,1034,17391,5731,1494,249,4014263,26679,983,78183,11,4.0987272141814,75.305170096997
49664,58551,967,4629,1494,402,67,2886794,14003,952,38651,7,29.444378945448,55.652581487672
49974,58298,978,4895,1619,451,75,2489826,5826,997,28249,9,4.1061576705068,81.866042271953
49575,57795,1047,12687,4194,1146,191,4148561,24960,980,61944,12,4.9709798800373,80.007437888071
49906,56800,985,2204,706,162,27,2715454,6419,998,25883,6,8.2575961190903,56.025823039704
50038,56660,979,598,180,72,12,1145055,1473,1008,14660,7,2.8035246688571,18.776968390771
49808,55907,974,2223,711,194,32,1488741,12355,998,27789,9,2.0868031515389,57.657833632737
49778,54486,983,3409,1095,294,49,2289538,13433,971,48404,5,4.1932915479401,53.453268783648
49349,54446,1085,22566,7534,2058,343,5824817,57102,987,86772,14,4.6825229882277,103.60860491343
49360,54239,1107,12793,4200,1098,183,5665478,25465,999,80833,11,4.4761061420296,74.997603946815
49374,54199,1119,36189,12105,3238,540,7361358,55739,990,100911,18,0.97415491329212,113.94058093366
49561,53269,1029,14587,4836,1240,207,4546283,27540,980,55776,12,3.7880922681544,57.675534121137
50015,52351,989,712,224,72,12,1153396,1261,992,13610,4,3.3037843769532,26.392137204748
49800,51477,987,3214,1044,258,43,1793968,8098,991,26710,8,7.265455850535,48.195661394215
49997,50411,976,990,319,102,17,1309351,2382,992,13426,5,6.4493663683095,52.923684735805
49418,50387,1151,33541,11218,3000,500,6867802,48928,995,99240,13,4.9845349727937,93.494591644139
49493,49952,1077,14549,4745,1116,186,4754021,35043,988,105263,8,2.7281449944531,100.93035547427
50066,49367,1001,4077,1338,366,61,3076608,7961,995,30393,11,3.0147101672183,69.723862903858
49773,49187,952,1383,440,114,19,853131,6109,977,23471,7,6.6813182904209,37.463824018153
49737,48907,984,4438,1445,378,63,2658769,10053,989,34327,7,0.52569258183165,51.47635963154
49429,48831,1033,15600,5169,1296,216,5369363,25580,988,63918,9,2.0383056779545,73.395237576262
49581,48659,1049,7729,2535,710,118,4921909,17238,997,49123,8,3.9725034057926,58.074334459648
49545,48465,943,4165,1350,330,55,2114815,7091,969,33237,7,1.5763995616345,48.585934290531
49715,47799,1012,9024,2985,829,137,3835962,16652,981,43661,5,5.5410781078694,56.741214002654
49332,47607,1032,17863,5930,1590,265,5538226,42782,992,83738,14,3.6245557490586,74.158185568823
49423,47456,1034,8391,2727,762,127,3589854,15737,989,53708,9,5.759379422136,67.519248199637
50138,47376,996,2265,729,222,37,2958759,8587,996,18799,7,1.0436186023792,48.016016395894
49632,46918,1079,10912,3600,978,163,3722569,20041,983,60863,7,1.1820627625753,82.594340007424
49491,46549,1036,20402,6807,1767,294,5883373,29701,976,69463,8,1.4974147790906,77.711140052943
49781,46512,960,1338,423,114,19,1617472,5973,964,22216,10,2.2748711201097,52.458641250766
49466,46322,1043,9545,3105,828,138,3734954,21243,990,61909,15,4.9291844332028,119.02706857926
49538,46069,1074,11601,3798,962,160,3267245,26702,975,64380,12,4.4565956828259,130.53950323094
49361,45389,1098,20726,6894,1806,301,4842040,31754,991,79380,9,5.7663825750098,127.63684063203
49999,45249,960,3806,1257,336,56,1458484,14666,999,30693,5,1.8489508057183,83.627978527582
49413,45239,1083,23202,7746,2071,346,5821726,29567,989,78979,19,3.2178861576592,105.63123207285
49464,45089,1087,31802,10641,2669,444,6728000,43097,998,89261,13,3.9063149306118,90.547158433101
