room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45865,3059,1092,12341,4122,972,162,6319287,8232,979,33843,18,8.6247356435126,79.851265526852
45901,3049,1103,11225,3726,904,151,3435296,7106,999,30211,9,3.6775372388134,73.979215625633
45819,3048,1132,8630,2823,636,106,3460927,9302,980,41623,15,5.3520310750102,104.81972796489
45864,3029,1103,12600,4197,1037,173,4400891,10261,981,39983,18,3.9895194270115,98.035167420458
45842,3023,1129,10531,3433,870,145,3948449,9927,977,44459,12,8.4528939589082,87.270922437367
45997,2970,999,4198,1352,384,64,3074666,4310,982,22901,14,4.4263550957714,85.014342823348
46058,2949,1005,8284,2754,708,118,3919394,6271,968,21711,14,2.3383799804141,74.193679336545
45816,2946,1104,8567,2815,714,119,3691539,6899,974,30521,8,6.1530594814981,78.811607271844
46087,2909,1007,6297,2088,468,78,4016821,3749,967,15297,13,2.9581348990667,64.736555819798
45933,2905,1062,13091,4368,990,165,5036998,8486,972,33178,17,6.1865552510128,66.593733296756
46048,2873,1049,5093,1669,438,73,3711999,8026,995,16726,11,5.0585630205901,64.240841171979
45894,2828,1083,12553,4182,966,161,4812689,10378,971,29017,8,5.0970433734397,79.208682109571
46338,2798,1008,5099,1691,402,67,3501669,7337,995,14126,18,2.6326279420526,80.234163627422
45806,2797,1034,12996,4284,1020,170,4152310,9899,954,35206,10,1.946121626861,72.906504422271
45889,2792,1158,6725,2151,516,86,3195876,6229,1000,26687,7,1.7718092687157,77.408629685835
45827,2769,1103,14643,4893,1117,186,5699112,8432,992,34129,17,3.0401909826225,73.185581444525
45900,2769,1078,8955,2946,720,120,4380802,7333,978,28843,15,8.1799242886089,70.76694983995
45875,2693,1089,9206,2997,750,125,4122395,6791,986,28045,13,2.0962510288176,67.983594508255
45782,2689,1026,14065,4698,1087,181,5696917,7458,960,33350,18,4.2737412135129,75.770992102249
46139,2659,998,6233,2076,509,85,3224292,2287,984,13629,13,1.6132489547716,67.286231376562
46297,2649,980,1819,558,174,29,1861128,1765,985,10476,9,14.53118175708,64.31634329245
45798,2649,1074,10537,3489,803,134,4464437,7357,964,35985,14,2.3103211500389,83.24263461355
45856,2619,1010,12161,4062,962,160,4092573,5089,968,26373,14,2.9431512082288,64.072468790219
45809,2586,1051,12110,4039,924,154,5789174,6995,952,27416,16,4.3790284872118,68.600686829616
45937,2559,1026,8325,2712,652,109,4139344,6636,973,22686,13,3.4354445287867,59.316431366469
46229,2559,1024,7509,2496,595,99,3909809,8175,993,26403,15,12.681872602557,94.60855028229
46098,2553,1058,6422,2034,480,80,2464588,8540,986,28744,8,6.3995922969991,89.775714132753
46205,2515,1009,5507,1818,450,75,3301580,6711,989,20557,12,5.3680065163459,63.055576407971
45825,2506,1057,8782,2864,720,120,3472307,7301,960,31312,8,1.7068126187101,63.508963772702
45960,2469,1053,7734,2547,645,107,3373446,6782,974,29413,11,17.547151320016,84.830430068031
45841,2446,1099,9896,3241,774,129,3381391,8547,980,38231,11,6.8137631638169,73.407872368902
45991,2433,1069,10654,3551,888,148,5298644,7377,993,26196,15,4.2571047892844,84.346825237212
46186,2419,1025,9990,3336,787,131,3884052,9719,989,22467,15,2.0596919121563,65.560558292002
46456,2413,985,3110,1027,246,41,2362069,5958,992,12771,38,26.798121324994,69.088891363362
45861,2399,1048,11096,3699,921,153,5481994,5686,976,27292,11,2.2433626432419,59.721498857373
45871,2375,1077,7955,2600,630,105,3593786,5939,980,25037,17,5.4448982480693,73.662266063401
45846,2370,1044,5000,1601,426,71,3356140,5166,971,27505,5,8.1461057367679,78.539573031586
46474,2368,1075,1923,630,156,26,2133399,3304,1007,8260,23,9.0152067605042,48.525912563309
45936,2364,1066,8285,2655,642,107,3630510,10252,965,33018,7,3.9645688235154,86.919556232934
46499,2351,980,4522,1511,348,58,1931349,16165,994,18440,18,2.90816395951,87.918631576201
46418,2351,992,5777,1930,456,76,4051078,6022,981,19347,28,2.1740227842604,54.268490356215
45974,2338,1056,7632,2509,552,92,3231850,4713,987,22156,8,4.2500752600868,77.900326514375
45785,2323,1109,8519,2730,624,104,3474400,7288,985,36213,16,2.0117768136323,70.744639792317
45753,2284,1074,8282,2652,666,111,3588240,8685,983,36541,6,1.9480184224893,64.882868050037
46526,2239,986,1755,585,162,27,1281430,6021,997,9747,57,6.0692287833931,45.269705101585
45791,2239,1105,9236,2931,703,118,3027743,9069,982,38120,17,6.6509379480689,78.561778091211
46099,2238,1029,8087,2668,642,107,3657247,5596,977,18869,8,17.745871716234,69.117324396108
45874,2232,1084,10490,3499,810,135,4767129,5020,991,23208,12,2.3423682105726,65.661017021553
45890,2216,1110,7633,2456,612,102,3355561,9567,996,28226,8,8.6477448667026,74.385394211946
46161,2202,970,2078,651,162,27,1465160,2954,975,12082,8,46.02396638062,44.041584943645
46313,2196,1006,5046,1669,474,79,3008489,7780,990,18646,10,2.096297526915,66.376597438069
45830,2189,1095,10793,3567,822,137,4288916,8357,975,33575,21,4.1342670178163,68.159195002494
45824,2189,1006,11688,3897,870,145,4355286,5821,966,29322,14,3.7382116366501,57.898731007844
46016,2169,1063,5935,1953,478,80,5175133,4523,999,17316,19,1.8697297613989,56.217042670635
45929,2159,1056,6643,2178,522,87,3130338,3812,982,24553,10,10.484571203432,65.917928799988
46347,2158,1012,2569,823,186,31,2191065,4492,992,11306,15,2.0234532140235,67.034382339998
46366,2153,998,5396,1796,450,75,3261482,5259,993,13885,13,24.851163120445,49.989882000895
46236,2139,991,2798,879,228,39,2022754,3231,994,14234,8,3.9752185133481,67.568464233837
46285,2129,1009,4440,1446,298,50,2071604,9068,985,34121,12,4.2166441762651,106.38553832131
45909,2119,1067,6485,2136,494,82,4496114,4174,989,19369,12,3.9664918708217,78.644009065829
46400,2087,997,5389,1799,510,85,2735615,4399,992,17890,20,16.748200723727,71.268238967698
46145,2079,1040,4214,1362,318,53,2703447,4882,989,22467,4,5.3843954365708,68.834262696366
45840,2049,1144,9761,3174,733,123,4077536,11083,991,34561,13,2.3100990080331,71.143469842932
46106,2049,1010,4289,1404,304,51,2594242,5888,976,19616,9,4.6444336246278,71.868148775605
45823,2049,1022,6130,1992,522,87,4102557,5092,936,24585,16,3.3258665301542,46.741423563013
45898,2049,1075,10985,3666,837,139,5484987,5104,981,21503,15,6.0424054887966,58.031269432058
46339,2047,991,2992,979,228,38,1963392,3895,988,15223,6,6.1630394060141,82.059007916403
46298,2040,1000,2558,822,228,38,2328411,5434,1000,10940,14,2.86859035777,40.804052495645
45940,2015,1070,6290,2016,480,80,3552165,6244,987,22681,7,2.1293611081305,60.217736067156
45949,2010,1052,6679,2151,498,83,3651178,5093,976,21851,18,6.9816004859889,59.602912422214
45899,2009,1072,5623,1812,391,66,2672051,4541,968,21633,7,2.7541727498589,72.604584255731
46391,1998,988,4418,1466,384,64,2898170,4992,988,17757,22,5.5342467379255,71.434565490636
46436,1985,1001,4413,1470,348,58,4230757,5054,1005,14070,23,1.902875771368,52.467141301659
45917,1980,1046,6439,2109,522,87,4449581,3805,994,20971,18,2.8292301703568,57.914728143393
46031,1959,1020,4864,1572,367,61,2751673,6599,988,31642,15,3.543132349815,103.96250841963
45820,1952,1040,8935,2913,672,112,2941037,6699,982,33406,15,10.537044809325,62.437148062403
46036,1949,1001,4589,1488,354,59,4119546,2744,980,13039,14,3.7660171251267,46.355797531613
45832,1938,1035,7279,2395,510,85,3422714,5546,974,27575,14,6.6240220609934,59.858402932859
46049,1929,1055,6857,2241,612,102,2854824,7470,988,26494,8,2.3663826272458,78.239377550598
45946,1929,1065,8707,2853,683,114,4021265,4480,987,18589,8,2.0664868771918,63.101616470465
46044,1929,999,2866,915,191,32,2940299,5144,979,13342,10,8.1149688786989,50.064050981487
45831,1926,1070,7197,2324,582,97,4065404,5794,965,25270,16,8.0187217872164,56.925795153454
45855,1919,1032,9493,3138,727,121,5205985,4628,970,23394,17,5.7221999456324,59.848474894996
46181,1912,962,3091,985,234,39,2418123,3481,983,13604,6,6.6945463784381,52.731461546447
46179,1911,1021,4273,1396,318,53,2765361,5753,990,20662,9,19.764850623284,58.54302060803
45963,1905,1045,5382,1729,366,61,4059833,4302,990,17504,13,1.9277824876449,51.315848725194
45783,1899,1053,8593,2847,666,111,3725516,6725,981,26126,12,2.3631933398127,64.691703121283
45984,1898,1034,4051,1290,282,47,3858744,4792,986,19476,15,2.2143744787329,57.25783017076
46280,1889,1022,3647,1164,288,48,2319965,5757,1006,18233,8,4.347595570418,64.043832814024
45833,1866,996,10419,3415,792,132,3921387,6305,959,29199,12,2.3934692139098,55.819972115571
45964,1856,1048,11471,3804,834,139,3896601,6283,1008,21083,14,2.9835312411195,70.018509187074
46272,1848,1024,7408,2471,546,91,3982732,7390,997,18234,14,4.2584945495815,58.03938936467
46080,1825,1007,5536,1792,420,70,2939556,6352,977,22611,10,4.9515825175711,63.286726130155
45978,1819,1079,7264,2331,570,95,4570961,6323,989,26118,12,4.0577712675521,73.886754551961
46462,1816,971,2852,945,252,42,2288904,4214,980,8884,18,6.916222777607,48.898994113869
45971,1798,1062,6311,2045,492,82,3519635,4562,982,24462,13,2.0936920353859,95.221490169252
46060,1796,1013,6280,2076,510,85,3459965,6070,982,20812,8,5.0927091430706,58.221468370942
46268,1789,1012,3593,1176,255,42,2939076,3227,992,13198,16,2.2180695338734,53.898520976426
46284,1789,1007,2714,864,180,30,2686305,5013,991,12308,10,3.1023593752367,49.730218786349
45844,1789,1007,7328,2373,546,90,4965530,4877,966,26505,18,7.6783568377037,55.930519246943
45879,1789,1093,7159,2280,547,92,4535473,5756,993,25583,17,7.1230392687553,62.984936505168
45847,1788,1086,6556,2061,510,85,3395332,5382,988,30170,12,3.5668385581062,74.07322394039
45944,1760,1000,6488,2133,534,89,3728307,3346,960,18393,12,5.7437715007927,64.315990580299
46027,1756,1082,5808,1890,468,78,3749801,5183,1002,24183,15,5.1810994461079,84.991895303721
45945,1740,1062,6788,2208,552,92,4691216,4932,996,22144,9,8.3327124888315,74.183360750296
46083,1739,1050,2627,813,233,39,2096189,2773,988,14678,9,8.9774110598076,46.20526841531
46039,1735,1007,3677,1167,294,49,3056472,3689,980,17311,5,2.618099732915,68.114880586543
45851,1728,1052,9102,2964,654,109,3951259,8493,972,32831,11,3.5600605283128,90.356035753717
46383,1724,1005,5463,1820,438,73,3100989,7894,989,17820,9,1.5243011788152,75.040742790458
46361,1716,1010,3579,1158,336,56,2566158,6761,993,18266,13,4.4622682712468,61.87220679907
46006,1712,1035,2659,814,180,30,2213912,4048,982,19464,7,3.9807790978616,61.878493435745
46421,1699,1004,7624,2550,546,92,3576726,7121,998,23587,21,19.183560954907,72.890114171824
46220,1690,1018,3946,1251,330,55,2297240,6133,991,22404,15,15.280980399989,77.940824921778
46115,1680,1023,5752,1879,462,77,2999090,6619,972,16001,13,7.5739682080254,64.310312275885
46429,1670,983,3197,1061,246,41,2500374,3141,997,10900,24,3.3962022544504,49.90191733638
45884,1663,1092,5495,1749,474,79,3523942,7422,983,28415,14,9.0831419631881,100.68311359369
46340,1659,1016,4258,1416,319,53,3077443,3222,998,9991,18,12.230660165104,64.124872406325
45886,1649,1067,8917,2964,678,113,4785042,4869,991,18006,13,2.2811243077957,79.216362280846
46253,1636,992,4298,1402,390,65,2907807,5318,987,16733,16,4.9162001986622,55.534496710998
45995,1634,1035,6587,2163,492,82,2541080,3151,991,21677,15,4.2024118366524,77.765362578092
46349,1623,994,4983,1617,414,69,3829854,6314,993,11403,11,1.9946119500478,44.237137045668
45951,1623,1025,9307,3093,732,122,5435443,5274,982,20708,15,6.0677704140959,62.572287914551
45744,1622,1084,6544,2033,516,86,3257840,6941,997,32515,6,2.0400137304297,63.515408749258
46059,1589,1031,5269,1656,453,75,3682155,5165,990,18803,5,4.149627112774,52.094083523722
46105,1589,1045,5234,1680,426,71,2737572,6506,989,21773,12,6.0695398590788,71.06293259208
45877,1589,1061,6534,2067,508,85,2778105,5537,991,29536,9,4.6716006661494,66.256503922124
45956,1582,1019,4385,1395,348,58,3076033,3045,977,18190,19,14.029124781053,79.28639504154
45962,1581,1059,5189,1637,390,65,2711318,3756,991,22130,13,11.991869547862,59.821566370265
46076,1570,998,1816,528,144,24,1579968,1584,978,11769,3,6.6176431555388,48.05109673366
46332,1565,1022,7434,2483,576,96,3481188,4904,996,18543,16,3.8804078519464,95.180487734
46319,1562,991,2244,717,180,30,2281493,2160,991,9015,5,17.604964851419,48.965114337054
45932,1549,1091,4270,1383,360,60,2364796,2793,978,17475,11,6.5079892714175,46.650321133248
45994,1530,1052,5755,1874,474,79,5159200,4294,991,16583,17,6.9627122913218,69.702028695938
46384,1529,994,8307,2775,679,113,3937320,6088,990,18754,22,7.6524883564661,64.543309634114
46015,1519,1048,3997,1296,258,43,3739790,3163,998,15784,9,2.0869874395874,67.353275767618
46288,1499,1011,4802,1584,372,62,2432915,5758,990,23585,15,2.6289439943864,57.002365017918
46466,1499,988,3687,1224,262,44,1978003,5585,992,16475,20,20.142941487264,60.303659068218
46242,1498,985,3381,1115,252,42,2490185,2504,980,13974,11,14.442888179834,50.116056448664
46010,1498,1015,3797,1238,312,52,2364565,4885,994,20215,15,2.2457227442783,74.452452325074
46480,1496,992,2621,870,270,45,1601766,5881,985,12015,19,5.4260517553865,56.804944042294
46053,1493,1012,7488,2489,552,92,3729187,4575,979,16013,6,11.948136630134,79.13695860292
46067,1487,1018,2732,821,180,30,2401626,2787,988,16738,11,4.4097661778652,52.79323074266
46169,1473,1018,6858,2279,540,90,3979298,4688,980,16039,14,6.5790194721761,53.864559993603
46175,1470,1022,4444,1413,354,59,2218908,4937,991,17353,4,11.192298855911,61.983536579199
46357,1469,992,4633,1533,319,53,2803099,3972,986,15365,18,4.2922758925024,58.355929590451
45867,1462,1072,5623,1807,474,79,3264843,3622,994,22611,8,5.8492130371483,54.963685988684
46150,1451,1056,5488,1797,414,69,3118340,6607,1003,18192,13,4.8409674031685,63.334935445545
46415,1442,989,4292,1407,348,58,2556334,4267,997,12920,26,1.9860578520166,51.550391960951
46228,1439,1004,2420,786,192,33,2670971,3386,998,11652,14,7.6187453096435,51.931832567214
46278,1437,990,7447,2472,606,101,2894263,5076,987,16885,12,8.7949158204947,73.643344130901
46218,1431,1011,3853,1256,348,58,2439409,3592,985,16602,6,4.0445918173357,50.661369182567
46380,1419,990,3641,1203,285,47,2540951,2613,978,12215,10,2.4593931312533,42.64123491514
45928,1415,1052,4770,1539,360,60,3214166,5090,988,19059,14,8.0234457634985,61.64776153368
46327,1414,984,2703,861,216,36,2808843,3437,988,9900,11,6.0355161528226,49.504572336517
45958,1410,1032,4638,1469,366,61,2377908,4897,981,18166,6,5.0397605620269,67.002021485065
46263,1405,997,7782,2585,606,101,2916984,4342,994,18645,10,4.1944875889654,59.791817065791
45872,1399,1041,4079,1314,312,52,2953904,3264,985,19357,10,2.1214129103111,52.084956315298
46116,1396,1001,2064,648,126,21,2354461,3695,972,13357,4,10.419742110596,56.018706070836
46151,1379,1007,7625,2529,607,101,3272482,4720,985,20711,9,2.9404792049231,64.188480518266
46305,1379,999,3457,1104,256,43,2153621,4458,994,23135,5,3.7120074100331,104.03585666056
46201,1377,1049,3155,954,258,43,2261549,3594,1000,14786,11,287.65517685137,51.596377785057
46124,1366,1041,4220,1360,372,62,2452173,3868,1000,20731,7,14.65112865044,82.181323631993
46183,1364,1014,8424,2796,618,103,3824958,6245,986,20659,13,2.4886249839053,84.563724797478
45996,1364,1040,4222,1353,312,52,2246123,7387,990,24787,4,17.549697197843,67.8062252248
45787,1357,1060,5340,1665,426,71,3128549,5320,973,26074,7,2.1167505221302,62.625542723121
45876,1355,1068,7266,2384,558,93,3928635,3903,992,23846,8,2.1352996675375,63.151038546891
45920,1352,1042,3762,1189,318,53,2160622,3649,987,20338,5,4.8008945957021,83.618431389679
46162,1352,1063,5335,1765,414,69,3751162,4890,999,17639,10,6.2817078358964,66.018961309763
45957,1341,1040,2459,774,186,31,2524041,3185,979,16116,7,3.1972219383485,62.063393930748
46160,1340,1500,3988,1279,300,50,2711196,5176,1496,17487,6,4.3777482352325,94.255368600084
46216,1339,1004,7565,2493,585,98,2946712,6380,983,22119,8,9.8022372861824,65.173358345584
46294,1336,992,6247,2054,546,91,2771176,5062,984,18464,9,3.2286651280037,64.243138150907
45919,1336,1037,7681,2528,612,102,4533505,4545,989,19148,9,9.2740429755983,70.437582334433
46394,1322,1013,4050,1338,366,61,2264577,8161,1000,16620,4,4.0150369208785,65.599457614289
45922,1322,1014,2277,670,180,30,1373307,2788,999,13484,10,1.0278858338517,67.545947527892
46090,1319,985,5517,1812,375,63,3033716,5515,979,24479,11,3.3632955287426,81.460040376316
46286,1308,991,4308,1407,396,66,2240080,5142,982,16710,7,2.4023387956692,58.592072861964
46051,1304,1011,5569,1815,444,74,3727025,3569,986,16655,5,4.3925375799161,63.328360133272
45907,1298,1028,6444,2124,486,81,2659624,3940,993,23114,12,1.7842524058999,79.233228391299
46195,1297,1004,4042,1311,336,56,1846191,7457,998,21779,11,10.577180702156,83.525517982939
45986,1296,1039,4300,1339,354,59,2960559,6388,989,20582,6,2.059173211319,59.348030101811
46240,1295,1012,3514,1140,318,53,2663950,3594,994,17757,5,4.5650530316822,77.17952514931
45961,1293,1053,6601,2172,486,81,3821289,4249,994,21094,9,16.624517006927,67.074761632821
46194,1290,1012,4569,1479,390,65,3473997,5246,994,15025,9,1.7324307347385,53.909145943535
46312,1289,1002,3964,1293,342,57,3254713,3072,996,14773,10,3.3513702457922,44.588373112725
45906,1284,1038,3409,1083,276,46,3320947,2941,987,15908,8,2.3249519886804,60.652325247612
45862,1275,982,6165,2019,510,85,2829154,3181,957,17249,7,2.0496996600681,47.489329096525
46165,1271,982,2237,715,168,28,2118046,2605,987,15778,7,2.5810854783945,55.158734440686
46329,1267,986,1941,621,132,22,2207236,2955,994,9164,9,4.2596324863191,44.35068090788
46478,1266,979,1499,488,126,21,1896185,4251,986,8767,21,3.2481854001221,48.486116956281
46437,1260,999,5232,1739,444,74,2776168,6983,1001,15914,21,3.3689446230068,53.319527869951
45911,1249,1013,5312,1719,402,67,2724160,5287,993,16532,16,12.62862400791,67.039539639627
46063,1245,1018,5877,1932,492,81,3750363,4945,988,21357,7,2.1053163681131,55.614309557484
46004,1239,1041,5628,1833,469,78,2968939,5308,987,23314,5,3.5824079596918,62.825822048609
46246,1239,1010,4537,1476,330,55,2313681,5604,994,15997,13,26.690248341485,91.559264642911
46143,1234,1020,4288,1403,354,59,3166675,3671,995,14200,11,6.366354184844,59.023530705884
46354,1232,999,1912,609,168,28,1953728,2882,996,12536,9,1.3054809909126,55.75601328479
46077,1228,1009,6379,2088,522,87,3427440,5426,986,20179,8,3.1732634486253,52.450276749079
46221,1225,1010,5441,1788,450,75,2930808,5598,985,16786,12,2.3005575559744,48.717137744098
46056,1195,1013,4612,1487,336,56,2355907,2749,981,17774,1,4.2077771462961,56.132682089997
46385,1189,1020,1607,513,136,23,1772924,1765,1001,10495,15,2.0187760969776,70.390030294658
45885,1189,1048,6170,2013,469,78,3322802,5954,981,21750,12,3.0095828262327,52.244625287581
45967,1183,1014,5166,1675,402,67,3245925,5968,992,18115,4,5.1233022132878,62.61442315651
45792,1182,1046,5490,1747,402,67,2995228,4926,970,27361,9,2.9064505083591,73.325438246144
46215,1179,1012,3688,1188,300,50,2481781,5770,994,19534,8,3.7254559966121,69.119812104791
46459,1171,996,4004,1332,342,57,2506065,4454,993,14630,29,2.9731371495862,67.721742464653
46188,1169,1008,4393,1368,346,58,2707390,4738,992,22387,9,5.2709900991394,66.118864604894
46510,1167,991,2073,690,156,26,1505808,4421,986,10023,51,5.3685394462146,51.941359842317
45834,1165,1021,5384,1733,360,60,3266384,4029,969,24010,7,6.1091861228893,59.601749079232
45998,1164,1002,4200,1344,300,50,2862259,2549,975,17792,10,12.003092002688,46.391119794723
46258,1163,1003,4124,1326,330,55,2970659,3984,996,14118,11,2.1016363765128,55.391070272202
46408,1159,995,3976,1308,290,49,2592714,3949,990,13391,7,1.3418089792692,68.237344544567
46401,1159,986,3387,1110,267,45,3009927,2562,994,11028,22,2.2849670102357,41.604780009851
46371,1158,1008,2774,911,228,38,2793980,3014,994,11473,10,5.2894797843476,44.338425989489
46138,1141,1021,4777,1561,408,68,3247877,3625,1000,14625,11,3.3055618772835,71.017371304317
46264,1130,1015,2919,954,228,38,2375183,4619,995,16963,11,5.3373993609032,88.277551705144
46081,1129,1005,2888,912,279,47,2906502,4941,990,12316,10,2.0647467553904,44.418811158793
45826,1111,1007,4217,1332,312,52,2944399,4749,977,23123,9,3.2550892473037,60.515287289153
46273,1109,997,2147,690,192,32,2068546,2248,987,11140,7,287.65231671152,45.828911086776
45979,1098,1018,5247,1702,414,69,2917072,3243,981,18893,11,3.5745437584434,64.675307605421
46407,1097,980,2577,836,216,36,2396713,3089,989,12277,15,1.5972414783852,44.623125127697
46065,1096,1003,3293,1018,270,45,2925314,4398,997,13054,5,6.8754492243814,58.608161138037
46072,1091,1028,2704,855,204,34,2681095,2784,997,13415,8,3.8755704611578,54.586644105914
45914,1085,1056,5574,1802,438,73,2707153,3316,996,22231,3,2.2499583913361,63.56358847598
46047,1083,1014,5605,1819,450,75,3559462,3646,985,13879,8,4.4451514577992,47.186222765637
45888,1082,1053,4178,1304,318,53,2779709,3813,985,23146,10,14.148475172713,66.811204428834
45938,1070,993,4920,1590,390,65,2766239,3679,975,20914,15,2.9226221370272,69.425660546623
45848,1069,1038,5877,1860,421,71,3224115,3800,989,21640,16,9.1876569315521,71.876135824664
46484,1069,981,1563,510,103,17,1960497,3513,985,6726,33,6.1711498258266,34.508410695612
45843,1059,983,4898,1593,361,60,4260776,2737,970,17755,19,2.1893471699735,44.712422153448
46501,1059,993,1810,597,139,24,1734342,3306,995,9591,33,2.191763517842,42.260170705947
46104,1059,1036,4451,1455,343,58,3554064,3258,1001,12281,14,5.1937546746751,50.651278234905
45880,1057,1051,4355,1364,324,54,3491414,3680,985,18302,10,5.5576009707701,51.549161941615
46009,1054,1039,3145,981,246,41,2074149,4023,994,16452,8,6.5775379519901,57.427845621698
45883,1054,1035,2725,872,270,45,1707098,3193,990,20604,4,4.7335824780755,82.328669910861
46295,1050,966,1797,564,126,21,2584536,3810,977,9646,8,6.5943341004226,69.902214839711
45948,1049,994,3926,1245,294,49,2344804,5336,976,17068,4,1.7291727791679,48.9884743059
46353,1044,999,2536,806,192,32,2600719,3352,987,12466,11,8.4779415322445,55.188936708849
46318,1040,990,2981,962,222,37,3373650,2286,982,12596,16,1.8622838557801,64.422267519149
46477,1039,994,4262,1422,330,55,2392626,4270,995,12046,37,1.2518683036034,61.02689863814
46014,1039,1018,4818,1572,462,77,2673911,3705,984,20567,7,1.5072499528771,80.645234476373
46000,1037,1035,3379,1039,276,46,2570423,2729,986,16896,6,27.708540077529,49.056224870663
46170,1034,1013,6085,2014,498,83,3209371,3249,989,15209,14,8.9749451623907,93.325195117807
46112,1030,977,2543,815,204,34,2326451,2291,967,10921,4,2.4507041708681,39.439421751073
46283,1029,1016,4480,1434,336,56,2961431,4567,998,13710,10,1.0279153882394,49.3432704411
46300,1019,986,3096,1002,247,42,2386741,4761,989,19004,16,5.6177011445592,76.176550563513
46136,1014,1001,3073,997,258,43,2014343,4168,994,17172,13,12.869188430421,83.483930301598
45982,996,1020,5273,1689,378,63,2825726,3683,978,19940,4,5.3538335862393,51.904336490584
46367,993,1009,4493,1488,336,56,3599689,3995,990,11130,21,6.8578579579997,55.353638668524
45887,991,1039,2961,900,210,35,1962866,2591,970,17201,18,3.0006668165842,64.409227257866
46446,989,982,3303,1089,237,40,3059015,4210,993,13880,37,3.8457791711459,46.415671409592
46262,987,1046,3920,1267,336,56,4104652,3212,1001,12550,18,5.9717507985947,55.386124896211
46449,985,979,3826,1273,288,48,3537078,5614,985,11271,29,2.2208297097276,50.395945604749
45980,979,1039,4184,1341,350,59,3244070,3565,982,20519,8,4.3515261614135,59.230504006256
46144,978,1015,4256,1389,306,51,2692741,4040,997,15296,12,5.392451739919,63.501399463012
46377,976,969,3257,1056,276,46,2830151,4471,978,10827,11,56.74960287514,40.68823781461
46062,973,1027,4589,1492,354,59,2901334,3126,988,15994,7,7.0817975636345,71.810290821968
46458,973,979,1706,548,156,26,2252594,1852,991,8746,17,34.16590084265,53.793057382295
45896,970,1045,4072,1278,360,60,2856616,3664,984,19881,12,2.2461054588365,48.327366681845
45873,969,1069,4302,1323,335,56,2768031,3841,991,23240,11,15.910880719672,66.276309013737
46125,969,984,3877,1257,288,48,2901304,3619,986,11982,2,47.750185065384,65.370749186865
46488,966,997,3881,1296,312,52,2290205,5338,996,10631,38,2.6113080270568,55.063567247303
45985,966,1020,5200,1680,390,65,4114889,4063,982,18733,9,6.3704535740456,53.041307052686
46317,962,1003,2488,809,234,39,1826993,5789,996,13350,13,6.7527286414586,87.864479956612
46107,950,1005,3230,1040,216,36,2818430,4423,980,17250,18,6.2514969307031,56.728740183215
46156,949,992,3660,1179,280,47,2429694,3563,976,12425,5,3.2981469518455,56.162326353119
46142,943,1024,2424,759,192,32,1771752,3684,993,15467,8,7.0589889414691,69.414320468077
45897,939,1054,3620,1101,280,46,3380164,3799,984,17442,9,3.2003807096592,57.208718553567
46184,936,994,4965,1592,402,67,3899377,3270,982,16068,11,2.2442193271272,45.282630665003
46406,929,968,2451,798,230,39,3100552,2712,981,10153,23,4.0320431471906,46.870101179274
46392,925,969,2824,912,216,36,2461727,3570,978,10317,14,3.6696824246292,41.417683588615
46085,924,1014,3472,1119,271,45,3115254,2578,977,12122,11,8.4250451577024,46.694273747619
45930,924,1023,2663,813,210,35,2528373,3073,969,15246,6,2.5215525114929,51.603091833568
45918,924,1087,4258,1348,312,52,2349275,3625,1020,18456,18,2.5194040462297,70.523885712145
46109,918,984,2921,945,258,43,2535779,2791,976,11862,4,1.7654687242861,41.864152626048
45952,912,1015,2424,755,204,34,2326656,3214,987,16541,13,6.7336724725057,55.144240231361
46248,909,1013,4412,1407,318,53,2622222,3345,988,12496,12,5.3011962611769,54.086399112666
46515,905,983,987,324,108,18,1390336,2499,984,6541,25,14.431538508614,35.489061384075
46207,905,985,2313,743,210,35,2766824,2494,990,11545,6,5.4615540412142,57.650031048676
46002,903,981,3428,1095,276,46,2612335,2563,990,17672,7,2.0721176514332,45.012113134338
46041,895,1001,5639,1851,450,75,4501162,3383,988,16015,7,4.0250107659005,61.553324452077
46074,894,1033,4060,1307,300,50,2409547,4522,1002,15499,11,3.6683529187759,69.316718224372
45882,894,1042,3154,941,264,44,1768689,2987,984,18056,10,2.8140620490788,73.943906083469
46173,888,1015,3840,1253,312,52,2031976,3479,995,16955,7,2.0702847131173,68.612127948131
45934,886,1039,4643,1477,372,62,3140653,3098,976,18051,8,5.926008944277,49.515820907253
46153,883,1016,3852,1237,306,51,3067386,3476,991,12915,19,21.357581288983,54.681348585711
46475,879,982,1550,507,168,28,1831488,1803,986,7428,16,3.9002087502721,39.592331075424
46320,879,987,3804,1248,288,48,3480615,2592,990,12140,13,10.567077164055,44.351333453686
46003,878,1007,3244,1044,270,45,2799549,2617,984,15985,8,4.3304519674422,51.90224499056
46444,876,972,2044,672,222,37,2237293,1676,980,9635,22,1.438435378376,52.053299867116
46189,862,995,3730,1205,252,42,2711628,4303,993,22317,3,28.949039112798,63.457309113494
46021,859,1034,4121,1335,325,54,2359149,2703,991,18171,10,7.0704355099129,60.451500467821
46096,854,984,2659,847,174,29,2102993,3142,986,12716,8,4.2834804696299,43.172842531925
46101,846,989,3268,1047,252,42,2663081,2577,962,14011,8,4.1515300955687,57.599723252474
