room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45803,13676,1142,10894,3594,846,141,6457293,16503,972,46469,12,2.3024174625281,88.169853295852
45741,13279,1152,28584,9555,2191,365,6497075,32499,992,76075,13,5.8281928126089,65.088117403796
45676,13247,1265,39816,13311,3168,528,7913396,50487,973,103195,26,13.034867415361,118.63504524682
45725,13175,1194,29870,9988,2430,405,8569567,25086,981,68107,18,6.0882236745205,108.86931107947
45696,13149,1237,39690,13272,3010,501,7641541,36904,1001,86935,25,5.8757647614493,111.24843366571
45717,12819,1256,32395,10830,2523,420,8762857,26882,986,74512,21,5.3342811245246,101.79588432357
45699,12699,1214,43931,14700,3417,569,10248077,35061,983,79148,22,3.4148467826704,101.49026578741
45716,12647,1202,22990,7680,1956,326,6465698,23675,970,68472,25,3.2068142213563,107.33100590871
46281,12610,1004,7169,2383,612,102,4439019,13763,988,21451,8,7.7525380268777,38.914388860173
46171,12480,1085,14162,4729,1140,190,8080373,18807,992,25163,22,4.468640775484,94.684070311392
45790,12469,1105,15478,5154,1212,202,5952934,13466,993,40622,19,6.9823620059057,98.384353187317
45693,12469,1229,44845,14991,3618,602,8515368,53774,997,97546,22,1.3359317639713,127.43923079439
45749,12199,1307,31635,10578,2432,406,9225234,31018,974,72066,30,3.3919014937683,118.17037801054
45687,12125,1329,38031,12720,3006,501,9639547,44239,983,91931,23,5.9038194624742,94.372801649881
45750,12059,1149,24203,8088,1844,307,7033377,29872,970,65265,22,6.3100986416764,89.587730834616
46032,11858,1015,7629,2522,558,93,4985291,8741,978,22859,13,6.2516901374198,63.893972468804
45802,11796,1136,23013,7687,1782,297,10239662,21310,972,45065,27,2.0598370919353,94.408086443105
45733,11729,1190,36070,12060,2814,468,9707721,25567,975,64694,21,16.938742540306,89.874584232559
45913,11617,1090,10814,3592,960,160,5021763,16105,993,37340,17,6.813754909445,86.742087257358
45680,11559,1309,50784,16989,4017,669,10194036,39663,992,102472,27,10.226116759725,111.59877245938
45700,11414,1303,39831,13319,3180,530,6560693,32767,978,92186,20,4.3730987538532,117.39644685542
45715,11299,1077,21605,7224,1651,275,6163072,12476,975,57161,23,2.5767086135717,111.24422972092
45684,11160,1214,32759,10949,2472,412,6811285,36772,1001,102640,26,2.7046326247108,104.69383717638
45743,11099,1223,30341,10143,2402,400,6353653,29141,1001,71551,19,7.5505760728597,95.818548145012
45815,11005,1157,27343,9143,2118,353,7239585,24939,1022,58810,17,2.4404809829597,115.37831241325
46066,10954,1020,8782,2891,678,113,2985948,17215,989,33924,8,2.8300380555697,118.12094434293
46219,10750,1019,9213,3069,738,123,5032075,9877,989,29977,20,2.1820973959317,88.521841530521
46022,10569,1119,21422,7155,1555,259,9250384,23748,1010,34693,15,4.5952199007174,87.873815480787
45689,10419,1245,35767,11955,2736,455,8583476,31825,984,88625,19,6.6930799107556,122.97490675069
45925,10179,1056,10193,3384,816,136,5525434,10166,988,28621,13,4.3918799194965,70.252494732952
45688,9799,1225,33725,11274,2623,437,7356337,45810,975,97036,35,2.5024796098793,107.02641526245
45746,9690,1206,34052,11386,2700,450,9311190,25898,983,58993,23,1.8594686100838,116.62800451678
45691,9599,1227,41579,13905,3174,528,7979814,38623,990,92830,21,4.6687690520199,119.76154650364
45724,9549,1100,18293,6108,1434,239,6346939,12073,975,46679,24,5.5877852875891,72.967007953996
45902,9431,1115,14436,4799,1146,191,5308727,15184,988,34707,26,3.492734159301,96.229495126896
45729,9429,1125,17634,5883,1370,228,6545379,19746,980,54313,17,3.9013784087509,90.155977713256
46381,9393,1016,11790,3940,876,146,8965035,14482,1009,21993,20,4.8598153792463,55.218369034566
46088,9292,1019,3856,1254,372,62,2409669,10985,979,30772,11,3.2800669137302,123.24982246122
46069,9259,1084,6909,2271,576,96,6499598,9492,1017,25668,14,3.1354625082197,70.933419262478
45807,9077,1121,16849,5610,1338,223,6103944,15098,967,50008,19,2.2659945677832,86.448869749736
45690,8897,1237,24039,8037,1902,317,7320849,24495,983,73877,30,4.3883386021726,128.74468340735
45819,8780,1143,10569,3472,804,134,4229915,11523,980,47723,16,5.9061035632802,109.00198189639
45977,8769,1053,18179,6051,1315,219,4316273,43413,963,41755,13,7.1990900489371,88.324822422744
45731,8759,1201,34148,11421,2774,462,7447078,28245,976,73510,18,9.8119572751641,112.79537408896
46111,8689,1026,11595,3864,903,150,5165755,16008,981,34508,20,18.18989759783,120.49645203797
46397,8480,1016,7601,2529,564,94,5321429,9835,997,20224,22,2.8696773675309,57.328566051082
45821,8287,1126,21051,7008,1626,271,5425402,15120,981,57790,21,4.9405270982322,95.619019892682
45702,8253,1205,32496,10868,2496,416,7364242,25011,973,78536,20,4.6931515437632,112.30793379157
45808,8192,1058,12153,3989,954,159,4550563,11150,955,44040,22,5.9323751215783,64.319150425222
45817,8159,1132,19252,6414,1458,243,6815473,14163,977,51467,25,4.0195309762464,92.649116532174
46274,8094,983,2681,861,204,34,3270734,4822,1001,14149,5,6.26247790631,41.231480748468
46558,8084,976,1612,536,90,15,3284318,8569,1056,10721,35,2.4366125625994,41.718728608404
45767,7619,1127,22503,7527,1778,296,6510418,17279,966,57467,11,3.293469467092,97.724098843892
45800,7583,1122,22355,7460,1710,285,5364705,16767,971,56111,14,2.1096710672301,86.156113215092
45719,7469,1170,31615,10575,2427,404,6218195,23450,975,60966,11,2.2877965247921,100.17488224042
46325,7393,988,3774,1246,330,55,2013217,15579,992,21402,14,2.433800173965,50.331075188586
45738,7073,1184,28558,9553,2220,370,7244681,21327,987,67206,21,4.2280793797257,109.22413432114
45679,7039,1174,26490,8856,1974,329,6440603,22667,957,75572,21,3.6509388159527,93.93124168184
45916,6945,1079,7877,2583,570,95,3870149,9878,977,32481,21,1.9725105343825,65.723722078609
45718,6929,1139,21998,7344,1692,282,7439667,22037,1029,63889,21,4.9960564712632,87.07382662709
46018,6912,1087,7374,2417,558,93,4384694,6780,991,23625,17,1.9445638295168,71.037647134108
45857,6835,1081,15407,5121,1488,248,5565972,20414,961,41039,14,4.9138506423174,72.987252704625
45835,6748,1114,17365,5780,1404,234,5940597,13716,969,41300,17,4.3292558456984,91.538948126239
45736,6739,1196,24517,8190,1851,308,7360486,22678,972,61441,19,5.7183526404823,90.960713917631
45739,6709,1164,26763,8940,1999,334,6564733,17953,983,61325,14,5.6053205434932,97.113606192024
45854,6676,1104,19419,6477,1536,256,6238912,13850,946,41265,10,9.5166313742602,77.611593498167
46526,6604,999,5288,1765,456,76,2957296,13219,997,16425,44,3.2575023185406,62.349573326912
46132,6603,1044,4377,1413,330,55,3159017,5363,998,22363,19,2.1076375231737,78.687840765241
45730,6575,1190,29498,9868,2388,398,7857841,24707,990,68902,27,7.5656538093288,97.436471818098
45860,6550,1092,17003,5665,1446,241,5703669,13881,985,46920,13,2.518360817835,93.634941866165
45858,6541,1067,11345,3741,912,152,4449652,13516,939,38082,23,1.7520307675447,71.395114557455
45745,6499,1202,26861,8985,2058,343,7878544,19908,980,59595,21,5.3751582659447,101.01994250656
45788,6489,1109,19923,6660,1542,257,6325977,15848,974,44442,12,2.4786220450485,80.29781535039
46241,6439,1026,6709,2217,522,87,4346206,8924,996,20121,18,1.7816957696043,61.843715608024
45771,6359,1126,17076,5700,1392,232,7113845,17795,960,52473,25,3.3032620529996,77.078271522969
45837,6350,1108,23303,7789,1800,300,7818988,20643,974,49777,16,9.1244680612518,92.832094013384
45891,6282,1019,2954,948,240,40,1665806,5736,972,19327,8,2.013821658979,50.681806388784
45706,6279,1108,20863,6972,1668,277,5892404,20512,976,65360,20,2.2543388670756,77.622930137417
45935,6269,1087,18166,6072,1412,235,7752581,16401,972,34615,12,12.017019731746,81.161787546313
46341,6230,1002,1711,542,162,27,2233708,2821,992,12071,8,4.3040017885534,64.482627907469
45766,6175,1200,25057,8342,1950,325,6371264,17768,991,52754,15,5.6944666766023,96.764765090602
46223,6074,995,4571,1489,534,89,3407036,10752,984,23203,12,8.2429765854128,68.628479099161
46279,6026,1014,3719,1182,294,49,3184225,5005,996,16767,5,6.4842407874739,58.417650666623
45878,5844,1097,6768,2193,522,87,3783504,8217,977,34817,8,6.1503001106478,65.764092603001
45768,5829,1114,26133,8742,2053,342,6970072,22006,949,54346,17,2.1067839519923,101.86805919243
46419,5785,987,4312,1420,324,54,4157823,9657,983,15550,17,3.2419923050639,54.030375004863
45769,5678,1081,19750,6606,1578,263,6659597,12165,965,46170,17,16.931639653322,65.389361817376
45732,5637,1160,16825,5594,1332,222,4856246,16705,985,57101,14,4.3231607127707,87.334065441192
45721,5599,1213,24022,8022,1880,313,6618309,15980,984,61750,19,2.4803750000024,97.79133311506
45772,5489,1091,20557,6855,1680,280,5248196,16911,950,53034,16,4.0636409778354,77.46242726327
46197,5459,1047,11046,3687,912,152,5906534,9248,1012,22782,14,4.2026124096784,76.240573997316
45705,5389,1190,20201,6750,1652,275,7140950,18811,1013,64023,19,4.7262353988878,49.080953976181
45829,5343,1075,23073,7713,1764,294,5007810,15467,954,58563,14,11.688341011963,120.21760283796
45754,5340,1160,24706,8260,1920,320,6850337,20195,975,58233,23,6.173929114933,118.80755776544
46398,5299,1013,2529,828,204,34,2943761,3792,986,12696,12,27.893168812496,44.692578708399
45850,5219,1072,20727,6927,1725,287,5654006,15937,977,46818,16,5.4218327934511,108.39768579441
46412,5216,1023,4726,1563,372,62,4990818,5697,1009,13804,11,4.180485566271,58.700135006933
45942,5209,1087,11030,3666,889,148,5289920,6952,990,36797,11,7.8834705486471,67.475237463316
46042,5190,1088,15347,5127,1194,199,5940835,11732,1011,29478,13,9.7909480803581,96.295623752269
45734,5189,1121,23406,7818,1772,295,5876417,16549,969,53567,16,7.3679074042759,85.076538959124
46342,5167,1014,4635,1520,432,72,3332959,13707,998,16543,9,2.1607153100625,57.029418289436
46200,5139,1031,7364,2439,666,111,4329425,8459,996,19654,15,4.1728928649338,62.348487524711
45863,5089,1108,18088,6039,1482,246,7554905,11760,984,35174,24,4.211692346809,87.418931835297
45747,5069,1115,18071,6027,1417,236,5649294,14256,985,52438,11,3.3478316575822,88.784740289474
45728,5046,1109,28208,9436,2208,368,6811229,13581,979,48768,19,2.2071699314573,95.667138180623
46013,5029,1024,4342,1416,348,58,3188403,4682,996,20823,8,4.6725737240849,56.087899408448
45708,5024,1133,22211,7423,1800,300,7186415,16493,981,59706,12,21.640586206022,83.230760045399
45784,5020,1078,19631,6560,1572,262,6858630,11393,982,39011,25,2.3742551360135,74.538228654311
45704,4967,1146,17841,5904,1356,226,5243653,13037,979,52764,12,3.8826870464211,81.027715784237
46338,4905,1016,5960,1972,468,78,3992162,8573,995,16602,13,1.9189154099589,62.218213231586
45804,4873,1117,13788,4517,1152,192,4757568,13556,959,46026,15,8.1568802062331,73.779749204345
45752,4829,1059,25253,8439,1989,331,6177308,16246,975,49045,24,4.4729389438945,92.370851559839
45789,4777,1114,22821,7616,1728,288,6364370,15172,978,48438,16,2.3228548222493,93.684140326773
45727,4774,1168,17317,5751,1374,229,5329881,17316,969,65556,24,2.6990919465138,106.02407403129
45954,4739,1042,18154,6069,1452,242,5390313,9425,970,32945,13,8.0471332880119,100.08600819825
45712,4729,1122,19825,6612,1621,270,6114471,12810,958,54730,14,92.059811953611,69.254866827085
45972,4699,1080,9835,3270,800,134,7118429,6676,992,22661,17,2.7928128850937,70.330457845853
45988,4694,1060,9631,3173,768,128,4292362,22283,983,30981,15,2.4602809729312,81.312506828565
45794,4669,1106,22393,7482,1719,287,6367659,14221,974,45387,15,4.5743337395684,89.868975118293
45845,4629,1117,19014,6342,1491,248,6088508,14878,983,51315,13,5.3425661812444,89.49065582199
45828,4520,1093,18974,6339,1440,240,6969375,19558,965,50681,27,2.1363687450552,92.035319063267
45797,4463,1128,15875,5282,1266,211,4659349,14113,977,47017,19,3.6654760304552,121.02309945414
45742,4453,1113,18252,6071,1434,239,4796671,10913,958,45508,13,2.0100946201413,81.280627108875
46128,4430,1071,4460,1417,378,63,4560313,7068,1002,17054,15,1.9827076159834,61.428705129245
45805,4409,1071,16603,5529,1305,217,7361691,11654,951,36477,16,12.854098759773,74.474597815187
45852,4299,1074,19490,6498,1524,254,4713210,19955,964,57746,8,5.0924870482622,106.10159336435
45853,4244,1061,15024,4996,1176,196,4823944,10794,978,40506,17,5.4304811600657,73.505472181165
45999,4179,1096,5179,1656,430,72,4139790,7130,1010,21734,7,5.1853475552705,59.366681242004
45881,4171,1117,12995,4279,990,165,4608237,10527,992,38763,13,5.4203325897844,74.564880171586
45801,4079,1061,16546,5517,1250,208,6712319,9308,959,31476,12,6.6625041639382,77.809008820074
45786,4059,1130,12215,4044,983,164,5459209,10851,983,40576,27,2.4793021548108,84.054080592162
45710,3996,1154,17455,5829,1422,237,5830087,12405,982,50249,17,2.32668686807,89.168943438993
45773,3980,1052,12577,4113,990,165,4498709,10768,971,41018,11,3.2014924028077,68.188429702991
46084,3969,1024,12031,4014,985,164,3978717,8648,984,24016,13,2.0367881883972,76.034913445048
45893,3938,1099,11086,3664,882,147,3877173,14888,990,37456,14,1.9547789940677,82.232319438157
45849,3919,1088,15888,5295,1236,206,5017105,8533,982,33370,8,1.7289883062039,23.431311702634
45997,3898,997,4905,1584,426,71,3541589,4783,982,25348,17,2.6556934862877,81.677300294487
45796,3892,1125,19361,6470,1446,241,5723631,13281,972,45397,16,2.763784283404,85.127824006053
46225,3889,994,2979,969,242,41,3115799,3471,987,17687,11,2.994262849628,78.207882322186
46118,3847,1018,3856,1251,324,54,3870719,5449,980,16494,13,2.4261702497584,53.761472371459
45748,3827,1126,15070,4967,1272,212,6598149,12882,971,52027,14,92.703428848287,92.201062325717
45865,3809,1090,14630,4884,1135,189,7118091,9121,979,36736,15,3.7260330770029,79.051708727488
45943,3789,1043,3207,1026,258,43,2986815,5787,986,21781,11,1.3679259208214,71.843542282889
46149,3766,976,3904,1262,320,53,3350516,3455,980,15451,7,22.183205742024,43.931342248253
45818,3766,1060,16086,5367,1260,210,6206239,8439,970,36626,12,7.0976098340656,73.954398941556
45836,3724,1096,18231,6051,1386,231,5408925,12720,978,45565,13,3.6910314215645,85.228592808597
46198,3659,1016,8451,2802,661,110,3245890,11162,987,26076,11,4.1831541771608,88.457853760833
46164,3651,1019,7228,2394,618,103,5674357,7828,996,18266,17,6.9143365485477,53.878256958753
46195,3650,998,5781,1893,480,80,2235985,10167,998,29202,16,4.4012739325538,126.04642493782
45859,3589,1121,15508,5148,1308,218,6119322,13436,974,40340,15,23.227033266784,92.480850623598
45722,3569,1147,11306,3672,952,159,4545899,15256,981,53932,9,4.7753653415269,85.481233395016
45965,3569,1072,12693,4239,1081,180,5724734,9267,992,26885,12,4.1070819767225,83.697047013909
45866,3487,1107,11689,3880,924,154,6305478,6385,984,28356,12,4.9682855288628,65.78380548055
