room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49968,20799,1000,1832,603,168,28,1754412,10015,995,14464,12,3.7824427864008,60.736919752473
49649,20734,998,8201,2719,708,118,3019185,14379,969,40741,8,8.4353793313962,104.29873234253
49475,20589,1050,12796,4263,1158,193,2502084,32683,981,66678,7,2.4597936577686,82.123932733625
49637,20549,1025,6187,2055,600,100,2113775,17800,993,44639,8,0.76328419367769,75.229340138811
49482,20509,1016,8253,2736,711,119,2685326,14800,988,44969,4,3.9604516071818,95.553550254456
49595,20269,1070,5208,1674,430,72,1861780,15558,987,43280,9,4.5447597242872,109.4248352792
49332,20258,1045,10567,3501,924,154,2980456,27518,992,65016,20,1.9669553460521,67.015514005248
49365,20206,1037,10385,3382,816,136,2212889,38780,968,63846,7,3.2751816778072,65.618977507147
49560,19569,1026,6303,2082,594,99,2625751,9440,985,38774,11,8.8031696291478,50.44246911744
49844,19539,993,1576,513,108,18,1494596,4563,988,15638,7,5.1699310566666,63.270700685583
49904,19352,992,1634,538,168,28,1544876,5032,992,12984,13,4.4586571506832,66.313294759523
49715,19304,1005,5455,1803,486,81,2602552,10788,981,31177,6,0.32526400031475,51.535552252992
49775,19302,998,1802,586,163,27,1726962,3285,993,18785,6,5.3238929011714,60.923918318084
50129,19210,997,1059,350,114,19,1221404,1326,998,11344,22,2.1688550331235,56.1193268417
49486,19088,1025,7280,2392,678,113,2696222,16122,981,40977,8,2.0501584876327,78.283869376856
49446,18852,1045,7328,2361,672,112,1994633,20251,985,51789,4,0.57233614264928,63.245980171811
49646,18840,975,4954,1623,402,67,2061020,15715,987,35197,7,6.4577574824078,80.82149489343
49562,18755,990,4013,1308,378,63,1596179,11029,980,33450,3,2.3732983913115,50.070831992482
49505,18703,978,5271,1724,426,71,2169231,22033,975,54695,6,5.0535118064016,159.08030471035
49417,18699,1038,13756,4587,1224,204,2650504,21591,994,60579,12,4.6468836827884,82.376732442579
49543,18409,1041,6234,2058,480,80,1890200,15825,977,48087,6,2.0130056267172,87.816566656455
49396,18044,1056,7075,2313,522,87,2106564,19967,987,60461,10,0.95451281585923,62.298043163442
49610,17799,1032,2429,774,187,32,1498027,6234,998,30358,8,8.2496591842826,95.679427316233
50023,17674,1023,2792,921,276,46,1896155,9708,999,17952,12,2.5826777242929,63.512519915168
49466,17615,1069,6600,2150,588,98,2602877,17122,990,47985,7,15.240267966917,111.11906196939
49612,17579,980,5166,1698,422,70,1970669,11233,980,33494,7,0.92814177825448,48.860995709881
49420,17197,1085,7377,2443,624,104,2744967,23240,990,53260,5,1.7553369260706,79.072023815308
49334,17118,1042,5677,1830,468,78,1964940,14283,990,49085,7,1.4186335617968,61.089910371232
50066,16799,999,1624,531,142,23,1575611,4341,995,18287,11,5.68359770864,74.491513184172
49739,16770,978,2640,856,300,50,2036482,6681,988,23779,11,2.2502075436203,63.463611088528
49555,16656,1042,4511,1482,324,54,1728352,12646,981,41455,3,2.9232013277753,62.222038328022
49730,16475,998,2649,871,234,39,1508889,7469,982,28268,5,2.4451388240329,48.579320830715
49463,16351,1082,15898,5247,1362,227,2801174,39667,988,80510,8,2.598703218201,113.78327628947
49712,16188,982,2010,657,198,33,1587090,5109,990,24272,10,2.0489531494816,38.722751065579
50171,16057,1002,671,217,84,14,1049485,1951,1001,7859,25,4.2743273942428,45.372158325449
49552,16046,1017,4199,1367,288,48,2807366,8442,987,33855,8,10.740936240388,59.769115125232
49508,15989,1017,9629,3198,787,131,3215918,25384,965,56193,11,2.2571156400982,74.206089672699
49462,15963,1023,14848,4962,1452,242,3346566,24495,989,63194,11,1.691432918659,91.531268985329
49479,15849,1032,16622,5553,1446,241,2761828,36718,969,62515,10,2.0497129618301,84.365269785509
49710,15839,995,5860,1950,540,90,2155444,7390,973,24994,3,0.69245535529887,45.878249994777
50124,15393,1006,1089,360,108,18,698132,3681,1000,10530,26,35.888431827812,61.303444959699
49545,15363,946,2280,739,150,25,1304587,4693,969,21391,3,3.5252752656458,42.387078960618
49379,14619,1040,11381,3792,931,155,3527341,21427,986,58467,7,3.9564603379665,133.38749257553
49647,14443,997,5110,1680,426,71,1967639,12230,994,40324,7,2.1757729955051,69.209399922311
49948,14329,996,2103,681,197,33,1897495,5106,997,14611,14,9.2026197660517,52.370257970692
49629,14319,983,4817,1587,426,71,2478631,9082,981,26701,12,1.9756636379331,51.608243254007
49672,14299,974,4901,1620,414,69,2379006,7215,985,29547,6,5.9218792849342,49.321944761441
49550,14276,1039,10971,3655,954,159,2388521,17959,981,41763,14,0.7718944255317,65.924509006423
49930,14163,1009,2163,711,162,27,762065,11162,999,31057,3,7.5832331905542,204.38155535131
49609,14099,968,1267,411,97,17,925453,4633,980,23135,8,2.2521071236023,38.133035620486
49640,14050,1008,2091,678,180,30,1089991,4520,986,29971,6,0.35315287371755,47.668481407689
49635,13959,975,3149,1029,276,46,2414001,5288,980,25876,11,3.6535526092015,49.83660952881
49796,13845,986,1122,366,102,17,575735,2780,1000,15980,11,0.69107844350421,39.609562482792
49693,13799,994,3195,1026,341,57,1435663,7696,986,31450,10,2.0158096518349,47.293475494169
49729,13784,1002,2865,930,222,37,2041161,8030,976,26547,4,2.2553432562499,40.12204662731
49876,13741,994,1651,540,168,28,1588584,3884,998,15277,16,3.0869114668615,90.493363003588
49598,13505,1015,5586,1824,540,90,2221229,12952,979,37334,4,0.59884105878272,33.445058267414
49507,13499,1119,7549,2499,635,106,2396186,11033,982,41343,12,2.0908891368878,72.605731779373
49743,13488,977,1744,555,216,36,1020913,3877,983,18034,10,1.1610206729752,43.482844893472
49328,13417,1014,10834,3569,858,143,2390493,27897,970,58822,5,2.6417903811208,73.31408325358
49564,13368,988,4093,1326,312,52,2413194,10303,977,32919,7,4.0556588158693,45.645063515254
49472,13109,1019,7567,2475,630,105,2456651,17146,981,55069,6,2.231686824017,63.112520878265
49554,12969,999,4717,1554,414,69,1906631,6900,993,29978,7,2.0972779775953,50.955793605009
49954,12967,1010,2276,749,228,38,1539043,8314,997,20474,6,3.8058526862485,72.412887401184
49619,12921,974,2791,898,222,37,1646065,7307,971,28411,6,2.4384411128604,41.675518394803
49701,12817,997,2379,769,234,39,1462282,6845,979,26537,3,4.3190579658742,46.857009926771
49718,12759,991,3923,1284,252,42,1322099,11777,995,27079,5,2.0603394938238,112.41693605152
49618,12651,999,5065,1661,399,66,2272299,11725,979,36706,8,1.8045339096297,54.819132430975
49731,12603,1024,2669,857,210,35,1400359,5889,988,26414,10,0.67446043821612,63.157171542841
49744,12511,995,2595,849,270,45,2399198,5027,996,21266,7,2.1289693319109,45.745469531857
49657,12491,1004,3628,1184,336,56,1932956,6818,980,25966,5,2.2474582776493,53.168920705488
49818,12477,995,1775,579,180,30,1867318,3791,994,11712,15,2.4008922078795,46.359654797442
49593,12386,1041,11435,3814,1008,168,2743196,18414,990,43543,7,1.2335683820245,65.905916726522
49717,12385,967,3176,1045,228,38,1877079,8945,986,24698,4,2.6112093691618,60.083523537231
49654,12374,1007,2590,831,198,33,1326783,6474,986,25759,8,1.821703662663,40.319565488189
49981,12191,1000,893,296,48,8,365424,5478,998,9841,30,2.0335612453375,48.252377272627
49675,12190,1019,4173,1359,342,57,1666761,11352,965,28095,8,1.6020008195109,59.318286292809
49736,12032,1021,8468,2807,810,135,2318326,25462,991,36517,12,2.8965000837275,96.954363512815
49596,11910,1033,4392,1424,402,67,1525430,11301,977,32821,8,10.252417733651,38.098455025324
49428,11749,1042,7012,2316,589,99,3230072,16383,993,42804,10,2.8278951133998,67.553482462003
49769,11673,1023,2792,926,300,50,1589375,8777,995,20897,6,15.058926932127,41.885345601422
49831,11649,990,1616,528,109,18,1514369,3703,993,17159,8,2.1661798809462,70.979547989396
49633,11288,1035,2968,961,252,42,1116895,8889,988,21585,4,0.90642680951862,22.562183780457
49694,11265,984,4481,1446,348,58,1950589,11856,979,31598,6,1.961284458184,54.18069762486
49604,10844,1013,4593,1520,384,64,1503523,13262,994,31738,10,2.8343770929662,46.430068204929
49925,10829,973,919,291,118,20,1248932,2150,988,10375,22,3.288617133925,54.173419344703
50037,10811,980,2383,789,156,26,1742873,3842,998,12053,20,2.226462663158,53.280421201963
49503,10789,984,9683,3228,930,155,2311396,15318,960,45481,7,2.188134787648,51.839019255333
49586,10731,1006,3293,1068,264,44,1838256,5689,987,35315,6,2.2815108609898,50.404408238488
49771,10699,1001,2441,774,162,27,1764360,7499,990,22712,6,3.7885075323685,60.564815498172
49833,10462,992,4766,1585,420,70,2106823,10488,994,18371,9,2.7974404425419,62.084182026113
49721,10432,995,4697,1540,462,77,1996265,9707,995,26174,7,6.0954713077398,75.712130843482
49841,10386,1019,3276,1079,270,45,1840857,8286,990,20692,10,6.1351007790708,81.12533175944
49592,10308,987,4137,1348,306,51,1350677,15252,984,38463,7,3.3034066858782,65.186234725226
49485,10274,1028,8443,2793,762,127,2330125,15474,974,45141,11,0.91200979840361,51.709094499472
49863,10196,986,2556,848,222,37,1501139,8384,993,11821,18,4.1231147649747,69.204551958373
49759,10117,1007,2253,732,180,30,974716,7484,983,29412,4,2.4363119130368,57.221089005569
49544,9931,1013,6223,2044,558,93,2619666,9625,984,33175,7,7.7809034645862,53.935119120137
49627,9929,1004,4887,1617,411,68,2699279,7694,984,27702,11,1.5218158308742,49.923630431942
50034,9851,989,1282,416,66,11,764388,8935,999,17246,15,1.7520687754949,72.780413767239
49628,9839,959,3275,1068,248,41,1422743,8957,986,31980,11,5.4404986371675,65.102324445979
49524,9569,1033,3408,1110,388,64,1358390,7624,976,33817,2,6.8177897104808,38.742443247131
49782,9456,987,3254,1070,300,50,1617013,6067,988,21055,5,3.1757610919406,39.188804012851
49488,9429,966,7535,2499,643,108,2573297,14820,976,39273,7,2.7309892506346,64.325541589822
49734,9365,999,3021,996,324,54,1507691,9942,981,23323,5,10.6334913714,74.603329386246
49536,9338,999,4625,1518,420,70,2007340,12031,981,29948,5,2.9262129087684,50.098969256743
49419,9259,1008,7674,2508,684,114,2184031,12726,996,43679,7,3.2060549024086,54.351927793854
49752,9199,983,1485,486,102,17,893209,4243,995,15845,6,3.5398418545874,40.320374686303
50071,8829,982,905,291,90,15,1202708,2311,995,10176,10,2.3715841565773,46.427708206122
49484,8794,984,2918,942,288,48,1249373,8077,981,37270,4,2.6816113996117,56.358819164562
50136,8619,999,1224,396,144,24,1413407,3371,998,12092,14,0.50011030220905,25.346464219111
49996,8527,991,1007,324,72,12,1036826,2160,992,9362,15,3.0445685276746,54.727516745411
49724,8499,981,2635,864,292,48,2502173,5271,987,19363,11,2.1361514418074,47.069243263158
49608,8423,1028,8241,2733,726,121,2793071,10014,987,35294,6,1.7016724734962,70.639301859836
49977,8333,1000,1586,525,186,31,1373747,4594,993,12910,14,23.885705986014,73.06678639753
49660,8215,967,2225,723,102,17,1320987,5472,971,20916,5,3.747080885431,85.341892088513
49789,8197,974,1869,605,186,31,1105743,4168,986,19371,7,0.99534757999227,42.123891678261
49740,8187,987,1779,575,120,20,1272897,4731,986,23728,4,4.5071289648388,16.04704910502
49411,8129,1043,3980,1281,381,64,1814360,14843,987,34900,5,0.47122885590504,53.66658594377
49625,8089,1050,4181,1359,274,45,1969756,10476,994,29675,9,1.8284296733721,47.493802881881
49704,8056,980,2738,861,246,41,1734007,6801,981,23254,5,4.4348498067847,27.974523156421
49737,7886,992,3051,1003,300,50,1821962,6614,989,21876,12,2.9913868913306,50.901533091519
49443,7784,976,4541,1458,420,70,1308052,13083,991,39968,9,2.507701140822,61.039163450644
49448,7773,982,9932,3296,858,143,2423358,17937,981,43504,6,0.85131953905054,65.600013965904
49696,7732,994,2778,900,258,43,1761263,5135,986,24725,10,1.4105678712998,71.060973278052
49393,7679,1010,4642,1521,363,60,2009029,7705,990,29183,8,3.1812313889666,54.300451822462
49943,7664,983,1451,474,144,24,1665896,2302,994,9452,16,3.111866259295,41.003249153003
49756,7656,962,5928,1956,540,90,1820827,20234,982,31915,5,1.6000867476069,61.593886579238
49698,7619,971,3675,1215,313,53,1512670,5613,984,23741,1,3.6464976935484,41.689204655961
49639,7582,1005,5392,1769,444,74,1589021,12233,975,35750,6,2.0800309273364,60.747788968695
50041,7568,988,2186,711,246,41,2077760,3434,996,11164,19,10.956931268261,73.721366720575
49388,7546,1003,2820,900,288,48,1007134,8399,988,32108,6,2.0892230082585,52.542171128312
49864,7489,991,1214,399,108,18,618822,4736,999,13553,10,8.9032303826222,67.718245363961
49644,7439,1011,5770,1872,444,74,1319792,15916,980,41955,8,1.7080436675711,63.639804928577
49682,7289,983,3394,1110,277,46,1690270,8566,984,29775,7,4.0318343248891,104.65175245127
49387,7239,974,8712,2880,738,123,2788912,16572,996,47108,5,2.0526430072911,59.060026673383
49671,7128,981,3581,1181,306,51,1417258,6779,984,33997,6,2.1101880795798,64.343024011158
49838,7119,976,2444,807,241,40,1222598,3442,995,15286,7,10.578928722756,54.060195470232
49856,7092,987,604,195,30,5,682718,1177,993,6948,9,4.8579739779027,38.585463395924
49687,7087,991,3204,1055,234,39,1388179,4335,991,22424,4,3.7987452067991,46.715571282519
49959,7042,998,1944,643,168,28,1164512,7637,998,11620,7,4.7485804337111,59.0066144104
49832,7021,1009,4369,1446,426,71,2322217,5496,1001,13092,13,3.7962783238169,44.527273764715
49801,6994,999,1787,585,150,25,1325372,5183,990,18140,3,0.49312586006115,46.969293414957
49587,6994,1001,8928,2981,798,133,2172249,14406,989,43267,7,2.024444367937,85.875541868825
49758,6967,969,2110,679,192,32,1506832,5076,985,25226,0,1.752724594004,60.854005736238
49565,6957,985,6484,2120,558,93,1848399,9221,987,32683,3,13.329259813016,52.128149084867
49714,6885,983,3199,1050,270,45,1771910,11076,982,26883,2,2.5840075246822,45.551102488747
49944,6843,992,1242,400,126,21,1027441,4186,996,10780,5,2.0531551340642,76.829045907454
49594,6677,974,3658,1187,294,49,2048090,8882,974,30401,4,4.9334005429364,56.058324875907
49525,6553,1036,3278,1065,294,49,1684079,8090,990,34651,7,6.9822777083601,45.484016767446
49816,6486,961,1590,521,162,27,1401063,4448,990,12599,3,5.0817202838355,59.260566461991
49686,6475,975,2050,660,162,27,1994150,3947,991,19381,8,2.2829196410347,38.84487027423
49553,6456,994,2564,833,204,34,1748515,6496,985,26612,3,6.5800951375213,66.216600697088
49624,6362,988,3790,1245,324,54,1931760,6879,989,22766,7,4.3357013107117,93.283794377894
49681,6339,975,4044,1332,380,63,1784609,9570,984,22970,8,0.56546588358759,45.207918321123
49570,6290,993,4552,1503,360,60,1230693,14266,976,30959,7,2.9109056582876,51.20426268341
49953,6281,996,5497,1833,558,93,2006063,7997,993,15631,8,4.0084364482272,65.876542302592
49824,6257,1011,2521,825,234,39,1785793,5702,998,16087,6,3.6323857184758,81.878921014747
49946,6240,993,1271,413,174,29,1480150,2815,997,10746,7,2.8710356622061,50.125785587956
49910,6131,975,660,214,78,13,1193690,1623,983,6155,16,7.6350041709689,41.594942448765
49814,6099,991,1148,375,78,13,1091584,3218,998,14347,4,4.0915451608667,30.095042200015
49588,6075,1014,3737,1219,300,50,1331513,6083,989,26322,2,8.4237479960704,65.089687799396
49728,6045,982,2425,802,162,27,1177723,6720,986,22738,3,2.1234247649463,44.362350040895
49494,6041,998,6879,2233,510,85,2992508,16320,977,36123,9,4.1851370428477,49.530549948005
49875,6012,983,502,159,36,6,514731,952,998,7143,6,1.8233141550924,48.925277962235
49791,5866,998,3107,1013,228,38,1461396,11609,991,26078,3,2.2067681264498,51.844649320111
49802,5806,992,2049,666,156,26,1373867,3910,991,18076,3,3.3022483470471,55.755192624608
49615,5757,980,5153,1694,414,69,1625593,12012,977,37635,4,0.41725934845782,62.569628243838
49905,5748,1002,1163,380,108,18,1288167,2827,993,7691,11,1.9324548506777,46.455769441319
49510,5689,977,6582,2178,558,93,2494432,11065,974,37964,6,1.5840274899957,47.21711269363
50024,5622,995,966,312,120,20,1115051,2398,1000,9711,12,12.470035437521,57.893383567823
49542,5609,1016,5828,1920,441,73,1364277,8852,983,34610,3,2.0102431436722,56.166810895491
50005,5480,1002,2199,720,150,25,1274910,5547,995,15033,5,1.9529648688229,74.386379832208
49541,5478,961,4079,1314,306,51,1466277,7029,981,29312,5,7.7529392613789,92.009359351445
49496,5478,948,3264,1066,240,40,1213422,8701,962,35941,5,2.6575067413542,49.326410605365
49768,5433,980,2355,773,192,32,1191531,5403,997,25167,5,4.4028256415931,60.240089764499
49674,5349,975,5702,1878,414,69,1490129,15314,988,43457,7,4.8109107827278,86.53620923947
49532,5341,981,4319,1420,342,57,1596969,16967,982,31774,1,2.6583422021471,55.196567738627
50004,5337,1002,2396,791,174,29,2174228,5280,992,16347,4,1.9829424733269,56.133655385697
49738,5314,989,2272,741,222,37,1163083,8862,988,20834,4,2.2607252041698,50.582456447157
49852,5233,985,2361,780,252,42,1200713,3244,997,17908,9,5.0557488952977,87.2254868039
49533,5232,970,3482,1114,234,39,1542952,9560,973,29747,1,2.1435977974758,45.369910867926
49656,5141,969,3470,1126,300,50,1478757,7730,975,25328,2,2.5028288277884,58.761072421362
49603,5028,998,2495,810,192,32,1008312,7360,983,25311,3,1.0366494592865,50.532056762837
49620,5019,956,2986,936,265,45,1513214,6188,978,25690,2,2.4814156684106,48.384894692179
49793,4994,996,2629,852,216,36,2266342,6867,981,19246,5,2.2158088489458,72.399961336548
49899,4950,993,2077,675,156,26,868179,8245,993,16135,4,7.348016636414,67.681674268416
49537,4907,991,5357,1728,396,66,1459076,13841,987,39701,3,4.2510369359943,76.751819333364
49683,4828,969,4760,1572,492,82,2030478,5124,988,29501,6,1.5711651206066,57.882557134681
49676,4719,976,2522,801,282,47,1044205,7172,983,22443,1,2.6194178066937,56.497307377816
49767,4656,951,2324,756,198,33,697482,6937,982,20379,3,0.48604706666666,50.814448946598
49760,4599,984,2546,834,228,38,1258590,5084,992,26971,3,2.0012682846805,55.752473782888
49509,4499,939,3388,1101,246,41,1459712,9341,973,34921,4,3.9114300478322,46.922393538958
49920,4492,997,2833,937,252,42,1525580,5361,991,12082,12,9.2922131700933,30.4690135963
49858,4482,1008,937,299,114,19,935207,1578,1000,8916,8,2.7709147764118,55.491270815771
49790,4469,984,3065,999,282,47,2892617,7314,989,20227,9,4.8781216357896,95.660811135035
49653,4440,969,4742,1558,402,67,1509997,7220,968,24354,7,1.6949898312048,45.084329852116
49599,4390,1003,3247,1047,180,30,1266183,8873,980,32049,6,1.084510276009,54.515779507761
49574,4389,968,5898,1911,516,86,1737316,8348,980,30848,4,13.772849230664,87.42336129311
49557,4386,995,3442,1113,228,38,1232333,7881,981,29588,2,4.7003759704574,58.751021710634
49763,4319,986,2218,717,199,33,1542195,3940,983,23486,5,8.8260750716206,62.289686103413
49888,4313,991,697,222,72,12,701595,1720,990,5322,15,3.387216157233,52.942272246329
49597,4290,992,5503,1798,498,83,1943215,11998,979,28369,2,1.0049734060283,44.808552610666
49835,4275,993,1620,524,198,33,905862,3628,993,13156,7,1.8622711468789,79.60102656489
49751,4253,958,1895,612,186,31,1376058,4133,981,17513,3,2.1281132174302,42.289572216079
49643,4250,978,2049,659,120,20,1600464,4338,983,18909,4,2.1103352412788,42.152401001732
49641,4229,972,3183,1008,312,52,1311801,6066,989,27054,3,1.5578095947691,61.143945819653
49579,4161,977,6295,2037,534,89,1868877,10434,975,29664,6,1.963598028979,46.424634623928
49611,4118,957,3905,1272,339,56,2060949,6958,988,24515,6,2.2128583719338,46.425764445239
49766,4079,962,1822,588,174,29,1271983,3916,990,22662,2,2.3425396226155,48.08527431941
49939,4074,990,1570,516,102,17,1783340,4424,996,15397,12,3.3250976911009,77.293191717433
49942,4065,990,1382,449,138,23,1022808,3377,1000,12874,7,4.6422785356691,69.597905818884
49702,4042,965,2951,967,192,32,1524202,6449,981,18163,2,3.5518997412264,44.757380645891
49836,3926,987,1710,550,126,21,1342851,3528,1000,14996,8,14.00373366717,56.994194035389
49806,3918,978,1304,425,126,21,1362235,3209,997,11372,7,2.293568156594,43.739470144572
49784,3882,971,1402,456,132,22,995368,2367,976,16901,7,2.1079763614275,34.656293645208
50007,3781,992,1016,336,78,13,786091,3711,996,6575,13,2.6629451716401,48.59034482008
49803,3764,981,1218,384,102,17,1280072,1922,991,9219,5,1.7460199219282,25.499063315476
49846,3749,989,1706,555,108,18,1227533,2855,997,13174,8,2.9884934278291,79.493563991935
49842,3697,1000,1230,402,108,18,775613,4792,998,15174,9,9.8384501704274,59.927768047737
49726,3685,987,2543,828,276,46,1131188,7180,978,21234,8,2.3938990516849,47.779981488841
49976,3679,985,1137,366,69,12,744726,3208,997,8558,10,1.6118965030747,42.363802957573
49911,3668,989,1121,366,96,16,966515,2713,996,5069,23,3.5771477840129,44.080522560323
49567,3661,953,2297,750,156,26,1171646,4771,981,22142,4,0.93269599448518,43.147362120898
50003,3648,981,783,254,72,12,709676,2130,996,6859,9,9.4761636296292,51.478015346244
49851,3627,991,2354,776,228,38,1589281,6324,1001,15293,9,3.0532398782677,99.783991893675
49631,3599,976,2916,942,258,43,791283,9802,990,31790,3,4.9330311107797,88.488866391567
49971,3585,989,985,326,114,19,1024260,1604,998,12251,9,8.7844363654315,67.016099967369
49762,3580,969,2128,699,174,29,726409,7009,990,22826,5,3.9006396586157,44.245167058627
49716,3575,966,1956,638,157,26,1531648,5383,987,19027,3,0.79359749049809,45.366823522652
49526,3530,989,2899,839,186,31,1398038,4285,976,21524,4,2.7015373254522,17.160011535404
49601,3514,1001,3250,1038,318,53,1175090,7968,988,31293,6,0.89108369952809,60.849590981206
49987,3507,979,692,225,42,7,654145,1745,1000,6644,14,3.0994986933795,50.280077594271
49834,3496,970,1405,450,102,17,1753454,1973,994,11468,6,1.9739072352146,50.391545381068
49667,3474,963,3840,1266,414,69,1328575,11591,979,28229,9,5.3199744251696,72.500241429063
50002,3458,984,1099,360,90,15,928574,2946,995,10445,9,1.4457102519447,47.222445616544
49658,3445,954,3161,1029,283,47,1438721,5158,977,24699,4,2.8267834202218,53.994987613533
50096,3375,996,418,135,24,4,456092,1269,999,4578,19,1.5248552131133,62.224928487297
50138,3297,995,268,88,6,1,214100,673,996,2409,45,3.828553909837,41.480468396823
49707,3277,957,2150,684,205,34,1612100,4225,989,18385,4,0.62999310717187,34.803865399567
49638,3231,963,2675,870,192,32,1662954,7466,978,25740,5,2.0577212942038,45.317070698078
49591,3184,972,2525,817,216,35,1287020,6024,986,20514,4,2.9403875100149,39.0301792258
49691,3166,966,3735,1232,342,57,2008245,5360,988,19802,2,2.2939096981729,45.006604134808
49749,3159,994,1283,411,86,15,1206632,1715,991,12344,4,3.410715147534,29.036939810713
49670,2983,951,4472,1471,366,61,1986296,6606,984,22233,6,0.56246617117838,41.059168498329
50006,2946,1015,721,234,84,14,1181589,2303,997,6374,19,1.4178175459338,40.925087071536
49774,2890,991,3543,1134,295,49,1079644,10052,1004,23887,2,2.0635972165466,58.068891499111
49741,2889,969,2811,918,246,41,2121457,5522,990,20099,6,12.092870525514,63.048976527321
49786,2879,979,1114,360,90,15,678902,2191,987,15329,7,5.1655404913576,42.812763201941
49650,2831,968,3724,1185,318,53,1741386,8565,982,25503,4,0.94606813206346,51.922893310685
49761,2813,951,1239,405,96,16,1074163,2530,989,13832,3,2.9607439451831,38.581115352894
49808,2769,989,1358,435,102,18,871724,3580,998,12449,6,1.5028175477264,59.737841088169
49792,2750,981,3024,983,240,40,1846818,4642,988,20413,7,2.9897266955443,34.152481534434
49699,2749,934,2185,714,243,41,1050348,5673,981,19978,7,1.8468442182107,70.985113401641
49685,2739,958,2513,819,210,35,1114256,3995,985,23554,4,23.259258804482,83.386867115578
50054,2691,982,1213,393,96,16,727384,3161,996,10232,7,3.7824914040184,62.32908163346
49529,2686,964,4264,1381,336,56,1552677,8469,989,27599,2,2.5508275726114,42.550615410668
49700,2684,994,2496,807,210,35,1120300,4356,989,22705,4,2.7767025033529,49.739146385384
50000,2669,1004,1980,654,152,25,1381303,5270,1003,10692,17,1.4392908180034,53.237250039693
49903,2669,993,2618,870,354,59,889346,6411,1003,11548,6,4.3986196023599,85.288849051463
49578,2661,990,2518,777,216,36,1136099,5465,983,23441,1,2.1596744241696,49.351155482101
50020,2593,991,1138,366,54,9,934456,2967,993,8173,0,6.1448841263032,69.24140522645
49780,2538,985,1102,355,72,12,727292,3578,987,8473,2,1.1394584852581,34.105450075455
50047,2491,991,584,186,24,4,553991,1805,996,5080,8,3.3869487973777,46.027425213938
49708,2474,978,2230,729,156,26,1107773,5978,991,22857,4,3.1081126129878,52.424320544751
49602,2448,1000,2969,951,192,32,1121318,5256,993,25053,4,1.8923854147468,52.315059401626
49894,2429,997,592,192,39,7,781008,1019,993,5630,24,5.309604341237,47.054319240076
49918,2424,1010,1101,362,84,14,729353,2505,996,11117,11,2.1238153159145,83.570971215521
49779,2376,954,1642,522,114,19,1221230,5132,984,15180,9,0.31752755150202,39.719912963694
50073,2359,982,774,249,78,13,769510,1832,998,7990,6,2.6642332714389,45.720207716865
49963,2351,985,466,148,42,7,621488,1203,997,4187,14,2.0398458230023,46.212332862173
49776,2348,966,2457,798,253,42,1498518,3835,992,18391,2,6.5055242673573,30.391550984242
49642,2329,996,2586,801,222,37,1545272,4472,980,20912,3,21.412714806791,36.008765792447
49673,2327,991,1826,588,126,21,1489811,3365,983,17563,2,0.59340782843232,40.823265848981
49908,2313,974,1507,489,96,16,566278,5862,991,14860,5,3.4775730236603,44.712598293085
49648,2299,932,2117,675,258,42,1284838,4755,971,21673,8,12.628726538458,40.661724395475
49840,2275,995,418,135,42,7,336258,1322,997,2629,39,1.8262373258808,44.278306591069
49764,2267,993,2181,704,162,27,734954,4893,994,21451,7,2.0739816396179,42.042597004325
49697,2266,998,2965,954,229,38,1064662,7956,996,22908,5,8.9400384146286,47.086369061797
50010,2263,969,2063,675,174,29,2110709,3983,992,14451,9,3.3130678341233,57.74304288871
49680,2260,943,2769,877,228,38,1180107,5507,977,20772,2,1.7167841604974,49.321359006013
49725,2084,976,1968,641,156,26,893624,5956,982,17308,1,5.4206577596584,38.462291013496
49785,2078,957,2934,915,192,32,1118897,6522,973,22122,7,1.3170826038376,46.066575184736
49990,2068,996,1928,640,216,36,1400998,4107,1001,9536,5,8.3355958038487,88.739211084652
50042,2059,990,2256,735,216,36,1127303,4536,994,16688,10,7.3015307583552,105.70141068583
49931,2049,978,1095,348,94,16,1197834,2183,990,9340,5,2.0509682097332,55.062354266603
49845,2014,980,1152,378,84,14,915346,3122,999,12511,6,4.1337315939439,63.730818491151
49807,2009,969,1555,504,124,21,1534137,2547,1001,12498,11,4.0427514776363,58.397152914728
49722,1996,980,1702,554,120,20,1419479,3278,993,18283,7,1.0472084753053,41.451089205775
49727,1990,980,2581,840,192,32,1038002,5518,980,18843,4,8.8245547961296,54.275315213064
49684,1979,972,2358,750,157,26,1501053,8148,989,17211,8,32.524811236896,35.072574683576
49750,1949,954,1508,480,98,17,886863,3825,992,17161,4,5.7692029326642,41.833096476752
49709,1876,983,2837,926,198,33,1431583,5598,991,21429,3,4.1113932251248,45.175389533432
49965,1871,980,1239,392,84,14,955229,2463,997,11865,5,5.8316593265446,53.131683707427
49719,1860,947,2014,633,150,25,1003279,3957,984,16614,2,1.8200477087704,37.250388503728
50065,1857,1001,1574,505,126,21,958362,3981,999,16375,6,4.2917496180878,66.955521106396
49754,1829,983,2852,915,234,39,1567054,3881,995,22143,5,5.9076870473762,90.909403287475
49867,1810,991,619,204,60,10,733057,1445,998,6231,8,2.8387893992549,52.408602318498
50081,1795,1006,652,207,96,16,991470,1387,996,7332,4,3.1199214865631,53.41875612046
