room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44752,683,1039,3676,1221,258,43,2688350,2491,987,11495,27,11.324859984987,68.783718274465
44564,681,1030,3168,1019,240,40,2425735,3025,981,15969,18,2.4036083878404,53.725565791207
44680,680,1031,3059,1003,228,38,2378079,1988,982,10676,29,1.9665736840869,56.268506608471
44743,679,1016,3243,1062,220,37,1981285,2646,982,11401,25,3.799871900896,48.424100356689
44613,675,1056,3000,970,234,39,1900198,2138,992,17547,26,5.2882860210075,58.247601270026
44672,674,1039,3220,1070,228,38,2275608,3271,997,13480,32,16.642670545738,58.40181340403
44524,669,1002,2743,873,209,35,1753430,3016,940,17025,33,2.8101320214204,42.630943770186
44737,662,1001,3041,1014,240,40,2275278,2185,979,11734,17,9.4249059887717,46.653127752681
44734,659,1007,3731,1239,290,48,2833685,1869,981,9413,28,1.782542864308,40.736341361289
44621,656,1067,3377,1104,258,43,2275273,2275,993,13756,22,5.02299105611,60.03150995815
44825,655,999,3260,1076,258,43,2396979,2377,986,11850,18,4.2986289168122,50.719672862209
44607,649,1045,2787,903,200,33,2279626,2325,966,13748,30,2.5161174414936,50.337673774309
44753,648,1020,2759,887,222,37,1928549,4062,985,13252,13,7.4562877227063,53.284539889916
44749,639,1022,2359,774,174,29,1898057,1672,996,8927,21,4.7082976970436,42.035680610483
44582,639,1059,3273,1059,270,45,2403350,2661,990,15349,28,5.0685700730682,54.26966160591
44594,639,1045,3608,1188,258,43,2957759,2230,979,11780,29,3.4638721736821,56.000132779811
44846,634,958,3646,1214,270,45,1779630,5950,950,12263,22,7.5005145561104,54.310918811076
44556,631,1041,3407,1095,246,41,2583723,2514,967,13884,32,2.2052445679062,48.474617739824
45011,628,970,1323,439,126,21,1287643,1683,964,7371,46,6.0244448984262,54.816356168045
44666,625,1036,2938,969,240,40,2303273,2587,1002,11470,30,8.1399284920958,52.543554227236
44638,625,1053,3437,1128,216,36,2630706,2386,1003,11717,30,3.7455755178524,81.046022762598
44667,616,1057,3146,1034,258,43,2360236,2300,990,11499,26,5.7150981710604,59.16336434946
44635,611,1094,3324,1082,246,41,1959776,2810,1008,13205,19,25.427039353933,67.807602403192
44760,609,1032,2832,933,242,41,2172787,2588,994,10323,17,6.3423560962169,57.39405144483
44673,609,1042,3409,1125,276,46,1592548,4354,996,15038,27,4.6192954610985,67.717085040643
44589,599,1011,2770,897,200,34,2413278,1839,962,12576,27,16.827133637263,39.817427920305
44628,596,1040,3242,1067,240,40,2231886,2397,982,12858,24,4.5660808509719,54.204228429651
44651,595,1039,3672,1211,276,46,2101860,2636,998,12266,12,12.696214962001,62.930770872339
44585,589,1058,3051,999,241,40,2472400,2027,980,13446,30,4.0293231771118,54.184865900598
44836,588,1010,1660,542,150,25,1956844,2604,1027,10149,22,5.1839520748693,46.182968393066
44598,587,1029,2816,914,228,38,2356856,2076,991,13492,16,3.913583830543,47.467199385586
44664,585,1061,3028,989,270,45,2502818,2075,1004,14161,37,1.9106598001627,58.689489816211
44786,579,1036,2432,792,192,32,1580559,2822,990,12927,20,3.7857626781834,54.073252428622
44710,574,1002,3496,1147,252,42,2344359,2104,974,12267,30,3.1103677074303,51.47042182738
44572,573,1014,3341,1077,228,38,2492691,2919,985,14897,37,1.9288164820521,57.683993238266
44745,571,1040,2492,808,186,31,1906916,2650,987,13370,19,6.1674215443505,41.438194579998
44738,568,1018,2080,659,150,25,1675186,1763,992,11485,19,3.3980665598905,52.261275082799
44756,567,1033,3232,1069,258,43,2172554,1744,986,9043,34,2.45461231752,48.258650219876
44708,558,1034,2967,973,234,39,2436007,2143,980,12081,16,2.924241955713,54.80263832645
44691,557,1005,2460,804,186,31,1785231,1954,976,12689,28,5.3112569118889,62.632844904173
44800,554,1003,1742,564,108,18,1584241,1520,983,8167,24,2.3880411997902,53.535672274348
44604,553,1051,3057,988,240,40,2192751,2197,988,13091,23,4.1757771490971,66.809118481705
44771,553,1008,1345,423,132,22,1259148,1544,977,9235,13,5.9886055498267,56.400895485907
44627,552,1039,2802,923,246,41,2604712,1611,989,11303,29,6.402353378753,52.900767850304
44646,537,1023,2938,948,246,41,2480951,2117,992,12943,18,3.0807174069946,52.550575954533
44716,537,1039,3194,1055,258,43,2404058,2147,994,11199,26,10.6578876207,59.343759475589
44730,536,1024,2279,742,192,32,1639592,2323,989,11958,9,3.0764905738245,55.578141428107
44639,536,1027,2625,855,228,38,2264381,2031,994,11816,22,4.0140069105071,62.800511361925
44700,525,1047,2807,902,198,33,2001472,2227,982,12357,20,2.5783266676562,41.754263377832
44722,524,1028,1805,570,138,23,1422657,2264,1002,11382,27,2.8660359014859,62.958353648274
44625,522,1034,2861,926,234,39,1982928,2118,995,11315,16,20.394216147166,50.174874731307
44634,522,1040,3186,1053,234,39,2083212,1817,1000,10355,17,5.8341743737837,67.760948979673
44620,516,1043,2629,858,204,34,1981325,1943,1008,11844,22,2.5256200473884,51.756542264387
44581,513,1007,2939,959,204,34,2452549,2188,979,12169,21,2.6709128611793,47.525815790393
44526,501,986,3022,972,240,40,2891372,2121,954,14540,19,12.995558358048,55.375895934358
44774,500,1015,2672,878,198,33,2480723,2094,976,8900,22,5.0178167545203,47.39458111993
44671,499,1037,2505,807,150,26,1587789,1892,995,17181,22,22.440747361897,56.218239337072
44699,493,981,3248,1070,252,42,2039097,1851,965,9185,9,7.3156475495786,46.447178102698
44900,489,1041,2729,909,216,36,4209506,2850,1019,8924,49,11.47793780484,47.44003761883
44707,489,995,2946,966,234,39,2010816,1838,974,10391,21,3.6494072132001,37.753806330598
44886,488,966,1943,627,186,31,1936866,1926,953,8292,17,1.5654268107625,41.521547916006
44622,487,1028,3119,1022,222,37,2152410,2005,991,10527,32,1.9797227082476,48.720021481635
44754,486,1036,2267,736,162,27,1722710,1899,992,9657,20,4.6827227569901,45.48725164269
44656,485,1007,2278,735,156,26,1945150,1897,998,9334,10,2.0211326309019,46.101543214526
44911,484,1002,1261,411,144,24,1364953,1753,991,6590,18,2.4151691089541,49.543911742619
44660,482,1014,1704,540,126,21,1646489,2651,983,12548,16,1.8765472708822,60.149710726976
44644,481,1048,2618,849,180,30,2419936,1954,1000,10787,17,4.1988401265945,50.982252459737
44741,480,990,2522,829,204,34,2106872,2009,974,11443,28,9.3764559877688,44.224174082868
44735,474,988,2905,948,234,39,2530424,2041,970,10141,17,2.707636912583,45.29151350234
44561,472,1019,2636,849,210,35,2352333,2223,959,14598,30,3.3301623229229,43.349436123522
44611,470,1056,2091,666,150,25,1698011,2221,988,12639,21,4.1368239138905,57.423153939773
44701,469,1002,2467,804,198,33,2147611,2057,981,10128,21,3.1821320885763,44.697625221541
44568,469,1000,2493,792,183,31,2132772,2139,978,15561,24,6.2105661577446,54.540560489203
44530,469,1037,2157,690,130,22,1648494,2033,967,14029,22,3.2367082358846,55.042335867545
44827,468,987,2230,732,180,30,2045897,1866,987,8873,25,2.621720452594,45.205227741117
44552,466,998,2437,759,180,30,1529625,2356,948,15148,13,6.9990769934161,71.517458575455
44560,466,1024,2700,852,186,31,2024742,1924,971,13336,15,8.4655142095259,42.334763892341
44623,462,1041,1815,580,132,22,2021480,1879,980,10821,25,1.9072142517616,61.792818854032
44980,460,1003,1673,557,168,28,1270137,2020,991,9660,44,4.2972824565994,61.746517894045
44586,453,1046,1941,618,174,29,1493100,2120,984,11316,18,3.8375728866858,50.772686817833
44772,449,999,2244,735,174,29,1842527,1633,983,10498,19,4.050128795849,40.527377382862
44615,449,1039,2512,801,186,31,1838285,1583,993,12091,22,2.6352037632548,56.108061735404
44684,448,1034,2436,792,186,31,2021159,1740,987,10091,19,1.5544024796841,49.84371489806
44773,447,998,2235,734,150,25,2241584,1866,982,7902,17,6.2190959828404,39.247578820264
44686,445,1017,2190,702,150,25,1965552,1922,987,11533,33,2.6117654284056,58.506795410887
44724,443,1005,2366,762,192,32,1866294,2092,984,11844,20,6.5671202387541,53.391689389718
44652,441,1027,2159,693,144,24,2638841,1580,998,9776,18,2.0191303736124,55.060375559386
44764,441,1032,2264,740,168,28,1906654,1506,998,9572,21,4.7830889317753,47.807700576392
44806,440,1003,2089,689,174,29,1818702,962,983,7779,23,9.5111212074622,51.798385787338
44675,439,1054,2378,756,158,26,2085885,1432,1016,12222,28,1.8063822046164,55.978693996238
44618,438,1043,1951,615,144,24,1488062,1503,991,11407,12,1.9908295251092,50.633599508365
44929,437,987,1454,468,108,18,1825412,2759,974,7346,25,6.0204663302328,37.618693099645
44895,436,1013,2117,701,174,29,1928550,2890,992,10530,14,38.38253114489,67.148795853207
44617,436,1042,2053,647,162,27,1550229,2161,974,10935,17,1.7270257773814,41.320491034931
44663,434,997,1971,627,132,22,1524853,1532,982,10570,29,4.3957240335202,49.931047182612
44959,426,995,2353,786,198,33,1907842,1441,992,8122,36,2.0337289670279,43.288130766147
44758,425,1001,2491,801,192,32,1983762,1482,973,9249,22,4.7989247347581,43.798318121271
44713,424,1018,2301,738,168,28,1854888,1965,987,11817,32,2.8980494182831,44.722905902113
44657,423,1026,2329,751,180,30,1814755,1159,996,9154,16,3.1029579759506,46.977111707385
44683,421,1035,2022,650,180,30,1983370,1418,997,9291,21,11.703914931816,54.599107046364
44655,421,1009,2295,736,174,29,1644219,2156,1000,9968,11,2.8031288540615,50.672817434678
45075,419,997,954,318,97,16,960152,2001,987,6299,142,2.3997343584319,42.329535971746
44943,419,991,2843,948,199,33,2096418,1815,995,9529,30,7.6843305621035,33.906054892559
44553,417,972,2575,833,180,30,2077894,1582,940,12706,16,1.5839659365247,49.010295697075
44725,413,1013,2557,833,216,36,2089356,1341,970,9661,13,23.499083667993,52.379900096167
44844,411,965,1663,531,132,22,1463133,1723,962,7959,22,3.408131264029,46.155844274843
44659,409,1059,2021,639,157,26,1579168,1665,1003,12481,20,12.744017502484,55.19150439665
44744,408,1024,1514,486,120,20,1559116,1409,993,9869,13,6.7360690970363,46.996570690452
44645,401,1065,1903,609,138,23,2020300,1254,1030,8845,16,4.8679717725526,47.913859032329
44820,399,1019,1879,606,159,26,1821169,1475,996,10023,28,2.7375103400122,52.46758640679
45051,397,1019,1486,495,96,16,957545,3844,997,9136,91,2.2031990057764,59.733760008917
44841,396,1014,1801,574,144,24,1899433,1458,999,11038,16,2.740986293438,46.574510457186
44706,394,1017,2440,803,192,32,1889591,1568,987,10371,16,3.561474232766,47.405830734935
44830,394,989,1926,629,150,25,2186353,1568,979,8212,21,7.2575979471025,40.447911618646
44808,392,1010,1637,533,138,23,1443286,1340,984,9015,18,1.8418775720577,44.366347783703
44916,391,1003,2270,752,168,28,2275257,1381,998,7878,30,11.446564475666,43.968558572499
44945,389,987,2461,819,180,30,1909304,1130,983,8075,35,4.5280849565659,32.731535359914
44643,387,1017,2402,782,174,29,1870015,1414,1011,10645,11,4.0168099133941,48.967109490395
44653,384,1045,2237,719,150,25,1630685,1911,1013,10873,14,1.9471385764029,64.218671171799
44769,383,992,1409,446,90,15,1656909,1853,971,8812,18,1.2385107990524,42.138066852374
44727,381,991,1532,485,108,18,1667683,1509,981,8607,18,3.7193752674831,48.329822172165
44608,381,1041,1752,540,108,18,1473992,1667,994,10545,16,7.467501480427,50.073921374248
44972,380,1005,1071,345,78,13,1329777,1680,995,5969,17,13.108016748362,38.802390173118
44747,379,1027,2296,738,174,29,1828807,1487,980,9652,27,8.1555440839176,49.28098721137
44702,377,1026,1743,555,120,20,1462895,1591,1000,10206,8,3.055608334642,44.94032227936
44709,376,1024,1876,590,114,19,1692233,1462,987,10846,19,4.2162344688166,38.235474106236
44832,376,981,1953,633,138,23,1746583,1294,991,8444,8,1.328999810833,35.416726678754
44837,374,1016,1478,471,120,20,1414317,1601,980,8333,16,10.559225317182,41.118956327169
44804,374,1017,1928,627,168,28,1690336,1357,990,8939,19,2.9588154862524,60.456433185178
44695,374,1016,1397,437,96,16,1558411,1653,986,8949,13,7.2170469733208,42.610610729504
44767,373,988,2281,744,162,27,1824246,1257,978,9262,20,1.954214620781,44.665628909077
45030,372,995,1603,534,120,20,1511968,1739,995,8685,63,2.9943361587868,41.306680990558
44879,370,949,2447,813,192,32,2254491,1558,953,8543,15,4.7721627650186,44.291973900617
44648,369,1037,2328,753,156,26,2100116,1699,1008,11042,16,4.3967585058138,56.880958606725
44798,369,1017,2028,660,180,30,1693222,1212,993,8641,15,4.9608598005996,55.136729196102
44829,368,1010,1773,572,120,20,1571456,1910,979,11040,17,80.647201335288,52.04962893604
44990,368,973,1025,333,78,13,1203234,1087,974,7196,25,1.4794792475515,44.662035597259
44711,367,1027,2290,747,162,27,1576986,1386,1005,10599,12,8.2127813075918,50.344506275765
44736,363,1008,1854,594,138,23,1822752,1421,986,9877,18,4.4335008577196,38.499800559721
44739,363,1035,2028,657,120,20,1743049,1944,991,10503,21,2.9280031698962,44.974984328672
44692,361,1032,1950,607,162,27,1617705,1666,998,9566,11,2.6194206715052,44.693790659789
44885,359,981,2193,726,162,27,2031526,1139,968,8017,20,4.1996268996924,39.663270655455
44633,359,1028,1624,507,118,20,1380566,1248,992,10768,21,1.982515031711,49.389459981757
45007,359,987,981,321,65,11,937898,1697,985,6575,31,2.0757362804668,61.252142240445
44712,358,1016,2067,666,132,22,1774718,1503,999,8630,14,6.3891960324589,40.022210671595
44687,358,1062,1886,585,138,23,1545873,1921,1017,11008,13,7.3114601886445,49.034896221164
44819,358,996,1314,423,96,16,1609219,1199,989,7672,18,2.6705329191375,53.83846355941
44938,357,999,1477,484,114,19,1450045,2629,989,8710,20,4.2450081954609,45.179507899729
44932,357,992,1494,483,120,20,1753737,1422,986,8969,22,15.131681083239,46.806479611324
44726,357,1014,1998,602,150,25,1603081,1404,977,10605,9,7.9761180312471,41.6095053091
44898,356,976,2053,680,162,27,1923630,1179,983,7478,26,2.9429346624798,43.796200284996
44792,356,1013,1869,595,150,25,1910474,1146,1001,8433,21,4.8811159983453,45.416864632686
44907,355,1001,1434,459,108,18,1734268,1375,997,8868,25,5.7704692551611,49.593441388193
44629,355,990,1444,447,108,18,1353757,1353,988,10095,18,3.335122170377,44.5138039378
44642,354,1025,1899,612,120,20,1654588,1456,1007,8185,17,5.8391832793199,56.294442082386
44688,354,1020,1768,562,156,26,1371887,1370,986,11365,15,4.2074164528177,58.51760919583
44723,354,1005,1930,606,126,21,1955534,1370,987,8070,12,4.8060636039663,43.532035198834
44794,354,993,2108,690,174,29,1582166,1078,993,6297,19,2.636237058875,49.497206368563
44793,353,990,2118,690,150,25,1957775,1313,991,7228,19,2.9136514005499,48.474654979922
44815,352,1022,2091,678,150,25,1974231,1395,998,7003,17,29.841024837288,52.534990569816
44759,350,1018,1902,609,168,28,1623202,1852,985,9899,19,17.855884485098,46.334427148316
44958,349,989,1676,552,114,19,1544809,1293,990,6183,28,3.2348345264734,40.148446688833
44674,349,1008,2034,654,166,28,1889537,1646,992,10509,19,5.9490468540258,50.192615578652
44779,349,999,1656,528,91,15,1854041,2099,985,7887,21,4.64341762958,42.538475266726
44696,346,1002,1803,559,126,21,1706578,1666,998,9094,10,6.4132037446891,54.108030686445
44967,345,993,1546,507,132,22,1684278,1928,998,6722,31,3.2209546299917,38.054610823335
44884,342,1005,2340,764,180,30,2158794,1261,1001,8098,19,2.3853444103028,40.854917826376
44748,342,1002,1913,615,120,20,1422824,1656,976,9197,18,2.0568547450563,48.743796019588
44751,339,1015,1983,636,143,24,1751242,1689,994,10193,27,4.6262550419097,39.97590203193
44813,339,1023,1757,564,120,20,1493763,1150,996,9105,23,3.490407059099,47.801601388086
44874,339,929,1216,369,119,20,1369138,1750,924,7266,18,9.2576850679666,36.966590675334
44733,339,1015,1604,507,118,20,1614047,1290,992,9737,10,4.9648402538066,45.145727349852
44818,338,997,1532,492,126,21,1755065,1058,982,7222,17,4.3836703015041,42.167430507417
44694,337,1002,1564,481,126,21,1485538,1173,986,9395,11,3.5613327898801,46.324578268656
44784,337,1005,1547,496,120,20,1596172,1184,986,6783,16,5.431825490157,51.097270568668
44746,333,996,1990,635,150,25,1376947,1210,984,9117,11,4.3199169235173,45.523432969894
44848,332,967,1327,414,96,16,1138432,1157,957,7296,18,10.236366399301,35.331595194107
44787,332,1023,1668,534,120,20,1564907,1300,994,8455,22,7.9929328422048,50.355558772177
44679,331,1028,1930,606,126,21,1622253,1623,998,10302,18,3.2613998776091,45.746812561832
44632,331,1026,1860,567,144,24,2001325,1555,1008,8628,16,6.0149613363327,51.299621719632
44630,329,1024,1956,615,120,20,1860055,1453,993,9875,16,2.5199571475395,52.908324017089
44590,324,1002,1931,591,144,24,1441143,1757,980,11875,17,2.152378317144,62.398026379838
45082,324,1271,1008,336,66,11,1586713,2848,1130,8182,450,2.7150694871536,59.334701585329
44721,323,1006,1706,532,114,19,1765851,1441,981,10921,15,1.6425749546406,52.307324862494
44831,322,978,1896,607,138,23,1925368,1404,975,8230,23,7.8454651921478,44.950337566513
44928,322,1001,1469,471,108,18,1599433,1064,978,8120,9,4.1334545655059,45.581432845678
44742,322,1011,1305,410,114,19,1318861,1346,974,9568,13,5.0152550269616,45.692607978287
44697,322,1001,1789,549,132,22,1633491,1490,987,9029,16,5.1139510831253,40.329696639552
44919,321,989,1964,648,138,23,1836497,1520,990,9837,28,5.9092094701129,44.340756507619
44641,319,1053,1820,582,126,21,1561831,1648,1015,10558,30,10.210983250382,55.87541361494
44935,319,985,1715,561,120,20,1499680,921,983,7723,27,3.3960392681532,43.586600884967
44763,318,1005,1716,545,132,22,1300297,2088,979,10079,13,4.0172232367881,45.40851116731
44877,313,890,990,318,72,12,1230158,1090,897,5330,8,1.331071873381,28.696585654156
44955,311,984,1141,377,102,17,1093866,1647,987,8452,15,4.3178267579478,49.27365970492
44799,310,993,1407,440,102,17,1912855,1273,1011,6936,14,5.3323400840266,43.446434821014
44714,308,1024,1760,539,132,22,1345457,1665,987,9976,14,1.9041525249768,45.242078782663
44685,303,1030,1561,476,114,19,1443059,1368,994,11061,12,2.6048938637949,52.076734854257
44740,302,1006,1580,498,126,21,1860141,1446,995,9118,9,12.941920490234,41.749935117882
44698,300,994,1643,503,144,24,1629904,1355,988,9225,16,4.1970079188154,39.354641996022
44933,299,978,1139,360,88,15,1619427,766,978,6650,20,2.2721599617084,36.865517250361
44658,298,1007,1524,476,90,15,1523511,1550,988,8852,16,5.2894253943761,49.329063387121
44934,297,996,1341,435,84,14,1400163,1301,984,8216,20,9.8005193755836,45.261782511034
44777,296,1007,1471,459,102,17,1598082,1482,985,7227,18,1.3523437501695,40.576855001705
44833,296,976,1476,471,96,16,1256555,898,985,6934,10,7.4882984344617,38.362454745638
44948,295,981,1871,617,150,25,1690925,1201,981,8585,20,7.9376864049377,48.996505811221
44835,295,988,1459,461,96,16,1517192,1121,972,7815,10,4.2014425275768,49.503189421522
45042,295,997,1276,427,120,20,1191971,1396,998,5770,61,2.7284837047909,44.912970854674
44811,294,987,1438,456,102,17,1854301,1372,986,6858,20,3.391830449088,45.145796116416
44665,293,1025,1553,480,132,22,1375247,1365,997,9101,8,2.8975516398459,47.806752240763
44946,293,971,1711,564,138,23,1404058,1743,973,10743,27,3.6626208352022,55.646096022009
45038,292,993,1433,476,108,18,1468240,1470,996,7655,49,5.2294178272931,36.957783541629
44778,290,976,1611,504,120,20,1239380,1171,977,8014,15,4.6340194200781,45.18647889817
44782,289,1017,1568,492,131,22,1408607,1502,1002,11427,33,4.3097427970905,47.943014578738
44873,289,914,1319,417,96,16,1405244,1120,915,7351,18,12.518896520235,34.76960872886
44969,289,985,1435,468,122,21,1764523,1353,981,6629,33,6.5248960042928,44.054091577617
44776,288,998,1715,564,138,23,1606982,1387,1000,9257,19,4.6223512490116,44.326098484617
44755,287,997,1893,606,138,23,1795950,1413,975,9039,15,4.5312165517738,42.074537408543
44669,284,1003,1577,480,108,18,1345423,1343,1000,9202,13,4.2901131095281,42.644948707487
44809,284,997,1708,547,138,23,1359961,1298,990,8335,9,1.5329101206669,48.795278389976
45023,283,992,1027,337,78,13,1015032,1021,986,6669,34,10.065517321572,47.221749362652
44757,283,998,1392,409,90,15,1124410,1428,982,9411,9,5.2197655072666,45.76985036484
44661,282,1023,1785,561,132,22,1664182,1242,998,8898,8,2.7777882669329,35.715349363963
44981,280,998,1481,489,96,16,1525792,1494,990,8552,41,9.5619429040925,44.661290239661
44947,279,994,1206,396,96,16,1314947,1351,987,9771,24,20.11273736789,46.056715249279
44781,279,1026,1314,405,78,13,1461202,992,997,7476,16,40.055387198135,39.665788556316
44775,279,1016,1698,543,120,20,1440710,1810,987,10312,19,5.2361281994175,52.025657007364
44619,276,1022,1401,429,90,15,1307162,1072,998,8558,21,5.2730016718929,50.04832931836
44704,274,983,1251,389,78,13,1151029,1059,975,8792,12,4.0351457905045,45.64152028895
44838,274,1000,1510,486,102,17,1481953,1095,997,8037,12,2.5039786477262,46.783335012319
44770,273,1003,1604,511,120,20,1468629,1350,1000,7643,12,6.8911983670278,39.21404569403
44668,273,1001,1141,344,84,14,1517796,974,992,7502,15,2.8623527402791,43.09587086859
44878,273,955,1227,381,108,18,1542396,992,947,6932,19,3.2118506531179,40.617466964497
44718,272,1013,1393,411,132,22,1399545,1208,988,8456,18,3.8363377342735,47.732389944474
44921,269,990,1740,564,119,20,2219366,1087,990,6742,33,3.4834530216657,38.709262152649
44899,269,997,1697,555,135,23,1751313,1339,990,6697,20,4.0143345156661,48.011012320437
44765,269,1009,1664,507,91,15,1379544,1236,986,8982,12,23.869164141432,51.013403055307
44894,269,990,1603,510,129,22,1542712,1139,989,8534,30,6.6021824395446,41.725391254469
44729,269,1016,1621,504,114,19,1365167,1106,990,9208,14,2.953599389824,35.02770845498
44902,269,984,1644,534,127,22,1663088,1635,984,7369,19,3.5579293840604,43.847548812065
44891,268,994,1102,353,66,11,1385397,982,990,6762,21,2.5814298596477,40.874868575979
44964,267,975,1154,365,108,18,1358604,873,980,7741,25,5.1065561943308,50.819073664649
45022,266,995,1029,339,78,13,1249392,702,990,5744,35,4.9655486998771,38.731376552827
45073,263,983,606,203,60,10,743677,1136,990,4861,89,3.9026034095643,42.735257527707
44705,263,991,1433,436,72,12,1684601,1070,995,7822,11,2.8481625379524,37.327928359107
44965,263,968,1099,348,72,12,1378767,990,984,6205,15,8.5580474542782,51.408280476618
44780,262,993,1275,402,108,18,1129652,1375,980,8494,12,6.7343315518587,46.370175335952
44923,261,1007,1533,491,132,22,1684046,1216,999,7259,26,4.5856937463528,44.371360897038
44803,259,1001,1882,588,126,21,1643048,1081,1002,6792,22,4.8670809968729,55.371945119397
45063,259,998,1025,342,94,16,966458,1370,1000,5494,90,4.2383339607776,44.041577339541
44840,259,965,1341,420,114,19,1571463,1004,970,6253,19,4.2972121629026,50.094293131251
44915,257,989,1438,466,120,20,1277824,1196,985,7589,21,8.1989380801487,44.942487996982
44681,256,1029,1557,472,108,18,1409991,1250,1011,9538,14,4.2733705165306,47.743501617283
44936,256,993,1232,396,96,16,1392959,1023,987,5888,19,4.1715925481679,40.76853105733
44812,256,1002,1363,429,96,16,1317202,1377,997,8359,11,1.6650980040967,41.996898002216
45074,256,977,630,211,60,10,832907,890,984,4939,98,4.8050147191809,35.129203841175
45034,255,972,987,326,72,12,1072028,770,985,5994,36,5.5864064022733,36.192318645215
45083,255,984,630,210,48,8,635414,515,986,5738,211,12.516901628144,47.744276404321
44761,255,973,1267,400,108,18,1067993,1335,969,8300,13,4.8659414452297,40.869568923921
44766,253,997,1223,377,96,16,1503622,983,992,7759,13,4.1451494524859,42.518144039449
44828,252,972,1581,491,120,20,1727609,1046,973,7011,9,4.7577334459356,35.723548735099
44816,252,1002,1232,383,90,15,1056581,1131,1002,7681,10,2.4906430693763,55.045242261179
44966,251,981,1080,348,84,14,1350497,972,981,7278,18,1.9422269555625,36.029993679988
44889,249,949,1325,426,102,17,1811529,1159,955,6691,22,6.1165994467692,37.468313224015
44788,249,985,1392,432,116,20,1459760,1074,979,7454,19,29.507619385358,46.895933671212
44939,249,992,1127,348,84,15,1341267,919,990,8227,21,6.3642385262379,50.150674239264
44924,243,981,1195,386,90,15,1257399,1047,987,8340,19,2.637411983472,45.77751972451
44670,241,1001,1583,458,90,15,1419540,1103,992,8040,17,3.0520268765681,50.631847479261
44790,241,978,1068,320,66,11,1170820,1024,977,6927,13,2.6121217644722,43.563080192296
44750,240,980,1568,480,108,18,1594654,1111,978,7550,19,22.339646077894,37.733161593834
44783,239,979,1266,390,84,14,1517556,996,977,6455,25,4.5749521026872,39.466628164348
44913,239,1001,1257,399,98,17,1609066,1005,996,4948,29,18.527612575369,43.481303656315
44875,239,917,1618,525,120,20,1912913,752,922,5676,28,4.9054652260868,36.102803808604
45058,238,987,1127,378,102,17,874804,1338,995,6442,72,2.082740808751,47.642021686312
44821,237,996,1296,405,102,17,1658657,886,999,5741,9,3.3329889853436,42.511513829008
44927,237,980,1353,424,72,12,1456068,1224,985,6969,12,2.4574094876829,35.506659895566
44906,236,998,1312,423,96,16,1815148,1071,995,6590,16,6.9644789385113,43.044223696683
44677,236,1030,1537,464,108,18,1320748,1040,997,8839,14,10.731548110298,50.478227238073
45039,236,977,1144,380,90,15,1214512,816,989,6774,58,16.383924807436,40.555369123454
44805,235,995,1303,408,84,14,1176323,828,981,7508,13,8.312867047576,50.082012960767
44795,233,998,1195,370,78,13,1252967,1102,994,6842,16,12.083755860802,45.796801698956
45062,232,988,1049,351,84,14,1079804,792,998,5758,98,5.5642534564295,43.697402984497
44931,231,984,1180,378,102,17,1181180,994,985,8073,15,3.9595141252426,37.379498732417
44801,230,1007,1091,336,72,12,1179790,774,994,5786,6,3.6567885575186,40.358040446964
44842,229,969,1392,441,106,18,1363152,914,970,6580,13,2.5843486660371,43.140086671498
44968,229,998,1319,420,86,15,1384377,822,993,6427,30,3.6270624781697,40.959984843465
44982,228,995,1539,500,102,17,1433660,844,992,5961,25,7.0573913171581,46.377000973554
44826,224,1001,1411,444,108,18,1269657,968,992,7806,12,1.4900374132349,38.094350237128
44881,224,646,769,233,54,9,1105290,533,648,3806,17,2.527943945842,21.491943747737
44951,222,1009,1511,478,108,18,1329672,1240,997,7976,28,3.1822151056904,42.557521698277
44917,222,996,1301,410,90,15,1614859,927,1000,5903,15,2.8038685222461,38.103406749941
44994,222,973,1270,409,96,16,1149982,1096,977,7271,22,4.3436419621499,39.246764418817
44676,221,1018,1200,366,72,12,1069121,1026,1001,8288,16,6.8669423674647,78.930094874156
44903,221,985,1555,489,108,18,1700447,1130,989,6748,25,22.145023536048,45.890181254941
44785,219,991,1440,447,92,16,1374985,1037,996,7766,23,2.7252302063811,41.962731975187
44882,219,920,1455,462,110,19,1457477,871,927,6019,15,7.6545440655224,36.236282708415
44954,219,988,1263,411,110,19,1736254,907,985,6053,21,4.4719885176677,40.382113909413
44845,218,982,1421,437,96,16,1349769,830,984,6765,19,2.0158622206342,38.771966317507
44962,218,975,1002,319,60,10,1417852,995,972,5486,14,5.2326491491654,34.961143809277
44991,218,983,1162,372,96,16,1265792,1138,981,5997,19,4.0307184672035,36.337337080949
44914,217,993,1169,362,84,14,1041150,1237,995,8119,12,3.4720043991616,44.207348753184
45035,216,998,870,282,66,11,1166139,1026,999,6142,36,4.4619737662503,37.166799985478
45033,214,998,1148,378,72,12,1124195,1853,995,6323,44,3.9507219897379,38.569366399116
44817,214,971,1371,430,90,15,1269494,914,987,6721,10,2.3516989296286,43.145830324743
44807,211,986,1334,408,72,12,1437832,936,989,5865,23,2.6251044970238,52.724196061847
45080,210,985,740,246,66,11,561657,986,983,4422,134,11.215637009233,34.307138235486
44849,209,973,1047,321,78,13,1105284,874,974,6561,16,3.2278313434899,37.419540410181
