room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46953,547292,1499,213396,71360,17946,2991,17392171,366841,1002,371366,65,2.686451238141,313.17902888113
46932,528499,1336,189603,63417,16102,2683,21729982,454931,1000,375409,66,3.681774327313,221.19290487814
47914,515618,1067,12774,4271,966,161,8296803,221883,1016,130693,72,3.2251204371032,62.52642245093
46920,476147,1471,402416,134604,34296,5716,25530026,782578,1006,742482,69,1.3953498360992,281.87999187315
46963,454846,1125,50048,16733,4326,721,13636173,107707,973,176201,39,3.5426775095819,103.41484196381
46935,402977,1481,598183,200067,51504,8584,19117941,1326823,1001,761512,59,4.5718582424595,292.77701551979
46942,365678,1499,321969,107675,26148,4358,17282868,488462,997,472215,53,6.5100029520998,224.96686165217
47745,360969,989,12921,4302,1026,171,9231577,80561,986,75761,35,2.833474888303,62.998489092647
46926,291249,1500,256383,85758,21888,3647,21534787,388762,990,408260,58,2.7691975723021,284.39091273906
47642,288297,980,25648,8561,2190,365,5781269,195047,995,123216,25,2.5979530456114,102.09901467794
47438,279262,1026,15985,5321,1224,204,6758037,103617,1012,197807,22,2.6941481319947,190.87768966005
46933,265958,1490,418493,139965,34716,5786,23948367,576822,1002,575571,76,2.650810707619,316.38739997833
48010,240311,1080,8658,2893,732,122,4949916,149768,1060,57486,93,5.3176062769804,74.504781238464
47514,231459,993,20713,6909,1809,301,10177516,118605,993,143508,14,0.86336704427681,87.083226413519
46914,230949,1446,150572,50358,12882,2146,15546437,303351,979,343757,54,2.0629945851553,202.61382758638
47528,220299,1015,40075,13392,3521,586,8211649,116984,992,103241,19,1.8744107377944,172.02031950602
46949,220259,1500,215817,72192,18036,3005,19009113,310001,993,344319,65,3.8358659370552,288.37455625034
46952,214498,1496,155804,52116,13314,2219,17119697,256507,987,308060,47,1.2673008228753,208.39722979219
47224,205819,1049,16691,5553,1446,241,9928628,51483,991,81994,27,6.4002803048804,57.232703508479
47076,205093,1105,17593,5804,1386,231,8162548,71662,977,132419,39,0.73710731419348,65.953807202481
47580,203387,1031,25388,8485,2154,359,9986222,74636,991,74801,22,1.8877625026909,80.958519002885
47750,193439,993,11951,3981,1014,169,6344053,46563,992,57832,24,6.6709616251328,62.529125665964
47833,188184,981,12826,4270,858,143,6944005,98535,996,55200,20,18.306798220207,52.66462412173
46910,185722,1276,95030,31788,8256,1376,15709255,170425,993,230228,70,5.1663420785035,112.09511287289
46950,166799,1497,201629,67434,16836,2805,19035129,300298,1019,350692,47,3.6930144776691,219.72839512144
46905,158579,1499,134551,45003,11436,1905,13896656,166204,1000,277492,54,1.0249346073856,163.59861147018
47446,153885,994,3960,1279,348,58,3179228,27222,994,44723,25,14.057657114944,32.305294475866
46994,151176,1182,114041,38144,9378,1563,11871408,229074,980,231682,37,10.867443045326,519.90610257729
47794,150789,970,8105,2691,666,111,5137051,39572,996,43639,23,3.0307267724418,59.558878442107
46930,142667,1497,200497,67059,16722,2787,14227559,301636,1012,379813,47,4.8009518543251,214.87031378408
47672,140097,984,6656,2191,630,105,6127284,35931,995,50297,15,1.3359262942574,61.82000419098
47116,139679,1183,17480,5799,1449,241,6371947,57738,997,99284,29,0.83561693365011,70.362052990524
47025,136987,1135,32754,10943,2880,480,9509374,47873,941,104077,31,0.71602643723805,71.114798095388
46923,135755,1500,205706,68796,17550,2925,14616954,236773,1005,317704,37,2.5483965466376,222.81273316975
46929,133768,1497,230339,77023,18660,3110,14044297,302876,996,372251,39,3.1727410483786,218.35463151184
46969,131822,1199,86626,28981,7476,1246,12254170,174897,986,225672,32,5.9392148773395,184.89013811574
46934,130279,1499,253380,84756,20928,3487,14445975,378231,1000,400893,40,1.3168223263749,245.93438648478
47001,126775,960,44221,14792,3600,600,12155130,58852,1028,113310,32,4.55343073086,75.47892753141
46964,126519,1119,51086,17082,4488,747,11409271,84721,987,138407,32,2.2351867839954,111.43292858921
47182,121427,1117,17579,5851,1578,263,6067272,26754,996,77632,31,2.0541913015842,64.804809818893
47305,119150,1009,9171,3010,738,123,4389874,58846,991,71693,18,1.0342895771184,38.278240539507
47048,114979,1181,54449,18195,4857,809,9250291,195637,979,139988,24,1.9143750892283,75.446685381065
47035,105209,1097,36467,12192,3118,519,9102089,58467,979,122173,34,2.1534637499922,69.97342439264
46925,103888,1325,106125,35496,8808,1468,12308660,155687,1018,247085,58,8.2322613729755,146.34925591332
46984,103696,1133,58601,19599,4800,800,11572609,126688,937,140103,36,3.154602939144,51.630992045748
47132,103536,1127,25452,8498,2088,348,12354519,46057,995,71173,17,3.0870321652054,61.842015389289
46922,102761,1490,139044,46496,11508,1918,13667968,228368,1012,280359,43,10.450277502303,204.32909329581
47003,102529,1128,43743,14631,4081,680,10759342,65933,976,124897,38,0.85659252848308,55.116496795834
47500,100178,975,7494,2441,630,105,2488761,50220,987,84891,9,1.6578194479169,55.032162432581
46903,100074,1500,205622,68772,16854,2809,14810149,258591,1002,306464,50,10.67126264755,216.15785760384
46940,99679,1500,164973,55176,13355,2225,15945686,211361,1002,300769,54,4.101332015739,190.35817848737
46944,96979,1496,185018,61878,15294,2548,16239827,258971,1002,321445,55,5.8068195124941,229.22993786178
47470,96327,997,12131,4002,1008,168,8519920,41949,1011,74353,13,4.1743861503477,36.962240537564
46951,95869,1497,174487,58359,14526,2420,12722563,217877,994,325031,52,5.5918507530785,103.04285338319
47175,94962,1075,16656,5518,1368,228,7268406,29022,997,63256,25,4.239602349954,51.933084129484
47140,93721,1082,30688,10264,2526,421,6362710,86121,992,140027,32,2.1199223079387,120.22587186374
46945,89176,1248,108741,36375,9054,1509,13556638,153943,1001,229876,45,0.80378853680534,133.16180424148
47005,87593,1174,47449,15863,4092,682,11461352,71007,963,129466,41,7.5569102524711,104.97884183102
46918,87362,1219,121836,40742,9888,1648,19587240,140981,999,182760,43,2.8022089188344,124.42201309913
46939,86163,1498,119218,39875,9846,1641,13559740,201101,988,257983,45,10.293844206309,133.43257692299
46909,85029,1488,137039,45840,11651,1941,17509737,174392,998,239113,36,2.5237586284959,167.70565895186
47405,79969,1038,12771,4233,1104,183,5351856,37281,984,59652,19,7.9708333247252,84.26186057138
47574,78809,979,6121,1989,450,76,4196928,89263,979,96326,21,1.8908365620057,50.299988431783
46946,76578,1131,96856,32393,8034,1339,11330299,135896,995,191256,33,1.1077373604908,107.88728572438
46931,76563,1484,177067,59226,14412,2402,14148375,210936,1009,298051,46,5.6800294252286,179.48160915944
47123,76469,1134,23454,7821,2169,361,8278196,40531,998,79042,13,3.7799623943784,83.874309811796
46971,75178,1167,34674,11580,2808,468,8184807,68746,986,131314,33,1.7575583300941,77.544046911368
46908,74632,1201,129112,43194,11112,1852,12343461,256314,996,253492,66,1.3528137268693,377.9848329388
46916,74486,1299,89634,29978,7386,1231,9224186,151660,989,258834,49,0.92343558302949,108.19266497012
47122,71885,1028,4726,1500,384,64,3457598,9352,985,38587,16,10.634293849376,30.609676407325
46956,71369,1229,39670,13248,3329,554,9391361,69602,977,147783,26,1.525912041685,89.956415995953
47096,69889,1101,23576,7875,1898,316,10250193,20096,987,55934,24,2.0828336292861,57.93458033134
46927,69579,1222,109976,36798,9081,1513,13655806,143565,981,179488,37,2.3893638016118,113.24958457676
47114,69443,1066,19355,6390,1698,283,3937018,84197,993,92745,16,4.1233509505662,47.934209029328
47808,67004,998,9065,3026,786,131,9874509,30095,1008,36465,16,15.098751629195,52.748612496937
47044,66529,1148,40364,13488,3364,560,10202544,78707,963,132263,23,0.78957705797531,57.82880601777
47696,66049,977,13202,4404,1122,187,5956514,18943,992,40785,10,3.9897957237484,67.896819936749
47008,65294,1084,21139,6961,1770,295,6429658,57170,965,85365,16,2.7208303606629,48.185823128994
46915,64849,1300,112142,37497,9467,1577,13392655,152928,990,193120,42,3.0028446202777,131.00430015181
46975,61779,1178,58861,19683,4949,824,10648984,90774,991,140989,21,9.4396931980545,102.01126406349
47245,61294,1057,15707,5190,1176,196,3823364,118450,1002,111092,16,0.94558484386288,47.309433821144
46937,60989,1319,143889,48123,11436,1905,13916691,158730,997,217972,28,4.1888926176627,146.67790714859
46980,60299,1170,78404,26223,6290,1048,9307010,76538,975,149808,20,3.4944395259887,99.537778917335
47077,59668,1142,27278,9106,2382,397,8037273,32791,974,81875,19,3.7467763144674,71.08624775348
47777,58039,987,10587,3522,918,153,4376830,63644,991,64989,12,1.1193917425169,71.45447625931
46921,57699,1095,67298,22509,5415,902,11094136,92319,1006,136526,34,3.2276888577771,154.76032795141
47083,57489,1083,31080,10380,2662,444,7581347,46962,961,119190,24,1.8501904572595,71.364051285838
47022,55999,1143,36922,12351,3177,529,10627126,47246,974,106615,30,2.9054233915816,47.452847881962
46983,55494,1147,36524,12204,3342,557,9285922,48920,979,113607,26,4.2311122559702,73.993584327792
47049,55066,1062,20121,6709,1770,295,8693714,28331,973,67054,15,0.64428476220553,45.551200042643
46976,52299,1271,51521,17229,4540,756,12038898,63177,972,131605,32,3.1423703664556,90.780675323567
47618,51579,987,4880,1584,500,84,5763975,19004,984,31505,21,2.2019740625401,46.936442728988
47704,50650,943,8766,2922,667,111,5464141,13737,982,23952,16,2.0157073554818,62.727463463876
47024,49996,1106,54354,18166,4338,723,11891018,56720,950,113177,35,0.80520539331013,82.076049917407
47234,49800,1046,12814,4200,1020,170,4983234,15727,991,67323,36,1.6061252789262,62.320378995835
47661,49559,993,14032,4689,1149,191,5200325,15953,994,40739,12,3.4562867739806,73.38938454589
47798,49489,982,8041,2676,607,101,6878006,29361,1017,43815,23,6.2910868272243,84.402093532111
46912,49429,1107,85646,28638,7074,1178,12917798,117107,971,171140,41,2.9705770176971,129.32483780785
47172,47280,1096,21169,7007,1932,322,4991514,46452,983,82938,22,3.0314331078387,64.404685581388
47198,47241,1050,7834,2549,684,114,4480357,21308,998,75008,17,3.2876037845856,40.298974227374
47236,47159,1116,24273,8064,1944,324,7189589,80121,983,70105,17,15.958577112051,65.117564978238
47400,46799,1044,14785,4908,1405,234,7741093,30492,990,63868,20,1.3773069320378,51.484122887072
47104,45740,1112,8836,2871,786,131,4386203,23559,995,74776,28,0.91381960737094,53.922746301555
47314,45620,982,6401,2064,492,82,2676259,7735,996,30593,8,4.9307868224312,42.898792014487
47139,42692,1150,14698,4855,1356,226,5983981,18957,998,50466,25,1.2726278749842,56.119939431938
46907,42588,1413,56488,18895,4542,757,10833006,75411,1194,145820,36,3.8139278368049,104.54278018344
47263,41855,1009,3955,1266,276,46,3587999,11003,990,31976,11,16.425837087623,36.801199307696
47739,41543,945,2335,758,210,35,2401925,12344,973,22326,9,3.8482283727814,35.494836352739
46968,41062,1183,45861,15326,3888,648,8978846,62033,995,124103,23,2.186467904184,86.172287967168
47065,40313,1015,17926,5972,1488,248,8166437,35211,959,62695,32,5.5727957188251,45.262652283578
46986,40184,1211,60076,20090,4836,806,12231345,76868,981,134719,23,1.8685218343977,86.868320558559
46938,39469,1182,64719,21639,5276,879,11597283,106930,1001,152337,26,5.5687648393846,88.892464927725
47492,39179,1038,22385,7482,1765,294,8280512,31469,992,62749,22,1.0270720225167,58.916392978894
47130,39147,1064,18101,5993,1374,229,5067419,21867,994,69713,21,0.5676830336594,61.399446235571
46957,38559,1091,52540,17574,4272,711,8539685,56555,972,120501,30,2.0664617834502,82.049411387733
46990,38439,1159,46090,15417,3741,623,9813817,61333,974,118865,30,0.77668899896828,72.836640583328
47700,38431,1013,10773,3570,912,152,7390843,23325,989,36606,23,2.7741074244858,67.4681848691
46972,38246,1161,45188,15118,3732,622,10272882,53077,972,123091,22,5.0417357690294,94.520617086379
46962,38084,1295,73571,24605,5850,975,9318473,101751,1005,159881,40,0.99548416433577,112.90848723036
46970,37739,1327,60613,20274,4896,816,10299533,70993,997,146637,26,8.2775637313842,130.87714619444
47555,36179,1015,14463,4818,1261,210,5957873,13879,996,41780,16,1.984252214103,78.08801346483
47858,36169,962,3683,1203,301,50,2818236,14798,987,17730,20,3.249103389251,39.049918759451
47384,35840,1013,4514,1476,432,72,2951807,20160,994,38323,18,1.6056297297104,39.236473454088
46943,35789,1079,76250,25500,6282,1046,11492924,89829,964,137072,37,3.6854074845596,91.682711055007
47721,35446,982,9736,3227,726,121,5597950,66177,987,48677,11,8.1478198778705,62.862716359004
47327,35423,1018,12675,4205,1014,169,5838993,57283,983,60553,17,3.1304390668801,47.074509915242
47161,35422,1064,4691,1440,396,66,4227068,9601,999,36529,19,1.418004967407,36.454320518509
47444,35208,1016,4797,1513,408,68,3038263,13518,985,37287,13,5.4100823677855,47.770888675033
46996,35099,1163,33481,11160,2940,490,7232264,31028,970,105326,21,2.0438033722681,74.193108467881
47052,34479,1072,26570,8868,2229,372,8233066,34370,952,81464,26,1.1813493632847,79.94548541278
47421,34059,995,5934,1932,492,82,4190362,17377,969,59937,12,5.9021306026169,53.064845325929
47194,33892,1017,5745,1742,372,62,2973242,19438,994,40629,15,8.1513422431066,38.889241796917
46966,33774,1173,71616,23956,5676,946,9716333,73316,1002,146376,28,3.3557022574819,95.115073295954
46961,32899,1191,52512,17556,4302,716,6999129,79399,992,125270,24,3.2516515591875,87.328855023986
47183,32782,1144,11894,3859,1008,168,6480118,23694,1007,60741,21,4.7926725861852,67.0104906753
46977,32749,1217,57959,19383,4768,795,9474569,85065,980,147268,33,1.3338302685733,86.940517088616
47181,32642,1136,18782,6230,1458,243,6265411,27102,989,64300,24,9.920262995074,66.120754497876
46904,32299,1202,102210,34173,8016,1335,11377000,89796,1002,156505,38,0.83793545975072,126.08331351122
47504,32298,997,4631,1476,390,65,3472278,13136,994,33736,8,12.523846414102,41.921210005915
47267,32070,988,6267,1993,510,85,3076353,13708,968,39516,30,3.3982184148331,38.906870540042
47231,31969,1040,13081,4323,1134,189,5213323,14219,983,41825,21,2.0984308156335,46.397745970755
47023,31482,1093,38525,12876,3030,505,8178976,41489,944,97399,24,4.9788554986019,82.626166980769
46958,31379,1097,57116,19107,4722,787,12186208,45564,981,108688,30,2.1563073129928,73.714491318061
46965,31376,1166,70798,23669,5826,971,10770918,85719,990,137116,30,3.176803670913,93.319955174224
46988,31134,1191,46388,15521,3852,642,9630511,72101,983,118827,27,1.8292683981995,87.26972430224
46955,31069,1152,51638,17274,4275,712,11027014,82651,997,115445,28,0.90361042820767,85.874276993582
47701,30986,973,8031,2591,618,103,3360543,45102,991,43379,10,3.4612634045417,48.090694246915
46924,30826,1154,91511,30602,7410,1235,11984491,100825,1005,175701,26,2.0854964023567,125.6008533554
46981,30569,1208,85007,28425,6714,1118,13422226,82215,980,136101,29,4.4871750438166,82.713133949413
47193,30269,1097,22917,7644,1749,292,7156299,20692,991,59595,18,0.54171860362609,63.053487948497
46995,30152,1232,49733,16630,3888,648,8101499,56610,974,107311,22,1.3446412661596,86.15354137806
47155,29689,1136,16869,5571,1392,233,7373923,20394,993,62904,17,1.9297882741083,59.184553208719
47466,29505,938,1570,480,157,26,1306849,4635,975,19871,5,3.4940170162443,28.112606675416
47335,29322,960,2967,958,252,42,2744508,5171,987,26918,17,56.505228284158,40.400248476552
46985,28989,1116,38774,12957,3087,514,9529842,38796,970,94682,26,3.300291207914,66.171389258053
46954,28689,1188,55422,18543,4579,763,9700545,84150,987,136281,21,12.871940900329,115.4696212572
47734,28582,970,6408,2094,546,91,4875112,10871,992,22538,14,9.2379481236173,50.171948590216
47201,27966,1085,22292,7446,1680,280,8084541,27938,997,68675,17,1.8081331593409,67.677260822416
46989,27789,1141,65747,21984,5478,914,9381708,88304,989,139240,20,24.71522232762,87.77706710333
47310,27436,1018,5444,1766,474,79,5460148,11163,988,34681,20,1.761871921085,43.457194586346
47462,27359,977,5820,1884,534,89,3778381,8969,994,25270,13,0.48839717562631,47.645493787536
47706,27210,943,3032,980,300,50,3546046,6100,979,20932,12,1.208465143267,71.866230885502
47042,27169,1069,28156,9396,2364,395,7052432,23738,945,85189,13,1.4620757811126,67.099057455672
46941,27118,1143,59196,19799,4794,799,10558792,77978,997,141882,24,5.2397039566921,105.05410008967
46997,26547,1116,25413,8411,1986,331,6407647,32137,966,92435,24,0.79549773672819,62.251087079669
46959,26069,1118,51553,17238,4171,695,10800245,55663,974,114115,18,1.3550126166029,83.307736385858
47275,26024,1100,22817,7621,1896,316,7867366,22797,993,46633,24,2.6902722355469,58.537249950111
47021,25837,1092,27611,9211,2238,373,9610073,47376,947,87612,22,3.5142380324167,46.9161544168
46982,25794,1089,53192,17788,4260,710,10660322,52790,984,105134,27,3.235562748643,68.132734786718
47054,25388,1102,24623,8209,1944,324,8159043,21372,968,68821,32,0.67080314574062,60.307074251152
47112,24686,1021,10191,3356,852,142,6391328,13673,992,43463,29,0.54483195917345,50.486461774781
47916,24451,946,3821,1259,270,45,1992823,25536,987,34890,9,1.9004432995596,36.922427299054
47763,24294,949,2981,966,252,42,2458069,16406,990,26404,17,1.2018186720752,162.38287787061
47567,24238,979,2979,939,258,43,2999402,10627,993,26216,15,1.9167643744033,30.541464510391
46993,23863,1179,22810,7499,1854,309,6449823,34531,970,79178,27,3.3488191527452,67.12748918441
47554,23829,1000,10128,3348,901,150,5227189,16497,993,48116,17,5.98010594422,58.204771359666
47087,23581,1120,37028,12378,3012,502,7895291,27439,971,80388,26,1.2971282036684,82.62875519108
47617,23296,957,4134,1344,378,63,3859253,21721,982,39000,12,2.1083432997352,66.499830073844
47347,23199,990,4325,1404,342,58,3720589,9350,994,27349,14,3.2285237846804,38.035977417464
46999,23146,1065,37181,12431,3030,505,8177447,36328,965,92254,33,2.1398374753941,67.47583810152
47045,23017,1081,19702,6523,1692,282,7021805,22206,955,71767,29,1.5132871103738,43.609974586636
47018,22636,1065,21065,6994,1674,279,6322045,31090,972,89851,21,2.789720858472,55.785764790779
47501,22049,1030,16709,5580,1417,236,6178556,25830,990,49906,17,2.0088070297444,58.93144760957
47232,21939,1035,9060,2961,747,124,3906117,15282,986,41748,25,3.3906288052622,52.356783908095
47270,21804,1041,10683,3463,1002,167,3435733,36538,993,62028,8,0.61139240573909,32.79262596757
47047,21761,1166,44176,14779,3660,610,7953188,47729,973,119360,18,2.2482499990072,109.64111713848
47469,21725,959,2129,681,174,29,1696386,6010,970,22122,4,3.0173655616613,37.237268522563
47006,21619,1132,44630,14925,3647,607,10790301,42788,971,99162,21,1.2044185449008,78.604191352103
47019,21269,1165,46594,15582,3717,619,8761764,51101,981,106312,29,1.6771681657715,90.641678150862
47016,20863,1175,26997,8941,2166,361,6444402,40963,968,95742,17,2.9610308705442,79.72022542325
47259,20719,1091,16769,5559,1435,239,5723215,15986,996,62739,19,2.0851884756516,70.578098744448
47203,20490,997,7927,2599,600,100,4929934,13581,988,39927,14,3.63828138176,45.327397711514
47863,20480,962,1802,578,114,19,1914138,6174,982,12573,6,1.544705466092,41.879922799581
46967,20241,1107,48322,16156,4014,669,8490270,41354,983,115238,22,2.9777560267548,78.782000696045
47968,20079,964,6273,2094,520,87,1956019,63930,988,31545,20,5.210286829678,44.634488573012
47084,19697,1010,9625,3074,852,142,4617602,12246,968,45908,21,7.976555010459,36.416339026782
47273,19689,1067,13948,4629,1182,197,5525049,12256,971,44109,19,0.41078108688728,36.969482402497
47286,19485,1033,15861,5260,1212,202,5330630,41719,979,59273,21,3.0651888551582,52.598828777952
46973,19448,1232,39949,13355,3372,562,8119218,32230,970,101588,23,1.6285033678252,81.82987010179
47009,19295,1131,20219,6650,1668,278,7467860,30446,979,81828,30,4.124746143943,60.227998077307
47055,19286,1106,18627,6142,1530,255,5659061,35817,976,80897,22,0.94598537125175,63.763091290129
47028,19179,1130,48536,16227,4008,667,8230749,42197,972,101216,27,1.5264529984734,79.16740282361
47594,19047,986,14666,4890,1260,210,6059101,20464,985,48829,20,2.7392334182889,74.764741168295
47575,18924,988,8205,2699,774,129,4001578,22608,990,38563,14,2.8077088862931,52.436408690068
47751,18901,989,6425,2122,486,81,4492563,8687,987,18105,17,1.7902995006719,44.869042400113
47999,18830,977,2025,674,150,25,1277675,13807,1027,12284,6,5.3848767483394,34.377706310037
47639,18632,954,4764,1536,348,58,3870602,13315,993,31368,11,5.0160598473981,49.641893400098
47663,18477,968,14965,4997,1152,192,4899345,21723,980,41446,14,1.5099945235703,65.972335117516
47260,18090,957,4095,1273,296,49,2590794,8975,994,26116,9,0.95165467196435,32.142421379998
47113,18081,1062,24706,8263,1986,331,4871415,10896,988,41502,24,3.5559357871161,61.22050372162
47510,17789,997,17960,5997,1363,227,8058172,23081,983,44416,16,0.63844311357033,58.510289132768
47066,17520,1122,20206,6689,1740,290,8974663,19129,979,58380,27,6.1477571221255,40.707408307442
47714,17459,983,11824,3930,926,154,6104645,20182,980,28405,21,2.895737571561,68.540871809849
47971,17094,1006,2889,954,216,36,3810129,20623,999,17767,30,3.8996943353504,37.900004959107
47417,16931,942,2109,642,138,23,1822446,3237,984,17610,11,2.7355905136284,29.13324582494
46991,16879,1108,47171,15777,3861,643,9109590,49435,966,101389,32,4.0227739943569,77.675455340693
47053,16763,1075,25077,8324,2070,345,5489867,31155,984,81260,17,2.6822566893679,64.978830742867
47332,16678,1031,5527,1771,504,84,3550907,8305,986,45036,11,3.8372765624759,56.352710837219
47240,16659,1052,19903,6624,1545,257,8318545,18702,997,50893,24,2.0503328781983,52.152888126092
47789,16485,960,1964,633,162,27,2378641,9277,983,16639,9,5.279486230242,56.66382733619
47835,16411,963,3061,993,252,42,2586298,19573,991,23633,13,1.0477646021879,36.610736420304
46987,16399,1103,42782,14304,3543,590,8839659,30992,967,95287,28,0.53229102591312,82.511277962026
47587,16338,998,15455,5152,1224,204,7333224,21047,993,32416,17,3.8493885111341,60.840930698375
46978,16230,1077,31190,10412,2520,420,6685408,38639,969,83205,13,58.425850660122,59.56422331804
47374,16159,1001,6143,1980,528,88,4736342,10282,986,36337,22,2.3745417465491,36.572290033797
47680,16125,990,8828,2910,714,119,4830627,7170,990,27281,26,2.9011972998724,65.470156436805
47583,16099,988,7240,2349,564,94,5360227,17436,988,38809,15,3.0897267268942,54.245178181018
46998,16029,1130,63866,21363,5049,841,9580134,38111,974,101103,26,0.54366101395604,71.998575875462
47392,15867,1076,22172,7384,1806,301,6997436,26495,994,54984,16,2.2082509915176,62.821351904448
46948,15319,1036,23724,7821,2029,338,5080505,45622,961,92606,13,1.2469472574297,61.124462702339
47800,15317,959,1582,512,72,12,1908672,8076,992,29381,5,1.39843019607,36.190526105213
47502,15199,1024,14708,4878,1159,193,6139164,20437,993,39790,9,2.520260201219,45.93977296868
47290,15178,1048,5461,1785,462,77,3834132,12012,1002,47635,12,3.6761204368632,55.306449427302
47160,15139,1111,19386,6462,1621,270,6837042,18257,996,53536,14,0.72974540004925,56.504162202227
47071,14975,1110,37850,12654,3030,505,6996727,24983,969,81220,21,10.38253907511,71.352686567452
