room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47422,10999,1024,15533,5178,1149,191,6500937,19886,988,38479,11,0.5672715747599,60.277586335885
47066,10989,1121,14687,4842,1200,200,7621235,12777,979,48361,31,0.99253725930624,55.05137493688
47547,10819,977,4078,1293,330,55,2139410,7785,992,22515,15,0.50950751780795,38.623189571499
47748,10817,998,8842,2925,744,124,3332433,21245,990,29400,7,11.076125619311,56.849926283435
47582,10761,1014,8875,2938,756,126,5744242,8401,988,26145,13,1.7594250213467,55.525979598048
47579,10726,1002,6060,1902,450,75,3436064,5896,991,23419,9,2.8051089221637,45.300291204215
47177,10669,1075,25520,8529,2047,341,7288185,30046,981,66307,18,5.3226427508586,66.374974277537
47032,10449,1071,26737,8919,2192,365,7549261,32444,970,86487,27,3.1841694174327,57.551871514107
47534,10384,987,3354,1084,301,50,1945218,7238,989,20037,17,2.0403530507826,30.655550018003
47519,10343,1033,5503,1774,390,65,5033933,8546,986,26526,12,6.530094873828,38.297666140631
47286,10338,1035,12330,4086,942,157,4692076,29912,979,42581,19,1.9594733710912,60.028810455752
47260,10326,963,3699,1149,260,43,2176524,7349,994,21835,14,2.2529207253279,32.384463997101
47549,10269,994,13588,4458,1080,180,3245840,34896,989,61420,13,5.0371204653902,94.353407966889
47144,10257,1093,12000,3913,1056,176,5311045,12468,985,49633,15,4.8927138423289,51.240263581841
47015,10149,1021,21085,7026,1777,296,5819570,24470,961,71042,23,2.581800495577,55.881758018978
47431,10133,1011,2927,952,186,31,2215547,8948,989,27870,13,2.0212633566562,36.255963473617
47348,10121,1094,12762,4216,1116,186,3978632,14236,993,40966,13,2.4426917373869,51.577193216015
47185,10112,1085,15269,5003,1224,204,4559069,11753,999,45863,17,3.7317291810465,47.558618683753
47002,10069,1085,29798,9963,2301,383,8151302,31033,961,76341,20,2.9531591247985,61.809083118534
46979,9961,999,21276,7086,1734,289,5771804,18297,918,57911,31,0.57906134058464,53.625725368962
47503,9809,993,8270,2676,672,113,3645509,19912,990,31547,18,1.3264996429276,37.306089002392
47728,9776,991,6397,2118,582,97,3746210,12156,988,23166,17,2.7424715254745,67.894678079746
47603,9728,1024,9901,3282,798,133,4615159,16887,993,31426,13,4.0898069566513,65.785516081791
47511,9584,992,8107,2673,672,112,4401924,12425,980,30021,18,2.3317248088115,43.713790557378
47775,9579,999,5840,1941,441,73,3394852,13795,992,20382,7,4.6806812194039,45.767527554706
47007,9519,1093,39744,13299,3245,540,6106367,25904,973,78473,19,3.8728984450667,63.010650755428
47238,9483,1088,8489,2782,756,126,5851066,8318,985,34518,27,11.505552582809,49.476234973832
47099,9335,1059,11805,3866,948,158,4227601,10873,983,31104,15,1.3778825510339,44.90511505914
47715,9307,1000,3918,1287,348,58,3874244,10815,996,21468,11,11.300006250256,51.660393170004
47637,9297,993,4576,1467,408,68,3188695,11457,989,30637,10,2.5974120218022,43.017418925614
47599,9239,998,11962,3942,935,156,3903411,21169,985,50871,17,2.2897630451376,105.45670963402
47282,9239,1016,7749,2418,625,105,3171133,9668,986,35889,14,1.8088681539207,44.398160966911
47563,9231,1000,7206,2319,558,93,4552422,8656,993,30222,15,5.6848866818661,47.011846172435
47081,9179,1108,21080,6999,1711,285,5500250,19606,986,64211,16,2.0303620376814,54.55637631974
47120,9105,1070,5768,1855,474,79,4141437,9001,989,30317,9,1.8265067921484,43.056036891014
47014,9098,1044,15751,5129,1254,209,5359734,18507,961,62056,18,0.52642690419551,52.947807194034
47654,9069,1000,5110,1671,382,64,3787904,10059,993,31872,22,3.5909368420664,69.282686937595
47086,9060,1089,10557,3389,828,138,4212850,14118,965,60405,21,6.451713995276,49.646554079454
47268,8867,1010,4089,1299,330,55,2939874,5432,977,24946,10,4.2110712822674,38.678228726283
47646,8849,991,5833,1917,438,73,4577807,16955,991,28351,12,8.9133076560355,76.277507314848
47254,8849,1111,11208,3675,932,155,5022321,9951,998,35835,14,3.8225615049368,50.791459585376
47037,8785,1052,24077,8027,1956,326,5724981,29806,969,70487,18,2.0763476828495,66.677417213144
47539,8781,986,2545,801,234,39,2780969,3244,997,16713,4,2.204540611889,28.364807494826
47727,8769,980,2932,960,247,41,3558133,7502,994,16938,14,2.2021790059508,41.792585043578
47046,8726,1088,14145,4617,1200,200,4455147,17364,952,53606,17,5.4865879362497,52.232978318175
47197,8679,1149,22205,7335,1773,295,4581870,14492,989,50371,15,1.1110196839504,63.507134629197
47191,8677,1063,15605,5186,1326,221,5563406,21253,985,44899,17,7.6191155283451,73.726429469225
47063,8589,1167,20678,6909,1698,283,5847436,15396,984,62281,14,8.973154014672,59.631489273169
47304,8404,1049,12131,4038,972,162,4926370,9202,995,40475,20,0.88049909178591,62.183450401438
47057,8379,1078,15166,4965,1242,207,4937726,9416,979,46597,17,38.469201486647,53.880266458759
47373,8367,1030,2815,909,192,32,3139194,7020,995,23759,8,5.4302978848775,38.705113475417
47593,8366,968,8543,2829,708,118,4150376,6359,996,25472,13,3.0838213707158,54.078535752754
47210,8361,1124,21775,7265,1704,284,5835637,16364,991,60505,22,3.3555164503984,67.0692739848
47324,8304,1055,9290,3081,780,130,5479966,10398,1000,24936,16,4.4059201848753,50.166967869357
47679,8290,977,7482,2490,684,114,4467685,6894,972,21929,13,10.52772402932,66.273769217323
47564,8235,1000,10833,3613,876,146,3834871,10749,989,33241,15,0.69965806401596,53.646879086199
47202,8189,1063,16536,5499,1356,225,6255006,17869,989,38646,22,7.8092578709987,48.207024622858
47095,8076,1061,4648,1452,492,82,3418066,8953,997,34058,19,3.3076213634812,45.13145571803
47226,8049,1119,6318,1932,500,83,3328787,9044,1002,35420,24,3.8161676743339,55.47458541518
47590,7924,971,2224,714,138,23,2646818,4559,985,19563,4,1.3451048735039,41.768059093415
47279,7921,1058,8511,2782,684,114,4042744,13150,992,38922,19,4.1010020132214,42.553937385311
47722,7910,971,2607,837,204,34,2545613,5848,988,15057,15,2.1247377092461,54.777041388151
47480,7839,989,4359,1395,384,64,2907322,6936,993,25743,11,0.65154391958529,33.089958807038
47403,7789,1012,6663,2181,498,83,3717824,9602,987,31498,27,1.8673374424827,49.903174377134
47079,7771,1069,13807,4557,1074,179,4207560,17719,971,60029,15,1.9780198246153,54.074826342029
47067,7769,1091,15450,5082,1269,212,5512550,12714,966,52448,19,3.834574303104,45.648449341708
47227,7721,1036,7755,2519,588,98,3590244,9105,997,28623,19,3.1143263082268,38.164143110655
47855,7713,958,1018,321,78,13,1292791,2810,983,12076,9,2.0523721066515,32.272037479692
47124,7540,1087,20362,6766,1644,274,6273848,15291,980,63166,18,2.286157120983,66.718512968514
47597,7529,1011,4554,1437,449,75,2599861,10033,997,29963,9,2.8827656820084,79.29815005636
47731,7469,974,3947,1290,295,49,3010606,3746,990,14142,15,13.751149387036,41.938061317519
47012,7389,1106,22692,7545,1818,303,5332427,17374,963,55323,18,0.94393718194057,60.837714059271
47176,7359,1057,9796,3147,810,135,3469650,12240,986,49828,12,1.7264551703923,62.462910591285
47169,7279,1077,23661,7908,1951,325,7882447,19334,1000,48687,22,2.0410753007851,45.148455281178
47041,6999,1027,10272,3354,812,135,4753160,13494,930,49935,14,0.87129393982031,52.14670374685
47692,6885,952,5621,1862,426,71,3563138,9498,990,24536,8,3.5425159971396,57.265105116783
47498,6884,996,11018,3644,816,136,5353246,17280,990,40012,10,2.2488933710984,48.6099528236
47407,6849,1013,8888,2949,798,133,3459951,7291,979,29519,13,1.4222513328125,43.007855327404
47061,6808,1055,17182,5721,1428,238,6548517,15590,974,49441,23,2.7268750476652,54.40949305841
47639,6735,963,4312,1390,306,51,3236179,11509,993,27420,8,3.6922717507506,52.96879181688
47089,6689,1106,13872,4482,1153,192,4568477,14651,978,61846,18,2.1595864534319,54.525039835379
46974,6669,1006,15512,5010,1152,192,3493264,19102,971,60671,9,1.2091978052502,45.036774725009
47274,6649,1074,8487,2751,715,119,4582404,12520,990,37796,15,7.85857193293,50.7057909584
47199,6639,1137,10576,3405,891,148,5724288,11831,987,40534,13,4.6886416854495,47.269247084207
47013,6634,1048,8434,2670,696,116,4078088,13955,955,46876,11,2.7331157155993,44.99925274078
47524,6582,1015,8801,2886,720,120,4926991,12552,992,25599,15,0.3366206172635,43.205672173095
47154,6579,1103,16252,5415,1266,211,6368599,19872,994,39678,20,1.0678206911665,50.865640200897
47167,6571,1059,8208,2656,648,108,3887756,9216,989,28702,19,11.303431404854,43.902929945231
47551,6442,952,2286,724,192,32,1854599,4154,984,20664,9,16.246594672779,39.02204841308
47068,6349,1061,14685,4791,1302,217,5361149,14066,972,51265,25,2.9667293638023,64.500824736087
47319,6304,1001,2109,672,150,25,1953864,3875,983,23850,13,0.94231034233646,37.618936916262
47056,6299,1119,26322,8802,2104,350,6234786,24681,969,74356,16,6.4701604977245,74.055139627639
47550,6271,1004,13950,4534,1158,193,3221833,27069,999,40235,7,2.7680811729496,65.799274367701
47158,6199,1134,14350,4665,1159,193,4258608,16630,992,45971,16,7.3513797212877,40.613209412718
47645,6179,965,6743,2226,670,112,4691364,10727,984,22281,20,3.871892408556,78.015233196979
47126,6172,1029,9449,3099,726,121,4253071,7039,978,30189,11,3.3428150992373,47.447522603376
47004,6172,1097,15528,5128,1164,194,5237474,17556,973,59548,14,2.5445322656008,53.981661009047
47479,6157,986,7499,2463,594,99,4518827,13694,975,27746,12,2.0874571320298,44.915014656044
47559,6137,951,1603,507,132,22,2893637,3469,990,12471,8,1.8000122217313,31.010189016542
47586,6095,982,8497,2793,774,129,4039570,8006,977,23724,29,2.6023143914983,48.671851927106
47186,6090,1091,12839,4263,1140,190,4586283,8639,989,36633,15,2.1426326887606,43.333952341692
47688,6078,976,1645,534,120,20,4298477,4072,983,13441,16,1.8088476584968,39.905042715382
47428,6069,1052,6375,2085,552,92,3671790,7615,991,29572,17,1.2930679323255,45.644026330631
47255,6049,1088,10131,3303,804,135,4368415,12015,992,43625,17,1.483586376261,58.068880380711
47033,6029,1053,18525,6144,1506,251,5702416,16068,947,47623,18,17.644120945154,47.676415292751
47031,5999,1008,16744,5499,1368,229,4909773,17763,922,60755,25,0.57248109232519,52.485072216321
47082,5957,1125,10287,3350,816,136,4995855,13461,981,55202,19,0.8283631120624,57.862197446627
47592,5918,980,6284,2047,480,80,4337676,12217,992,30031,7,6.9052539620819,58.475762562638
47026,5899,995,18797,6219,1461,243,5192305,23994,919,66619,12,3.3542287598448,47.050297078589
47468,5896,929,1120,360,96,16,832320,2345,976,14659,5,6.3589374364104,28.121533879367
47619,5864,971,6551,2129,474,79,3323088,11600,986,25879,5,16.479129393622,58.755061329327
47034,5854,1069,17626,5791,1428,238,4002598,16717,957,59025,14,2.7692866019009,56.035404014962
47215,5844,1058,7199,2317,552,92,3217644,11140,981,37962,15,2.7613240711815,46.619746448413
47459,5819,984,6832,2256,552,92,3233094,8173,975,29312,9,8.4809403212636,59.471151005026
47656,5799,975,9848,3270,740,124,4366440,12662,983,31673,15,1.5651585526836,66.792315291181
47250,5679,1099,22975,7686,1806,301,6622305,14692,998,45107,16,1.9896016358898,52.314615049739
47440,5622,957,2528,806,240,40,2131021,5706,980,17606,11,1.4822838874427,38.121124955021
47629,5579,980,8122,2703,691,115,4515443,9540,989,18663,14,2.2419437138427,59.554195143093
47724,5576,997,6043,1998,468,78,4329572,10632,985,22281,11,3.1861598969431,50.398063788926
47113,5539,1057,20379,6816,1610,268,4065496,8631,988,33651,14,1.0979779052052,45.686361080899
47084,5536,1016,8413,2691,756,126,4086220,10576,968,36659,10,4.9079273180637,49.950922525098
47398,5531,979,3227,1022,324,54,2409533,9663,991,28983,10,2.1167259429037,47.901194757302
47846,5498,976,1464,479,132,22,1323703,5922,995,13102,8,3.0235146154741,46.385748682969
47129,5484,1052,10816,3554,834,139,4524898,10021,984,40693,19,38.463114157279,30.991400977334
47698,5449,966,9549,3174,776,129,4249548,16085,989,29527,13,4.2771184379166,61.254324773698
47890,5404,970,2150,711,144,24,1172605,13176,989,15596,12,5.393720689937,40.013714733029
47209,5399,1021,7239,2364,570,95,3220946,7031,991,28575,14,6.5157689311489,41.82434812174
47162,5389,1007,13432,4470,1113,185,6213398,13823,995,39397,24,2.0118740805048,56.22405272692
47353,5364,984,2479,785,192,32,1696989,4178,994,20662,9,2.0633849578068,39.803996271767
47473,5341,942,2162,704,228,38,1480982,6540,959,20834,7,0.75176766252925,35.623130571768
46992,5327,1149,15279,4888,1200,200,3674251,16846,1117,60473,17,5.1525963115671,58.137476844967
47489,5323,996,10262,3390,828,138,5879403,14418,991,40957,15,3.163738575208,57.857120297557
47072,5303,1082,11632,3640,936,156,3670820,14454,997,57045,9,3.8718106955705,57.109300473956
47356,5299,1002,9896,3288,829,138,3026987,9465,996,37662,12,2.3139690659231,68.735201394261
47105,5293,1095,14594,4775,1170,195,3770440,16611,984,56128,8,2.9411484826933,62.591365950276
47543,5287,994,5003,1620,414,69,3346127,6026,997,25512,17,2.1944699180596,44.52787344012
47782,5272,955,1234,396,126,21,1656551,3993,991,14445,7,3.4110197708373,42.004557712482
47320,5199,1031,5304,1719,392,66,3602524,5362,997,23670,14,4.459041974655,41.553426182897
47241,5189,1072,8600,2757,647,108,2515567,14162,998,46224,11,0.91486996618162,50.073532063076
47463,5187,999,5691,1833,470,78,2585158,7074,989,29409,15,2.6109495186358,41.868386167882
47533,5181,988,5815,1905,492,82,3760803,6227,986,19465,14,2.9320412009919,36.412459446988
47138,5169,1085,16218,5316,1324,221,4486589,14732,999,50286,12,2.720479873176,59.784937389517
47062,5151,1102,14647,4846,1212,202,4391724,11790,987,48997,12,1.5767287513494,52.770506163786
47863,5128,971,1079,341,66,11,1450665,1882,982,7160,9,5.604133394172,36.950889327691
47098,5099,1093,13517,4467,1188,198,4202185,15343,999,46697,14,3.9329948519741,67.048600550205
47494,5057,980,4168,1265,294,49,3114756,8315,994,24215,12,2.5982906797459,33.859883079677
47624,5019,963,20040,6702,1533,255,4782641,20832,989,26173,16,4.9756982343496,66.627223998105
47107,5019,1054,12502,4131,1041,173,5599047,10026,986,36184,20,2.8203039482967,32.084818489392
47736,4989,993,12309,4107,949,158,6549461,23097,992,20166,21,1.7275845260873,64.255368087825
47269,4919,1053,13576,4500,1120,186,4728380,12881,990,44812,13,2.1411201447467,56.291639125303
47141,4914,1079,17261,5768,1440,240,6500012,10265,985,36503,23,3.937301399565,57.087122192682
47530,4855,989,3618,1163,300,50,3353983,11652,995,25712,11,11.291159248957,40.254575149931
47069,4835,1124,13219,4245,1050,175,4935718,15199,962,58812,11,2.851056975938,52.871158297544
47529,4809,1020,11465,3813,942,157,4527835,19467,994,53576,7,0.88326685635602,127.22955607002
47612,4787,998,4078,1299,372,62,3754410,8494,990,19806,12,4.7672621205788,48.147881146495
47760,4777,984,5557,1839,438,73,3644108,11928,989,26863,14,2.7455962123639,77.09575870472
47596,4763,966,3020,941,216,36,2519440,3738,983,16064,2,1.432637027135,57.928979035071
47622,4733,985,5825,1907,540,90,3283620,12057,983,29153,14,3.9375974584191,95.369507783858
47717,4728,970,7036,2334,540,90,5418383,13902,981,27123,13,2.2211693506245,72.864445328945
47374,4699,1000,4985,1605,404,68,4084150,6090,986,28087,21,4.9973962238703,34.812376730931
47070,4699,1053,13788,4557,1071,178,5705331,13069,961,46092,22,8.0103246552672,49.404609502113
47188,4661,1025,5565,1794,438,73,4035722,7219,981,25968,13,0.85971229675972,43.153472273216
47827,4660,968,1805,594,174,29,1171972,10259,994,11563,3,4.3747549335282,37.806478280872
47482,4659,1014,20167,6747,1661,277,8427021,10776,992,34395,18,2.2196290777665,45.730969680694
47644,4619,976,6864,2256,624,104,5131577,6302,992,21866,21,2.1789330923582,64.006770819789
47591,4613,995,4538,1442,360,60,4058907,5382,993,18822,10,2.1133453637674,44.809226315884
47192,4579,1125,14203,4641,1164,194,4485831,19568,994,48733,13,0.43210975365464,62.189876027367
47043,4529,1025,13162,4284,960,160,3947550,18725,961,49998,13,5.7245232980955,44.525194466665
47189,4529,1090,13505,4485,1031,172,5017655,9047,987,35077,17,0.88466794082057,48.357517916486
47278,4491,1021,4625,1458,378,63,2490860,9070,980,28924,11,4.6440506313895,42.709046543911
47423,4487,995,4125,1292,360,60,2081664,6308,979,24973,8,5.5441758440161,39.120184917324
47607,4482,983,2770,888,222,37,2677906,3895,991,18071,11,1.7219206957679,51.160797191751
47765,4469,998,7285,2409,642,107,3427383,17693,995,19786,9,5.6494658507916,63.830658596893
47406,4468,954,2229,677,158,26,1405601,2580,961,16780,9,2.3849750477206,31.10259099753
47352,4463,1015,3651,1179,300,50,3634998,6319,993,30183,12,2.2036427526027,45.721760031477
47131,4428,1014,7180,2230,564,94,3568928,7914,979,34055,14,0.48641955379998,40.988763253109
47171,4417,1072,11858,3852,894,149,4531261,15909,995,37319,12,2.8756219277332,68.649827980682
47339,4387,1028,7762,2488,606,101,4418736,8578,989,30042,12,8.6534566750152,41.837094891085
47235,4379,1062,12263,4044,988,164,4810299,11628,989,35288,21,4.6774425540712,30.214310447591
47650,4373,1008,9828,3284,792,132,3733847,7266,989,24866,15,2.8507605142447,77.824364070115
47657,4330,990,6670,2214,612,102,5408267,6158,996,19831,21,1.7697061490703,42.750256361848
47134,4308,1048,10760,3562,816,136,4715377,7267,993,32458,12,3.8946311522004,44.169162442235
47737,4291,957,2468,798,222,37,2778927,4582,978,12810,6,3.3779654354621,43.922193624577
47301,4289,1015,4321,1371,384,64,2538468,11154,994,23392,13,1.9658572196522,43.162169752506
47064,4289,1049,10743,3420,871,146,3937638,10186,959,42738,24,1.0974842884149,51.462742218064
47653,4229,996,3616,1194,310,52,3050805,8186,998,21135,12,3.9041736576998,81.557728671842
47752,4199,982,6490,2154,618,103,2154156,19934,991,30318,11,1.4757878695809,104.78129279552
47088,4182,1017,13768,4564,1134,189,6655329,8666,963,39278,20,0.52051699701119,42.709770472512
47230,4179,1043,12075,3924,1176,196,4304370,14537,992,52099,23,0.88668239100526,68.517409798352
47515,4175,969,2790,882,210,35,2538821,8017,996,20801,8,1.6069363686998,28.330863980122
47390,4161,1019,3211,1032,294,49,1716281,5900,989,26829,10,2.9451823071042,47.37443965936
47216,4128,1088,5961,1821,486,81,2629977,9411,1002,38417,6,3.8191793426409,58.402328761063
47136,4119,1068,12076,3960,960,160,4335356,11044,991,38561,14,3.3830166964131,46.476291571588
47147,4099,1049,16907,5649,1353,225,5961352,8287,1002,33923,15,5.7036003520966,49.440797079482
47638,4076,969,5422,1725,408,68,3227505,4489,981,18715,12,2.3735460531812,39.786005015656
47690,4070,978,3371,1046,234,39,2862903,8269,989,15147,7,13.063831288524,41.785002249221
47110,4068,1029,12017,3984,954,159,3722717,7381,983,35074,11,2.414852267573,47.81153354927
47647,4065,967,3944,1197,300,50,2916524,7703,992,18254,5,2.2098930120795,45.077530278818
47675,4049,1008,9934,3315,835,139,4419853,11448,993,24033,11,4.6400792894547,69.411863615679
47394,4039,975,3213,1008,269,45,2174417,6432,996,20250,16,3.7474698388672,28.668292876012
47705,4035,980,4721,1547,360,60,3974950,6929,988,21359,7,5.9103074483539,54.931708523547
47109,3958,1069,14139,4662,1110,185,4652521,10590,995,48285,14,3.0486042133899,59.561332770476
47853,3939,950,2455,807,229,38,2856576,7775,975,12861,20,2.5300930525271,52.709840832324
47684,3929,974,8573,2862,667,111,3875248,5243,991,18873,8,2.1744139666091,54.882460629333
47371,3862,1028,4624,1461,378,63,2343563,8654,985,25117,11,1.3278692322839,37.092093871055
47307,3838,1036,8673,2848,690,115,3279690,10965,989,34535,15,1.8466300174451,67.769117189878
47127,3828,1052,8846,2895,696,116,4712056,5854,996,30165,14,0.57985021664562,36.774554895706
47178,3825,1052,9764,3181,738,123,4464876,6650,998,31458,16,8.0043340245471,29.458797591479
47451,3821,1027,8466,2782,738,123,3733521,9412,994,30054,14,4.9435576056926,57.032667448795
47103,3819,1125,11613,3771,977,163,3688789,11366,995,50265,17,1.1027816450372,51.396906743507
47447,3794,1024,3085,995,318,53,2046258,5649,983,24269,16,1.2868977410678,40.471251043568
47664,3778,967,4305,1411,372,62,2850299,9718,987,16463,7,4.7491625606835,52.599907673851
47577,3761,967,4680,1515,462,77,4260039,4872,974,19434,12,3.4687349824967,44.214807837929
47556,3752,997,7165,2261,522,87,3271229,7446,990,29648,18,2.3179251979193,40.549006766185
47085,3719,1049,7951,2472,660,111,3332093,8862,972,34613,11,0.78553554679425,40.595981073917
47939,3706,1000,830,275,78,13,1285013,2813,1002,7014,25,1.8705780963232,55.032091498843
47211,3669,1067,6702,2097,472,79,2244609,10779,993,37034,14,1.1932076397768,51.927741768188
47228,3651,1068,6547,1995,534,89,3254380,10013,987,34700,12,3.9538053956588,49.150466131984
47523,3623,1019,6959,2280,528,88,4363351,8592,1001,23396,13,2.2024522074297,54.710866326146
47429,3599,978,3969,1263,290,48,2211327,7072,992,23782,11,1.0224002367838,39.124298868423
47058,3599,1049,13513,4347,992,165,4646950,17212,968,41251,15,10.525722147047,31.299823189897
47659,3598,992,10026,3333,816,136,3659848,12847,984,29207,11,2.9808237843962,68.200244648086
47299,3598,984,2755,867,192,32,1785762,5005,991,25003,11,0.63654610417237,62.485823320162
47605,3593,975,14239,4750,1074,179,5431998,15375,991,25772,10,3.4461791492299,51.589140278299
47418,3587,986,2147,680,168,28,2000127,4725,981,20127,11,6.7011937758438,31.262579399078
47762,3575,971,1813,593,132,22,2041938,5036,984,9495,3,3.1162665808324,41.340889288826
47317,3575,1024,10929,3611,882,147,4213643,7479,989,34141,17,0.94824099017373,47.908195824366
47487,3569,979,10157,3372,876,146,4731766,11164,994,22395,11,2.5366555840606,33.090460466483
47604,3559,1014,9817,3252,803,134,4026895,7986,992,26943,14,7.86392450433,63.28033269155
47457,3559,928,2195,720,195,32,2600788,4001,991,17032,8,7.2043027201556,38.65758947832
47427,3558,1004,5914,1925,474,79,3121666,7692,996,26398,16,1.0805667141368,45.072449814218
47292,3521,1033,5710,1826,576,96,2694152,9330,994,32614,16,4.7916385637674,57.447485144841
47217,3519,1080,8614,2676,696,115,3055147,7843,996,37473,18,0.83170500247174,48.92322344707
47532,3493,971,3077,965,216,36,3119430,6361,996,23667,9,3.0705547490198,33.99208992348
47150,3472,1063,10892,3455,852,142,4431573,10399,987,43592,9,2.0130116456189,56.516194866072
47335,3458,961,2730,882,222,37,2507979,4399,987,20209,9,1.8749811804397,35.171169386726
47668,3437,988,6152,1990,498,83,3058946,9359,990,23538,10,3.255435858074,75.100320520586
47609,3432,964,5603,1833,480,80,4576518,4967,982,22761,8,6.0897980163548,62.988416434867
47101,3427,1095,11486,3658,894,149,3104862,9054,975,39660,9,5.3996090833618,54.445616917345
47359,3425,1004,7044,2233,552,92,3120152,8735,995,27900,3,2.8169529495655,41.755918158486
47080,3406,1060,6596,1904,438,73,3504504,8796,970,43708,10,5.845920097355,48.765655703863
47881,3395,965,1475,480,78,13,1177664,5655,994,12619,10,1.8175626463678,55.066658084157
47961,3328,995,758,252,54,9,726659,3125,995,6412,114,4.1208162261072,42.588422967931
47683,3324,961,4147,1336,312,52,3108899,6280,971,14500,9,5.3331255358394,53.924934000603
47205,3324,992,2981,937,264,44,3937939,4400,996,29583,7,2.1529538235793,34.932304735213
47714,3297,988,9616,3192,732,122,4778850,15291,980,22405,11,1.3963919940369,56.365840544964
47298,3289,980,9604,3180,757,126,5042085,6012,988,22258,13,2.2923262680161,35.619739108575
47420,3287,986,7148,2316,516,86,4315407,8012,980,26896,12,1.2606289225187,44.876236249858
47823,3276,968,1592,520,150,25,1691909,6609,984,12299,7,5.3609077380657,36.615147852262
47196,3239,1056,15227,5043,1220,203,4459267,5979,993,32398,10,3.1490839949726,34.226578402604
47581,3232,984,10793,3599,852,142,6039166,7242,985,20598,21,7.0794746319633,53.929888699303
47621,3229,982,4195,1338,329,54,3665504,5660,982,20577,13,1.0689437906025,50.510974122854
47377,3222,1011,5137,1640,402,67,2687468,5161,998,26550,6,4.3355263797515,43.83520239376
47281,3217,1048,13448,4469,1116,186,4618149,7159,998,33874,12,2.3730476924793,35.631892040983
47799,3205,960,2382,773,198,33,2789186,7074,983,14683,7,12.116022861903,56.298611890433
47474,3196,970,2768,877,205,34,1696430,2783,985,16292,3,1.9985360330706,29.985765460954
47078,3193,1049,8937,2743,672,112,3758168,14142,970,39567,12,3.4125094329865,41.533820021746
47613,3189,1003,4734,1500,403,68,3458644,8648,1004,26959,14,3.511025641976,74.964754759623
47484,3179,976,5838,1854,428,71,2702182,7574,985,30102,11,3.2450863151291,64.411297605015
47841,3172,964,2401,785,204,34,1959889,6689,986,14427,10,6.1585925785974,59.126239149475
47303,3164,1042,5200,1644,396,66,4030181,6602,999,27866,15,1.9434724575533,34.286843686738
47694,3159,983,7796,2571,757,126,3868041,11599,986,24095,15,2.4166878355731,78.738556415932
47461,3159,1013,5425,1785,518,86,4491739,4146,990,20926,18,2.386895324073,35.985279778649
47481,3135,977,12718,4234,1158,193,3575257,8571,988,33480,16,0.59453066649946,69.82507337925
47143,3131,1084,10160,3242,792,132,4410807,11168,998,39388,16,1.1461854288004,45.913857548609
47706,3128,954,2730,879,258,43,3086120,3598,979,14052,9,9.4518539105831,81.043133548061
47614,3128,994,9853,3267,738,123,4537742,7425,995,23118,11,5.2168532373036,62.783869543886
47490,3099,970,7387,2427,609,101,4758265,7016,975,23773,15,6.5906392430292,42.314478872458
47204,3086,1086,9545,3069,792,132,4804801,7974,997,34137,10,13.081601986516,42.8528359514
47506,3070,1001,3700,1164,258,43,2220415,5529,990,22705,9,0.58706109534844,27.859148805894
47486,3059,987,7421,2319,582,97,3555450,7098,994,28136,18,3.4674485603405,43.983779383662
47931,3054,978,1348,448,102,17,914845,7347,997,7378,20,1.9741997196949,32.090054042342
47117,3049,1064,6592,2124,468,78,4102056,6402,995,32369,13,7.0065950312866,40.670309737336
47413,3046,979,2503,781,228,38,1751701,4195,981,17433,11,2.3896659289075,30.266255171706
47174,3010,1059,11674,3856,870,145,4407226,8361,1009,39621,17,1.760354396686,50.018763266417
47548,2946,946,2743,872,234,39,2316528,3502,985,17601,19,4.3588584090936,32.475657878675
47231,2866,1046,10931,3605,924,154,4081701,6315,983,30909,23,4.1546170109113,47.55891246734
47195,2862,1041,10271,3265,798,133,4270069,8626,990,41876,15,2.1971598060782,46.563833933036
47410,2854,984,3652,1135,372,62,2110609,6114,979,27018,5,2.4571739037579,36.254135975707
47361,2799,1014,4712,1476,379,63,2953331,5792,991,24430,14,5.9004868160014,27.855535167358
47588,2799,991,8105,2682,627,104,5552096,8668,987,21007,16,1.9082918971628,50.669842624154
47128,2795,985,10309,3389,774,129,3919159,8557,986,35754,11,4.0542713989536,34.757217616543
47703,2788,978,4998,1611,384,64,4077249,8957,993,14995,10,2.6083755418967,60.856828994667
47640,2769,994,6962,2262,532,89,4377222,6373,993,19690,11,3.7920985378113,64.826845311097
47670,2757,988,7092,2339,600,100,4324178,11367,990,21452,14,1.5364119094965,74.82690235834
47616,2749,990,10210,3354,827,137,3402538,9118,989,30531,11,12.14054506843,73.58606619473
47649,2729,989,8672,2862,630,105,4357704,9288,994,25345,12,4.011181614283,75.440969824983
47508,2720,989,4458,1416,378,63,3971571,7232,997,20298,12,2.1666617343108,32.627379462167
47252,2719,995,8579,2787,720,120,5092922,8935,982,26361,10,2.8182573784663,45.795223144943
47108,2699,1043,8525,2682,654,109,3059960,7361,1011,37342,11,2.1940310724066,48.301315780551
47329,2659,1029,9224,3036,662,110,3441243,5606,993,25092,10,2.2593163819374,40.461577860435
47485,2656,962,5778,1875,444,74,4133895,4958,985,21760,10,2.0758790063387,33.626967402893
