room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39604,712,1021,5598,1874,404,68,4444102,5094,1053,17442,110,7.7089905519418,32.643637897955
39603,704,1029,5490,1839,403,67,4553680,5940,1050,16863,109,2.894622414043,33.352061981963
39597,687,1022,5355,1799,380,65,4826922,6056,1055,17380,118,5.4380434299892,32.910814816046
39598,662,1014,5133,1719,373,63,4934882,5562,1043,14567,107,2.1848113672737,33.569220787633
39589,659,989,4979,1673,349,59,5086105,5094,1017,16050,100,10.129271934316,31.9319046835
39651,639,1019,4975,1658,358,59,4327137,4678,1061,15910,91,53.060124295544,39.981320117462
39588,637,1038,4972,1661,341,58,4275687,4349,1062,15686,75,5.8884262946588,38.528640893411
39626,634,1027,4841,1619,361,61,4212988,5798,1055,15958,100,4.9096849429989,33.684552504213
39585,629,1013,4845,1617,340,59,4358643,5742,1051,15379,82,3.2495233586031,33.364996100361
39610,623,1012,4778,1601,349,58,5053618,4872,1049,15802,113,1.8082299215352,41.164987010289
39590,612,1005,4802,1605,322,54,4602239,4418,1044,15314,87,6.6543693930063,35.486159202967
39639,609,985,4762,1597,337,57,4077511,5277,1027,14675,82,3.82811962103,32.98442437397
39652,609,971,4840,1618,349,59,4494296,4604,1003,15625,62,4.198547456611,33.689009202896
39633,608,1028,4762,1590,352,59,4368090,4589,1060,15174,111,6.2985546448665,34.168567279334
39627,604,987,4637,1548,341,59,3807505,4354,1030,13116,68,7.3688952507801,35.655130849276
39579,600,1050,4581,1539,348,58,3930861,5905,1092,19834,96,8.6388031542602,36.854567344953
39583,600,991,4759,1585,344,58,5243370,4160,1019,13745,107,6.6273899714521,36.208247160392
39581,593,1011,4617,1546,306,53,4329611,4254,1034,14788,103,5.1906338083949,33.481615530649
39654,582,1024,4450,1492,332,55,4182319,4195,1057,13211,108,1.3610156245232,39.107207699277
39608,574,1019,4476,1505,312,52,4354311,4746,1052,15201,93,10.772555629498,39.302525906822
39606,573,1003,4570,1525,332,55,4143911,4562,1031,16191,82,3.7583000092609,30.733161482621
39649,569,1019,4375,1465,308,52,3509179,4290,1046,15620,72,7.5977107366328,35.241000538103
39676,567,1018,4315,1452,307,50,3986798,4243,1048,13601,72,3.9488729875261,39.56336833814
39609,555,1009,4293,1432,305,52,4560939,5765,1043,15050,87,2.2160811057034,29.62463719966
39687,553,981,4339,1457,321,54,3770130,3962,1020,12467,77,4.065884404554,34.260155854512
39568,552,945,4340,1444,312,52,4156280,3285,987,11628,82,2.2403207065725,40.537768440262
39620,549,992,4356,1457,303,51,4121187,3508,1022,13416,90,2.2969909756089,36.124716454628
39595,544,1005,4146,1376,279,47,3413048,4693,1036,17069,75,19.259322132937,27.010984732907
39636,542,1029,4173,1393,289,48,4109557,4117,1067,14406,97,2.0419397589709,41.529880565076
39551,539,1049,4297,1440,309,51,4677389,4229,1044,12942,137,9.7798844824634,39.266545378311
39607,538,980,4095,1371,287,50,4302608,4455,1017,14301,82,8.0714697898334,30.932224837381
39611,527,998,3973,1328,289,49,3602476,3891,1032,13507,84,9.2152105905371,39.299108770581
39543,514,981,4029,1351,276,47,3271204,3021,1019,12703,77,8.3596524047464,32.247163309537
39623,509,997,4013,1341,281,48,4074062,4069,1026,12771,87,9.7754008565495,32.721500740234
39592,509,983,4021,1339,275,48,4205407,3999,1016,13718,78,1.7827809310551,29.533001375571
39615,502,993,3932,1315,273,46,3659135,3284,1027,12463,73,5.7581064240639,34.939451539392
39591,496,1018,3868,1281,268,44,3927682,4775,1060,15897,84,1.3504830412859,32.421301029289
39673,491,1049,3877,1292,270,46,3992419,4279,1092,14352,80,2.5443523738951,35.796443394105
39698,474,995,3687,1234,277,46,3172020,3177,1013,11423,76,4.9063336447563,36.679231400537
39658,466,995,3619,1193,245,42,3500411,3819,1027,14148,65,4.9894254827575,33.499547215921
39653,461,992,3639,1215,265,44,4050290,3569,1028,10893,67,4.1964314389767,36.746480444078
39683,450,980,3418,1143,242,40,3462220,3254,1017,10180,59,3.9582456313384,35.573519138915
39700,449,961,3546,1183,257,43,3557852,2869,996,9411,64,3.4881694391376,33.382166927798
39594,448,987,3532,1174,243,42,3528188,3591,1012,12140,75,6.1146970375099,31.311152117557
39740,445,978,3536,1176,251,42,3710657,3115,1003,9868,87,51.250956094749,40.375241525221
39677,444,965,3468,1147,244,41,3492546,3460,999,12920,63,7.5837745495567,31.697764068658
39618,441,998,3559,1173,237,42,3320473,3416,1022,10889,84,4.6712810710377,31.942617239157
39684,440,947,3447,1140,244,41,3902229,3091,998,11519,71,13.267627643553,33.935618666417
39697,439,1004,3451,1151,220,37,3235013,2386,1027,11368,51,4.3437523529027,31.562673183854
39692,436,953,3459,1155,246,42,3338024,3079,988,10057,57,15.195163938337,31.60218657629
39655,436,1008,3380,1124,242,40,3507353,2930,1043,11871,62,1.8193924302104,37.387850387458
39593,434,982,3433,1127,238,40,3711268,3632,1018,11114,66,4.3862175658565,29.349921547938
39628,429,1000,3398,1127,232,39,3636995,3413,1034,12449,66,1.9885709287116,32.764206155224
39671,426,977,3373,1115,225,39,3300121,3223,1010,11252,60,15.520112706465,34.678994997934
39689,425,997,3304,1100,238,39,3488289,2830,1034,10172,57,3.8661222001394,37.966412763057
39717,422,981,3322,1106,238,39,3280052,2745,1004,9732,65,10.623794955425,35.47222783283
39723,416,1003,3296,1100,222,37,3187738,2425,1020,10184,48,1.5072730143541,33.447694810517
39561,413,992,3205,1062,211,37,3903448,3276,1017,11874,86,3.4171022362909,31.085113789859
39729,412,956,3257,1090,219,37,4039190,2628,991,10111,63,2.9867517494559,31.155164267219
39685,411,986,3160,1048,202,37,3316522,3099,1016,10302,52,1.6370439215798,40.099076432321
39668,409,1015,3241,1061,230,40,3651124,3245,1037,12366,71,20.382003271983,37.195656462588
39730,406,963,3180,1059,222,39,3711400,2839,991,10086,66,3.7308294151352,36.75355264366
39613,406,994,3111,1031,210,37,3168197,2861,1017,12315,50,2.9417331561199,30.397287843496
39621,402,977,3161,1046,223,38,3524146,3128,1009,11790,75,4.9571701704422,32.596640129104
39667,400,996,3079,1013,225,38,3177245,3413,1030,11132,75,10.251193349533,33.290414816059
39678,399,1005,3135,1025,221,38,3169626,3334,1035,11371,57,6.5625751116453,29.127085599723
39555,398,999,3111,1026,201,33,3335169,3098,1034,10728,68,1.9041534242391,32.505369853276
39666,395,993,3123,1028,207,36,3773813,3293,1021,10687,63,6.4256419518102,35.24670508899
39674,395,993,3071,1011,203,33,3438794,3328,1027,11885,67,1.8507944144136,27.972457918773
39661,395,998,3071,1006,217,38,3143068,2833,1024,11511,75,7.9922576640206,35.496916943952
39695,386,963,3070,1012,205,35,3205079,2831,1002,11193,54,4.6292746252767,36.4690254756
39644,383,988,3025,1005,211,35,3551719,2974,1020,9137,75,2.7415940995213,30.073591513956
39739,383,964,2999,998,204,34,3621894,3076,989,8904,57,17.375545287627,35.282253034785
39662,382,981,3034,997,204,36,3164335,3179,1006,10365,68,4.9126249937881,24.61634658021
39657,382,997,2961,972,180,34,3388760,3472,1027,12107,80,2.8682005126602,31.6149691103
39711,380,995,2955,966,204,34,3257585,3080,1020,10861,56,3.4453236960426,31.182894998632
39722,379,954,3000,987,195,35,3499965,3334,1001,9383,56,9.9429551717437,36.478006513943
39672,377,1005,2986,981,191,34,3408465,3055,1026,11280,51,3.8914960300149,32.901000252426
39648,376,999,2983,986,204,37,2883035,2915,1022,10028,49,2.9764727126414,37.385105383502
39713,375,971,2960,967,199,33,3179703,2631,996,9128,68,8.7430316878178,33.458351212031
39647,372,1021,2897,948,183,31,3057210,2552,1050,11134,68,2.3110234184573,33.301456560344
39708,372,999,2917,958,194,32,3328651,2623,1022,10872,58,1.9019630156497,32.774905090868
39665,371,1008,2957,979,213,35,3475317,2600,1022,10128,72,2.8135871471161,33.304569346175
39688,369,966,2962,979,196,32,3115679,2321,998,9487,51,6.6644845305183,29.450923813003
39619,369,968,2850,946,207,36,3141814,2606,1005,8629,53,5.0901589770114,36.793048658881
39660,369,977,2803,918,189,33,2874588,3273,1024,10742,63,3.7632072780515,35.596498753738
39643,368,988,2914,961,196,33,3291646,2447,1015,10259,79,3.9130699334546,36.964684442572
39622,364,981,2902,951,188,33,2982924,2503,1000,9497,69,5.4751915836843,31.945085492938
39629,363,1007,2928,944,204,36,3159798,3188,1031,10522,78,6.6452911428766,30.021378570052
39714,362,948,2874,948,200,34,3067830,2148,985,9601,57,10.051678038316,31.323078421777
39616,359,1009,2882,938,204,34,2987277,3250,1040,10922,60,4.558371598801,29.69696975325
39682,358,986,2777,917,204,34,3069745,2574,1021,11218,56,3.6585676585488,37.903719956936
39707,357,983,2791,912,198,33,3128940,2515,1016,9864,60,15.544348761674,31.423869797096
39614,357,994,2881,942,182,32,3472233,2799,1009,9433,51,4.9518363417653,32.358231831305
39577,356,1000,2785,917,181,32,2978802,2443,1024,10115,73,1.9104859652509,30.775866432932
39681,351,972,2686,875,186,31,3350860,2841,1010,11727,74,14.416603370693,35.661803338652
39712,349,982,2753,900,195,33,2754723,2642,1010,10055,62,2.8974176484186,37.773572884977
39716,349,980,2700,885,162,29,2799332,2722,1009,9175,50,10.161978228846,33.044634211371
39725,347,997,2675,885,177,31,3016810,2527,1021,9574,39,3.764098838186,35.496601618838
39734,346,939,2719,898,198,33,3044974,2443,972,8910,50,6.6475332516494,30.632748241224
39765,346,992,2726,905,193,32,3085218,2113,1014,9124,67,5.0145830939402,36.634149318154
39718,345,979,2704,890,192,32,3038142,2677,1006,9774,46,5.2077394129474,38.009106825371
39804,341,988,2675,885,187,32,2679484,2166,1006,8010,62,1.4137298611183,42.610552076648
39749,341,965,2674,881,192,34,3168512,2864,1007,10155,55,5.4538918408066,30.184586089811
39720,340,985,2688,875,192,32,3242250,2864,1017,9581,58,8.4476132077979,37.880555115614
39736,339,955,2769,903,175,30,3012527,2133,978,8884,53,9.9981190685846,30.772167196939
39669,339,969,2745,903,194,33,3200619,2784,1001,9244,73,3.4229445569299,32.77930776911
39702,337,982,2651,866,171,28,2968515,2506,1007,9982,47,2.8566243436323,38.013224269458
39709,336,1028,2615,851,174,29,3188323,2825,1051,9692,65,1.8790000335434,36.155563964457
39694,336,1005,2643,860,178,31,3365890,2309,1027,10509,51,5.4151208510798,37.688831743164
39679,331,980,2654,852,185,31,3015894,2708,1010,9655,72,2.3787464575277,30.462458033399
39670,331,1002,2607,844,186,31,3117538,3056,1039,10074,61,6.4474278385269,30.382967123307
39635,331,987,2618,848,186,32,2674846,2649,1026,9607,60,6.1159823284937,34.461201266079
39680,329,976,2562,825,186,32,2618955,3068,1012,10788,51,4.2238835494691,24.856240032809
39664,329,1017,2663,869,185,32,3035966,2470,1044,10186,54,2.6907929689595,34.072585462767
39645,327,996,2561,839,175,30,3170279,2189,1019,9670,61,8.9318843083933,31.275642295214
39690,326,946,2605,855,174,31,2888177,2699,980,7994,47,1.4460416248309,30.620444819021
39761,324,988,2507,832,173,29,2635780,2400,1003,7239,46,6.7343773558263,33.343398527961
39745,320,967,2567,837,176,30,2732396,2368,1001,9557,46,3.7345952141699,32.913784885068
39701,319,973,2448,793,149,28,3171482,2905,1017,8907,64,7.5391502673596,33.946120131061
39640,319,1008,2504,817,160,27,2720199,2359,1030,10452,52,6.6881941650586,37.875839751433
39724,319,964,2470,805,158,27,2853112,2243,1004,9403,50,3.6757129890193,31.504395558642
39751,319,958,2546,826,182,30,3048733,2715,982,10101,60,4.540410696044,29.990563070636
39768,319,988,2475,814,173,29,2774425,1900,1013,8274,57,5.87919494317,26.880264578635
39642,318,985,2571,827,172,30,2777653,2408,1013,10014,59,2.7664468861622,26.139654115434
39710,314,994,2487,796,162,28,2753180,2714,1017,9126,54,1.1327185106082,34.34195908023
39600,314,977,2498,799,174,29,3058346,2648,1006,10336,74,12.628794951299,30.577806935127
39746,311,957,2511,819,164,29,2968910,2370,989,9589,54,3.7574841568853,32.975643709852
39558,311,955,2476,806,176,29,3115687,2142,987,9330,65,8.7401819598257,29.559416358108
39862,309,1011,2398,796,176,30,2626216,1695,1032,8296,42,5.9162830923634,33.369704117653
39742,309,930,2433,796,163,27,3070843,2753,973,8206,44,5.5962528422379,29.446185111742
39546,307,981,2440,780,145,25,2646155,2292,1001,9418,41,5.1022693030037,35.240991999063
39865,304,993,2293,763,139,26,2552924,2084,1011,9985,61,5.0866907934204,33.179836289706
39885,301,1016,2362,785,164,28,2539244,1742,1031,7687,52,5.9718389738807,32.440956098632
39796,301,1010,2336,773,159,27,2817328,2070,1036,7261,64,4.1713076784066,31.136494496903
39757,301,968,2362,773,146,25,2663494,2404,1000,9229,63,2.3597443971788,35.814753790613
39659,299,973,2423,778,171,28,2808857,2450,1008,9956,58,11.174506461885,34.079980137169
39663,298,975,2357,748,172,29,2375371,2321,1010,9420,48,10.903456700098,32.316781677418
39797,297,1002,2353,771,156,26,2802520,1806,1013,7793,38,1.6174008329259,32.811858802093
39741,297,967,2363,760,147,26,3306717,2260,1012,9053,58,5.0315233924913,30.738740351952
39617,297,995,2365,743,141,26,2509884,2398,1022,8772,43,4.6614940599581,33.337110416105
39732,296,941,2312,752,159,27,2811046,1952,970,9235,52,3.7562612122733,31.569133732066
39735,295,960,2365,769,168,28,2567181,1967,986,8588,39,3.3116951805905,30.796992403411
39762,295,1009,2333,764,148,24,2593776,1820,1026,8298,45,1.9210081515531,41.44475454755
39850,291,1019,2319,762,148,24,2696780,1836,1038,7899,61,3.6898530941078,29.117247105456
39754,289,954,2294,738,151,26,3091187,1938,992,8550,45,7.9809914007749,31.082045132201
39747,289,964,2266,732,128,23,3074433,2105,997,8276,49,2.1647538285561,35.89866542777
39599,289,1000,2293,753,161,27,3050969,1729,1014,7586,58,4.7049755968952,29.223046015372
39719,286,987,2159,706,158,27,2370053,2322,1011,9723,40,8.4250295709783,34.620477327663
39686,285,959,2322,739,139,24,2670089,2350,984,8316,35,7.9905209951522,33.508835933783
39845,284,1034,2208,729,145,26,2774075,1730,1047,7730,49,4.6362303011979,39.002208992142
39858,284,1023,2243,736,168,28,2518414,1879,1046,8228,38,3.8617361648895,36.522740215549
39656,284,987,2306,737,130,22,2517834,2401,1014,9698,48,4.5296855510144,31.64620518038
39779,282,986,2207,728,146,24,2632223,2052,1004,8524,66,8.9313206469663,32.093321396953
39727,282,1001,2308,742,142,26,2751865,1674,1020,8611,40,1.7564324296311,33.816568701542
39743,280,987,2223,718,143,25,2709759,1963,1009,7721,62,8.0276334636117,37.996705244904
39733,279,962,2160,701,131,24,2500094,2189,1006,8350,45,5.3872352158359,29.938515358305
39863,279,1026,2187,710,143,24,2330671,2022,1045,8163,41,2.4344593542083,30.415915229047
39766,279,984,2247,731,155,27,2557251,1862,1001,7262,56,5.4911148131789,29.377611693823
39602,278,991,2244,726,149,25,2812977,1892,1010,7405,61,6.9120172581887,27.192331255327
39838,276,998,2192,714,156,26,2546418,1715,1016,7342,49,3.680747034842,30.774543286615
39641,276,1008,2252,720,149,26,2723919,1831,1025,9301,57,9.3381467110872,29.243917545452
39624,276,1009,2125,694,134,23,2451018,1600,1020,7058,42,10.016411101881,29.49251771914
39808,275,981,2173,715,144,24,2730894,1738,1004,8140,38,4.5042142537869,36.5097114073
39781,273,994,2168,697,152,26,2474076,1936,1006,8864,62,2.746584783729,32.084856230504
39637,273,984,2120,687,135,23,2521669,2061,1011,7871,50,1.7803409962133,29.496421356216
39840,272,1005,2110,694,152,26,2533962,1669,1029,7601,47,10.02975549597,41.655559714787
39821,271,981,2170,706,153,26,2454061,1844,1002,7749,49,2.7605232427351,30.638216677037
39788,269,1013,2147,698,124,23,2259370,1948,1031,8881,45,2.7967958029435,29.703117688563
39775,269,1014,2111,677,132,24,2383581,1823,1031,7511,51,13.648939345434,31.138445548172
39703,269,1007,2069,657,127,22,2294486,1996,1029,10874,56,8.0843349025097,30.616086117552
39675,269,987,2136,681,136,24,2479368,1900,1009,9033,50,1.8636230821094,31.153079229705
39691,268,990,2166,686,133,23,2234311,2216,1007,8685,40,7.722893627771,31.514745207933
39696,267,958,2157,683,119,21,2402812,1752,994,9690,38,7.9143093775298,26.733951165651
39760,266,968,2150,695,151,26,2540749,1997,987,7623,52,2.4553649705105,28.265182320002
39795,265,993,2043,672,145,24,2265624,1638,1009,8676,51,10.033396563265,32.068178138008
39748,264,1003,2108,676,139,25,2714762,2146,1033,8372,45,4.6572702196559,30.982096265906
39923,263,1008,2121,696,124,21,2364588,1346,1023,7051,42,6.0976567081472,33.541971959109
39758,263,995,2062,655,137,25,2292167,2034,1007,8965,54,9.9770533337351,34.304880882355
39737,262,976,2108,668,124,20,2371513,1903,1000,7457,38,2.6181963501926,29.880171639385
39841,261,1005,2100,679,129,22,2320281,1532,1024,7838,41,6.6444497817911,30.92028501791
39780,261,985,2047,652,142,24,2373850,1672,1001,8226,47,1.5183286646074,31.1096385508
39868,260,1011,2070,671,138,23,2365531,1707,1031,6950,49,4.3039032338696,33.646955154994
39759,260,999,2022,647,139,24,2490933,2106,1017,7876,40,10.656315005685,31.486475593533
39632,259,988,2136,682,126,23,2588560,1818,1003,7165,58,18.87585680169,28.573393270593
39769,259,1008,1994,643,136,23,2528223,1476,1027,8638,48,4.3378516297798,32.092673740971
39901,259,1012,1941,636,118,22,2157531,1871,1025,7972,49,7.452452334133,34.228353398879
39767,259,988,2054,667,139,25,2213223,1962,1006,8249,41,4.4592909892672,29.118818435985
39772,257,989,2071,667,139,23,2497411,1674,1003,8422,67,4.1284843214121,30.597108351517
39869,257,1036,2032,667,123,21,2379036,1594,1048,7883,40,3.102935567698,34.634906540414
39857,257,1000,1966,646,138,23,2468221,1593,1034,7904,36,1.9040063543823,36.210578771764
39827,256,986,1977,645,124,21,2288239,1839,1006,7557,44,6.7930458930137,31.805042218918
39826,256,996,2099,668,140,23,2626160,1875,1014,8044,49,6.1798375237589,31.114283099307
39750,255,1002,2070,657,138,23,2428610,1904,1030,9393,45,5.7375601083012,31.511229865174
39699,255,978,2077,659,133,23,2991357,2061,1010,8441,49,9.0157622201207,32.8571902154
39731,255,972,2064,672,144,25,2584900,1774,995,7387,60,4.0150482395623,30.672859863461
39837,252,1016,2069,648,136,24,2167763,1872,1040,8252,42,3.3978836097988,33.348906791262
39638,252,974,2071,664,149,25,2387592,1853,997,8280,58,2.8026564398227,28.275084641982
39793,251,981,1966,636,133,22,2585317,2203,1006,8634,49,3.7604653086368,40.113194653916
39544,251,996,2006,637,115,19,2482246,1647,1023,8986,68,1.4036001691165,29.219897322978
39847,251,1026,2012,648,127,23,2687901,1726,1038,7875,55,10.274660919824,32.615329717418
39831,251,1003,1929,627,111,21,2290195,1594,1030,6922,46,7.6830196614945,29.686173166321
39839,250,1004,1969,645,130,22,2249311,1454,1026,7462,53,3.2623102706814,31.036295345627
39693,250,993,1994,643,141,24,2525022,1490,1012,7143,59,4.9401843740133,33.078995121899
39567,249,984,2031,651,132,23,2682683,1883,1004,8248,64,4.4948116996462,29.720941227073
39569,249,1008,1963,628,122,21,2526019,1677,1019,7207,58,4.7435399343047,29.626587320167
39889,249,1019,1882,612,139,24,2096493,1759,1040,8316,43,1.4503827452417,35.166150280541
39612,249,960,2002,639,114,20,2317676,1711,988,7839,50,7.2153090873005,30.594108218605
39784,248,976,1937,627,130,21,2457642,1415,995,7170,34,4.6170906868291,32.726813781929
39794,247,975,1939,631,127,22,2757696,1741,1000,7378,38,11.970368101147,38.8898133835
39902,246,990,1919,620,136,23,2120413,1566,1010,9232,41,14.238336892109,33.733461179812
39806,246,1001,1957,630,128,22,2261496,1688,1023,8227,40,1.6026484236935,30.577804107468
39799,245,997,1931,624,122,20,2349792,1589,1021,7848,32,5.9229046862767,30.131630429699
39829,245,999,1901,610,120,22,2071777,1766,1022,7749,39,1.9738291436336,40.387743668043
39801,245,1009,1897,603,132,22,2481803,1790,1019,7547,36,2.761924460312,34.089384394459
39783,244,976,1904,606,129,22,2601586,1693,997,7278,42,4.2226270623679,32.399156327562
39773,244,996,1934,615,127,21,2016608,1599,1008,7971,35,3.1775561304278,28.377963236843
39728,243,965,1917,612,121,22,2482667,1879,990,6829,38,3.0995931325434,31.020196876844
39872,242,1027,1952,626,113,21,2256794,1512,1045,7301,44,8.1044026139464,32.235057521619
39807,242,999,1982,626,132,23,2428265,1783,1013,6868,52,9.0379034224586,32.922611209718
39803,242,1016,2000,624,128,21,2434731,1576,1033,6156,48,12.59274316747,32.744564188833
39825,242,1059,1922,620,130,22,2405184,1526,1077,6266,50,16.276904022626,44.043083659407
39893,241,998,1885,612,137,23,2459919,1471,1026,6305,41,1.1497026575895,37.215105208014
39836,241,992,1972,635,138,23,2403207,1753,1004,7674,60,2.0932428287186,31.013387888593
39818,240,995,1947,629,125,22,2286781,1337,1011,7160,49,6.9990779962398,30.265206424835
39855,239,992,1845,598,130,22,2288155,1696,1021,7625,39,3.7302663893809,33.742158037325
39875,238,1020,1891,615,128,21,2141849,1393,1036,7247,42,1.3812875480105,30.939036422637
39763,238,985,1891,588,126,21,2225155,1549,1013,8099,42,2.2027987519131,30.579441570319
39706,238,993,1926,595,101,18,2369164,2016,1015,6601,41,4.3508949654801,29.444932505908
39890,237,1000,1892,612,122,20,2393504,1568,1018,6899,39,4.4796070800763,33.911457393091
39812,237,1016,1894,602,124,21,2563116,1732,1039,7749,44,4.167211121952,30.340529530869
39867,236,1011,1868,606,128,23,1952942,1670,1030,8764,43,16.405269907888,30.932443704115
39876,235,1004,1833,596,130,21,2004679,1449,1024,7521,41,13.862299616014,30.150325654791
39554,234,984,1875,603,126,21,2332403,1562,1000,7147,33,9.2357404716211,30.290607753399
39898,233,1016,1852,601,111,18,2409382,1495,1035,7604,47,4.3610210990897,33.083172514158
39835,233,1021,1858,590,116,21,2169102,1418,1043,8099,53,3.5302825703155,36.459599562315
39802,233,983,1824,588,126,21,2166063,1635,998,7392,30,2.2167305760844,34.605777722862
39815,232,993,1783,573,129,20,2166484,1432,1015,7491,37,7.6097773044868,29.54461653571
39782,232,994,1833,582,130,21,2306281,1885,1014,8217,34,1.1315269275402,33.805926822686
39859,231,1014,1782,574,120,20,2248272,1709,1041,8790,44,10.260831930887,30.487786631028
39790,231,1016,1832,575,127,22,2193137,1843,1037,8054,24,8.0525424951097,31.517620879677
39811,230,1009,1865,596,125,22,1949105,1852,1032,8636,38,3.9086070393378,31.673350791101
39789,229,981,1890,594,120,21,2280102,1599,1003,7823,39,1.4083765130524,34.994359532837
39846,229,996,1863,593,120,21,2530412,1590,1017,6919,54,4.0609372613311,33.14297932454
39882,229,1010,1832,584,124,21,2237522,1729,1030,7095,56,3.6895778153342,31.128590183551
39947,229,1003,1829,595,130,22,2386764,1399,1013,6076,61,3.2029111450479,29.994691471231
39877,229,1002,1785,580,111,19,2039715,1475,1022,8408,34,4.3523923605608,30.983458367203
39852,229,1031,1796,569,113,20,2215135,1646,1056,8152,47,3.5488667064473,31.142387680865
39849,228,1013,1846,587,108,18,2295926,1377,1024,7672,44,2.0555387691444,30.672510581184
39634,228,973,1867,587,109,18,2446194,1745,994,7184,46,1.4907539428113,27.451677558671
39823,228,997,1855,583,116,21,2060217,1821,1012,7544,34,1.4607288031248,36.641336083071
39828,227,996,1818,579,117,20,1850292,1492,1012,7256,41,13.549298984568,34.225445639859
