room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37634,824,1127,6723,2226,492,82,21014094,7194,1018,14306,59,0.72850680372308,25.76136176667
37591,822,1093,6708,2220,492,82,14129064,7493,1008,16168,71,3.5755015053585,28.749511797949
37636,811,1148,6663,2192,486,81,18479714,7413,1012,16254,62,3.312796093241,25.66121717111
37649,802,1134,6597,2169,480,80,15458504,7123,1028,15377,72,4.8145130933058,28.509177715498
37695,800,1197,6565,2163,480,80,16973403,6409,1040,15060,67,3.536257468996,29.706495202693
37629,797,1101,6517,2157,474,79,15726676,6934,1017,14264,63,2.2043697632416,28.548607661009
37687,796,1150,6539,2153,474,79,17229160,6539,1042,15041,53,9.0683768664988,24.045008309543
37683,785,1118,6443,2124,468,78,14794466,6412,1014,14230,56,7.3006356835488,25.4754183777
38315,780,1349,6305,2106,468,78,1612784979155,5223,1132,10487,225,4.1829010227649,39.944434861705
37685,776,1135,6374,2097,462,77,1756653977790,6161,1008,14338,56,6.7655248683705,25.189290121239
37627,773,1233,6381,2089,462,77,12202295,6813,1038,16039,53,1.6447707910083,28.948009316141
37642,766,1110,6299,2070,456,76,13663205,6582,1036,13939,62,3.581581738924,26.944368458428
37624,764,1126,6324,2066,456,76,12418382,7028,1005,14254,55,4.6773515065388,30.501313779922
37692,763,1124,6278,2063,456,76,2263884767446,5659,994,14144,53,4.2855488444677,25.850167263748
37641,760,1136,6269,2053,456,76,13527496,6732,1020,15487,64,38.073430306588,28.288526723855
37690,750,1106,6207,2025,450,75,13607375,6142,1021,13810,51,4.8861733138367,25.110770939464
37661,750,1106,6163,2027,450,75,13354872,6103,1006,13494,65,3.1794945499371,29.614986658825
37643,748,1102,6165,2023,444,74,13260483,6927,1009,14313,54,2.3189909802244,31.56848853807
37644,748,1104,6159,2023,444,74,13752279,6433,996,13510,56,2.2517099950948,25.608226655139
37659,747,1110,6161,2022,444,74,485345024614,6341,1019,14699,61,1.1705534555203,24.456473527559
37648,743,1088,6158,2009,444,74,13062518,6803,993,14490,49,15.819941830491,24.381793016001
37650,740,1072,6097,1999,444,74,15254702,5927,1000,11902,58,4.6245735284682,26.22892324022
37635,738,1121,6079,1995,438,73,11714876,6846,998,14276,44,4.7503546894814,26.097797034652
37688,735,1109,6052,1989,438,73,24328212,6801,1012,13594,57,2.3684773335661,27.354732732459
37678,731,1087,6025,1974,438,73,847540345008,5669,1007,11472,54,4.9307338226635,27.433118199573
37667,726,1065,6027,1963,432,72,12062624,6803,990,13488,46,0.73821697568926,27.85647123714
37706,719,1142,5948,1944,426,72,18026798,5779,1009,13578,54,3.2239672110136,23.800798993009
37698,719,1072,5884,1944,426,71,42020214,4687,1001,11925,51,1.2376967473469,24.51923084449
37731,715,1088,5913,1935,426,71,13152121,6082,1012,12314,46,3.5699585387047,24.993934823033
37694,711,1066,5885,1920,426,71,12279671,6135,995,12748,63,3.9849295301695,23.392468713453
37632,710,1126,5873,1919,426,71,11187511,7447,1010,14771,70,2.9861979267103,24.656425385513
37665,698,1132,5815,1890,414,69,12453653,6393,1012,14337,41,1.0657606732971,27.971162383893
37673,697,1086,5781,1886,414,69,11544866,5997,1005,13870,47,2.067169023244,25.307927797348
37719,690,1083,5697,1865,414,69,13775493,4878,1000,11572,50,1.5514362635625,23.064117707101
37682,689,1106,5682,1863,408,68,13409292,5618,1013,13158,55,1.2319142737011,23.456799967226
37640,688,1078,5686,1862,408,68,10877489,6381,1013,13473,58,3.3063117122118,24.837555262723
37794,680,1073,5603,1838,408,68,26921263,4644,1012,11093,55,5.0059894986366,24.247350692144
37628,680,1226,5657,1839,408,68,11244776,6402,1154,14972,75,4.7485641174694,30.851670166901
37663,678,1104,5605,1835,402,67,12616582,5832,1018,13473,60,2.3381778449565,28.12091952014
37626,673,1085,5638,1819,402,67,10623252,6057,1014,14197,51,0.58039761259288,26.862832745609
37766,673,1076,5529,1821,402,67,19350624,5519,1030,12363,61,2.0088481022742,23.322964709654
37738,672,1071,5539,1816,402,67,12486727,5485,1004,10713,42,1.6772035442376,32.58363912582
37740,670,1049,5555,1811,402,67,123321059417,4502,1006,11165,49,2.1072263142196,22.817816009604
37729,669,1050,5498,1809,401,67,41794166,4556,1022,10811,43,3.2920148961575,25.188297373091
37691,666,1143,5525,1802,396,66,11726157,5677,1029,13734,51,23.056409427537,24.764740794471
37684,664,1096,5529,1797,396,66,12537329,5228,998,12655,48,14.157860761278,24.69355537452
37730,663,1059,5441,1793,396,66,12144962,5179,1001,11607,58,3.2789945854755,27.336715317122
37668,661,1097,5504,1786,396,66,11010253,5832,1012,12064,57,3.4812871945036,24.483032015388
37679,657,1090,5453,1778,390,65,10443879,5527,995,12287,48,2.2491993368461,28.105190480683
37686,656,1073,5505,1776,390,65,12587851,5793,1000,11576,43,1.424469975397,23.945605579821
37676,649,1090,5376,1755,384,64,12441084,5414,1005,12422,52,3.03822456003,28.646564618984
37653,649,1105,5413,1755,384,65,12062428,5491,1022,13427,56,3.4459825476257,27.691548948339
37824,649,1054,5334,1755,384,64,20809357,4422,1006,9942,47,4.3072531837814,21.987447627962
37696,649,1076,5387,1755,385,64,10765866,5226,1006,11492,47,2.3226772444345,23.232071182074
37726,647,1093,5362,1750,384,64,11366039,4820,1028,11572,45,2.7044432394913,23.747899521455
37712,645,1114,5407,1743,384,64,10726397,5512,1012,12846,36,1.194166071105,35.230458555535
37721,644,1072,5353,1741,384,64,11072026,5012,1015,11899,51,2.1031708982293,24.565250576656
37672,643,1081,5360,1738,384,64,11069364,5706,1001,12391,57,0.68210904723649,22.786664621345
37725,642,1106,5319,1734,384,64,13538293,5431,1020,12289,60,2.5926956656071,23.636234625306
37745,641,1093,5318,1734,384,64,11224740,5114,1018,10909,33,0.86612302314554,26.563733600998
37675,640,1142,5338,1730,384,64,12732082,5497,1030,12470,51,3.5734260716807,26.953558115611
37697,639,1051,5360,1728,378,63,12244112,4948,996,11214,28,3.4475044674228,22.067403460237
37741,638,1086,5263,1726,378,63,12415626,5172,1014,10808,42,2.3681834465181,24.260347318913
37717,637,1068,5311,1725,378,63,10680160,5171,1008,11733,38,1.3254672761385,23.562635726672
37762,637,1060,5280,1723,378,63,13610037,5133,1005,10765,38,9.157478975062,28.460838612858
37705,636,1089,5320,1721,378,63,11698368,5101,1011,11557,42,1.2022085002178,23.133362894663
37728,636,1073,5310,1721,378,63,11388562,5418,1001,12330,36,0.66604112201119,25.090873108959
37723,635,1110,5309,1716,378,63,10633609,5484,1018,12168,63,1.8313927614664,26.991234556569
37786,622,1069,5146,1681,372,62,15103200,4355,1002,10409,42,3.5690123908581,28.977892167627
37674,615,1084,5151,1664,366,61,11178932,5561,1013,11730,32,2.8793024800645,23.769218616655
37722,611,1091,5068,1653,366,61,12881888,5428,998,11652,45,4.9477446990481,23.027650805462
37680,610,1099,5058,1650,366,61,11088145,4937,1017,11682,56,1.1804974683929,23.908778715226
37664,607,1075,5060,1641,360,60,10280806,5107,1001,12487,50,1.7034048416371,25.748301455724
37669,607,1086,5067,1643,360,60,10077361,5038,1009,12212,51,0.73931761895557,27.499442907155
37764,600,1070,5005,1623,360,60,9764903,5240,1015,11150,66,3.010269511571,23.720818978784
37753,598,1102,4983,1619,354,59,9712609,5090,1002,11372,51,2.1902611004249,27.874344679382
37699,594,1074,4970,1606,354,59,10706915,4942,1000,11510,33,5.1621641947048,24.348124455208
37701,594,1068,4968,1605,354,59,9474022,5040,1000,11891,41,4.5735467170622,23.333955256438
37660,590,1099,4976,1596,354,59,9714947,4997,1003,11547,49,3.684599651175,23.875437407903
37759,589,1059,4910,1593,348,59,11487481,4812,1017,10447,59,7.804848210861,22.229063872405
37703,587,1042,4928,1588,348,58,9712856,4991,1000,11242,43,6.0220042797707,25.150649484278
37704,585,1087,4902,1581,348,58,9997153,4748,1013,10647,37,2.6365077215118,23.321254544759
37700,584,1091,4941,1579,348,58,9843493,5007,1017,12652,37,2.6246160621161,27.101220208754
37670,584,1061,4937,1579,348,58,9151908,5320,1018,12412,44,0.88378634203075,24.728911203611
37708,584,1094,4938,1578,348,58,10519233,5197,1006,12214,51,1.7688026626452,27.572196170883
37714,579,1072,4868,1566,342,57,9998415,5168,995,11146,51,3.1921085335261,22.605809914807
37662,576,1110,4843,1557,342,57,10219185,5056,1003,11941,37,1.9829196383716,25.357193620557
37789,576,1054,4806,1559,342,57,12992734,4228,1005,9647,51,3.7421364418547,21.705259373741
37689,570,1061,4752,1539,342,57,12364950,4956,1003,11528,50,3.7147703519761,23.908400237846
37724,569,1047,4767,1539,341,57,10451587,4709,996,10450,60,2.3441108809028,27.211817211282
37716,567,1073,4723,1536,336,56,10904926,4319,1015,10000,45,4.2148871434591,23.159596343297
37666,567,1139,4804,1536,336,56,9943756,5235,1025,12520,45,1.4073530323756,23.898436912141
37795,566,1083,4714,1533,336,56,10602527,4321,1018,10421,39,3.0697995757166,27.054842043677
37800,565,1089,4703,1528,336,56,10269908,4422,1026,10632,36,2.1192784609109,20.521875727429
37761,561,1092,4668,1515,336,56,9856446,4492,1011,10436,53,4.880341467671,23.30173462558
37775,559,1035,4658,1512,334,56,9642238,4124,1007,9641,55,1.9767774980007,23.004349846311
37747,555,1082,4663,1502,330,55,10195901,4520,1022,10114,47,2.4824577374246,26.522936048422
37715,553,1048,4628,1497,330,55,9130086,5049,1000,10922,47,0.43255182679777,22.073093159971
37819,552,1046,4576,1493,330,55,10239135,4347,1005,9147,52,1.5474867265525,33.326321096446
37713,550,1073,4595,1486,330,55,10365212,4565,1015,10779,54,6.5653730269865,25.653907939295
37744,550,1074,4576,1488,330,55,10347054,4485,1020,9820,54,5.2238535102458,25.810052487298
37735,548,1070,4616,1483,324,54,10369457,4095,1001,10861,48,2.2663170808321,24.337553557037
37798,548,1040,4548,1482,324,54,11861537,4000,997,9184,28,5.3219119227366,21.443809454397
37829,545,1057,4488,1473,324,54,10839126,3968,1009,8948,38,2.7492886713846,22.584803816703
37837,544,1060,4527,1471,324,54,8842730,4006,1011,9528,42,1.4370785312846,22.008021284025
37749,544,1066,4565,1470,324,54,9816905,4292,1013,10071,32,7.836470620633,32.372448181506
37783,541,1033,4482,1464,324,54,9530358,3562,993,8833,41,2.7209931852092,24.131476282873
37784,541,1019,4500,1464,324,54,11245560,4605,985,9750,48,3.5553152488629,24.316969124368
37677,538,1102,4554,1457,318,53,12976626,4683,1016,12090,48,5.0988838700472,22.784954355661
37742,535,1078,4526,1447,318,53,9247403,4136,1015,10362,44,6.9755413510392,24.624709933262
37778,534,1087,4470,1443,318,53,8600888,4278,1033,9468,37,2.9750204991628,21.867666202037
37788,531,1018,4432,1436,318,53,10113552,3737,1003,8973,47,4.3127111221331,23.182720207743
37790,529,1035,4419,1431,312,52,10206648,3779,989,8885,37,2.8477971719755,23.253221764194
37767,529,1073,4441,1431,312,53,9260904,4231,1017,9281,41,1.3051711269046,22.518988803447
37737,526,1054,4431,1422,312,52,8860803,3996,1023,10375,36,0.79060100832554,22.660628607411
37803,526,1051,4399,1424,312,52,10309543,3964,1001,9897,34,2.9040812478887,23.791044330463
37804,522,1054,4346,1410,312,52,9716036,3773,1001,9257,37,1.9918929141767,25.368888435012
37709,521,1045,4388,1410,312,52,9804651,4484,1003,10081,47,1.5978918459087,27.196010459525
37831,519,1084,4350,1404,306,51,11457974,3930,1016,9465,46,1.9129210476864,23.581153231812
37702,519,1093,4383,1404,306,52,9614803,4498,1028,9950,36,2.0273926963807,27.086749787296
37763,515,1075,4321,1393,306,51,9051727,4257,1007,9646,34,24.8764659793,21.994259146712
37710,515,1062,4324,1393,306,51,10046433,4160,1006,10438,47,3.4360730882653,22.20821688254
37755,512,1124,4313,1384,306,51,9690887,4385,1030,10114,44,2.974577138995,26.958386371622
37748,512,1062,4348,1385,306,51,8827910,3768,1005,9460,18,2.6584003537481,23.652740853061
37807,512,1052,4246,1383,306,51,9531642,3407,1011,8902,37,3.6575413799449,22.63270039628
37867,509,1052,4272,1377,301,50,9772693,3504,1000,9160,43,2.0845807239345,21.774719877775
37765,507,1018,4319,1373,300,50,8484083,4292,1020,10337,37,1.9561808652705,25.021447684031
37782,506,1038,4265,1370,300,50,8936373,3963,1003,9223,28,1.6507724244588,22.710080538173
37769,505,1041,4205,1368,300,50,12854008,3758,1002,9005,41,2.1140757899206,22.584115968355
37810,504,1031,4262,1363,300,50,9494925,3748,1005,8163,32,2.2365997984715,23.700475804654
37812,504,1051,4236,1364,300,50,8621722,3845,1002,9092,39,5.599964050452,21.75697794449
37746,502,1069,4231,1358,300,50,8804223,4399,1002,10576,47,2.4782397832681,22.257137609107
37733,502,1058,4229,1359,300,50,9746158,4110,1011,9937,47,3.7851962264551,21.998236928836
37757,501,1041,4198,1354,300,50,9183854,3846,1001,10470,49,4.9611461737075,22.611445563119
37896,499,1073,4134,1350,296,50,10722360,3739,1007,8784,30,1.7817878117496,22.180508120423
37897,497,1085,4129,1344,294,49,11816141,3320,1024,8637,41,4.0479617340524,24.813019345208
37758,493,1045,4154,1335,294,49,8270252,4438,1007,9552,39,6.043276333011,24.825705685926
37868,492,1117,4077,1331,294,49,8544331,3320,1015,8556,37,1.8956619057438,23.340124847455
37793,491,1034,4162,1328,294,49,8809704,3902,997,8887,31,2.5251757251529,23.12030816712
37739,489,1062,4171,1323,293,49,8529252,4281,999,10299,39,2.7111072329109,22.104198308629
37773,486,1037,4072,1315,288,48,8924768,3861,1011,9204,39,0.3715289295367,30.267842321696
37836,485,1050,4110,1312,288,48,9649154,2984,999,8750,37,1.9313591177464,23.199089007032
37779,484,1028,4044,1308,288,48,9300677,3557,1003,9083,49,0.63312764668028,22.943962928984
37771,483,1096,4085,1305,288,48,8532628,3729,1029,8820,38,0.77383703186134,23.240840707122
37772,482,1052,4071,1304,288,48,10004764,3760,1004,10579,36,0.62886738083892,24.439177692045
37736,482,1060,4075,1302,288,48,8128844,3808,1010,10264,32,1.4861161430412,25.069607210812
37875,479,1120,4013,1296,283,48,9099605,3628,1051,8563,52,1.6128181246118,23.713150017636
37816,479,1054,4022,1296,282,47,8463206,3443,1027,8916,37,1.5798923086311,22.364799076835
37718,477,1036,4083,1291,282,47,8475824,4038,998,10066,42,5.3770208879652,27.647221159607
37817,477,1062,4013,1292,282,47,9308065,3716,1011,7895,38,2.7106665827204,23.920820748468
37808,474,1022,3941,1284,282,47,8523171,3086,996,8252,39,5.181120375269,24.20543421844
37821,472,1086,3980,1278,282,47,10612291,3633,1023,9537,41,5.6174287333501,23.480464963633
37857,472,1038,3973,1276,282,47,9126114,3356,998,8406,21,1.9652450512847,22.146856137539
37847,472,1027,3963,1277,282,47,9490141,3580,995,8492,30,1.4955948115088,21.526205461821
37844,470,1068,3940,1272,282,47,8192392,3244,1021,9433,51,1.2669607795339,20.751726200661
37801,470,1084,3947,1272,282,47,6028577980,3610,1031,8765,49,4.2246314737876,21.431993866054
37826,468,1052,3959,1266,276,46,8074793,3837,1020,8731,41,5.9488006373404,31.363812524939
37820,465,1044,3933,1258,276,46,8135191,3307,1000,8819,41,3.6786577142245,23.211735814729
37760,462,1068,3900,1250,276,46,7869781,3901,1029,8689,43,1.3700709713248,21.917371821338
37780,459,1014,3867,1242,271,46,8943268,3501,997,8349,38,0.80147628799273,21.723648293087
37791,458,1066,3866,1239,270,45,7997548,3450,1016,8310,25,11.413409734096,22.155890034088
37799,457,1054,3842,1238,270,45,8244785,3583,1026,9034,42,23.355380948048,21.920575481252
37797,456,1040,3852,1234,270,45,9224847,3657,1004,9147,51,1.4922462626726,20.707277240498
37974,455,1058,3763,1233,270,45,10228585,2797,1005,7363,39,1.6283185195592,26.6028321304
37732,454,1040,3847,1227,270,45,9015402,4013,992,9433,36,2.4127257162077,24.22551994497
37751,454,1052,3874,1227,270,45,7991867,3966,1015,9025,37,1.583104840669,23.877689523245
37734,452,1060,3875,1221,270,45,9174621,3844,1018,9890,33,1.321710586503,22.314362460205
37843,450,1068,3787,1217,270,45,7913310,3330,1021,9468,39,2.1349765158659,21.098050841791
37888,449,1051,3787,1215,265,45,7687426,3216,1022,7979,25,1.9449257014609,22.486948950111
37822,449,1017,3813,1215,264,44,8435974,3087,993,7970,40,4.8010207566474,21.233437687302
37809,449,1038,3802,1215,264,45,7560449,3423,994,7997,36,3.4622914540621,21.357158378636
37785,449,1054,3770,1215,265,44,8461824,3198,1014,8940,44,2.6111613374982,20.918577501438
37950,449,1021,3782,1215,266,45,18194875,2539,998,7537,30,3.5455985080329,21.824457186241
37776,449,1051,3818,1215,264,45,7900875,3777,1004,9151,42,3.4703549075598,23.367319081844
37774,448,1042,3827,1214,264,44,8458379,3567,988,8905,31,1.9349661153758,21.643497958843
37754,448,1073,3863,1213,264,44,7179620,3692,1006,9939,43,2.9879818977893,21.900096971098
37860,447,1057,3777,1211,264,44,7600534,3467,1011,8665,33,36.737284876435,20.954040035703
37752,447,1072,3824,1209,264,44,7544202,3933,1023,9693,51,7.7868094564122,24.155948089443
37727,446,1071,3795,1209,264,44,7982208,3912,1014,9347,41,23.429392135773,22.276799426504
37839,445,1041,3779,1204,264,44,8134639,3719,1011,8394,43,0.89715526313465,24.840266682989
37830,442,1036,3710,1195,264,44,9449041,2868,1000,8270,55,2.4722849993495,24.837767129894
37846,442,1039,3771,1197,264,44,7772842,3488,994,8450,32,1.9829470210519,24.418355444833
37919,441,1031,3673,1194,264,44,7752773,2912,998,7281,37,2.0283956099538,22.007464206869
37756,441,1039,3779,1192,264,44,7296115,3744,1008,8938,32,15.825073426365,22.193502711322
37792,440,1070,3705,1191,264,44,9897201,3401,1026,8737,44,7.7807148090715,22.892171538502
37818,439,1020,3702,1188,258,43,8349156,3361,996,8723,36,4.0037389461721,22.434728292588
38140,435,1028,3621,1178,258,43,9024845,2457,1010,5554,35,8.3662607510397,23.135447074708
37864,434,1032,3701,1175,258,43,7780806,2943,1011,8712,36,12.248684226626,20.740763455244
37811,434,1044,3657,1176,258,43,7934596,3382,1008,7756,44,2.3754298706881,24.522226866757
37711,432,1075,3725,1167,258,43,8312107,4087,1022,10915,36,2.9411679604342,25.995326872468
37787,430,1041,3666,1163,258,43,8341955,3110,999,9362,42,1.6563662851074,21.218652143125
