room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39652,2199,936,18370,5878,1284,215,12180042,15177,1003,33046,43,2.452743022833,42.808675633371
39585,2196,986,18119,5818,1263,214,13987839,16253,1051,32798,43,7.4606536361639,42.755067349303
39651,2192,994,18262,5818,1266,210,11262017,14687,1061,34844,39,1.1729038869366,44.991167360461
39885,2190,985,17723,5873,1286,215,11180584,9391,1031,20929,22,5.1970227931412,47.521565788863
39606,2164,973,18087,5791,1257,209,11128864,15752,1031,35672,32,9.2751352366911,41.117651411988
39654,2154,988,17923,5705,1262,211,11063699,14431,1057,31705,32,1.3846498934241,44.572197628922
39591,2146,990,17759,5698,1246,207,12056080,16287,1060,35225,44,3.8991053527426,48.369780410686
39676,2139,983,17648,5668,1222,203,12472640,14550,1048,30338,43,2.1512069518911,45.378721156847
39607,2127,934,17435,5636,1235,208,12236586,14546,1017,31177,33,5.8935099102277,37.535134176185
39609,2119,985,17669,5620,1238,207,12300872,17790,1043,33660,56,5.1433817406493,40.071408639943
39608,2099,988,17605,5598,1206,201,10821709,15349,1052,33748,39,1.0698813163352,30.12485533245
39595,2099,980,17439,5546,1192,201,10020386,15121,1036,35159,29,4.7316084354618,37.65741258961
40543,2049,968,16513,5507,1224,204,19604028,8895,1023,12061,30,3.9483329849985,39.68388559977
40255,2049,1016,16675,5462,1202,201,19475565,9670,1031,16285,21,4.9100028050159,41.385194513614
39666,2027,963,16678,5407,1167,197,12503993,12794,1021,25357,32,7.3720875417038,45.922818810386
39592,2003,948,16919,5348,1167,196,10945778,13356,1016,30778,84,1.5516124684278,39.151908921397
39594,1994,956,16720,5329,1150,194,11417708,12887,1012,27770,60,1.0630684682122,40.44934419266
39568,1969,924,16558,5234,1156,193,12363648,11845,987,25257,31,2.0470436341269,39.470633844306
39655,1952,974,16110,5187,1136,190,12353794,11761,1043,26024,42,2.3199572756162,39.352890293536
39543,1950,949,16393,5186,1109,188,10201296,11485,1019,28091,53,5.3177750374665,39.739495950172
39668,1949,992,16273,5204,1142,191,12856264,12877,1037,27700,63,4.5206415578341,41.108876907409
39677,1945,940,16238,5179,1124,188,12057296,13152,999,27947,48,4.798763712345,43.851127159817
39623,1879,969,16034,5028,1106,185,11323832,13703,1026,28322,39,1.6028209425956,42.759493377794
39653,1876,965,15789,5017,1105,184,13148051,12210,1028,24684,32,2.0389752496589,43.653675042267
39581,1870,985,16050,4973,1074,181,10164734,13570,1034,30948,38,2.8451347736659,38.293193819865
39643,1867,960,15463,4973,1060,179,11149910,11063,1015,24808,33,2.2225318201754,39.077296964807
39723,1861,967,15345,4974,1074,179,10762727,9286,1020,23443,41,2.8508073993176,42.03548817258
39698,1845,961,15572,4930,1099,183,9637551,10781,1013,26104,27,2.7176502301856,41.884788692263
39730,1821,942,15133,4862,1060,180,13303816,10660,991,22812,30,9.4801190505468,39.523012729782
39658,1804,966,15444,4794,1039,175,9739048,13367,1027,28569,54,9.6965967322342,40.616500290114
39681,1795,947,14887,4738,1044,174,10967505,12080,1010,25928,32,4.1913938163542,44.114428775865
39687,1783,956,15221,4763,1048,175,10840852,12102,1020,25538,38,7.6015692596801,42.20534216355
39740,1782,948,14995,4752,1037,173,11562516,11260,1003,23161,44,8.6862082921404,38.918402215998
39613,1759,971,14583,4653,1011,172,10384377,10721,1017,26207,42,2.0478234119127,41.435939741044
39862,1743,980,14451,4650,1026,171,10032252,8310,1032,19925,20,4.1093785841582,41.165754075566
39729,1733,927,14579,4635,1000,167,12893077,9972,991,22107,24,7.4041864316242,43.021494185809
39717,1732,949,14477,4604,988,163,10071681,10152,1004,21847,39,2.3287085279282,42.042239802322
39804,1719,964,14141,4582,999,167,9183447,9076,1006,19607,23,8.7152448279867,44.775218803718
39702,1690,957,13937,4479,949,159,9477632,10794,1007,22873,26,2.5556624859176,41.165985798466
39712,1680,947,13959,4468,989,165,9457918,10077,1010,22584,28,1.3704642147988,38.604721487781
40777,1679,967,13550,4526,997,167,14773850,6722,1002,8075,26,5.8849645719726,30.090649714523
39661,1664,969,13864,4394,944,160,10667900,10775,1024,24339,41,2.8448946848173,33.108065671403
39734,1654,894,13864,4408,970,162,9636542,9170,972,20280,21,2.1563555323334,42.641542376811
39707,1650,954,13794,4384,972,162,10463543,9022,1016,21756,34,3.3795152536669,41.612835703506
39644,1649,919,13903,4403,946,160,11320110,10940,1020,21543,28,8.535352260692,24.865961060239
39561,1630,958,13901,4334,943,159,11203338,11181,1017,25522,43,2.6420805808574,38.354420802707
39667,1628,967,13797,4297,945,158,9572885,11663,1030,23960,21,3.2217184353028,38.61168173646
40749,1624,974,13153,4382,932,155,14785521,6885,1014,8091,20,1.8948074426702,32.598904525377
39628,1612,971,13950,4302,946,158,9852554,12599,1034,25454,39,7.3601032953493,38.764936488528
39695,1611,929,13463,4296,938,158,10073955,10596,1002,23455,38,6.9069996304456,39.771542158292
39692,1610,911,13722,4301,948,159,9960446,10621,988,22497,24,1.1809654617589,42.951540675892
39683,1603,938,13429,4226,923,154,9858003,10478,1017,21460,29,3.7487506364003,38.332377011669
39593,1601,951,13932,4244,934,156,10517100,12761,1018,23744,42,3.7919815224346,35.795898701207
39678,1595,971,13493,4245,922,154,8887192,11215,1035,23036,36,6.0858046875676,46.807564458863
40857,1589,971,12792,4275,939,158,17118114,7093,1016,8800,44,2.7561367239403,30.442850012245
39745,1569,921,13301,4166,925,155,9624883,10235,1001,21557,29,22.632821179059,40.833633704506
39618,1566,963,13543,4163,885,151,9777561,12049,1022,23200,32,3.3346959654348,38.910924552152
39685,1561,957,13375,4124,871,149,10527930,10783,1016,22405,22,6.2937608581254,58.456922646678
39716,1537,956,13049,4069,875,148,8684756,10206,1009,20816,26,0.44026343405865,25.199281289971
39711,1533,965,13211,4060,894,149,8967547,11806,1020,23439,39,2.2544614436654,36.606580558148
39629,1526,978,13039,4046,890,151,9409675,10954,1031,22428,33,2.7721625010701,40.825005442
39845,1525,1003,12826,4066,854,144,10158793,8132,1047,18629,28,5.4762607929071,41.258441290901
39671,1520,948,13078,4038,874,147,9258906,11278,1010,22782,31,1.655235133217,56.83597507421
39648,1518,969,13125,4053,865,148,8963554,10690,1022,22357,39,5.0667016070292,39.358661418824
39599,1517,969,12663,4060,883,147,11915470,9415,1014,17533,24,9.183227101155,34.826526220686
39746,1498,933,12609,4015,860,145,10431813,9805,989,20390,31,3.5430401819095,38.309068405355
39749,1487,938,12476,3965,864,146,9108299,10256,1007,20896,26,5.5558500300283,42.735202731026
39619,1486,939,12530,3935,872,147,10487835,10575,1005,19617,24,5.0021264698334,41.079824962932
39657,1480,964,12685,3911,823,141,9878482,12177,1027,23158,50,3.5970685902028,41.055806423216
39555,1466,965,12790,3892,837,139,9161786,10987,1034,22793,31,6.1084972992556,42.54344002134
39700,1466,937,12728,3903,861,144,9142147,9627,996,20307,23,7.7495874259384,37.232060636524
39850,1464,990,12282,3922,839,139,10254306,8891,1038,18215,36,6.2544298457619,41.365790895384
39713,1442,944,12168,3830,841,140,9386688,9041,996,18733,26,2.424264483173,39.029724546247
39622,1439,948,12518,3838,828,140,8686556,9776,1000,21001,39,1.0487177382411,42.875294735694
39765,1439,967,12310,3845,820,137,9054809,8467,1014,19384,26,6.5334428223145,36.066371552923
39672,1437,985,12291,3816,802,138,9721094,11208,1026,21269,31,2.9599460244904,39.840765816584
39739,1434,936,12177,3813,826,138,10451337,10511,989,18748,18,3.2509434535906,42.090239248859
39645,1433,972,12174,3800,811,138,11221464,9726,1019,20850,34,4.445258107926,37.064359322229
39803,1432,980,12185,3827,837,140,9832825,8156,1033,15493,21,6.5501862594575,41.793885621295
39718,1431,945,12151,3807,832,139,9467159,10033,1006,20655,32,2.3873382632546,37.704012360097
39761,1424,960,11911,3783,824,138,9016224,8675,1003,16557,29,4.0691819292739,43.444219303999
39714,1423,920,12163,3796,819,137,8562493,8823,985,19703,37,3.3021852139369,36.315255313536
39665,1415,988,12215,3776,829,138,9264020,9739,1022,20407,29,1.4986466341318,40.251268286712
39662,1406,951,12202,3738,783,133,9135499,10944,1006,21152,25,8.3052236830453,36.052926292557
39674,1401,974,12318,3713,807,134,8085964,11257,1027,23058,39,1.1593380990011,41.980591134744
39733,1399,924,11604,3699,792,133,8953441,9167,1006,19246,25,3.2983143742745,40.367275228334
39682,1396,959,11849,3673,796,134,9444081,10001,1021,22439,38,3.6371682471568,39.209969331256
40019,1396,996,11676,3738,828,138,13238371,7700,1022,13956,26,2.9847302255691,44.451958832588
39688,1393,940,11966,3721,797,133,9189804,8834,998,20091,45,7.1213236847722,42.276056766924
39869,1392,1004,11818,3717,788,133,9115777,7537,1048,16600,31,4.2883080347809,38.135481606816
39838,1390,967,11703,3708,816,136,9667275,8039,1016,16618,30,3.2341796597908,49.443747769498
39577,1382,963,11976,3662,766,130,8426904,9711,1024,21367,33,4.2073951228207,45.78333198761
39823,1379,958,11470,3675,796,134,8400316,7834,1012,17065,28,3.198165415931,39.59504978428
39725,1376,957,11639,3655,779,132,8899280,9535,1021,20346,26,2.0099013552644,38.661040108988
39621,1361,946,11885,3600,793,134,8565708,10396,1009,23274,33,6.5535290321739,34.631733286276
39735,1351,937,11528,3588,786,132,8015086,8152,986,18059,28,7.0647141738873,37.086063462543
39722,1349,921,11516,3574,761,130,9918339,10184,1001,18544,32,2.5291546507589,46.355341605697
39647,1347,988,11703,3550,747,126,8710468,9427,1050,22207,25,4.416994191373,43.058353421944
39709,1347,990,11645,3565,763,129,9304764,10876,1051,20510,28,1.9205964758369,39.556135030192
39839,1345,976,11239,3585,769,129,8153948,7360,1026,16221,21,2.4198579218043,39.653076737168
39843,1345,989,11350,3575,775,129,10436501,7874,1022,17023,28,1.9639649759279,46.25840542609
39694,1339,975,11330,3544,775,130,10093851,9493,1027,20880,45,11.518138246409,42.090035192867
39679,1321,956,11326,3499,752,127,9382538,9794,1010,18912,41,4.8154637952049,41.248762112991
39720,1308,947,11385,3466,763,127,9479326,9919,1017,19676,30,4.9212179777771,43.200810072658
39736,1296,936,11474,3467,747,126,9598581,7842,978,17789,26,3.6455273012439,38.391967949643
39708,1296,958,11274,3445,727,123,9158479,9536,1022,20988,24,3.4549231136588,42.076617605816
39600,1286,947,11284,3384,750,125,8463610,11200,1006,21493,33,4.9578195441061,41.119836775947
39947,1285,965,10787,3439,759,127,9709154,7303,1013,14471,20,1.2451219898963,38.195189024349
39693,1285,936,10723,3425,747,125,8486398,7497,1012,15251,21,6.3292565569576,34.579204906862
40615,1279,974,10348,3418,756,126,10483571,5562,1023,9055,23,9.2609265943023,33.110290550066
39558,1276,913,10896,3385,728,122,9598482,8844,987,19281,21,19.856798937458,38.887333086501
39821,1272,951,10570,3396,741,124,8449553,7273,1002,16884,34,3.2411560717729,38.164350085347
39743,1271,964,10840,3381,719,121,8601165,8161,1009,16617,35,3.192697577631,36.958320344751
39664,1270,979,11173,3390,751,126,8183642,10215,1044,20652,26,5.4000413149512,37.331567496633
39858,1265,983,10968,3361,748,125,8415949,8137,1046,18134,29,1.7469564274324,38.636058932896
39624,1259,978,10942,3320,699,118,7818871,8078,1020,17049,33,8.882708925773,32.799295778006
39669,1253,940,11138,3355,734,123,8716871,10621,1001,19286,34,4.3717140806426,41.904325136623
39660,1249,941,10914,3268,713,121,7526616,10941,1024,20654,31,19.541728690774,36.05610856471
39762,1246,981,10666,3321,710,118,7778914,7687,1026,17080,26,4.8100476094896,37.270567558382
39686,1246,932,10543,3309,715,120,8538002,9257,984,17548,36,2.5448638726235,43.204792128199
39689,1237,971,11046,3268,718,119,8108809,9217,1034,20035,22,4.6397229835144,35.384972745933
40029,1221,945,10118,3269,699,116,13289994,6790,1000,12238,25,1.3266516362862,35.869840849369
39638,1220,956,10633,3264,720,120,8413902,9063,997,18395,37,5.7771726473614,33.466503707747
39699,1214,944,10325,3225,691,117,9823314,8977,1010,17274,40,4.8269760876571,36.744569627949
39670,1208,976,10419,3186,697,116,9090202,10952,1039,19200,35,1.5753904759971,41.390157306901
39779,1206,953,10493,3198,698,116,8058873,8156,1004,17427,24,1.349193765316,38.052424411046
39690,1204,922,10276,3202,697,118,9170621,8843,980,16197,24,3.9612265165735,43.478005651202
39747,1193,935,10048,3151,655,110,9024189,8602,997,16884,26,6.177877496654,36.710277018976
39659,1189,934,10380,3159,691,114,7749410,9695,1008,20035,30,3.1863179851959,40.43910921766
39614,1186,951,10853,3164,668,113,8502360,10368,1009,18164,32,1.0937760926142,37.594805778926
39866,1184,988,10056,3138,685,114,7314166,7786,1048,16503,25,7.6958834664499,49.949619409963
39826,1179,969,9949,3146,668,113,8317022,7320,1014,15625,31,3.5811822102966,40.527638603613
39546,1179,939,10290,3107,661,111,7826696,9546,1001,19215,35,5.6986027870442,37.497558363139
39751,1176,929,10171,3118,692,115,8780553,8961,982,18695,22,4.3527768999815,36.611774457051
40754,1174,960,9490,3160,682,114,12054118,4999,997,6117,19,8.7727830000861,32.510158948016
39703,1172,966,9949,3083,655,110,6940214,7792,1029,20904,37,3.1729664410593,36.316492338349
40722,1153,971,9424,3107,680,113,9466921,4447,1001,5847,22,4.3823174408086,31.355349985846
40177,1152,966,9472,3091,661,113,8046843,5152,1006,10283,22,1.6092776171891,43.026952493201
39637,1142,950,10007,3004,652,109,7868803,9420,1011,18163,27,6.0393859825867,38.412948054711
39567,1125,927,9875,3002,642,108,8133126,8082,1004,16952,26,3.9870542165312,39.154293336046
39768,1108,961,9990,2931,627,105,7880269,7545,1013,17051,22,19.912482984973,38.936600947888
39836,1103,952,9471,2947,637,106,7895111,7484,1004,15899,18,9.8497800493236,40.010940971343
39675,1100,961,9376,2910,629,106,7029013,7914,1009,17409,25,3.7969162288879,39.08158535822
39544,1094,957,9575,2895,609,102,7860341,8056,1023,18334,25,5.0987613828078,35.935756580477
39780,1090,960,9402,2862,617,105,6990482,7204,1001,16560,29,2.2578032490784,36.213657199472
39731,1087,938,9334,2893,630,106,7697145,7890,995,15410,20,2.7742727931912,38.9479871326
39775,1081,994,9392,2841,618,104,7715230,7921,1031,16337,25,3.6558981131084,41.235055693594
39889,1074,990,9229,2822,620,106,5861197,6883,1040,16529,19,2.8716291136044,38.138396500715
39846,1074,961,9954,2859,630,106,8867652,7313,1017,14108,18,7.1730112902262,40.361277266362
39701,1060,936,9448,2770,593,102,8374142,10142,1017,16760,25,12.605038855763,36.970372230446
39616,1059,964,9880,2816,618,104,7007787,10301,1040,19976,27,7.4327175584264,34.842781447647
39696,1058,921,9300,2809,587,99,6082478,7424,994,17836,15,5.3453964800623,38.980993625134
39642,1053,956,9692,2794,608,103,6856669,9621,1013,18226,30,5.66614199025,35.672169446995
39748,1041,963,9182,2755,596,101,7428693,8431,1033,16589,25,2.1358502067371,37.939176449378
39783,1040,940,8818,2737,597,100,7114461,6470,997,13788,26,6.0972240714325,39.270866657301
39772,1039,966,9124,2768,605,101,7215976,7287,1003,17402,22,3.6269209865085,35.134173370989
39857,1039,958,8748,2734,606,101,7559325,7297,1034,16822,24,2.0785903887239,35.906019898244
39840,1034,974,8898,2731,583,98,7382962,7244,1029,14948,18,5.8368263592788,40.728946816225
39732,1033,908,9102,2720,603,101,8024113,7870,970,17303,22,2.96502437051,34.445839710489
39727,1024,972,8992,2727,586,100,7575655,7286,1020,16364,20,1.289380825094,36.032240221779
39769,1013,976,8943,2621,563,95,7341688,7079,1027,17566,17,5.0295195009293,37.610915563985
40045,1009,975,8528,2681,564,97,7451703,6004,1017,13402,15,16.670666406907,34.658848165686
40700,1009,966,8229,2720,600,100,9329322,4787,1011,6806,19,1.852990521628,31.540219977972
39865,1007,955,8930,2643,553,95,6723641,7556,1011,18663,21,13.122424875154,40.485659995326
39795,1001,954,8465,2640,589,98,6284330,6545,1009,16369,50,3.6885627037646,36.2942880229
39789,999,945,8588,2650,575,97,6980654,7105,1003,15458,34,6.5791820155752,40.288120182925
39641,998,979,9257,2650,570,96,7357398,7756,1025,17677,37,3.719895103099,34.871674697247
39719,993,966,8673,2595,582,98,7028089,8478,1011,18434,40,4.4028358056495,36.298160396347
39915,986,971,8415,2618,561,94,6924263,7189,1012,14313,21,5.9830126997781,39.419652914434
39766,986,940,8766,2616,576,96,6530388,6894,1001,14214,26,2.5945628048962,38.433627875875
39565,985,991,8500,2622,562,94,8568974,7378,1033,15160,24,35.112606432033,42.067530993903
39742,974,897,8691,2564,545,93,8334098,9445,973,15173,18,1.2495829524937,32.778580348746
39898,971,973,8354,2573,547,91,7465913,6086,1035,15337,23,3.1337723731185,47.824279835016
39841,971,979,8607,2584,549,92,6106180,6350,1024,15417,33,5.8871646667301,36.648994514849
39797,969,957,8595,2560,541,91,7816859,7056,1013,14664,23,4.4466178100776,37.938832037278
40119,969,955,8110,2575,560,94,7202752,4762,1009,10725,20,2.6914362536229,35.678990493138
39781,959,954,9362,2535,554,95,7506167,7787,1006,16588,30,3.5768028985243,41.925291207738
39724,958,932,8511,2524,532,89,8124699,7719,1004,16294,21,7.5150713017873,34.134790424006
39818,954,944,8378,2546,539,92,6207531,6506,1011,14837,26,5.3867416995853,35.254584651304
39635,954,960,8803,2495,558,94,6635867,8749,1026,17264,16,3.1613527276564,34.237146582774
39784,954,944,8170,2511,556,92,6546859,6655,995,14107,20,2.4677725214349,50.416880046305
39808,952,938,8412,2523,546,91,7269749,7077,1004,15604,26,5.7382732512598,35.127143860178
39875,951,978,8264,2524,560,93,5581113,6073,1036,14036,38,1.8879487735106,36.445130099042
39634,950,949,8311,2506,541,90,8568076,7967,994,14693,26,2.6527892106476,40.401401439462
39982,941,975,7979,2510,552,92,7594705,5852,1016,13336,15,1.6121549081762,37.349923193515
39728,936,930,8096,2457,519,90,7208453,7799,990,14011,13,11.263793208749,36.136330088093
39796,932,985,8208,2469,528,89,6963350,7290,1036,14326,21,4.2614417729149,36.165842070165
39602,930,951,8399,2441,542,91,8714662,7649,1010,14346,33,4.0293864914447,35.037703856526
40183,928,965,7806,2460,529,88,8253922,5863,1011,10921,20,7.6832861399801,34.106783580527
39813,927,963,8194,2459,528,87,6880824,7036,1014,14705,15,2.1975550949401,34.444504758621
39737,923,939,8127,2437,514,85,6263121,7168,1000,13587,18,6.9616936258909,33.323967452712
39753,909,951,7955,2418,519,88,8196394,7263,1012,14611,32,1.5859678128264,41.772154735157
39763,905,954,8072,2369,515,86,6900699,6625,1013,15456,19,5.0880426026287,33.433695084744
39868,904,972,8021,2393,522,87,5972334,6698,1031,14687,21,2.6955762369958,37.063492124207
39954,903,954,7686,2401,510,86,5587517,6024,1024,13778,19,2.7354792562414,36.76333756642
39554,899,943,7849,2376,521,87,7112264,7211,1000,14753,25,10.766626362127,33.299206270512
39945,898,977,7642,2370,515,87,5658268,6004,1030,14179,22,2.7171307530646,38.956703304251
39710,893,961,8207,2337,475,81,6402338,8678,1017,16218,24,1.361954093806,33.39867662979
39741,892,922,8079,2337,486,83,7512386,8034,1012,15871,23,2.2297580205451,33.297344553688
39837,890,982,8116,2358,508,86,6933361,7018,1040,14867,20,4.3081705352559,34.461482353355
40038,886,949,7553,2370,528,88,7376276,5493,1005,11405,11,2.7369602811294,30.792652948005
39842,886,964,7718,2344,515,87,6385499,6488,1025,13969,27,3.6409771161543,38.365740992172
39787,885,952,7775,2320,506,85,6924936,5609,1022,14033,15,51.000349142741,32.676510236007
39872,883,990,7667,2347,491,85,7186801,6357,1045,13964,21,2.2414710567328,36.194377619441
39896,880,952,7636,2337,516,86,6181267,5646,1017,14103,21,5.4459758232106,19.167196615304
40115,879,949,7335,2341,514,86,6443746,4547,1004,11859,26,1.1772337925079,38.263118635481
39806,878,972,8010,2325,500,84,6348730,7174,1023,15976,15,1.5524452802902,43.278396055666
39887,876,974,7567,2314,501,84,6372023,5493,1028,14272,14,3.3290553103267,39.484760474937
39923,866,967,7730,2307,478,80,5902970,6127,1023,13442,17,3.6399240197841,36.373063477627
39936,863,980,7463,2280,484,83,5847887,5856,1020,13260,15,2.9034396359572,43.332658333514
39640,862,973,8213,2253,475,80,5457648,8073,1030,18275,25,3.0137367680273,34.187433576207
39849,859,974,7833,2270,485,81,6861861,6580,1024,14881,27,1.315432187357,35.690914252325
39878,854,981,7541,2259,487,81,5639367,5746,1042,13727,29,4.0001963127305,36.60101685175
39680,854,943,7941,2224,495,83,5781072,9128,1012,18255,18,1.6410205895987,24.793957975778
39825,853,947,7505,2255,490,82,6700606,6069,1077,11836,23,4.9368054186646,40.516782619565
39847,846,985,7630,2229,475,81,6998318,6800,1038,15247,12,5.8861167889164,36.964758872773
39793,842,950,7635,2213,474,79,7245558,6791,1006,15875,30,9.4990927174336,40.191042535456
39940,841,970,7313,2234,490,82,7614866,6134,1030,13256,17,2.076517999477,37.686189073237
39886,840,978,7290,2228,485,82,6404838,6283,1026,14447,14,2.0793171339439,38.188180771427
