room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49383,172664,1126,32159,10745,2802,467,7781877,78681,983,142728,10,2.0507907720118,108.44614602213
49916,167851,1009,7583,2518,798,133,4480359,15217,997,47155,15,3.4325720796834,109.32706413485
49386,167379,1193,32914,11007,2901,483,6162618,53986,987,111561,19,2.8019904055086,128.61919623708
49689,164199,1085,9261,3069,780,130,4935080,22582,987,76527,21,3.7882748270237,76.260321630386
49465,163649,1204,50513,16893,4286,715,9473827,131602,999,147932,23,2.0635685762489,162.2980855926
50018,163573,1022,3911,1257,276,46,7044276,31411,991,53493,35,2.5603092127539,79.565616874869
49377,163390,1260,62790,21000,5448,908,9864613,117356,995,180482,26,1.8754521076482,159.67590635189
49459,158193,1101,25951,8660,2220,370,5159781,48780,993,125345,21,2.3828097723463,119.34275871299
49546,157377,1071,12826,4256,1260,210,4563804,29366,976,77322,12,1.1996643408502,117.6340456839
49712,151498,991,4040,1326,354,59,2917710,15699,990,50778,10,0.65104181425817,44.102771593394
49876,150460,1008,5335,1749,468,78,4176549,14746,998,45078,21,2.7333983632238,97.73057302215
49560,150450,1037,9439,3105,864,144,3980557,16426,985,65344,12,10.153349879199,62.254730932028
49364,149689,1320,49555,16581,4352,725,7599565,124915,1005,169746,27,2.2108471518984,190.14330216828
49400,149029,1149,24903,8304,2082,347,5633467,57578,990,104783,15,12.165877836293,123.22487687782
49799,141196,1001,6515,2149,624,104,4146057,13140,991,48826,5,0.68111349095832,49.918520488706
49378,139994,1114,22306,7450,2190,365,6132771,41122,993,99678,16,2.7527817899847,124.89522476548
49979,139154,989,5039,1663,504,84,2445852,14586,1000,40935,10,1.0914779750773,75.519255887842
49540,137663,1083,19013,6308,1566,261,7497368,52309,984,89841,20,1.2341633217425,80.042694395625
49720,136499,1028,17626,5877,1562,260,4412967,32126,986,79778,3,2.7946239401465,129.97357289439
49424,134999,1410,44680,14946,3917,652,6700388,118487,994,160541,18,2.2396876103491,208.11963820724
49452,132587,1147,25610,8501,2268,378,6042092,69894,995,129089,15,6.5821770660641,66.951085890116
50029,131657,1018,4730,1557,426,71,3876033,24099,988,37361,8,2.3652179583028,87.890480021641
49981,127465,1014,6087,2013,534,89,2441481,37711,998,55925,5,2.3853199663484,66.434490253062
49490,123684,1100,10515,3452,960,160,4161569,32017,990,79506,15,1.966584944205,45.676537263596
49342,121625,1283,56815,19010,4854,809,7873724,132396,994,198647,24,5.1295639466741,181.57808793253
49804,121499,391,1704,543,134,23,1045769,11328,399,31506,4,9.8340871020941,25.448590141257
49628,119141,968,6015,1967,492,82,2669494,18498,986,58371,12,1.8780141441607,78.193434387319
49456,117288,1245,46022,15375,3666,611,7521578,138921,994,175949,20,31.689344163745,117.14149731797
49354,117102,1110,32344,10812,2706,451,6474169,70796,995,126022,18,2.3424270182678,103.55653956405
49451,116939,1172,26902,8985,2499,416,6572465,51802,989,129116,13,4.6292982203105,164.37968415305
49517,116689,1067,10608,3489,855,143,4915407,24494,995,69688,12,2.4476499790167,79.695571485733
49742,116545,971,6823,2250,612,102,2741267,21002,986,41809,10,3.0771086000886,59.827400049866
49747,116496,1005,9393,3111,882,147,5972837,27445,992,47766,13,2.1457983135273,59.125297324823
49528,115638,1155,19729,6579,1680,280,4599836,38989,987,91315,9,1.9845610062369,115.44557903042
49434,113599,1280,51387,17187,4505,751,8467428,107808,981,143100,17,1.3594728695128,95.18220085872
49857,111638,992,3210,1052,288,48,3623543,8224,997,28072,8,5.6671067291437,56.87754950085
49506,111596,1049,10974,3633,924,154,3838455,32605,972,74342,11,1.2014915490104,92.983343590802
50023,109669,1017,5252,1734,545,91,3451959,17487,999,39012,25,1.1335961349546,76.339826393635
50135,109573,1002,2655,874,222,37,1128251,13872,996,61500,5,1.9057392473481,64.73236597831
49519,108429,1134,11062,3669,1050,175,4487203,24702,1062,73374,21,0.6416794762974,103.34628950513
49610,107001,1046,4346,1399,372,62,3171106,12683,998,48426,10,1.3933773409865,94.356455630237
49489,106727,1109,19133,6365,1482,247,5519149,40989,971,80107,7,1.7194167739883,109.51539541362
49392,106276,1050,21343,7115,1818,303,6332678,43770,989,88440,9,1.8328223184348,85.486211681084
50031,104389,1002,10712,3573,945,157,4911083,16231,991,40904,21,2.322844673575,74.510300441914
50034,103795,1003,5389,1767,426,71,2074879,56704,999,88359,17,3.6351936900288,70.158005370904
49794,103030,1013,7723,2555,786,131,2458434,17255,1007,49483,13,1.2619644434127,81.616773362649
49520,100862,1011,8265,2728,696,116,2695352,14920,966,61879,15,3.3495131786412,60.936328662193
49987,100587,975,3084,1013,247,41,2327809,6279,1000,26312,10,2.8035999681147,63.754248470872
49929,99359,1028,6985,2298,702,117,5282168,17862,1004,37127,16,6.6291468034658,76.92079669515
49623,99102,1033,15675,5190,1488,248,3578060,80225,981,95450,7,2.4440974774643,86.774967495325
49368,98784,1109,24172,8042,2238,373,5422641,53352,984,100540,12,1.9881866132643,102.09874901434
49576,97349,1012,9822,3258,942,156,3916917,24400,983,64303,12,32.566344427184,63.544113751264
49326,95269,1186,25793,8586,2112,352,4424952,62189,987,113223,21,2.9653957853655,108.63922034488
49754,94798,976,3609,1131,312,52,1857895,5599,995,37175,13,7.4287403963485,85.408169185657
49563,94518,1040,13957,4633,1212,202,5639980,32431,987,54638,18,1.9198681207373,65.209239659843
49584,94199,1030,15648,5208,1361,226,5349819,28483,983,60339,13,3.5540337685918,66.65909144266
50075,93889,1005,6820,2256,577,96,5648233,24429,999,37773,16,3.0162776756307,64.766441544248
49613,91369,1062,8850,2922,817,136,4397802,14647,981,56150,7,26.420197836308,122.96570348776
50036,89989,1004,6590,2163,600,100,4356689,10692,1003,32324,19,2.9674635799255,75.907813842252
50026,86900,1025,2233,731,186,31,2447350,10451,989,21254,8,4.9365985276523,79.196202708467
49401,85669,1159,20696,6888,1854,308,5429877,40573,994,86813,14,1.3679415129096,115.80326439701
50000,85039,1009,5017,1653,438,73,4071633,11743,1003,30990,17,3.9058865137988,70.565013770801
49978,83394,980,1206,396,120,20,2351592,5934,995,19656,15,5.1152032013872,42.050161739784
49480,83184,1076,13692,4507,1140,190,4599094,39789,974,82940,16,3.4655235999287,126.53895681812
49580,82782,1022,6181,2022,480,80,2740877,16098,980,72797,8,2.0132341967668,67.900298097225
49384,82686,1103,16998,5640,1494,249,5778168,42216,982,83420,13,4.1859314281289,97.713756337399
50142,82629,992,4127,1350,380,63,3273742,9874,991,33169,14,2.1163767300538,83.920907251887
49345,82539,1053,30511,10194,2653,442,5942868,52379,992,103779,9,14.626306112561,80.718186949998
49993,81894,1015,3783,1248,378,63,2633150,17319,992,25390,15,1.7256116806516,89.773906463123
49616,81372,987,12156,4000,960,160,2478227,32640,982,102209,14,2.0744348697164,422.92370324291
49421,80999,1130,39008,13041,3197,532,8483263,64605,995,107299,13,2.9130163814397,106.17442397018
49995,79844,1014,5503,1815,498,83,5403037,18579,1027,32705,12,1.9381070480066,99.90499838667
49735,78996,1038,8605,2841,774,129,4756349,21694,978,50239,8,9.9468474435752,65.608630105589
49875,78894,979,992,318,85,14,1510040,6776,998,21264,4,3.737690645883,55.647283765376
49753,78848,1028,5886,1918,576,96,2593038,20022,1004,45427,5,1.3765002866827,84.254723836301
49405,78682,1125,13985,4638,1122,187,7069157,32469,990,85390,18,3.153283923562,86.279441068014
49713,77937,1018,9595,3166,810,135,4974302,16949,991,55915,5,0.67314345269456,59.938652618428
49577,77616,1072,11869,3932,1038,173,4322097,23581,986,60484,9,7.5481422075609,116.89870334503
49665,77095,992,8515,2808,876,146,2722013,23120,984,59426,9,1.5190275727407,78.110075990239
49695,76959,987,4306,1416,365,60,4675457,16329,987,35300,11,1.6915990225434,43.129246701292
49630,76788,985,4159,1340,390,65,3282036,9177,975,47165,11,0.90832405873791,45.860819506631
49397,75879,1258,32072,10722,2517,419,7350345,65241,977,107471,17,5.2977704526893,172.75825236702
49502,75599,1110,13695,4476,1044,174,3500790,51055,972,154970,13,3.1095068901828,123.05807422776
49677,75555,975,5788,1905,558,93,2137246,22483,983,66375,4,7.8432347548868,180.19304489357
49559,75243,958,5468,1758,414,69,1838751,13626,983,43367,5,1.1850580465559,73.700868725776
49363,74599,1162,17073,5673,1536,256,4877783,42340,993,84655,11,2.7179579492256,102.8254089868
49718,73496,998,7655,2523,619,103,2342276,18846,995,49921,7,4.6950658125842,134.67401795997
49655,73449,996,7096,2331,632,106,4440084,18164,991,52249,8,1.2314082973507,57.423648643727
49566,72749,1077,15995,5337,1466,244,6407297,33496,984,64789,13,4.9521445396113,79.514315928235
49341,71957,1152,22527,7497,1788,298,4752933,45541,988,100467,13,0.45455153706565,102.0927796271
49521,71637,992,7417,2445,636,106,4526112,14029,971,52520,10,0.94636604114385,58.230851904919
49344,71239,1128,27212,9102,2325,387,6240573,44651,985,96001,8,6.60824999005,100.19236386521
50079,70869,970,1903,624,224,37,2955315,6784,976,18941,5,3.8673506917279,45.728907879353
50171,70187,992,2947,963,324,54,3302420,7221,1001,25104,11,1.1240669616914,64.891443958242
49844,68723,991,2558,834,222,37,2294336,9168,988,29767,6,3.2208592603153,70.843538237065
49346,68699,1003,14779,4911,1395,233,3875929,20686,983,61556,8,2.1578340493403,71.422275472048
49723,68599,1009,6186,2028,540,91,3503628,15674,987,40026,11,1.8089031962843,58.671505363138
49412,68347,1068,20203,6740,1896,316,6772104,36850,979,92283,17,1.0549766933212,94.428301682173
49680,67974,948,3322,1040,280,46,1720115,8259,977,33980,8,2.0307329144641,48.588331784264
49404,67867,1083,16623,5508,1494,249,4850365,51179,982,89906,12,1.5459029889172,80.750731795149
49911,67589,978,3045,996,289,48,3675924,8901,996,21338,11,2.0736449268795,63.152513977975
49731,67012,1023,4947,1611,444,74,2195917,18019,988,55968,13,2.4508599232178,176.4042015268
49572,66779,1038,10622,3516,972,162,5932561,28371,969,54217,15,1.5441083512905,69.50165104533
49527,66420,1041,8432,2763,678,113,2749877,18404,976,68510,10,1.1106005884625,82.095364978018
50046,66335,998,1218,395,90,15,1554352,4344,994,15685,8,3.7799080369159,52.160906224834
50069,65327,980,1767,554,246,41,1594390,6250,991,21364,5,4.1172700708618,69.213561464527
49330,65255,1049,8187,2682,720,120,2697819,22966,996,63988,11,0.87434112181921,63.849009254323
49478,65219,1117,25061,8364,2158,359,5659692,47790,971,88169,8,0.97489125655451,88.29463921164
49902,65069,999,3578,1158,361,60,3350303,8004,999,27644,13,2.4774450641866,67.27469075006
49328,64165,1018,19660,6456,1566,261,3222526,40764,970,102994,8,1.8250669127156,299.45655452708
49637,63593,1015,7199,2367,726,121,2672001,19220,993,59351,9,0.63004915827131,79.593634657285
49522,63469,1096,23127,7728,1969,328,4329194,36733,982,81979,13,4.5840554990649,175.98389554329
50043,62859,975,5598,1851,498,83,4348028,8317,993,26596,8,2.8134157132658,65.652412963353
49571,62072,1024,11242,3721,1128,188,7680200,24444,972,54721,8,2.9634696722153,75.608923637692
49904,61946,994,4962,1629,492,82,3852567,19300,992,26954,13,4.7469937704321,60.851364126492
49460,61139,1187,19279,6426,1714,285,6061428,34635,993,76813,8,2.2953362564177,108.64468377839
49583,60496,1035,12506,4122,1014,169,4394599,29469,988,65524,8,4.4793698904075,78.928368296802
49690,59953,1006,11243,3711,894,149,4132613,20432,991,46700,12,1.6969689828028,62.006750353173
49389,59869,1101,15061,4998,1290,215,3962945,36765,994,70872,11,3.3927624542933,87.874552378928
49626,59644,1059,6504,2094,564,94,3722970,17916,985,57725,10,1.0463385244069,75.645648620398
49471,59135,1036,17159,5661,1476,246,3869517,26531,983,77014,10,2.091078988096,78.324930148884
49664,58524,970,4454,1440,384,64,2819967,13915,952,38296,5,3.834584141557,71.781087825128
49607,58399,1031,8021,2625,738,122,4043046,16597,992,48336,19,1.5974530846557,52.331507370831
49974,58119,980,4187,1383,398,66,2351334,5274,997,26641,8,6.2994904151099,72.487198775186
49575,57154,1049,12264,4056,1122,187,4047816,24727,980,60776,17,4.306322108019,80.145573464232
49906,56719,990,2133,684,157,26,2618870,6179,998,25332,7,4.9059345652363,52.835579922938
50038,56654,986,568,170,66,11,1045551,1425,1008,14343,8,0.84785316535224,24.161264306031
49501,56146,1044,15158,5050,1338,223,4158372,22538,972,67692,13,1.3326083777224,81.50771301225
49808,55776,982,2139,684,194,32,1378420,12102,998,26659,14,1.3459956282272,55.867591628789
49778,54449,981,3331,1071,288,48,2281352,13272,971,47624,5,0.91146586576382,60.906708717469
50165,54148,1020,5232,1749,342,57,917946,37877,1003,23777,34,2.1161287751463,66.065022802323
49349,53909,1084,21835,7290,1970,328,5562085,56753,987,84063,11,2.0486212558476,104.59520334911
49360,53811,1107,12127,3981,1038,173,5458351,24745,999,79391,10,1.4155732075686,80.625980923541
49561,53188,1035,14073,4667,1194,199,4380366,26581,980,54648,6,1.0874867680896,67.057003606373
49374,53099,1124,34459,11526,3131,522,7187864,55059,990,99176,13,0.71614531027614,125.20528482968
50015,52343,990,699,221,72,12,1147441,1230,992,13256,2,0.99675267251891,29.060412267875
49800,51449,989,3087,1002,243,40,1713171,7921,991,25802,4,1.913241145044,54.073692153372
49997,50393,973,969,312,102,17,1283157,2334,992,12963,8,1.8286196858115,47.069473477828
49493,49859,1080,14074,4593,1069,178,4600588,34711,988,103226,11,2.0109773098886,102.16351493135
49418,49839,1153,32146,10752,2882,480,6676771,48503,995,97817,15,3.4973796436067,114.229378365
50066,49330,1002,3931,1292,354,59,3035227,7630,995,29531,9,8.0737082977761,72.616556766977
49773,49162,952,1324,422,114,19,844763,6003,977,22867,0,2.3404896672662,39.815614239327
49737,48776,989,4286,1398,372,62,2605623,9541,989,33130,12,1.586207984586,49.639861166736
49581,48399,1051,7402,2427,665,110,4727098,16909,997,47731,12,3.5013839293076,59.830479307935
49545,48392,942,3970,1287,312,52,2033123,6716,969,32147,6,0.69836236588471,44.317699871247
49429,48249,1034,15132,5016,1249,208,5219816,25344,988,62925,13,0.57180379187197,76.5743552482
49715,47589,1013,8376,2769,775,128,3743526,16401,981,42715,11,2.1739848473962,57.404079426415
50138,47356,995,2145,692,216,36,2813447,8407,996,18490,6,3.5863514253331,49.531740580909
49845,46949,961,1984,645,138,23,1283683,7218,999,61067,13,1.3722079274279,62.644993066855
49632,46743,1080,10634,3510,942,157,3657062,19251,983,58634,12,6.4747687531767,78.157188703431
49781,46455,958,1145,363,102,17,1508791,5458,964,20641,7,2.1227414434282,54.085919936309
49491,46259,1039,19140,6384,1677,279,5759536,29367,976,68061,6,2.2088894809294,75.243455261247
49538,45878,1075,11247,3688,924,154,3153997,26434,975,62724,8,3.7811592747397,118.58155375666
49423,45632,1034,7988,2597,720,120,3430362,15352,989,52228,9,2.9946045051672,63.79997048523
49466,45299,1040,9213,2994,798,133,3611769,20563,990,60502,8,3.4444955621397,116.37620975009
49361,45189,1096,20049,6669,1734,289,4731589,31485,991,77874,7,7.1895534588794,123.12331224908
49332,45158,1032,16979,5637,1500,250,5278891,41147,992,80599,11,2.4365213212253,80.422938823576
49413,44863,1080,21809,7279,1968,328,5663219,29104,989,77240,12,3.0797123956586,106.09836447858
49464,44718,1087,29908,10005,2508,418,6521388,42237,998,87784,11,1.2406202418986,100.52289476401
49375,43629,1095,11775,3882,1075,180,5093456,28158,994,70388,6,2.9671166252072,93.567841471679
49842,43588,1015,2609,849,234,39,1127733,8495,998,28978,10,3.8950790333304,74.629753993939
49652,43069,1022,5753,1884,514,85,2354271,11901,989,45272,9,1.9829497379663,55.748083628594
49757,43066,984,4606,1516,486,81,3493720,13923,988,38533,6,2.2303032655853,87.485319590547
