room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42881,18139,1475,131569,44010,9929,1654,28186005,66636,1500,143600,56,3.725541520918,187.99154096528
42916,16819,1489,117353,39243,8904,1483,24379056,47723,1061,135368,47,3.9197737834341,210.27642772094
42949,16019,1487,118295,39564,8868,1477,25762624,43010,1038,131089,46,18.551790003186,199.3183105208
42886,15559,1484,108911,36417,8250,1374,26380194,59972,1500,123379,51,1.2739910672877,87.44488370754
42920,14899,1240,95577,31959,7230,1204,24992858,44759,1038,96596,42,2.4990336832209,117.59620539999
42958,14713,1262,98370,32909,7464,1244,28716937,35026,953,104742,46,4.4970793677486,85.153967038274
42887,14249,1477,100714,33678,7626,1270,22285846,60689,1500,126895,47,7.1073408222646,173.53578660732
42995,13419,1411,97656,32664,7398,1232,25362256,36114,989,116608,56,3.5347261265461,171.88587138705
42983,12939,1456,92882,31065,6984,1163,20697470,36174,1046,128923,62,2.0633219481478,160.06709025719
42946,12870,1434,90427,30226,6804,1134,23024053,39674,979,101724,49,4.6215479308232,153.6042845172
42972,12199,1232,88573,29625,6660,1109,24744064,31709,945,102954,51,2.1753260083094,118.94868971925
42992,11959,1364,89745,30015,6754,1125,21787690,34143,1038,111317,52,3.9456330086969,174.90595174627
42998,11879,1289,89484,29928,6720,1119,19495275,32009,1022,103516,55,8.7968474495947,134.85787502605
42987,11512,1491,82969,27749,6258,1043,21420701,33084,1051,117292,57,4.9142194042796,155.45548967821
42973,10855,1283,75306,25175,5694,949,20595164,29522,982,96917,46,6.9143258154803,117.92594728612
42976,10809,1216,76529,25596,5787,964,20213160,28502,993,99043,48,2.3121180521251,116.93051575326
42991,10389,1368,71123,23793,5343,890,15687579,33984,1029,109643,44,7.0577658132833,154.93449506233
42985,9739,1433,68183,22800,5214,868,16747826,29023,1015,105689,43,3.0468896105219,136.34603766745
43692,9531,917,25001,8186,1944,324,11002308,16658,1151,34253,15,4.3102481852429,52.720353381841
42993,9358,1363,68322,22846,5166,861,17634042,27730,1043,98609,51,3.2483442859008,124.80394032444
42989,9189,1291,68211,22812,5146,857,17071177,23491,1025,89303,53,5.2574540644204,114.90193628765
42982,9182,1188,67293,22499,5040,840,17203721,25967,986,85809,43,8.5864991450739,101.17859628001
42977,8689,1205,61118,20439,4602,766,17664146,23513,956,81977,47,3.7553367288734,102.90050678913
43017,8339,1264,62346,20853,4704,783,17604681,22384,1013,78048,48,8.3441641290246,113.87824370219
42910,8298,1426,60072,20093,4536,756,15121726,29968,1064,94643,49,2.9596258034838,162.30628483968
42997,8039,1261,59916,20049,4482,746,16750876,22474,997,80616,42,4.7083349922753,111.45209447563
43031,8009,1258,58075,19419,4360,726,16107278,23478,1006,72318,53,3.5219076367447,123.64615531684
42902,7853,1422,55491,18557,4182,697,18567049,23462,1078,65097,45,8.7006823790926,122.84001572489
42926,7789,1322,56867,19017,4354,725,18743752,21987,1036,67638,40,7.0084282342077,105.86667788328
42990,7750,1231,55864,18679,4206,701,16685519,22165,991,82380,52,13.422210236362,133.60147271813
42913,7315,1241,52195,17465,3924,654,16289470,22137,1007,64495,39,24.75327346628,98.829377717954
43016,7240,1196,53721,17970,4068,678,12702386,19812,1010,63959,28,7.6355186464123,103.78951758063
43006,6977,1158,50609,16926,3780,630,15644081,18778,1001,64736,34,1.863219992266,99.743753575431
42975,6779,1117,48699,16293,3658,609,15849563,16447,929,63028,47,1.8071949221448,79.579967491645
43034,6739,1183,51338,17178,3861,643,13613474,21031,992,64785,35,7.3820194615131,98.459818021287
42967,6674,1102,50092,16752,3768,628,15557812,15613,993,59296,21,3.7773527618722,77.494180073254
43032,6619,1217,48939,16362,3694,615,14763308,18432,1015,63196,45,5.3237681343539,97.715322243496
43008,6612,1311,48707,16288,3684,614,14338891,21526,1045,74648,39,7.4458110221068,104.70241905458
43026,6579,1237,48943,16377,3647,607,15153753,18270,1019,68129,40,3.7294636929757,102.33651069183
43027,6506,1255,48398,16195,3612,602,12449872,19249,1011,67849,44,9.4196412454396,107.57525839147
42924,6489,1067,47241,15798,3577,596,15472305,17048,991,47905,28,3.7304783193875,65.920050955879
43019,6489,1183,47702,15951,3569,594,15277043,17077,990,58163,49,9.1280346232244,100.58382141755
43065,6269,1128,45930,15366,3477,579,16285938,16646,978,58798,29,2.7227120821074,99.232631550031
43033,6173,1208,45397,15184,3390,565,12144530,18561,1026,68013,33,2.1039530973309,95.483137227838
43004,6050,1222,44603,14911,3360,560,13227319,16864,1005,64367,36,4.9725458766735,95.955044610146
42999,6029,1183,45804,15312,3442,573,12269434,16103,1004,58234,32,6.6680129053103,91.670316295509
42930,5959,1161,44293,14814,3366,561,16382779,19552,987,56414,26,4.3450046410143,98.275449029752
43028,5809,1392,43874,14679,3292,548,12859802,16589,1179,58955,24,5.9606848535399,97.583806432033
42940,5749,1046,42973,14370,3231,538,17121928,16632,940,45519,31,4.2749582334776,61.248517829353
42919,5669,1175,41885,14010,3166,527,15360792,14655,993,53392,35,6.6508533550999,99.359164549097
43012,5627,1157,43256,14462,3240,540,12356053,16563,981,55502,37,4.9214414298866,82.503618230745
43041,5360,1095,39894,13345,2982,497,10896839,12861,979,48719,23,2.4136664584175,106.24737147496
43030,5348,1170,39943,13361,3006,501,11263735,16010,1012,53021,30,1.3842765320517,53.333307803608
43067,5319,1107,39122,13083,2925,488,13346578,13954,988,45738,30,2.9950462444708,78.096280910342
43003,5235,1174,39299,13142,2958,493,11519214,14711,1034,57363,20,1.1878342597892,91.550781637198
42952,5224,1036,39019,13047,2958,493,13281915,13460,961,46420,31,6.1757951545688,62.763190115369
43009,5219,1165,36855,12327,2721,453,10872050,13807,989,52518,31,3.5319729364284,77.850851108148
42970,5199,1087,37604,12573,2857,476,14869296,19129,950,53475,21,1.2982130206319,82.074031522922
42951,5189,1115,37972,12696,2889,481,12206996,15150,941,51595,41,5.1128683692159,73.784886693037
42978,5186,1109,38126,12754,2868,478,12541753,15260,1008,55128,38,3.2061834205627,88.445359951187
43054,5115,1151,38383,12838,2916,486,10263343,15764,999,51387,26,2.9677334352715,77.093349277482
42927,4967,1148,36608,12246,2778,463,12449098,14669,1017,45685,26,8.2607198026914,79.654449075021
43015,4839,1188,35903,12009,2694,448,9647938,14971,994,55381,27,7.5143590491258,59.905786682882
43021,4819,1190,36389,12174,2719,453,11345653,15433,974,51654,25,34.538611493196,81.968463686742
43051,4779,1131,33876,11331,2516,419,11269753,13705,999,47151,24,2.8439891083893,79.895658351824
42933,4749,1068,34935,11685,2642,440,11291522,12553,1008,39343,28,6.9060532862722,57.0097975982
42932,4729,1008,34308,11475,2586,430,13477688,13485,962,39937,33,1.5355970936912,53.687533080655
42918,4650,1088,33956,11356,2544,424,10451008,11030,1013,40254,19,11.651574480846,74.4492479756
43107,4635,1043,35253,11788,2598,433,11657497,11318,941,36027,20,8.8305598484523,70.716767824755
42935,4629,960,34058,11391,2576,430,13266427,10758,914,31119,15,8.0546290978182,57.516579864061
42931,4605,1001,33138,11080,2502,417,13666582,12560,958,38687,23,3.4736048699003,57.714607046895
42964,4562,1053,34000,11372,2568,428,10913523,12319,950,44048,27,3.5649173325619,63.501246934978
42909,4559,989,32504,10869,2457,409,13455703,13686,984,34745,23,2.1116815805867,51.346855504781
43023,4469,1099,30902,10335,2316,386,11175766,12604,989,44152,36,6.7497580799762,72.418826753331
43070,4463,1102,33794,11298,2520,420,10696244,10770,980,43651,31,3.9558760799404,71.267113984453
43020,4438,1157,33600,11246,2514,419,11066743,13450,989,50296,31,3.1421827900014,79.373919281802
43002,4407,1140,32929,11016,2466,411,13150841,16385,978,46116,41,4.00934847245,78.7277420879
43093,4379,1091,33043,11055,2503,417,12014233,11992,944,41394,23,25.666471716913,73.501984879854
42966,4369,973,33255,11121,2493,415,12683221,11926,942,39800,28,1.2966260874551,58.235681355453
42960,4347,956,32281,10797,2424,404,10203593,12300,910,36275,31,5.6903552172264,49.874068693054
43022,4309,1155,32578,10893,2452,408,13778905,15039,981,45279,48,1.5200644752641,75.900687755049
42947,4289,1026,31654,10584,2373,395,10468856,12005,970,39854,22,2.4061803818926,59.229207444371
43064,4264,1074,32655,10919,2436,406,11594185,12396,980,36048,31,8.2150555545414,69.966126775221
43018,4259,1113,30915,10341,2346,391,10576209,12609,1000,47779,23,2.1821852213057,67.590861968103
43037,4259,1232,31132,10407,2322,387,9303278,15677,1015,51083,25,6.8521453582063,85.230959480382
43112,4229,1062,31987,10692,2412,402,13287312,12968,979,36095,26,5.8653413222544,74.913244058529
43168,4226,1047,31144,10411,2358,393,10404501,10767,924,36176,27,7.9177362872521,67.043262118859
43014,4193,1131,31853,10643,2394,399,9671439,12231,997,43313,26,9.9132972324306,67.703727280857
43010,4189,1184,29893,9996,2254,375,9443701,12420,1020,52895,31,24.949089776873,88.475752233554
43333,4169,1054,30309,10140,2277,379,13098862,10297,1017,30032,24,3.0435475389434,65.236309259686
43045,4169,1055,31089,10389,2317,386,10766623,11567,997,40308,21,3.1939585411725,67.832115682282
43143,4159,936,30671,10257,2320,387,10270575,9386,891,30450,16,4.5047602114571,62.43378798428
42971,3969,1041,28497,9528,2121,354,11108651,12581,951,41882,34,6.5443078357815,58.05960786839
42954,3899,1097,27946,9342,2124,354,9564341,12063,963,40503,23,11.841220324766,66.731263639285
42905,3833,1089,26609,8903,2016,336,10541909,9403,1032,28804,19,3.5817344977539,60.494600964834
43005,3806,1108,28279,9449,2100,350,9925979,11465,981,43830,26,3.0386716531106,68.646113017338
43007,3767,1183,27107,9055,2028,338,8370231,15105,996,50399,29,3.5124859138504,75.556386407508
43148,3759,1020,27732,9270,2083,347,9050995,10838,957,34372,29,4.0498853685974,82.402692206409
43109,3659,1111,27705,9264,2082,346,10903003,10420,980,34119,28,8.0772414172401,77.413922416646
42969,3649,1074,26671,8910,1976,330,10576075,12099,937,40796,26,1.671221770002,64.37801960322
42968,3639,931,26702,8928,1986,331,10257503,11900,925,33155,29,4.5772902972329,54.985025387451
42925,3579,1091,25690,8592,1923,320,9312819,11707,1016,36564,33,9.7710213825111,58.242096873616
43082,3554,1103,26319,8794,1992,332,10031968,10114,983,38306,35,1.9097909014911,67.97630087967
43024,3549,1150,26207,8760,1963,328,9583574,12243,984,43768,31,7.4759030679211,68.129407468247
43083,3531,1033,26773,8950,1998,333,9815770,9865,969,33067,16,2.9927867597547,58.115957849351
42957,3530,930,24969,8345,1854,309,11020843,9205,936,31234,23,25.918202562796,49.100278737244
43029,3499,1160,26308,8799,1982,330,10851354,12798,1003,48105,27,5.2040276755919,72.092100410335
43039,3499,1099,26900,8997,1987,331,9810244,10014,986,34170,23,4.6080445855566,70.792084488497
42959,3469,875,26263,8778,1963,328,10594379,7975,877,28092,23,6.5300627489308,39.224037539847
42939,3459,932,26098,8724,1983,330,9604002,10197,963,27562,25,4.1993385093177,61.96017562368
42944,3409,963,24981,8325,1836,306,9872556,11518,934,30459,22,12.793169040325,45.531866579575
43075,3406,1092,25170,8397,1878,313,8696619,10797,983,35186,20,5.6390199719135,72.382046841774
43077,3397,1082,24275,8113,1794,299,9698426,12369,974,36067,28,5.6522650722487,65.470333598625
42938,3386,947,25347,8472,1908,318,10777852,8903,975,24121,25,6.0798012563994,43.37189693964
43071,3339,1127,21986,7320,1657,276,8797283,11084,978,35248,31,5.4978817636772,72.215458940046
43043,3326,1071,24433,8160,1824,304,10553152,10186,1001,33476,42,4.1136121775442,65.482196816724
43167,3289,1004,25199,8328,1832,305,7980030,7244,935,28521,14,19.825941669931,56.849986373904
42936,3269,895,15225,5067,1134,189,7827976,6989,891,19995,14,14.905260972079,36.802439823866
43123,3209,1111,24182,8076,1801,300,9980319,11489,1000,31525,18,6.0070652984865,60.665529579691
43025,3209,1141,22864,7608,1725,287,10139510,11278,972,40414,24,4.8977742085711,68.866620955192
42955,3199,1000,23338,7749,1736,289,8851366,9303,943,34404,31,8.7499708267809,51.073102136822
42937,3149,958,23150,7743,1734,289,10229303,8956,932,28775,26,9.0086457851677,49.196762175062
43121,3137,1016,24205,8088,1812,302,9068661,8964,974,27590,29,7.0989354989148,60.422681581889
43080,3122,1043,23216,7769,1728,288,9662071,10271,963,33778,25,2.8078341255225,57.127610560403
42956,3099,950,22773,7611,1723,287,10029834,9731,925,29813,23,5.4963169129558,44.063358540002
43117,3039,1037,22990,7677,1710,285,10560816,9321,968,29958,14,2.3690328344412,60.153042888177
43110,3019,1056,22747,7587,1704,284,9963291,10233,978,29828,41,2.1705909822804,58.230741680382
43044,3019,1056,22742,7587,1686,281,9505612,9135,991,31082,27,8.0583246155212,58.410479006107
43106,3018,998,22847,7634,1704,284,11225805,8984,930,28988,22,2.1183052288055,53.717602758836
42962,3015,903,22696,7588,1704,284,11617341,8831,898,26861,21,4.3469020479913,40.219713793276
43131,3009,1040,22926,7662,1695,282,9126524,9179,975,28921,29,3.3760035531941,54.351263492352
43063,2989,1103,22281,7413,1650,275,8551138,10858,979,36595,33,6.3930547829094,67.571265929132
43000,2970,1077,21802,7273,1650,275,11581286,9953,989,34619,27,4.0293344425663,68.201130223247
43040,2959,1115,21889,7284,1663,277,9652736,10884,992,37458,31,10.936264789004,70.262497723628
43053,2892,1035,21866,7277,1638,273,8714140,9734,976,32264,19,3.3532485132797,59.70775480746
43151,2889,948,21376,7146,1578,263,8216188,7655,941,25624,22,3.9732939603207,60.071822540044
43149,2859,1004,21573,7200,1570,262,7999859,8935,947,27163,17,7.3565848901107,59.310142583368
43111,2849,1066,20849,6954,1555,259,10006738,9387,975,26366,21,6.9514554552318,94.347124438537
43204,2842,1054,21005,6998,1584,264,9368499,7689,965,24426,26,6.1206866491999,60.254039299189
43227,2840,1007,21210,7082,1608,268,10055192,8564,957,25764,23,5.2966079859805,53.902359324266
43036,2839,996,21572,7197,1609,268,9455294,7999,948,25672,18,1.4820417271684,58.171549301225
43035,2839,1021,20147,6714,1512,252,9369398,9016,919,26895,19,2.3045325480107,52.703029542854
43048,2819,1124,20603,6876,1548,258,8772138,9886,1000,31781,19,1.5482824414141,65.368791386172
43116,2816,1113,21047,6981,1584,264,9294487,9929,1031,32837,17,6.4336805272352,58.393757058516
43066,2807,1095,20776,6909,1530,255,7820799,9761,984,31177,13,1.5272143973983,37.858638819232
43209,2806,1018,21402,7152,1596,266,9573879,7527,968,24760,14,8.7379593368638,59.446464016896
42953,2797,1007,19602,6427,1440,240,9116200,10692,931,31481,22,4.2685764910243,47.759872999183
42950,2793,914,20177,6686,1494,249,9096842,9154,957,24560,18,3.9280016870789,40.639486497789
42965,2789,934,20072,6699,1536,256,9961278,8667,883,26707,26,4.2408674759459,41.839003327624
43147,2789,1018,20641,6876,1548,258,9675511,8101,951,27024,19,8.7693459843496,65.598018264889
43049,2779,1094,20467,6825,1546,257,9418927,10095,971,33177,31,5.9555384428716,60.37148978956
43164,2770,1013,20683,6894,1524,254,9984346,8466,950,25228,21,5.9189832367483,57.510911202989
43100,2765,1003,19926,6617,1482,247,10128528,10004,933,28561,26,8.6288187956909,60.067139693145
43087,2749,1033,19508,6498,1436,239,8963312,8739,945,28563,31,7.9338034157095,65.341969157317
42934,2739,899,19799,6609,1482,247,10412468,8735,896,24113,27,7.537173485867,47.240978800215
43088,2737,1127,19578,6470,1446,241,8302292,10556,983,36464,16,146.34351771409,66.508613494172
43050,2719,1112,19318,6381,1439,240,8288267,9846,977,32808,22,3.0143489004745,70.557637990552
43013,2710,1124,19109,6317,1416,236,8910209,10489,982,36684,29,6.0269000666971,58.451276962736
43177,2709,966,20036,6678,1513,252,8158731,7833,929,26043,27,4.487570968886,51.92082967541
42922,2701,882,20207,6750,1495,249,11072281,7252,918,19076,12,5.1786608270928,22.83896731843
43062,2689,1176,18623,6132,1347,224,7833529,10201,985,33891,35,8.4934014183714,79.937907390298
43114,2669,1065,19784,6549,1477,246,8882714,8620,977,30355,29,4.8276814891692,61.942197653632
43186,2664,1059,19862,6627,1470,245,9339484,7744,970,26059,30,2.6756431093657,60.962527072201
43076,2663,1123,19014,6314,1404,234,10480109,9175,977,33699,34,4.4017504372251,65.972787407043
43094,2646,1002,19050,6324,1440,240,7542879,9419,913,29905,22,2.7055040969051,53.774589491832
43159,2639,1036,19692,6564,1473,245,9028917,8396,957,25529,34,21.677627525166,59.419484332912
43068,2639,1048,20167,6630,1488,248,7208086,8673,978,33740,23,5.414252877045,56.876661397724
42921,2631,935,19391,6461,1458,243,7744811,6585,953,21625,15,7.2786150064732,48.996909307346
43136,2615,1060,19904,6617,1464,244,9698163,9664,981,29207,18,3.7255277125569,55.025441110387
43157,2609,982,19448,6480,1430,238,8539386,8232,951,23365,13,4.5620265143922,52.457567101229
43130,2600,1033,19304,6422,1434,239,8429699,8391,982,27442,18,1.677184825754,48.485600553916
43085,2579,1046,19555,6501,1434,239,8717785,8937,987,29715,14,2.6238495398622,59.249681431103
43140,2556,1012,19937,6576,1476,246,6786292,7704,918,26877,17,3.7431402755716,50.810580001826
43078,2541,1002,18374,6061,1380,230,8333375,8722,940,29207,21,2.867596841775,65.790860363233
43322,2540,1003,3872,1114,264,44,3052157,5044,993,10278,17,7.3358874576527,38.371428452153
43052,2528,1037,18733,6224,1410,235,8041672,8657,990,29139,19,4.0002912570194,52.764376993613
43060,2511,1104,19052,6298,1428,238,8162809,10075,1011,33960,18,15.640477465727,61.580938964094
43074,2509,1040,18838,6264,1423,237,7736192,7973,961,25820,21,4.2259515734591,62.861540839054
43174,2508,1028,18734,6227,1380,230,8643862,7384,981,25302,28,1.7501634827348,34.000141011934
43056,2495,1073,18391,6075,1380,230,9284700,10337,979,33542,30,5.0301452040987,69.973723200784
43222,2479,1049,19014,6333,1424,237,9511487,8384,985,23637,32,19.429808181861,56.969568519268
43038,2473,1081,18959,6265,1416,236,8630620,8844,985,30053,24,2.0266505723272,64.506898081274
42948,2471,920,17940,5979,1350,225,8397442,7967,939,22651,15,6.261297082794,47.103468964469
43129,2459,1038,18023,5973,1335,222,8550219,7897,965,27056,20,12.721339539543,56.426009051068
43119,2456,1003,19137,6347,1410,235,8364976,7408,957,25729,24,20.972583886839,50.122780940848
43360,2438,1033,18885,6297,1410,235,5932936,5452,989,18804,19,1.9277121112333,57.660730720633
43047,2399,988,17543,5814,1284,214,8725867,8209,980,25820,23,3.3242961608561,54.96358756328
43057,2399,1034,18126,6015,1352,225,8289867,7685,989,27375,22,10.706871494235,57.605733181014
42963,2379,892,18336,6102,1362,227,7869119,7521,878,24118,16,8.2870171236793,45.233718069678
43388,2349,1008,17852,5949,1323,220,9091543,6839,989,19572,23,14.877461186692,52.067619452275
43229,2334,999,17172,5736,1278,213,7845926,6262,976,20972,13,3.4384470054123,48.175153900481
43001,2329,987,17830,5934,1321,220,9560408,7546,938,25007,21,3.4326115131777,48.175324724321
43217,2319,1067,17189,5721,1272,212,7537149,7448,972,22443,21,3.6805400573131,62.813697786227
43150,2309,1004,17834,5934,1326,221,8173934,6872,947,24401,24,17.974422767211,54.299258039435
43190,2289,1062,16683,5517,1227,205,7797624,7729,966,23823,21,2.1108431207213,61.2477570692
43081,2284,1032,13992,4571,1050,175,8123426,10374,983,24840,22,6.1743330818373,50.000939950844
43090,2275,921,17235,5717,1254,209,8606201,6493,874,23689,21,2.9377777669985,50.681107886935
42914,2256,892,15543,5168,1152,192,7716647,6595,958,20234,17,3.4714701906746,35.754009800374
43240,2249,1052,14904,4944,1098,183,8706431,7570,980,23484,16,4.9874322022222,50.730343851889
42929,2240,934,15732,5197,1176,196,8209866,7752,954,24129,17,6.036569191254,42.636488735043
43740,2229,990,15427,5157,1147,192,11355262,6875,978,13544,24,11.776169338758,48.012467279417
43125,2206,1036,16459,5452,1230,205,9288007,8800,980,25572,24,3.3974973171005,65.473104970311
43011,2203,1028,16423,5385,1176,196,9207209,9315,980,28477,32,3.2302122488434,58.664866161126
43684,2202,996,17407,5821,1302,217,11292813,6765,993,13603,23,2.1462602989945,51.579619878737
43042,2192,1074,16426,5364,1170,195,7229688,8525,976,31968,30,9.5508462106124,79.113468455613
43262,2189,1093,15503,5148,1152,192,11053666,7435,1013,20427,24,3.599892291782,62.939264658205
43179,2155,957,16942,5545,1230,205,8311597,7483,921,23035,13,2.0901408704863,48.905624637923
43234,2129,1053,15575,5169,1134,189,8142138,5936,990,20389,26,8.0643024478462,49.348045420003
43207,2119,1058,16337,5388,1201,201,8454116,6245,976,19925,19,24.651936139055,51.28625059015
43142,2119,967,16294,5289,1174,196,7388230,7463,902,25567,20,11.622382127917,50.032214708278
43133,2116,1035,15033,4922,1116,186,8399857,7354,982,24987,28,3.2803445279995,53.194932707965
43091,2089,989,15333,5070,1164,194,9064534,6898,921,23028,18,11.845801337098,49.42870574498
43373,2082,1015,15940,5299,1176,196,8035162,6899,991,18090,22,3.9724403389243,51.838984821518
43103,2058,1039,15395,4998,1110,185,7133432,8124,948,28139,15,9.5659107753107,51.450299669609
43058,2020,1107,15508,5030,1134,189,7423947,7470,1011,30191,17,5.9530666963296,52.360101578773
43221,2019,1048,15213,5055,1136,189,6481232,6029,971,22248,18,25.391708338981,59.738193845937
43061,2012,1045,15190,4979,1134,189,7384903,7645,970,24599,31,2.4345754847889,50.632812030129
43346,1999,1009,15440,5142,1159,193,8168826,5045,983,16842,21,4.1806987322211,47.037200764318
43583,1999,971,15474,5154,1158,194,8337767,5976,988,14413,23,7.252432864574,45.244760385631
43232,1999,1024,15481,5139,1146,192,7341728,6335,967,19451,16,2.8945717379094,44.438804615664
43194,1967,996,10252,3352,744,124,6869362,4711,972,18903,20,5.9495159636312,32.695142093164
43135,1942,1067,14353,4731,1062,177,6137872,6985,973,24689,18,7.2342640835449,66.852085939879
43115,1920,1062,13436,4367,996,166,7038178,8319,976,26125,20,3.8669708763541,53.311135486514
43158,1909,1014,14598,4695,1028,171,7050707,6684,958,24181,16,15.736955482505,48.06336994543
43298,1899,1038,14538,4824,1095,182,8027355,6324,998,17554,21,7.6645718774023,61.380209785633
42945,1899,857,14027,4668,1063,177,7991381,5239,879,17128,22,3.7411231895463,35.738277891642
43220,1889,1024,14432,4674,1049,175,8035134,6426,972,22038,10,2.7519213809532,62.239108919362
43161,1876,954,14503,4773,1056,176,7471689,6825,918,21739,18,1.6962596670203,53.550671928292
43256,1871,1031,13936,4593,1014,169,6657590,6420,988,18850,25,4.5134055483728,49.203149170461
43097,1865,1020,14254,4647,1050,175,6178346,6638,933,25194,21,5.2756381669481,47.543319066676
43059,1859,1029,14108,4575,997,166,6610087,7744,997,25779,22,10.004725157618,47.954978723377
43185,1849,1007,13956,4638,1044,174,6019798,5480,954,19868,14,14.534451700945,52.467962686587
43238,1848,1032,14047,4656,1050,175,7819161,5530,992,18650,22,8.9645070141296,50.139103608488
43104,1843,944,14096,4638,1032,172,8185948,7340,909,21841,21,7.7606639123368,45.971856088894
43260,1839,1004,14293,4728,1038,173,8160926,6236,986,17714,22,2.7008184366999,47.838148141025
43314,1819,1000,13673,4527,1002,167,7389523,5447,984,18635,20,4.9761355237852,51.486982894638
43960,1777,988,11771,3934,864,144,8133446,6465,982,14537,22,2.094894696561,42.511567165022
43193,1760,969,13767,4524,1014,169,6109837,5715,964,18107,14,1.2979325923601,46.054271016519
43756,1752,969,9979,3312,744,124,7208405,5781,981,11390,20,3.6180485331388,41.522163995301
