room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42885,14809,1486,108521,36300,8196,1365,23211937,59707,1271,117184,53,4.787632020849,171.36040429244
42912,13569,1500,99424,33249,7518,1252,24054093,44559,1083,113227,62,2.2294755797885,176.20519673866
42981,13409,1495,98571,32976,7414,1235,20094132,42370,1026,122262,55,3.9938438274615,181.3722579731
42974,12602,1500,92252,30864,6996,1166,15585366,45772,1016,111619,68,4.1993211962782,170.04987351418
42882,11439,1496,81908,27384,6192,1031,17872053,64365,1499,101562,54,4.3812991658436,169.10397172299
42986,10699,1500,77089,25785,5838,972,16277980,37503,1047,105962,69,8.5308185865342,152.57499634756
42881,10639,1500,76594,25623,5775,962,15211355,49984,1500,94141,50,3.6816892471424,150.98041027546
42988,10629,1500,80002,26763,6042,1006,15919369,34136,1032,98043,62,4.9264562852805,162.64433660379
42994,10320,1500,74603,24946,5634,939,16294600,38469,1021,94136,63,3.0860490837716,171.05539676833
42941,9780,1370,69804,23357,5310,885,19114420,36901,963,82039,74,5.8841886109937,158.47074151785
42916,9699,1500,66819,22347,5088,847,14587957,34167,1061,86212,75,6.4555076325109,142.08144928253
42886,9367,1499,65074,21760,4938,823,14693934,45675,1500,87424,48,6.8148913923731,150.17339848932
42949,9099,1500,64776,21660,4854,808,14553152,30621,1038,80512,76,5.3457900710645,157.17306766022
43692,8668,948,18571,6209,1488,248,8777333,13891,1151,26978,30,5.4121494459208,44.17964879287
42887,8459,1495,59889,20028,4548,757,13106486,47133,1500,85971,61,4.3631436558592,153.6720184404
42958,7468,1269,51873,17355,3954,659,17311723,20941,953,61928,73,5.4977606612849,88.715938121822
42920,7379,1258,49152,16440,3732,621,13935990,26411,1038,56707,56,12.433529664688,95.914490770891
42972,6524,1245,45774,15308,3456,576,13555607,20272,945,61933,34,4.3572640886623,93.866162185194
42995,6410,1388,47010,15722,3570,595,13460018,21870,989,68050,57,3.4440079390289,110.20613031035
42987,6311,1499,43616,14587,3312,552,13024044,23087,1051,75590,51,4.4843304904096,123.97804998215
42946,6149,1417,42599,14241,3212,535,12751295,23023,979,59407,49,3.0931882916704,105.92299921251
42983,6139,1461,43354,14502,3270,544,12451995,22803,1046,75007,57,7.2471184795588,129.52647455338
42992,5899,1358,43442,14529,3293,548,11598166,22244,1038,67568,45,6.9484755681569,120.54965016933
42998,5759,1292,42600,14247,3216,535,11120502,21742,1022,60039,41,3.8010691664838,101.76862498741
42991,5599,1365,40009,13380,3005,500,9572632,25148,1029,70561,41,2.0744820796108,113.0693399566
42973,5577,1270,38784,12965,2958,493,12330826,20172,982,59413,45,31.247700579525,94.094496161424
42985,5520,1418,37907,12674,2916,486,10433060,20748,1015,68762,34,7.5978613185357,109.38115327587
42976,5183,1209,36460,12193,2766,461,11341167,17878,993,60808,53,2.498100440061,82.446185341581
42982,4739,1173,34026,11373,2568,427,11047133,17108,986,51073,50,6.3573446693658,78.375774569326
43017,4662,1258,34808,11643,2634,439,10341088,16264,1013,49102,48,2.394542511528,94.880434358178
42989,4640,1283,33251,11127,2532,422,10816094,15686,1025,53507,45,3.0990718756891,88.072470288926
42910,4639,1433,32613,10908,2481,413,9707072,20748,1064,63073,41,4.2018696462455,101.28835767155
42993,4616,1354,33633,11244,2562,427,10650225,17670,1043,60539,44,4.8597122122044,96.874161969754
42926,4353,1330,31002,10370,2388,398,11548156,15448,1036,43605,39,5.1205589770387,88.486337974452
42977,4349,1209,30252,10113,2289,381,10501574,15495,956,49284,47,8.1900774237579,79.850937542846
42990,4220,1228,29417,9839,2232,372,10329100,15381,991,53640,40,4.5884137167276,82.52072009938
42902,4169,1422,27749,9279,2109,351,10387273,15036,1078,44470,31,12.766828302743,97.006143358785
42913,4139,1243,29541,9885,2238,372,9804453,15121,1007,42198,29,2.4203076643923,81.389036414504
42967,4069,1111,30373,10161,2286,380,10734807,10918,993,39278,35,5.0366348477888,75.73323820195
43016,4029,1196,29202,9765,2229,371,8149449,13664,1010,39344,33,7.4922836221399,87.693653191369
42924,3893,1080,27479,9188,2094,349,9930286,12114,991,31235,30,3.6783161068856,58.907578912529
42997,3889,1253,28810,9642,2153,358,9706814,14329,997,47378,44,7.4171716792133,89.994289460183
43031,3859,1255,27730,9270,2102,350,9837466,14722,1006,43761,33,7.8634784245966,99.581067420503
43008,3769,1319,26973,9018,2035,339,9105470,15023,1045,47260,35,8.0551278029464,86.092582653728
42975,3709,1117,26469,8859,1980,330,9958975,10625,929,39378,32,9.1445944703392,64.349601164351
43065,3622,1144,26472,8856,2022,337,11045487,11174,978,37360,35,3.5321675751997,73.918615790525
43034,3599,1190,26675,8928,2018,336,8267863,14206,992,40571,40,6.6573193057047,82.914265466155
43033,3593,1211,25166,8418,1878,313,7740356,12866,1026,43551,41,2.0930661867787,83.062428719202
43026,3587,1248,25680,8597,1926,321,9672214,12318,1019,44126,37,4.562536705794,95.630962270984
43027,3549,1267,24870,8319,1846,307,7661670,13065,1011,42334,35,4.4290683341692,111.88603515925
43019,3469,1193,25290,8457,1901,316,9797103,10640,990,36750,31,5.3354706027467,81.067808008516
43032,3389,1225,23935,8001,1818,302,8963381,12127,1015,38656,41,4.890644094608,75.919994982197
43006,3369,1168,24413,8163,1812,301,9144182,11950,1001,38824,34,8.8708668146854,84.560580455767
43028,3299,1391,24362,8151,1832,305,8363988,11422,1179,37331,24,8.1146014320935,90.017450190038
43041,3259,1095,23997,8028,1803,300,7821398,8747,979,31791,28,2.0829707538009,69.110777783
42999,3239,1188,24114,8064,1828,304,7674730,10631,1004,36330,25,11.083476489809,73.681046691463
43004,3216,1222,22812,7630,1728,288,8589755,10780,1005,41091,25,2.1966409985997,84.441665921934
42930,3179,1167,23024,7701,1770,294,10379451,13227,987,35703,36,5.4176977109539,68.404572634337
42951,3159,1118,22365,7479,1712,285,7908365,10916,941,34637,30,1.7963223647128,62.032478752008
42927,3108,1154,22347,7474,1710,285,8738965,10862,1017,30869,25,6.8298562244268,69.367331782498
43012,3099,1161,23506,7854,1762,293,7380366,10983,981,35729,37,1.7671403089409,68.840588015808
43003,3089,1189,22394,7491,1699,283,8311288,10559,1034,38518,29,5.3085044979786,84.722943066944
42919,3029,1174,21431,7170,1638,272,8556776,9388,993,33663,37,2.7063982963519,63.679432919223
43009,2949,1166,21923,7332,1604,267,7706960,9689,989,34892,34,31.407075230354,67.756618330476
42978,2939,1112,20737,6939,1557,259,8560196,10437,1008,35732,37,3.571811805637,60.526254594172
42970,2908,1088,20498,6854,1566,261,8882092,13820,950,35535,30,3.3991997786374,55.413492245792
43054,2892,1152,20961,7010,1614,269,6892044,10715,999,33123,24,3.0307039273357,67.329639508044
42931,2888,1006,19702,6586,1488,248,8527681,8794,958,26309,35,2.8204657288694,57.211872714033
43030,2886,1174,20590,6888,1560,260,7607314,10733,1012,32863,36,5.0439483473957,71.954346674494
42940,2851,1045,20960,7008,1578,263,10094261,9849,940,27817,34,4.3237189981144,55.376397585521
43021,2801,1189,20412,6828,1530,255,7545605,10801,974,34047,29,5.4601986880819,92.738600755053
42933,2798,1082,19792,6623,1506,251,7631867,8085,1008,26187,28,1.433734417954,49.667284846916
43015,2697,1192,19574,6547,1476,246,6830908,9807,994,36219,22,3.0544530084433,70.082905665251
42952,2678,1049,19115,6389,1458,243,8041037,8442,961,29003,28,2.3714651922621,50.212751951544
42932,2670,1020,19061,6373,1440,240,9042663,9354,962,27221,24,25.254994506231,59.102747011213
42964,2669,1056,19327,6462,1464,244,7798032,8210,950,29741,34,4.3794558089337,53.81026152277
42909,2569,1000,16981,5679,1298,216,7752948,8560,984,23278,25,2.0279166828849,45.022081574924
42918,2529,1099,17840,5964,1336,222,7029965,7649,1013,28065,23,2.3312510650945,51.984418004187
43067,2494,1118,18620,6229,1374,229,8397105,8643,988,26448,31,5.4964712608175,67.80075391204
43037,2449,1237,17070,5709,1279,213,6518737,11169,1015,33544,34,4.3660874529679,73.458690599191
43168,2410,1049,17119,5726,1314,219,6977928,7612,924,24201,24,5.0402459815858,56.733489764998
42947,2389,1038,17001,5685,1288,214,6787037,8296,970,27132,19,5.1280872686296,55.885276140133
42960,2299,954,16541,5532,1249,208,6879686,7597,910,23288,19,1.8706836740889,42.652285384024
43143,2289,953,15953,5334,1219,203,7129010,6600,891,19286,20,18.509052349674,54.614999312732
42954,2279,1089,15333,5124,1177,196,6680120,8704,963,27894,34,7.8480951901681,50.801885065102
43093,2273,1093,16779,5612,1284,214,7518405,7850,944,26402,22,3.7360222371695,62.369101091735
43107,2270,1045,17264,5778,1254,209,7536087,6853,941,21340,34,10.215334426636,57.697682453839
43014,2269,1137,16756,5598,1254,209,6459081,8390,997,28377,35,2.3771920882853,63.473358158491
42935,2233,967,15238,5095,1170,195,8338441,6574,914,20006,23,2.5859378203253,45.012860253432
43007,2227,1194,15456,5168,1152,192,5804534,10559,996,34960,27,2.2410913371465,67.033217548974
43051,2226,1135,15627,5227,1170,195,6922780,8248,999,28279,29,5.2182716319613,65.186078335677
42966,2221,977,16579,5544,1248,208,8069117,7736,942,24790,22,3.564648593439,44.357246804365
43022,2217,1146,16132,5397,1218,203,8003959,9440,981,28972,37,4.0336622669207,79.097045584722
42957,2169,936,14502,4848,1068,178,7939120,6545,936,22180,18,8.7940569201975,40.667716778404
43112,2167,1071,15558,5199,1194,199,7920360,7749,979,21874,28,2.5727427980032,57.361516819408
43010,2166,1182,15375,5142,1158,193,5966928,7346,1020,32877,21,8.7998509320877,62.473062321635
43333,2159,1069,15177,5079,1144,190,8290243,6751,1017,19015,21,4.7099062043734,51.949337817771
43045,2147,1060,15042,5023,1122,187,7626985,7517,997,25643,33,2.2039791818822,55.960848266345
42969,2109,1079,14773,4935,1092,182,6597421,8203,937,28597,24,4.9861495397372,56.924734783872
43020,2104,1165,15258,5108,1140,190,6931120,8056,989,32725,35,8.817558439294,64.39032497021
43018,2089,1123,14356,4800,1103,183,6699225,7676,1000,30351,24,4.1135090772651,56.546170255132
43167,2079,1006,15735,5262,1159,193,5922217,4534,935,18575,24,3.0785150511883,59.361630028638
43070,2079,1116,15096,5046,1134,189,6854820,6835,980,27539,36,2.4478905466733,62.189466122087
42971,2041,1040,14982,5011,1110,185,7760098,7842,951,26675,34,4.2239516139293,50.534971612329
42944,2039,975,14393,4809,1051,176,6576390,8094,934,21363,19,4.2769936798792,47.464750373656
42968,2029,938,14528,4857,1081,181,6731253,8209,925,22191,16,3.3158942517351,42.527291230557
43064,1988,1073,14684,4908,1092,182,7106458,8098,980,20684,34,7.818242697342,55.184409109128
43023,1972,1102,14789,4945,1110,185,6544566,8160,989,27619,32,10.246620934142,54.218899635642
42925,1969,1101,13725,4590,1020,170,6050319,7812,1016,25403,15,6.5975618353754,51.208792118261
43002,1969,1142,13833,4629,1038,173,7472631,9277,978,26646,40,3.5108675715562,60.330061724173
42953,1938,1014,13036,4354,972,162,7005237,7973,931,23146,23,3.0127357862859,47.589218426487
42959,1929,887,14523,4854,1094,182,7021184,5312,877,19367,25,4.1066311766721,35.722226413147
42905,1919,1102,12274,4107,928,154,6244293,5968,1032,20126,19,4.5057845257234,49.280450879171
43029,1916,1164,14011,4685,1050,175,6829982,8334,1003,31406,27,6.0533045227183,63.3475254559
43082,1899,1107,13429,4488,1021,171,6326748,6211,983,24141,15,2.182348767527,55.009967176283
43075,1876,1087,13439,4487,1002,167,5659132,7056,983,23133,20,2.0842639205589,55.44630778278
43109,1849,1102,13691,4578,1032,173,6644145,5883,980,20653,35,2.2353116529321,55.239637199054
43005,1819,1107,12804,4275,942,157,6306179,6918,981,27686,32,2.7947580194186,52.840668449724
43025,1799,1132,11975,3990,912,152,6263532,6923,972,25682,30,9.5085542659315,56.581903768581
42956,1797,950,12493,4180,966,161,7006942,6691,925,20863,21,1.411437994743,38.538836681058
42938,1787,961,12803,4281,966,161,6810660,5736,975,16186,27,12.757690664307,42.558726420223
43083,1783,1048,12957,4330,972,162,6273013,6122,969,20847,25,5.6145315765591,50.322723035726
42955,1783,1003,12332,4098,924,154,5721886,6394,943,24249,25,4.8491650473761,46.830776896173
43123,1771,1113,13020,4354,972,162,6676703,7884,1000,19889,28,1.7943732187815,57.031914879219
43148,1743,1025,12305,4113,942,157,5762344,6245,957,20838,17,2.1979313405197,58.247876769419
43114,1736,1074,12302,4098,924,154,6052553,5630,977,21010,22,4.0370593903241,52.444982266309
43088,1730,1123,11627,3865,870,145,5824533,6977,983,24438,24,4.0261829972381,57.192844782745
43117,1729,1034,12788,4275,949,159,6558341,5809,968,20565,35,4.2833920668257,58.381183440703
43077,1729,1078,11925,3984,880,146,6098692,8047,974,22587,32,6.0198275106529,55.226826213003
43024,1709,1153,12097,4041,924,154,6184053,8082,984,28146,20,2.1174796469706,57.687545685709
43116,1689,1129,12217,4074,928,155,6793617,6439,1031,22802,22,7.5474191922039,52.548212217811
43063,1679,1098,12108,4041,894,149,5907559,7308,979,25092,20,7.6105564536127,70.927168096334
42939,1678,943,12025,4018,924,154,5942485,6559,963,18432,15,2.2350015859241,37.498190464964
42921,1669,940,12042,4029,910,151,5698370,4517,953,16302,14,3.3926249472073,38.532761679237
42962,1653,905,12001,4014,900,150,7778514,5979,898,18677,30,3.6498927096018,34.299810232777
43140,1645,1012,12468,4155,936,156,5049345,5257,918,18837,15,5.4898676113106,48.014230417351
43080,1609,1049,11641,3900,866,144,6336268,6248,963,21364,26,1.8076247581777,49.034090052546
43131,1609,1041,12053,4029,883,147,5499810,5879,975,19120,19,6.2726172066841,51.314530393367
43068,1596,1052,11754,3896,882,147,5342122,6132,978,25039,9,3.5029652153175,56.899106587778
43050,1590,1103,11557,3861,882,147,5565922,6151,977,22101,27,4.1616562657659,57.377393206096
43053,1589,1037,11842,3957,891,148,5978629,6360,976,21386,23,2.4806569606325,50.461132701427
43060,1579,1109,11501,3831,871,145,5425510,6665,1011,23291,24,2.533236595224,49.756091158487
43227,1579,1006,11444,3828,877,146,6359966,4888,957,16074,26,2.3306364353169,45.397884261755
43039,1572,1101,11662,3896,876,146,5983305,6083,986,20478,24,2.2524566903574,57.081470702937
43149,1569,1015,11476,3831,835,139,5227516,5861,947,17543,17,4.537290909353,50.698895700675
43142,1559,961,11574,3864,852,142,5687014,5209,902,18327,18,3.722317001771,45.504204319735
43204,1559,1056,10716,3582,828,139,5836903,5041,965,15689,20,4.7791076951502,49.723899843534
43177,1547,970,10973,3663,840,140,5694916,5010,929,16854,23,8.6107417415448,44.940096345963
43043,1546,1065,10871,3621,810,135,6502834,6071,1001,20645,21,2.0390712278543,52.193736068762
42922,1539,895,10984,3666,799,133,6150587,4756,918,13520,17,2.9964944790699,33.86190937552
43136,1539,1059,11540,3861,857,143,6804198,6282,981,19836,20,2.8001000718264,48.125066803971
43040,1531,1106,10825,3605,834,139,5815024,7064,992,25265,25,3.2507468722049,59.389253917931
43078,1526,1010,11277,3755,852,142,5516081,5603,940,20125,21,2.1407985563641,55.31233147644
43094,1519,999,10564,3519,800,133,4864139,6211,913,20026,15,4.3741524359775,37.096650547355
43000,1519,1074,10794,3600,810,135,7438630,6319,989,23998,21,2.5377974519835,48.25526769357
42965,1519,940,10620,3552,823,137,6163244,5358,883,17498,18,2.2207178231255,38.936538388822
43076,1519,1123,10248,3414,744,124,6686129,5742,977,22478,26,2.7549699132342,59.009136640508
42937,1509,956,10717,3588,803,134,6670856,5972,932,19817,20,6.8665769788267,38.243866045567
43164,1509,1001,10892,3639,799,133,5641473,5068,950,16015,21,3.4453882944322,61.926678392858
43121,1489,1019,11125,3711,829,138,5575146,5257,974,17244,22,3.6805760761647,53.22053205041
42950,1484,936,10243,3384,768,128,5101922,5749,957,17772,12,2.9161239304219,34.855100683953
43159,1482,1034,10898,3643,816,136,6219682,5159,957,16890,30,8.5097090419045,54.487950201111
43062,1481,1178,9486,3145,720,120,4963946,6750,985,22722,18,2.3184537691362,57.08638181287
43035,1479,1023,9982,3321,758,126,5814071,5908,919,18516,17,1.3926926058996,40.945034316579
43110,1470,1057,10568,3517,798,133,6039517,6022,978,18850,27,8.0106603918965,50.271069371622
43106,1469,998,10596,3534,780,130,6488760,5194,930,18574,28,2.241611924936,45.124342411001
43151,1469,963,10829,3618,792,132,5284205,4818,941,16831,18,4.7550797297,45.10978128751
43013,1469,1120,10308,3426,752,125,6177898,6749,982,25749,25,4.2322080996303,47.773312038837
42934,1462,907,9833,3276,738,123,6094356,5227,896,17276,19,23.180009896628,37.441736825146
43119,1455,1007,11315,3780,840,140,5857465,4736,957,17356,14,2.1182408527582,46.672269843864
43044,1449,1055,10486,3501,768,128,6046112,5123,991,19222,20,8.067874076028,55.841207755979
43042,1449,1074,10419,3471,763,128,5303405,5536,976,23107,21,4.9916947073513,54.617667229227
43038,1439,1081,10651,3534,793,132,5741004,5366,985,19622,25,2.1580245267255,49.3038526328
43066,1438,1095,9915,3293,732,122,5320801,6290,984,21098,20,5.8759238321525,53.257931795518
43179,1419,966,10877,3624,799,133,5875144,5095,921,15892,20,17.716043846867,46.120125928202
43071,1419,1124,10002,3324,738,123,4967535,5935,978,21921,29,3.7585638526307,59.489441710968
43052,1407,1047,10073,3358,762,127,5058022,5169,990,19180,31,1.4827912015859,48.037624140629
43129,1405,1034,9687,3231,720,120,5400588,4944,965,18189,25,3.2532594816351,65.232195548299
43147,1399,1022,9725,3237,732,123,5581159,4844,951,18087,24,5.2577864467217,53.113180140828
43111,1389,1051,9233,3078,684,114,5742579,5723,975,16508,13,5.6327395440879,47.499288365826
42929,1389,941,9314,3099,684,114,5295913,4860,954,17777,21,6.0116322675809,36.611411772041
42948,1369,927,9638,3219,720,120,5639717,5156,939,15989,20,3.9397898408461,29.337402228951
43157,1369,992,9670,3225,721,120,5598262,5162,951,15703,13,4.7516404415011,45.058517398245
43036,1359,989,9821,3267,726,121,5851651,5156,948,16571,27,4.4104553720705,44.824097701112
43048,1355,1120,9643,3213,744,124,5508242,6232,1000,20277,22,2.4559865256039,50.277416243214
43047,1349,996,9519,3171,702,117,5972623,5013,980,16944,29,1.6784624028157,43.354047426183
43087,1346,1038,8806,2922,636,106,5128744,5233,945,18943,23,72.026611585208,48.183641615401
43049,1343,1082,9680,3222,744,124,6088257,5969,971,22700,30,5.1745769181287,46.511089590859
43103,1341,1044,9750,3233,732,122,5593381,5926,948,21128,13,5.5078178146551,47.370908594465
43085,1339,1052,9879,3288,709,118,5627176,5686,987,19138,28,5.3243579411909,47.202162868172
43130,1329,1038,9342,3111,692,115,5326993,5053,982,18290,20,35.497948217382,44.589288550586
43220,1319,1032,9585,3204,714,119,5679057,4210,972,15488,28,5.1734173566257,54.079003126489
43174,1311,1024,9521,3177,702,117,5212946,4450,981,16847,24,2.9184335702275,51.598848872576
43056,1299,1071,8960,2970,672,112,5215252,6165,979,22768,19,6.5959664361033,54.655766424046
43209,1299,1021,9559,3195,709,118,5687693,4344,968,15538,19,4.5315583007298,58.94219865709
43218,1299,1044,9725,3237,702,118,4549236,5106,979,15491,16,3.1963592026421,54.086609002804
43190,1289,1054,9331,3117,706,118,5416105,4848,966,16023,29,2.8147738153056,49.486337852493
43058,1288,1117,9418,3127,702,117,5448223,5011,1011,21308,19,4.5542650234312,54.738551253315
43011,1269,1030,9196,3051,654,109,6011405,5885,980,19303,23,5.95125774023,51.935014566984
42963,1256,896,9519,3172,708,118,5033384,4646,878,16556,12,1.5229439996949,36.584006398781
43222,1249,1042,9238,3078,691,115,5853033,4966,985,14891,21,4.4440207715958,51.189992464731
43229,1239,1006,8778,2931,655,109,4918338,3528,976,13653,17,11.699210079602,43.22358806333
43097,1199,1015,8933,2970,679,113,4304737,4046,933,17763,23,4.9275530606491,44.246696902939
43186,1199,1056,8285,2754,612,102,5222286,4171,970,15902,18,2.9994315070234,57.437728228949
43125,1197,1040,8728,2904,660,110,5613119,5388,980,16848,21,2.7308856590235,47.526814214849
43158,1192,1021,8792,2858,624,104,4767911,4319,958,17470,15,5.5376164643851,50.310005778407
42936,1189,890,8171,2715,607,101,5470629,4395,891,13030,8,15.667718164377,32.58010486883
43360,1189,1035,8848,2952,670,112,3658855,2987,989,11394,20,11.247609575395,44.965803209301
43057,1188,1040,8628,2859,642,107,5446459,4661,989,18529,14,2.0993876715574,44.753920997703
43090,1179,920,8616,2871,636,105,5766838,3859,874,15970,30,2.1662659384704,46.506216118668
43100,1177,1006,8492,2805,624,104,5795133,4701,933,16870,22,6.9935551346132,42.346290070175
43001,1158,982,8633,2865,636,106,5383089,4525,938,17026,15,7.3448693012123,41.513143543649
42914,1149,905,8431,2805,625,104,5348315,4219,958,15114,13,2.8016842445477,29.043537670452
43115,1143,1063,7299,2397,558,93,5119366,5296,976,17833,28,4.0419896827459,54.601778426288
43240,1134,1054,7399,2456,540,90,5177518,4543,980,15556,15,3.1830756424374,47.104326540765
43059,1129,1040,8166,2691,566,94,4288745,4957,997,18468,17,7.2606835809857,42.712517614017
43055,1119,1031,8002,2637,570,95,5260670,6420,979,18054,21,4.1484069254391,53.741165988328
43133,1119,1042,7530,2481,577,96,4858220,4146,982,17001,17,4.0654665838019,41.66209748701
43163,1097,995,8287,2753,624,104,5173215,4306,941,13555,16,5.0915671351575,42.941639161975
43217,1094,1060,7799,2589,570,95,4566486,4118,972,13899,37,3.6565582889521,50.06041806921
43256,1092,1035,7574,2528,546,91,4324257,3782,988,12321,23,3.9862904086584,47.585882306733
43221,1089,1040,7724,2571,581,96,4201202,3571,971,15258,23,5.6094001021836,51.887782272977
43061,1081,1043,7695,2531,588,98,4401571,4484,970,16764,27,3.067652760549,43.532254737635
43141,1080,913,7318,2416,546,91,4335902,3860,901,13275,17,8.8689030249374,41.419404491116
43074,1079,1031,7803,2574,594,99,4647087,4666,961,16332,19,2.8152064923134,52.805933089599
43211,1074,988,8076,2676,624,104,4195325,3298,960,13982,15,12.425603472291,42.98679582082
43099,1070,964,7575,2505,582,97,4614108,5006,923,17709,20,2.7748981703717,42.818442218588
43161,1069,950,8054,2676,589,98,5028070,4050,918,14916,26,3.546107475123,42.722249568881
43150,1049,1007,7872,2613,583,97,4726229,3918,947,15638,26,3.1801097452446,51.43539660309
43388,1049,1011,7691,2562,564,94,5220867,3594,989,11862,20,2.5184114465831,43.193235882572
43207,1049,1049,8219,2703,606,101,4900431,3523,976,12600,25,5.4332909559898,51.268596606471
43108,1049,997,7936,2577,576,96,4448265,4221,936,15837,15,3.2264895648345,43.369225770027
43145,1047,950,7637,2514,564,94,5407355,4161,925,13752,12,4.3758568640451,40.131451539991
43091,1039,985,7179,2361,553,93,5274570,4279,921,15456,24,2.2989120523971,43.422013301768
42890,1039,1064,6728,2220,498,83,5541490,4373,1051,14450,16,2.1541360516599,42.504652409464
42942,1028,924,7539,2465,552,92,4525437,5091,927,16201,13,7.4039484130457,33.09904127706
43135,1022,1061,7116,2335,534,89,4073164,4031,973,17155,16,3.6338534316908,46.317835882592
43232,1021,1033,7743,2580,582,97,4813509,3708,967,12878,17,3.2599946725713,44.967806463799
43281,1017,1019,7529,2511,570,95,4394404,3480,983,11844,14,4.839449396014,48.913903810203
43214,1011,998,7045,2336,522,87,3857623,3623,986,14326,20,6.7028230917039,41.011946337364
43239,997,997,7649,2551,582,97,4996393,3229,962,12709,16,2.0286598526858,43.623641873303
43096,996,980,7035,2304,540,90,4810717,4158,935,16851,12,8.2993924986181,44.869340649346
43162,992,1036,7406,2458,570,95,4849341,4016,962,14834,22,6.9100860483315,44.595867686653
43105,988,928,7272,2393,534,89,4062629,4278,890,14036,22,1.9185345360179,38.059420298498
43073,979,1068,6907,2238,504,84,4570646,5154,978,18677,29,52.183953556139,45.90293388321
43583,969,993,7254,2421,547,91,4898794,3312,988,9297,24,2.4095980160483,44.78175755468
43181,969,987,7306,2400,541,90,4236637,4372,951,14124,9,4.349055029105,41.664578701576
43260,969,1006,7308,2421,535,89,4971881,3832,986,11940,25,3.4819432574264,43.532393594115
42900,965,957,7121,2343,546,91,4644800,3642,992,12826,13,7.4972023490079,36.577940093719
43299,964,988,7084,2357,528,88,5167865,3864,974,12162,19,2.0425479744759,45.24727972246
43262,956,1083,6997,2317,516,86,6791638,4277,1013,12272,41,18.311222494208,45.861664624884
42901,954,947,6057,1956,438,73,4505567,4627,987,14928,9,0.67975032902119,33.772482925453
43072,954,1059,7169,2327,516,86,4804178,4413,985,19111,12,2.2703705761342,47.686591948608
42892,952,956,6222,2034,486,81,3083422,3300,1023,11275,2,2.3577739319545,36.172306356935
43185,949,1003,6889,2289,516,86,3668250,3248,954,13226,21,1.4055559438393,49.254279437943
42945,937,871,6572,2175,498,83,4919555,3161,879,12202,9,4.3262788190039,30.902684427186
43193,928,978,7094,2346,522,87,4006121,3289,964,11597,20,2.8593521256853,38.779795574703
43160,919,989,6945,2292,525,87,3940314,3688,956,14376,23,6.2382906430413,41.159912640052
