room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44397,7779,1448,35042,11718,2765,460,7207891,31155,1011,84125,42,6.5535970755223,125.65795952114
44406,7679,1352,27731,9273,2175,362,6871059,22129,980,65950,44,2.3519232054966,100.87481883439
44399,7649,1304,33201,11106,2568,428,6911795,30115,989,74654,49,2.2674550813625,120.51716197361
44810,7589,1217,16970,5673,1344,224,10994940,15394,1030,25546,67,1.672598804464,94.21084892624
44412,7476,1279,25875,8663,2040,340,6076520,21846,984,66985,43,2.3860336454015,101.2367987027
44409,7279,1362,31140,10410,2451,408,7347395,20048,964,59590,42,2.2434012777226,105.61572547511
44405,7209,1500,38169,12765,2979,496,6713050,25096,1116,74477,43,1.9676965241163,125.46962061172
44387,7049,1369,33082,11058,2520,419,6784213,29710,1000,83851,46,6.4492963615124,111.1448435234
45161,6997,1055,1609,537,156,26,3021403,5753,1032,8579,205,3.2819244339383,35.922758011995
44403,6739,1273,34666,11595,2694,448,7161908,33088,970,61507,34,6.1591546628417,113.61002006957
44394,6577,1408,37441,12519,2832,472,6675888,29524,993,82779,42,3.334604141267,122.15349672773
44392,6139,1328,31397,10500,2416,402,6288112,25919,1049,67417,36,3.2507698932932,111.5424850308
44446,6139,1225,20526,6867,1572,261,6928528,20445,964,42118,49,5.2855505929055,77.641519279552
44382,6103,1381,31503,10536,2460,410,7068854,27254,1000,75563,41,1.8378125852144,76.770000734776
44393,5729,1327,31699,10605,2460,410,7897030,20556,982,62047,50,1.1070897167868,119.43100005475
44447,5640,1160,31928,10681,2616,436,5485761,26016,956,60814,30,1.8071562559818,100.54511348614
44432,5589,1317,23729,7935,1773,295,6155776,23685,1003,51806,41,4.950875816439,112.92732701569
44404,5473,1335,24804,8294,1914,319,6430368,18974,991,58510,47,3.4334613794903,99.239841314035
44418,5419,1216,26909,9000,2133,355,6273743,22111,980,58121,49,1.2173539182425,98.567582082077
44402,5389,1365,24690,8259,1968,328,5749650,22291,1078,58270,20,7.4914508429603,104.90837265531
44415,5259,1177,19906,6654,1572,262,5996721,20239,968,52527,29,2.6587344012285,100.52524347619
44398,5257,1374,30326,10141,2364,394,5710094,22700,992,65624,34,4.7968802977882,120.3086227099
44468,5039,1148,21713,7260,1689,281,5616402,13198,950,39998,44,3.7903559706753,84.15516635945
44424,4809,1240,28503,9534,2218,369,6461303,20052,958,55523,42,3.3907681614927,103.71214407089
44410,4673,1181,18521,6190,1410,235,5624262,15195,963,59261,32,6.0564963370885,77.687087700056
44449,4639,1159,16990,5682,1350,225,5415384,14436,956,46042,26,9.0742261245677,81.664774060566
44455,4549,1175,21319,7131,1626,271,4999640,12095,941,44012,35,6.3988118644417,100.60260562632
44416,4529,1271,22973,7683,1777,296,6539206,14723,975,51734,46,13.300940401344,88.284855715951
44439,4529,1314,24054,8043,1866,310,6461406,16421,965,53513,36,7.5105639753499,92.838926165334
44400,4426,1254,22610,7565,1728,288,6786411,17655,964,52710,36,4.7452034646897,84.111698080802
44507,4371,1087,8367,2787,780,130,4288163,10159,960,28756,27,2.3196359622559,66.775547288887
44423,4329,1256,20752,6939,1597,266,5676821,17296,961,51404,39,6.5082413626272,99.763148957008
44407,4289,1208,19945,6672,1570,261,5823779,15056,1001,51312,42,2.3981555714561,83.035948541977
44442,4253,1168,23580,7882,1794,299,5316162,11355,967,43449,32,2.3914911098775,92.673756801931
44430,4249,1262,21288,7122,1667,277,5330081,14085,965,47777,30,1.9974845374698,92.825027049971
44428,4204,1130,23567,7881,1788,298,5696960,21027,948,45091,43,1.7940810193167,80.023889064891
44429,4159,1194,15323,5121,1164,195,4764522,11710,967,41415,21,2.1720092843547,82.632893076341
44421,4159,1178,22727,7599,1776,295,5775377,14769,994,50159,31,4.5136487622736,96.553964477888
44427,4032,1220,19330,6461,1512,252,5875885,13841,970,47371,33,4.1716624865781,79.648481068194
44433,4019,1157,23917,8001,1850,308,6492738,11764,980,44107,34,4.1638572298426,81.357914873095
44479,3959,1111,20653,6906,1624,270,6023407,15227,933,40500,30,1.662695650747,90.361404637125
44419,3949,1171,19400,6489,1500,249,6352179,10880,946,41114,33,8.4086219471114,95.58617297159
44500,3920,1216,19649,6570,1548,258,5801509,15186,959,45343,40,5.2645296881953,95.718264689112
44440,3777,1222,16848,5637,1248,208,5437922,13521,999,42491,39,5.1828014670872,79.89204157606
44417,3766,1277,21578,7213,1650,275,7378653,11872,968,43818,53,2.5018244111332,80.22910337959
44467,3729,1145,19166,6408,1464,244,5508032,11094,959,38414,28,2.270363706063,81.399073016811
44425,3722,1204,20634,6899,1578,263,6849160,14445,961,47217,34,4.1250777031926,110.64479659631
44436,3698,1219,21683,7254,1674,279,6204569,12233,984,47302,24,5.6163047313171,81.211818223014
44443,3695,1135,18780,6283,1488,248,5352841,12501,949,40559,25,4.1193075460876,79.633676168191
44487,3687,1146,17386,5811,1386,231,4750169,11306,950,37265,15,2.0513324880704,81.367141517478
44452,3659,1139,15926,5322,1349,225,4648952,14326,933,44847,28,10.865687394855,87.053682673759
44408,3515,1276,15678,5242,1182,197,6158740,11983,987,49753,27,1.1817012706652,87.057753388864
44431,3479,1200,20622,6894,1570,261,5752217,11956,970,42708,31,5.845433968502,83.345249104139
44539,3469,1219,18795,6288,1477,246,5959001,13077,957,42968,27,2.8063161049917,95.788764172458
44473,3389,1137,18113,6054,1404,234,6088846,10870,936,41559,34,4.1901714621283,85.295305666512
44508,3337,1103,16772,5610,1284,214,5031835,10865,957,31761,24,6.0728984902969,80.731985962052
44482,3319,1096,15270,5109,1228,204,5134757,11922,948,35308,22,3.5757839526503,77.642077332407
44465,3312,1119,19037,6366,1500,250,6474505,9701,947,33517,25,3.4010102856006,83.499413628802
44396,3299,1176,17749,5937,1388,231,6047502,15542,981,44681,48,2.6986172053934,81.432840709409
44464,3286,1066,20237,6759,1560,260,4653390,13822,938,47443,34,3.7475469754425,90.737248762486
44401,3159,1138,18513,6189,1428,238,6471627,12251,959,44465,30,5.7877462613534,73.783902012892
44529,3079,1106,13810,4617,1098,183,5029939,9640,950,29240,36,3.3198909162834,71.254004104796
44531,3069,1101,15316,5118,1227,204,5843239,9908,951,30043,38,4.5397971812676,79.913074546893
44448,3000,1193,16043,5362,1290,215,5548966,11746,951,39969,41,3.2776732346025,79.306583800153
44486,2859,1096,15789,5283,1201,200,5302717,8831,946,34488,27,13.253977945624,66.023974625189
44434,2829,1241,15019,5025,1140,190,4668564,10091,979,38623,30,3.7348729717036,82.454547087495
44438,2779,1157,14914,4989,1114,185,4871604,12439,974,35228,34,9.9847968253575,68.287023878506
44476,2759,1088,14559,4869,1142,190,6022641,11555,944,29116,33,6.0993314651286,77.298460495307
44466,2579,1112,14665,4905,1155,193,5405178,8415,956,33128,39,3.4168591213939,73.446427469469
44437,2569,1165,14572,4869,1188,198,4198509,13778,974,39970,27,3.2772622274944,77.210202891003
44506,2554,1049,12352,4129,924,154,4609652,7924,942,26431,26,2.0647386564368,77.315309236611
44542,2549,1083,14729,4923,1162,193,5164340,7617,949,29017,30,6.1258589589536,74.778517011629
44483,2489,1070,14425,4824,1123,187,4812801,7988,962,31649,22,2.9808797601561,72.563035412556
44445,2484,1128,14651,4897,1098,183,4665057,9542,947,39321,25,9.6006354236874,76.073735959702
44450,2459,1154,11802,3948,921,154,4977985,8936,954,32968,27,5.1886447931574,70.956856261304
44502,2449,1155,13394,4479,1040,173,4027008,13495,964,34935,31,4.9096193133515,81.774431792334
44470,2439,1160,13038,4356,979,163,5003013,12810,970,37564,38,3.3813147930515,89.022576933252
44520,2429,1126,10633,3552,846,141,3801426,7378,949,30794,28,3.9881950453267,97.150138404029
44534,2429,1133,14984,5013,1153,192,5283553,8444,961,29974,34,1.8058451199354,70.253302948157
44495,2409,1085,12566,4197,973,162,6206159,6904,957,27927,35,4.9729435475807,70.317274751837
44481,2409,1110,11869,3969,924,154,5287129,11083,957,31512,35,10.636376744065,81.786037127844
44504,2397,1101,13587,4540,1050,175,4859857,7934,960,32261,24,5.1730690059888,76.874786245143
44435,2389,1094,11820,3951,884,148,4832364,9641,950,37144,24,3.0868541626602,55.622737150772
44550,2369,1097,13497,4509,1038,173,4273596,11502,959,30094,26,2.9629373301194,74.031292324893
44471,2329,1178,11352,3786,888,148,4199524,9595,959,33403,22,1.4732060266788,87.29626830139
44458,2310,1097,10492,3501,840,140,4135840,7811,928,31366,26,2.2197286539197,72.072656099445
44441,2289,1188,10153,3384,769,128,4802133,9458,972,34527,17,7.2165339056589,69.137671934828
44488,2289,1113,13499,4515,1033,172,4803268,7076,941,31317,28,3.2157112968317,73.101042948156
44496,2287,1085,12775,4273,1020,170,5161755,7537,963,27519,28,9.9313168681524,69.595948469485
44494,2179,1097,11111,3711,886,147,4742305,7249,972,30762,27,5.382991677661,70.045115019267
44478,2164,1143,8011,2664,624,104,3879485,7479,953,29164,25,2.1340428122721,74.173033857001
44577,2159,1117,9818,3282,736,123,4225576,7092,987,27476,20,8.6997014509824,82.882529984658
44518,2159,1123,12225,4086,726,121,5042642,7211,974,24096,40,6.0019268453684,64.954634247313
44453,2079,1074,12498,4182,930,155,5120546,8321,933,33599,16,4.0441608716767,62.703266965219
44489,2079,1195,11227,3753,876,147,3992471,10014,979,30765,35,12.016474683938,69.788543761722
44519,2064,1084,10463,3488,816,136,4737358,6663,963,26551,19,8.0455626880279,88.884260726885
44543,2055,1030,11124,3723,912,152,5129878,5898,935,32480,20,6.5730042062939,85.231029315719
44571,1979,1109,10794,3606,841,140,3802604,7869,985,26829,32,3.4852040879208,73.794033612882
44544,1971,1105,10000,3340,828,138,4666621,6466,974,25549,22,4.3186141646999,70.446360195205
44535,1968,1105,9036,3018,702,117,3894547,4994,959,26177,16,3.9518295429354,66.590323911978
44717,1949,1069,4583,1515,432,73,3299006,5149,986,16834,15,34.777205307266,65.956796346496
44484,1949,1088,11652,3891,865,144,5449882,8918,938,31707,36,4.3931690998719,66.823127508494
44719,1936,1112,11018,3682,834,139,6268745,6965,1014,20512,19,8.8019118243172,55.148363211519
44462,1928,1092,8963,2984,696,116,4169478,7694,943,31320,15,4.9472406441271,87.191203379119
44974,1914,1005,2479,809,198,33,1983862,6536,992,8522,13,2.1291763027685,43.582852742238
44498,1912,1084,10675,3566,828,138,5459082,7076,964,25514,27,10.656050969609,61.382573508172
44514,1899,1049,12150,4062,949,158,5198008,5505,964,25633,17,2.3881530773984,69.849287432642
44575,1899,1070,9616,3210,741,123,3835266,7836,985,29365,25,5.1591388111168,65.195752887723
44493,1878,1115,11361,3795,882,147,4769152,6929,968,26548,15,4.809520365765,67.719938707539
44474,1876,1067,10359,3458,762,127,4215598,9065,932,31161,27,3.8930005368539,76.429245915264
44624,1837,1073,9655,3228,792,132,3782120,5050,989,21039,18,5.3182120037386,84.618529129919
44551,1829,1044,10009,3348,810,135,4517793,5905,955,21681,20,3.44026009607,58.751722726431
44510,1829,1137,9436,3150,744,124,4910244,6570,979,28448,22,13.867294809526,76.757455845683
44576,1829,1059,8839,2943,702,117,4513666,7428,976,23279,26,3.3522134658594,60.750197586119
44463,1812,1048,8783,2919,678,113,4074669,5751,944,30560,22,7.5225056311985,56.742083145245
44505,1798,1146,6710,2209,522,87,3634801,7347,976,27568,33,6.988807625374,69.332903583451
44796,1779,1021,1702,549,144,24,1914618,1818,989,10024,17,12.809279973078,59.506872531812
44541,1777,1074,11362,3799,876,146,4410626,4873,974,23882,23,1.9581898196785,67.576575278028
44574,1769,1100,8787,2931,712,119,4242228,7707,975,23162,24,5.8465252313756,62.129858946068
44459,1759,1041,10401,3474,782,130,4941655,6683,945,28087,38,7.0826568594147,57.775651144311
44559,1753,1063,9214,3075,726,121,4230453,7199,970,20592,28,5.9141175939033,62.978483846582
44485,1740,1056,8057,2674,624,104,3099121,6856,947,35608,24,1.5155800985099,70.765970706467
44511,1679,1058,10489,3498,795,132,4673228,4412,952,21305,16,5.9639812141563,60.965261414662
44533,1669,1037,9374,3129,762,127,4376860,7016,946,23441,21,1.7580207797913,60.273100036879
44454,1654,1068,8528,2814,660,110,3940309,8134,939,31991,13,5.8252144977245,53.808193557402
44461,1652,1105,6850,2249,534,89,3763115,7473,953,26223,27,1.7721502074827,59.410442597143
44522,1650,1059,8197,2724,654,109,3193829,5894,957,22877,26,2.7060472232142,59.200439057536
44523,1583,1037,9727,3248,732,122,4284379,6688,965,21778,27,22.243234073086,63.097031441736
44649,1566,1087,7679,2560,570,95,4192590,7445,995,20349,26,6.9818447589146,83.942692217077
44636,1559,1085,9275,3105,732,122,4148811,3946,1007,17646,21,1.8323581302064,47.502776501532
44532,1538,1077,9863,3293,798,133,4448953,6284,968,24262,21,3.035115658489,83.277118351753
44517,1537,1052,8703,2897,678,113,4520234,5811,971,25836,21,10.634559300786,55.336058114066
44545,1535,1072,7613,2533,570,95,3920956,5611,949,19949,20,2.0059210505666,57.616505903188
44477,1492,1046,7687,2551,582,97,3553018,6316,930,26354,17,3.7809724635026,51.949756351202
44595,1489,1094,8549,2850,645,107,4438173,5737,987,24210,20,4.379916631716,62.174349273525
44596,1489,1071,8946,2988,684,114,4596784,5751,991,21243,19,3.2177129942617,57.622031104777
44693,1481,1062,2995,966,246,41,2467512,4113,1001,16472,14,6.732474945979,54.3920900497
44603,1479,1105,8177,2724,618,103,3909043,5723,986,20208,21,5.1629222169334,59.538402332744
44587,1478,1081,7779,2581,606,101,3629984,6952,982,22574,27,1.3715779044539,68.272478499723
44728,1472,1067,7411,2475,558,93,4556626,3605,997,18390,33,1.3872919005953,59.914077864185
45099,1454,1012,1838,606,132,22,3373036,3474,1044,8708,35,5.2924066824547,36.682465827431
44503,1447,1056,7585,2515,594,99,4360354,5266,961,24467,21,1.9145929085726,62.160380172372
44565,1443,1074,7279,2393,570,95,3548095,6198,977,27535,13,6.5273037264086,66.688018855804
44601,1439,1082,9215,3081,721,120,4279812,3596,984,19674,25,13.792626735861,66.608464636662
44579,1438,1080,6364,2111,480,80,3635557,5005,1005,18203,17,1.4506237130689,62.121739632447
44570,1429,1063,8390,2784,653,109,3653214,5841,979,24561,21,5.1938857406485,66.90570310715
44557,1426,1032,7430,2468,600,100,4010496,6089,951,24240,21,9.076214245369,59.305470751866
44567,1399,1066,6882,2283,535,89,3846355,4438,977,23651,25,3.8981551567194,63.416109854205
44499,1390,1082,7385,2451,534,89,4068337,4696,975,23117,25,3.6109824845257,59.29050873224
44492,1379,1035,8116,2697,636,106,3505247,6623,966,28860,24,5.9276831309199,62.69295184565
44525,1379,1043,6763,2238,510,85,3587659,4396,950,21256,14,18.390140811767,53.286724366906
44597,1369,1044,8394,2766,636,106,2851363,10699,964,31470,12,9.8683448390711,65.270355381742
44426,1369,1059,7420,2448,594,99,4196706,5306,949,28834,18,4.2855573096209,55.807197915769
44715,1359,1030,6243,2076,554,92,3175727,4360,993,19955,15,2.0387370499027,65.2280019742
44546,1358,1089,6709,2215,522,87,3325292,4755,968,22815,21,14.346861659184,57.137632634375
44491,1342,1066,8228,2748,636,106,2799606,5529,950,21137,31,4.5089823914268,81.152131823854
44602,1339,1074,7266,2382,564,94,2906012,5057,979,20422,14,5.3692687527313,59.340088572203
44513,1329,1064,8128,2712,594,99,4765472,4704,983,22714,29,7.2493421186088,60.244094147937
44528,1313,1030,7941,2640,618,103,3693749,8056,951,25588,14,2.9093607980915,79.017162257577
44469,1299,1065,6808,2244,492,82,3351614,5466,941,23284,19,5.4267093627629,73.760295536186
44591,1297,1114,6432,2142,558,93,3939209,4471,982,20659,22,7.4637934713479,70.271752957054
44578,1296,1094,6966,2310,516,86,3981957,4401,997,19641,28,1.8497806279481,68.838778464895
44490,1292,1068,6454,2136,522,87,3669754,4965,953,24427,21,3.5284079182139,58.817730041417
44678,1284,1080,7306,2427,570,95,3491244,3865,998,18468,14,6.9438252361644,67.599308718287
44580,1282,1063,6401,2126,504,84,3304145,5185,986,20116,17,4.7069897074211,74.306299017446
44640,1273,1095,6309,2100,540,90,3811353,4757,999,16867,18,12.95764042881,76.022153326033
44768,1272,1078,3060,973,282,47,1973747,4367,993,16318,5,12.569919078498,71.187389803888
44732,1269,1073,8588,2868,657,110,3776640,4725,997,18226,32,4.3383672848934,76.004910440107
44527,1259,1063,6511,2136,493,82,3908066,4605,962,19950,23,4.3834017629485,70.644486270359
44538,1244,1066,5844,1898,462,77,3339921,4141,959,22619,8,5.2239902951935,60.506571642979
44609,1206,1044,7037,2341,546,91,3654798,3845,974,17614,11,5.0353555474999,59.568686312739
44549,1199,1079,7637,2535,576,96,4003590,5422,963,21828,14,4.2251194317488,62.010779417982
44887,1189,1042,6788,2268,500,83,5332813,3589,982,14233,32,1.992494421181,59.485004834519
44593,1179,1098,6708,2220,529,88,3049936,5093,1001,19686,14,2.5397385373516,64.651413204848
44637,1179,1061,7636,2550,570,95,4839569,3369,989,16698,29,4.8602513700538,60.046977341559
44592,1164,1073,4690,1530,348,58,3181545,3713,994,17937,17,2.796021937612,58.270721817601
44720,1160,1047,6331,2111,480,80,3027551,5141,984,18937,14,11.468529247344,75.125013292886
45101,1136,995,2359,786,192,32,2126846,4186,995,8569,62,1.8445795810834,41.813252139184
44497,1135,1061,6248,2051,480,80,3576115,4594,971,20351,14,5.5833844578659,63.841084024668
44654,1132,1077,6318,2102,492,82,2917228,3324,1000,15239,19,1.6940626914975,57.471869165718
44662,1119,1072,5873,1944,408,68,3074792,4735,994,21159,13,2.2906409971614,64.229931421748
44599,1109,1043,6569,2184,522,87,4142361,4107,984,18945,24,9.6462939110949,68.723771201845
44650,1095,1084,7077,2355,546,91,4735399,4337,1028,17193,24,4.5899048596773,67.098390986626
44616,1090,1100,5756,1887,420,70,3102595,3910,991,20439,23,4.7947611296596,73.159714725732
44689,1089,1068,6558,2184,504,84,2939456,5603,983,17472,15,5.8378171090514,60.806108844944
44475,1077,1023,6816,2249,522,87,3626608,4756,926,23493,11,3.0730952811536,54.721347488468
44555,1074,1028,5550,1824,402,67,2945787,3997,963,19608,19,5.4944726339415,57.911498999694
44612,1069,1101,6072,2019,444,74,3958751,3433,977,19304,12,4.0702613668765,69.589471465508
44614,1067,1100,6110,2030,450,75,3258204,4580,986,17093,18,8.6946956329898,62.77105020425
44540,1041,1069,4965,1603,390,65,3254683,3545,967,19572,27,2.2036138777283,73.564094543269
45096,1039,1037,3063,1023,225,38,3982360,2713,1002,10954,69,3.688984290315,38.301355080528
44588,1029,1046,6277,2085,468,78,4423312,4110,981,16968,23,6.9077326335537,70.688856365174
44583,1012,1095,5848,1920,426,71,3537812,3325,1021,17761,23,1.4806143094696,61.308157982448
44606,1003,1099,4928,1614,384,64,3181209,3727,978,16414,14,1.6349939469574,53.550120942933
44584,979,1072,5284,1737,378,63,3035884,4081,997,18809,18,6.3093694177125,75.627147121861
44548,955,1007,6119,2018,438,73,3699965,4585,939,17253,10,4.4198031707358,50.178271876831
44752,949,1047,5224,1737,379,63,3676779,3362,987,13655,23,10.598440449821,65.905575412903
44537,946,1065,4604,1476,372,62,3034799,4916,954,20989,13,7.7897849826054,63.553315992465
44734,929,1019,5482,1824,420,70,3708315,2559,981,11086,16,6.2697745277325,43.183964424743
44605,929,1035,5133,1686,363,61,2570463,3525,972,14213,11,3.5447376020811,50.039756861785
45075,924,1024,3401,1134,294,49,3221404,3660,987,10541,48,2.1758915291659,42.052864476579
44834,909,1030,4404,1455,342,57,2706141,5342,977,16318,14,19.372593427689,55.566848320234
45083,897,990,3089,1032,246,41,2424419,2475,986,11393,36,2.0738710412934,49.202962323502
44561,891,1031,3401,1089,288,48,2806258,2937,959,16751,20,19.186768265693,56.822084005513
44672,890,1047,4876,1619,348,58,3080191,4127,997,16241,36,7.2797338350824,61.115032649952
44631,889,1099,2330,759,197,33,2172496,2749,1004,15255,21,3.5290842780696,59.890671116583
