room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46018,4059,1074,4817,1596,348,59,3163205,4881,991,17976,19,5.466316869154,64.095136603037
45804,4041,1106,10492,3502,912,152,3963425,12067,959,38689,15,1.818362475414,72.983760136825
45705,3999,1173,13778,4608,1159,193,5399103,15883,1013,51932,25,8.7978014567064,83.237977598295
45704,3952,1152,13209,4410,1032,172,4358185,10958,979,43998,21,2.4142674979388,81.311949660445
46128,3915,1053,2609,848,240,40,2862434,5368,1002,13039,20,3.3436034768039,50.752120415139
45863,3839,1097,11434,3819,924,154,4733182,9041,984,25876,19,4.7972011459756,78.171799431461
45734,3827,1116,15525,5190,1170,195,4314530,13545,969,43118,23,2.4096919358459,78.201015668453
45754,3819,1151,14766,4935,1164,194,4731118,16113,975,47027,18,3.0827307846869,74.537445451159
45999,3819,1099,3173,1026,276,46,2974288,5898,1010,18562,14,2.4866566631202,59.383312920974
46042,3789,1075,8013,2676,624,104,4188707,8047,1011,23332,18,2.2069531510815,61.883327863891
45747,3779,1107,12218,4080,984,164,4055739,12134,985,42502,24,4.6162403145771,79.084969237033
45708,3672,1134,14347,4796,1182,197,5143537,13634,981,48863,31,7.4347580306208,75.112356581115
45878,3639,1088,5039,1653,360,60,3050793,6605,977,27334,17,2.0012658363669,59.945136800263
45845,3619,1115,12639,4224,996,166,3978591,12481,983,40962,26,1.8688810305551,81.637298046608
45715,3599,1077,13272,4440,1047,174,4625375,8324,975,39141,20,2.4627477221119,71.144367434062
45727,3558,1152,11769,3924,954,159,3904319,14897,969,56058,14,7.0236752364738,100.53666201157
45852,3529,1065,13601,4548,1081,180,3379449,18530,964,48588,24,1.5406735196085,105.72209307071
46381,3487,1010,3364,1125,228,38,2971918,7236,1009,13405,67,1.7004542560366,44.757251884512
45712,3452,1117,13113,4380,1104,184,4426004,10408,958,45881,25,4.6734899342281,64.37152276843
45728,3436,1102,16772,5610,1338,223,4751583,10146,979,39620,21,4.9799137555523,70.193588138323
45789,3419,1109,14513,4854,1098,183,4775990,11744,978,38801,18,4.1704504964412,84.925158589715
45850,3391,1056,12015,4015,1002,167,3658654,9333,977,33444,28,2.7483557273301,99.587924272062
45794,3349,1099,14858,4971,1151,191,4440934,11543,974,36992,21,2.4241022296393,99.168284670819
45752,3339,1059,16184,5412,1297,216,4200675,13118,975,39286,22,5.3133754137218,69.931032904215
45902,3320,1099,9335,3106,756,126,3384589,10209,988,27350,14,2.0178033431748,82.508174266662
46174,3308,988,1326,429,60,10,1685473,2470,986,10342,12,6.2627918628004,58.355164143101
45773,3287,1052,9397,3124,762,127,3201431,9117,971,35000,10,4.1964221443463,65.028912364362
45784,3269,1069,11246,3759,934,155,4529645,8658,982,31290,21,2.1912462529452,66.928365225569
45916,3265,1068,5589,1851,396,66,2660376,7333,977,25024,17,5.0726901006267,58.448949101197
45742,3241,1099,13483,4502,1074,179,3584277,9103,958,37434,12,5.7012645485275,78.472900623803
45942,3209,1071,6471,2151,528,88,3592948,5363,990,29203,22,9.9128616140744,66.573337795935
45828,3189,1090,12146,4062,906,151,4702197,16962,965,40382,19,4.0281935109883,79.378047360093
45748,3176,1124,10780,3596,942,157,4950952,10439,971,43044,17,3.3437364640293,69.770927332409
45801,3122,1063,8939,2983,702,117,4333347,7059,959,25098,22,4.7351295906105,65.680882583796
46069,3098,1071,3740,1233,342,57,4017998,4934,1017,18312,19,9.0979239626598,65.701613156685
45786,3036,1113,7611,2525,630,105,3681253,8641,983,31374,19,2.5273948869707,73.745643304154
45836,2949,1094,13636,4563,1081,180,4252948,11238,978,37485,23,4.3407117559005,83.022711738249
45943,2949,1040,1889,609,159,27,2189542,4325,986,16523,15,3.9411342041698,58.968120673652
45853,2928,1055,10257,3423,804,134,3384687,8712,978,33952,10,2.6485186261823,66.677775013572
45972,2912,1090,5484,1824,474,79,4813790,4769,992,17394,17,3.4386634250492,65.283490771285
45710,2899,1153,11374,3798,956,159,3933335,10451,982,39874,20,4.185268719088,85.038379322977
45722,2897,1141,7818,2580,714,119,3188588,13284,981,45154,22,1.1570438432496,80.364738480152
45893,2889,1093,6723,2229,514,85,2941649,12484,990,29708,21,3.1217694337259,62.38783919634
45849,2868,1084,11187,3737,876,146,3709278,6534,982,26366,23,10.247951958031,81.928139583653
45751,2769,1032,7796,2583,615,102,3659701,8021,969,37019,17,2.163185377128,59.800979414929
45965,2735,1073,7196,2400,648,108,3786397,8155,992,20799,19,7.3219236165069,64.285613590442
45805,2719,1061,10134,3381,812,135,4378156,9004,951,28662,20,3.7341436947343,70.668249592228
46118,2690,1020,2644,867,234,39,2700475,4121,980,13333,19,2.1118114400729,47.582900104172
46111,2679,1014,5857,1950,432,72,3091812,9898,981,19397,23,3.9891692113547,125.97801042041
45735,2676,1115,7433,2460,564,94,3160208,7720,1009,28496,19,6.0489960791798,62.104716029355
45881,2585,1101,9240,3082,720,120,3424682,8048,992,31228,15,7.4691060365917,70.656022224336
45797,2582,1120,9847,3289,798,133,3289276,6567,977,34913,21,2.3685314298295,79.75215432118
45864,2579,1092,9615,3213,804,134,3577542,8917,981,34952,15,4.6457253695027,85.338856672214
45868,2569,1120,9438,3153,739,123,4784416,8242,980,25865,18,7.346343241389,57.420404304062
45816,2549,1107,5961,1962,528,88,3092064,6003,974,26577,15,3.1665172063041,77.424093833052
45795,2539,1113,8671,2889,687,115,3554951,6833,969,29959,25,4.279434553119,76.276399389608
45796,2539,1119,10976,3666,826,138,3800103,10810,972,36008,25,7.7986313542751,78.030087877201
46084,2509,1015,5957,1986,504,84,2684946,6508,984,17779,16,33.846262981466,70.134623175272
45921,2441,1070,8439,2816,624,104,2942870,6330,989,27103,14,8.0457568571191,92.860399322708
45954,2439,1040,10137,3387,828,138,3550265,6661,970,25148,18,1.9843797916666,85.538313192629
46048,2436,1053,3755,1231,330,55,2415409,6773,995,13773,15,33.851327914492,48.725636510268
46087,2419,1002,3521,1161,258,43,2561859,2968,967,13122,22,1.960633278065,59.412641389536
45859,2399,1125,7853,2592,703,117,4070858,10560,974,32402,24,1.5427548911915,81.83404203106
45933,2343,1065,9306,3109,696,116,3979528,7299,972,28705,22,2.1725390847781,65.143184911934
45842,2339,1133,8186,2691,704,117,3076013,8368,977,38953,15,7.1077314839354,79.706493034597
45806,2287,1039,10532,3500,822,137,3473046,8359,954,30821,15,6.8920014615633,65.50421737921
45875,2279,1086,6641,2181,560,93,3496079,5738,986,24858,13,7.627255962646,83.987849027158
45894,2239,1080,8706,2907,666,111,3873283,9178,971,24903,18,3.7036665969338,83.571395074612
45818,2239,1062,10225,3414,825,137,4406255,6528,970,28304,31,3.1913760100762,78.611351847183
45937,2197,1024,6130,2009,480,80,3141768,5645,973,19738,17,4.4588554404618,58.889839268369
45798,2196,1071,7496,2488,570,95,3718064,6241,964,31511,12,3.6696088981498,70.791467241133
45900,2177,1073,6852,2277,558,93,3359641,6105,978,24685,12,6.6554290311207,69.280521380612
46198,2169,1003,5325,1776,403,67,2309791,9032,987,18962,13,10.861573278728,72.248576655357
46132,2155,1037,2961,968,216,36,2138023,3869,998,16003,20,2.2448690953512,67.811460838093
45988,2143,1049,5321,1743,438,73,2679313,15551,983,21011,14,6.6482822223102,63.495615065728
45819,2142,1128,5955,1959,462,77,2762509,6957,980,33979,17,5.4513972277718,74.331127625488
45841,2129,1088,7570,2517,623,103,2824780,7805,980,33585,19,27.327556699271,72.987985148874
45846,2124,1033,4050,1311,318,53,2832591,4240,971,22873,10,2.3805378542414,74.291433135034
45901,2103,1101,7190,2388,552,92,2681020,5327,999,25437,10,2.4958180229108,72.108527986233
45936,2079,1055,6456,2112,522,87,2983862,8872,965,28509,12,9.5365627956941,75.804568839977
45889,2077,1149,5240,1690,414,69,2384463,5444,1000,23334,11,2.9621105416369,79.92772990825
45791,2071,1105,7939,2610,624,104,2695554,8268,982,34966,10,4.2993677588593,81.025341991689
45827,2069,1099,9651,3225,744,125,4117853,6619,992,30039,21,5.2300286070854,66.825121160094
46013,2067,1017,3171,1036,246,41,2408890,3540,996,16108,7,2.8502576519689,54.183707442796
45890,2033,1109,6193,2041,528,88,2718987,8959,996,25708,9,4.964407131663,73.305025395608
45785,2019,1111,6621,2178,519,86,3087945,6443,985,31806,27,1.4077618893919,66.863490799951
46229,1988,1014,4563,1517,372,62,2474508,7153,993,22013,15,4.9283434345023,102.39801418638
