room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47071,9078,1091,7384,2467,648,108,2290879,11803,969,38796,42,4.2971645788666,47.24662230339
47183,8889,1101,2499,828,294,49,1927930,8373,1007,22396,40,5.6470741312402,38.880127770224
47035,8789,1077,9504,3177,800,133,2739316,20273,979,52990,42,3.0658645427608,49.332689173036
47028,8399,1118,11403,3813,906,150,2670604,25245,972,49551,39,1.1349933358013,51.149547814132
47025,8360,1087,8350,2791,726,121,2780413,17459,941,37956,33,0.44629606743605,41.162372468852
47155,8149,1115,4363,1455,368,61,2494705,7361,993,25996,36,1.6372142695911,35.439975459107
46993,7798,1140,7035,2343,588,98,2291411,14726,970,36645,29,0.93196168682834,48.904475743352
46985,7789,1096,7957,2658,635,106,2324905,18880,970,46267,39,4.5332638470167,44.671731581623
46973,7689,1180,9554,3192,879,146,2677408,19559,970,52183,46,1.2086143882515,49.474337754318
47036,7659,1081,7031,2352,468,78,2530726,12771,976,39306,35,1.4286513872513,50.926036381859
46996,7536,1127,6808,2272,564,94,2121004,13920,970,42958,38,0.46510642054915,43.351367141504
47060,7533,1061,8867,2963,702,117,2697561,22691,965,35245,31,1.2732410496256,64.669557268834
47021,7452,1066,6009,2001,402,67,2576153,22997,947,41696,34,0.79050787925915,43.849576300942
46991,7219,1090,11852,3966,1016,169,2324382,31758,966,51604,41,2.8773522153956,44.486841505938
46987,6739,1068,9486,3171,870,145,2620572,14680,967,45036,40,2.6592274584489,40.351526034875
47182,6699,1085,2656,879,186,31,1434502,5993,996,23910,27,0.75710360205157,40.773748377102
47104,6655,1075,2348,777,228,38,1355507,6885,995,29492,29,4.1210275133583,21.162590651318
47400,6537,1034,2338,779,186,31,1384943,9267,990,19572,49,1.5179383034993,30.472956653847
46998,6499,1108,15468,5169,1294,215,2622196,20922,974,51450,44,0.84843334295074,51.053901977442
47032,6498,1047,7704,2574,678,113,2289735,17168,970,45051,27,2.6660770086564,35.830694884629
47019,6469,1130,12388,4143,947,158,2787466,27808,981,49693,39,1.8965014812364,57.63556584955
47480,6415,983,588,195,60,10,447706,1859,993,8880,69,0.63607277956394,30.425878286792
47144,6352,1062,4079,1353,396,66,1887323,4356,985,24571,26,5.9535491353394,36.263741477166
47059,6268,1090,5124,1710,456,76,1924156,11303,976,33024,31,0.89932343626441,48.800038061922
47096,6139,1057,2477,822,234,40,2039349,2830,987,15329,36,2.5889998304305,31.281158826603
47421,6115,980,1094,364,48,8,778624,3609,969,12309,18,2.2073618744301,31.090653302967
47160,5964,1078,3741,1247,318,53,1879020,8421,996,21608,32,6.8626390325361,38.805776950305
47081,5949,1092,6962,2325,613,102,1865497,13550,986,35575,42,0.72113457751386,45.918396303606
47130,5892,1045,3434,1145,312,52,1797861,5510,994,23883,36,2.1562958233524,37.658116964667
47011,5892,1076,8973,2997,780,130,2575951,17804,981,42774,37,1.8675014932334,41.342426191781
47259,5883,1059,3603,1202,270,45,1717887,6455,996,22121,31,59.28674809624,38.739462406277
47099,5869,1036,2473,819,211,35,1670994,3686,983,13343,21,1.9609969589095,28.483002721153
46948,5805,1027,8594,2862,684,114,1871248,27024,961,50274,25,1.9724861534191,15.761622936321
47037,5794,1055,9530,3186,810,135,2406960,20689,969,43022,47,4.2528714040972,44.433945316578
47405,5791,1008,1100,365,102,17,1037341,4299,984,10494,38,4.2138630516738,27.211577087712
47492,5706,1000,1156,385,114,19,548889,7486,992,15912,146,2.5056149496373,36.914432749387
47063,5679,1152,5500,1836,454,75,2176008,10072,984,33847,32,0.45615294028468,53.576544255559
47045,5671,1051,6025,2013,576,96,2133805,11886,955,35236,27,1.1698778455468,51.234496020042
47002,5439,1078,8652,2892,690,115,2678915,20107,961,45164,43,4.8148336063272,24.137082333583
47120,5384,1057,1686,555,156,26,1634951,3264,989,14603,32,0.35776838628672,27.801803022471
47086,5377,1063,3858,1284,330,55,1889419,7941,965,33441,36,1.1287340101957,43.267535566482
47176,5358,1050,2717,902,252,42,1289599,6923,986,26975,26,1.4338248477635,46.6098083254
47076,5326,1050,3890,1293,342,57,1906283,10575,977,27666,22,1.1525554978084,40.163902432428
47210,5249,1100,4820,1605,324,55,1776639,9663,991,31287,30,1.2861084614906,42.40545890533
47009,5209,1104,6796,2271,543,90,2654311,15413,979,43927,52,3.4070864559705,49.107390826809
47054,5078,1091,4193,1398,306,51,2245537,7356,968,28599,42,0.64514967463873,38.699816625633
47197,5056,1102,6225,2079,516,86,1868928,9082,989,25041,34,1.2864598166573,46.235247572083
47238,4979,1045,2197,729,210,35,1848552,3292,985,16232,42,0.39040269565789,34.146897676329
47265,4968,1013,3224,1074,324,54,1587743,9698,988,20052,24,0.87515600494155,30.570884607182
47274,4928,1050,2573,855,228,38,1633319,5660,990,21028,21,1.7819257869133,36.902747150625
47046,4841,1077,5504,1828,468,78,1987356,11730,952,32989,18,2.4049626540378,37.243814767936
47077,4835,1098,7424,2481,624,104,2343617,16103,974,35067,40,2.9709721829734,41.927832720197
47226,4757,1070,2544,845,234,39,1521278,4673,1002,19328,32,3.2752078637209,34.132874059134
47052,4682,1037,6638,2212,528,88,2167914,16386,952,35256,23,1.424979978615,39.088604168701
47254,4549,1090,2394,792,207,34,1918016,4143,998,17087,27,2.4060423077775,34.15116222507
46974,4411,1011,5083,1679,420,70,1608017,13554,971,38103,28,0.86650979495095,39.140266343478
47310,4382,1022,1314,435,132,22,1063236,2574,988,13087,32,2.6298575654575,28.642397431523
47177,4359,1043,6413,2142,526,88,2132608,16187,981,28690,28,0.59081563904498,57.517148342057
47215,4269,1027,2095,693,148,25,1211623,5788,981,16135,16,4.1798613115424,33.83311636557
47017,4227,1145,6538,2183,570,95,2668297,16310,964,41058,47,1.2766671339441,61.337492311054
47275,4219,1049,2596,864,213,36,1767909,3772,993,17007,34,8.3059121831656,28.953584997818
47240,4104,1022,3642,1215,288,48,2522671,5488,997,17922,31,0.99682833426415,32.365877165341
47067,4086,1066,5414,1810,492,82,2227418,7329,966,27627,25,0.9952975074014,35.964447087901
47049,4054,1029,3308,1092,300,50,1892582,6457,973,24397,35,3.6963571461563,41.657618280733
47181,3875,1098,4009,1333,306,51,1436562,9419,989,26139,28,5.2246512459557,37.805014189888
47463,3871,976,638,212,96,16,413011,3429,989,10792,45,1.072967578448,47.288975219129
47392,3870,1043,3362,1123,270,45,1384609,9267,994,20287,33,2.5955871054149,41.776027720206
47004,3837,1085,5142,1716,342,57,2222262,11923,973,34536,34,0.85721163143119,43.325055586865
47007,3834,1054,9552,3197,858,143,2451364,13880,973,39077,46,1.0149115447905,48.337012520773
47089,3799,1102,5404,1797,450,75,1841177,10244,978,36024,24,1.7764105680449,41.824270460829
47199,3776,1112,3708,1236,348,58,2048956,5953,987,20542,33,0.69306441978087,36.578524010385
47124,3769,1056,6999,2340,583,97,2080684,8591,980,33164,33,0.63075460649352,43.996129118067
47139,3730,1103,1983,651,216,36,1471361,4930,998,18350,23,2.246054038188,34.350875874622
47034,3686,1047,6433,2149,522,87,1912554,10918,957,36434,36,0.79240698981313,39.249135397777
47126,3594,1004,1643,543,108,18,1354027,2523,978,13693,21,2.0800666177334,28.716521525759
47027,3589,1031,4550,1515,385,64,2497785,6249,932,26160,44,1.3369154913763,31.901160351587
47087,3564,1067,6308,2109,546,91,2271750,7756,971,27471,34,1.0187967757044,44.215489453047
47012,3559,1076,6898,2307,615,102,2208516,10562,963,31307,42,0.96499761603452,31.839479316796
47082,3521,1108,2731,903,174,29,1558050,7939,981,29694,32,1.5118173562484,48.827174596619
47014,3473,1039,6817,2281,576,96,2571702,13982,961,37685,40,0.804823873856,31.14683786298
47026,3429,973,7576,2535,608,101,2355261,17578,919,44858,36,4.1785167381045,42.590759761464
47243,3379,1057,3229,1071,316,53,1671945,6259,988,21850,24,1.5693012038353,42.291417932599
47273,3378,1022,1783,591,156,26,1400390,3269,971,15549,49,5.0653662952481,33.110929533585
47072,3374,1068,4799,1599,408,68,1949122,9288,997,34978,30,0.77739010646765,47.685155402577
47041,3299,1011,2598,855,185,30,1567618,7433,930,27978,25,2.4924639909417,32.698894853886
47169,3285,1063,5912,1976,534,89,2431553,9744,1000,24756,37,1.6236976111553,37.741399075991
46992,3279,1123,7596,2535,625,104,2074154,12054,1117,37317,24,2.3226136035399,42.460997830608
47015,3274,1021,5897,1965,534,89,1930430,14645,961,38441,33,0.78626312502624,44.782920285025
47494,3219,988,647,216,55,9,787769,3134,994,8623,123,2.7207307522987,35.165798041106
47158,3193,1120,4583,1532,408,68,1835041,10937,992,23653,45,3.8359969359806,41.350472647461
47216,3106,1088,2541,840,246,41,1326021,7266,1002,22739,23,8.5958864938608,40.510509016935
47348,3069,1071,2338,777,216,36,1345837,4776,993,17230,24,1.2386475249977,35.187021166608
47008,3059,1069,6431,2139,541,91,2135725,7683,965,32245,20,1.2549645834854,40.931242029278
47140,3041,1058,6342,2121,522,87,1737453,12269,992,33855,38,0.96002861002547,63.684575072947
47202,2986,1055,4046,1350,390,65,1749279,8055,989,17938,33,1.2392286004394,34.151281931324
46979,2966,984,5832,1942,468,78,2025070,9806,918,31839,35,1.7822539810791,31.213493607114
47031,2943,1003,5295,1763,414,69,1771313,10849,922,34985,31,0.77977430690977,39.611896605559
47064,2924,1039,3789,1254,318,53,1930227,6141,959,22623,20,0.56195562546967,43.505866093582
47105,2889,1072,4844,1614,403,67,1549470,10384,984,29292,24,9.370884928066,42.785990148316
47056,2864,1108,9256,3097,756,126,2082243,14792,969,37972,34,4.2520571896588,52.449519473615
47068,2844,1057,4101,1353,366,61,1818081,5986,972,23830,25,1.1410608177953,37.92972955702
47403,2813,989,1391,459,78,13,1202025,2190,987,13033,34,2.9115367342477,26.989291247896
47070,2800,1047,4208,1398,312,52,2094237,6923,961,26084,30,5.6801134561244,30.532594538001
47431,2796,1011,778,261,36,6,702525,3647,989,11003,18,0.52452624906403,22.984812424421
47084,2787,1000,2769,913,270,45,1950035,3987,968,19031,16,1.0732880604465,29.881515207209
47192,2779,1115,5069,1686,414,69,1854189,12344,994,26186,21,0.72172787231373,36.379742844169
47154,2779,1070,2924,966,253,42,1777746,4698,994,19975,38,2.6730499290459,30.300332647924
47013,2769,1033,3906,1287,336,56,1551759,8310,955,29150,12,1.6384896092129,37.888212024318
47033,2742,1041,4318,1437,378,63,1753996,6796,947,26008,29,16.339627981994,15.781377058752
47336,2726,1017,2301,767,210,35,1481937,5173,997,15719,22,3.1782321973187,55.812676308173
47069,2690,1115,5027,1669,372,62,1943765,10102,962,31925,34,5.1938127470383,43.986864749015
47062,2675,1068,4284,1418,384,64,1669232,6616,987,28735,21,3.5125745285698,39.395814632396
47279,2662,1041,2091,688,162,27,1020262,7318,992,19146,22,0.61704547051793,35.259917505103
47189,2649,1058,2265,747,176,29,1439102,3304,987,16423,25,2.9869356318709,33.122446452342
47098,2649,1076,3776,1248,394,66,1490544,8348,999,22844,22,0.75191129940796,38.100089245648
47079,2559,1063,2794,915,216,36,1286090,6941,971,30828,29,5.0521296532538,49.2518693229
47428,2543,1003,1296,430,120,20,840218,3647,991,12282,29,4.0486853822307,27.310759981015
47282,2491,1022,2242,741,210,35,1503557,5188,986,19454,26,1.0413926408971,34.309396304258
47217,2489,1056,3107,1032,258,43,1395114,5077,996,21865,25,2.0689245174888,46.625203240537
47066,2459,1087,4307,1437,363,61,2443284,5050,979,24590,32,0.96709723980407,32.915388232601
47138,2456,1052,5751,1920,522,87,1813298,9885,999,25783,29,1.2442819961208,54.554010472045
47502,2439,1005,575,192,37,6,492739,2915,993,8123,137,2.765534703396,40.717900642668
47185,2436,1065,5060,1689,438,73,1761062,5268,999,23607,24,4.4516144451536,39.037537077596
47043,2434,1015,4583,1521,306,51,1374224,10406,961,30043,13,0.54115536439618,35.426757151356
47211,2329,1043,2406,792,197,33,1028262,7366,993,20847,29,0.51177650762251,28.221128137385
47167,2289,1029,2828,939,228,38,1326797,4883,989,14299,20,0.70835524225783,28.83799439299
47228,2277,1060,2180,715,204,34,1454582,4492,987,17591,12,0.83073703969925,50.406021421451
47103,2219,1107,2853,933,261,44,1466857,6728,995,27857,31,0.89168081085821,41.246533127443
47061,2212,1039,5015,1674,414,69,2129645,7296,974,22827,34,1.0899624247039,33.762514253151
47057,2189,1070,4926,1644,417,69,2212411,4902,979,23013,33,3.0575368987668,36.806049311045
47080,2186,1056,2769,897,216,36,1652554,5771,970,26390,22,5.0735026481599,41.224627069824
47245,2185,1040,1576,519,102,17,1234707,3847,1002,15994,14,2.6633658686224,33.483542327697
47186,2180,1055,2706,895,204,34,1478020,3563,989,18549,17,0.42468044225018,31.342000633368
47290,2176,1015,1481,494,132,22,929269,5309,1002,16864,30,3.9343992233107,40.512184189808
47085,2173,1052,3113,1029,270,45,1455796,4498,972,18557,28,1.4518177539777,32.299761405855
47113,2152,1029,3392,1136,264,44,1383448,3745,988,14797,24,2.907620638312,31.971838757627
47141,2117,1043,3791,1264,348,58,1539450,4107,985,16717,31,12.499675370637,42.001801462838
47250,2086,1082,4746,1587,378,63,2091879,5964,998,20283,33,2.9930553863049,56.952946497793
47058,2070,1040,4865,1622,414,69,1729677,8622,968,23387,22,4.1858020109953,44.466816329956
47107,2069,1034,3744,1248,336,56,1820888,5306,986,18252,18,3.194417348751,29.958062129624
47324,2045,1019,1221,404,108,18,1131893,3755,1000,9499,19,5.2982552815293,21.213852303484
47241,1978,1046,3128,1037,228,38,1045234,10270,998,25986,22,2.0466328515381,44.497741282365
47418,1974,981,853,283,84,14,929212,2443,981,9310,17,0.55026232577464,28.26034757886
47361,1969,998,839,276,79,13,977096,2032,991,9020,28,2.7204591081938,25.129579831054
47410,1923,975,1216,405,114,19,899451,2962,979,13080,18,3.6779010994378,27.609834536174
47101,1895,1074,4442,1482,342,57,1664204,4202,975,18770,26,2.5946068255676,31.930460144816
