room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37658,961,1147,8014,2597,576,96,16464483,8729,1014,16791,51,3.4766786096673,34.729405219851
37657,959,1071,7932,2592,572,96,17759410,8066,1001,17591,45,6.490165326576,29.110528433355
37591,959,1096,7892,2592,570,96,15660894,9072,1008,18191,44,0.88225875284821,28.014643934986
37652,955,1115,7863,2581,570,95,15924152,8592,1001,15740,38,1.4312226487,28.258907541943
37768,955,1062,7882,2582,570,95,60649725,6079,990,13435,33,3.975503713201,25.147044843543
37693,955,1140,7933,2580,570,95,47328308,7775,1018,16078,34,2.5992954338044,28.343314958939
37616,954,1140,7953,2578,570,95,14270905,9865,1003,17234,36,1.3281338105089,26.077259528706
37636,946,1148,7852,2557,564,94,19914437,9240,1012,18052,39,4.9196539063261,29.287006211081
37629,938,1104,7729,2535,558,93,17422029,8421,1017,15886,41,3.2236294024118,29.529608851315
37695,929,1197,7691,2511,553,93,18188061,7896,1040,16965,54,3.0005431494325,27.579726847369
37687,919,1154,7618,2484,547,91,18502876,7910,1042,16745,35,2.040906330309,28.102628628356
37649,913,1142,7599,2467,546,91,16523517,8622,1028,17193,25,3.8409399204362,29.169919087013
37685,911,1148,7537,2460,546,91,1756655600559,7571,1008,16027,47,2.0914207241859,28.943277043909
37627,909,1239,7578,2457,541,91,13662664,8628,1038,18117,44,1.4098880160856,29.676888339896
37683,906,1127,7513,2450,540,90,15958930,7900,1014,15969,29,7.5977345090267,26.030511517942
37642,903,1112,7472,2441,540,90,15180161,8137,1036,15772,52,1.2555775516575,27.534863382756
37692,899,1129,7439,2430,536,90,2263886125751,7120,994,15999,50,2.3512773843176,26.647750216127
37624,896,1125,7481,2422,534,89,13892762,8589,1005,16221,45,2.6567491858613,27.868612325937
37641,873,1138,7282,2359,522,87,14519214,8140,1020,17339,40,1.6666650123532,28.495017467526
37688,872,1113,7233,2355,522,87,26081943,8452,1012,15412,58,1.3286246535858,28.109999018417
37659,867,1114,7237,2345,516,86,485346159912,7710,1019,16405,38,5.434087078098,27.087720532593
37644,867,1113,7221,2346,516,86,15036736,7691,996,15133,30,1.6043434967953,25.521047041814
37661,862,1116,7174,2331,516,86,14187664,7439,1006,15111,28,2.8694668092266,25.881105948198
37643,862,1103,7190,2330,516,86,14571646,8375,1009,15937,33,2.548296777825,28.513693372809
37690,861,1113,7192,2328,516,86,14595560,7478,1021,15359,38,2.1690772573204,25.771273046172
37650,851,1072,7079,2300,510,85,16772832,7062,1000,13494,34,0.6427342849269,28.001442256729
37635,843,1131,7018,2280,504,84,12788078,8179,998,16005,25,4.103883169329,26.568327767099
37648,842,1086,7065,2277,504,84,13941201,8087,993,15833,43,2.8093693550677,26.432591219805
37678,834,1086,6960,2256,498,83,847541687894,6709,1007,12853,31,0.81504043006996,25.450548741308
37698,831,1074,6873,2247,498,83,43165652,5919,1001,13387,35,1.9357167417066,29.203003482943
37663,826,1104,6861,2233,492,82,14429979,7321,1018,15115,41,5.4635922151808,28.957726476761
37667,823,1063,6923,2224,492,82,12980405,8075,990,14735,33,2.2248642940321,28.692003366582
37694,821,1071,6877,2217,492,82,13198327,7565,995,14321,43,1.9893500605157,24.190120217895
37731,817,1082,6855,2208,486,81,14116367,7372,1012,13835,27,2.360989890664,24.748093510022
37632,814,1137,6838,2201,486,81,12359014,8988,1010,16376,46,2.420191770785,26.785114464023
37706,812,1144,6826,2194,486,81,19070536,6981,1009,14990,37,2.6100802127532,26.658639346666
37682,812,1110,6753,2193,486,81,14674415,6959,1013,14756,31,1.855370383188,25.513873920837
37628,801,1237,6723,2164,480,80,12499420,7978,1154,16703,59,6.3898940964437,28.554707450071
37766,798,1073,6613,2158,474,79,20616704,6880,1030,13950,36,3.0856541377467,28.564966363303
37673,793,1086,6675,2145,474,79,12355157,7190,1005,15171,30,1.2959591212064,25.134555851372
37640,787,1077,6604,2128,468,78,11861110,7741,1013,15153,38,1.7224226236547,24.494343214868
37665,785,1133,6622,2123,468,78,13320281,7555,1012,15664,32,1.6057590837104,26.086178059626
37626,784,1085,6644,2119,468,78,11726162,7377,1014,15646,38,2.9304146314335,26.987948619281
37719,782,1086,6550,2114,468,78,14643836,6115,1000,12831,48,2.4900258852475,23.539276071997
37730,780,1058,6474,2106,468,78,13313643,6417,1001,12787,37,1.2200986596255,25.347237018805
37794,776,1073,6474,2099,462,77,28054861,5651,1012,12153,28,9.6935045790345,24.993183289837
37738,775,1066,6473,2096,462,77,13500595,6749,1004,11819,25,1.6710124691439,26.773973584067
37684,771,1101,6488,2083,462,77,13803054,6434,998,14114,39,5.3811782787029,24.880819268046
37729,769,1048,6368,2079,459,77,43028279,5576,1022,12066,39,1.8047967030234,23.98291549275
37691,762,1150,6419,2059,456,76,12583123,6830,1029,15011,27,3.2197761591566,25.832600752355
37725,759,1109,6365,2052,451,76,14552439,6697,1020,13601,33,1.6895756474163,27.112774279768
37686,759,1071,6448,2052,451,76,13678171,7035,1000,12914,36,0.7697883340724,24.876192530794
37668,756,1102,6397,2046,450,75,12008572,7060,1012,13405,28,6.6075630809252,28.216110260768
37740,751,1049,6352,2031,450,75,123321931355,5560,1006,12318,32,4.5129570666749,26.995279750453
37726,749,1098,6272,2025,448,75,12480053,5998,1028,12808,31,3.9173808393533,25.068252521619
37679,748,1090,6316,2024,444,74,11630837,6631,995,13630,25,2.774511592918,25.633018249071
37653,748,1112,6317,2023,444,74,13192284,6550,1022,14644,34,4.5954349324417,25.145897619334
37675,748,1152,6309,2025,444,74,13845197,6744,1030,13754,29,2.1755253794267,27.299878570662
37741,742,1096,6173,2004,444,74,13530130,6501,1014,12304,23,9.8435513063337,24.976625150929
37676,742,1091,6245,2006,444,74,13648497,6569,1005,13533,25,1.9403111467921,26.03934870715
37721,741,1077,6245,2003,444,74,12091966,6123,1015,13265,35,1.7928552225073,24.482512052475
37712,740,1115,6298,1999,444,74,11750689,6783,1012,14015,42,1.8023857851249,27.656147259861
37672,740,1079,6246,2001,444,74,11930579,6960,1001,13708,19,1.4334557932495,25.236324603535
37717,737,1064,6229,1994,438,73,11602308,6296,1008,12993,23,0.97957946232772,27.967667946944
37762,735,1061,6166,1988,438,73,14561551,6413,1005,12046,28,2.2924696397166,26.537236029024
37705,731,1088,6193,1975,438,73,12803790,6292,1011,12734,26,7.76780222899,27.032135039844
37745,727,1100,6122,1965,432,72,12108580,6179,1018,12097,23,4.7085724966324,24.731064610133
37723,725,1115,6177,1959,432,72,11685794,6792,1018,13387,30,1.7085959319509,25.2934076128
37696,725,1073,6150,1962,432,72,11407244,6204,1006,12687,21,6.2768548206582,25.006806647818
37728,719,1074,6102,1944,426,71,11995903,6525,1001,13432,31,2.3414746502753,24.426766178517
37680,718,1100,6035,1943,426,71,12358905,6023,1017,12987,41,3.147474891322,25.375937636126
37697,716,1043,6111,1937,426,71,12804401,5941,996,12213,25,7.0248432126506,23.123200247811
37824,714,1059,5975,1931,426,71,21412610,5390,1006,10829,24,1.2761130957548,22.700071482395
37664,705,1069,5982,1907,420,70,11262583,6184,1001,13655,20,4.9764623238818,25.094715209943
37674,704,1090,6006,1904,420,70,12070291,6764,1013,12917,26,3.336238191804,24.792102381766
37786,700,1074,5926,1892,420,70,15836012,5352,1002,11610,38,2.5641870981146,24.33565844595
37669,697,1093,5930,1887,414,69,11003369,6144,1009,13331,30,7.7784433241271,25.038227705346
37722,690,1093,5815,1865,414,69,13791727,6417,998,12738,34,2.4880414655263,24.472431316215
37753,690,1101,5839,1865,414,69,10495096,6194,1002,12396,28,2.7342345983197,24.967534085347
37700,688,1095,5907,1862,408,68,11090107,6153,1017,13935,38,1.4992432311391,29.521791400628
37699,682,1073,5826,1845,408,68,11478637,6074,1000,12732,26,1.0234149412598,25.156138405405
37670,681,1059,5853,1842,408,68,10102453,6518,1018,13613,35,1.5537275414205,23.832328762569
37708,681,1098,5832,1841,408,68,11442723,6418,1006,13419,24,1.3315862080236,27.025545816191
37764,679,1063,5795,1836,403,68,10421600,6332,1015,12238,29,0.93161054761554,27.482960431895
37703,678,1047,5786,1835,402,67,10572285,6047,1000,12412,17,0.43413899552846,23.503045752351
37660,678,1099,5843,1835,402,67,10507920,6164,1003,12731,25,2.6238542069631,25.339780753521
37759,675,1060,5703,1825,402,67,12324270,5913,1017,11476,21,1.7206237096081,25.318217852203
37724,674,1049,5705,1823,402,67,11639695,5851,996,11664,36,5.4265924330927,26.049775854003
37701,673,1070,5764,1819,402,67,10111491,6132,1000,13257,24,1.6272655687847,23.510296170401
37662,671,1108,5749,1812,402,67,11317279,6206,1003,13015,46,1.6650309659259,27.471088849292
37714,664,1077,5674,1794,396,66,10734628,6289,995,12204,27,2.2435527189994,25.370944737285
37789,661,1054,5597,1787,396,66,14052807,5323,1005,10883,26,0.60722326849014,22.913251545664
37744,659,1079,5526,1782,393,66,11440397,5476,1020,10917,33,3.9923890086254,30.023137360927
37666,657,1142,5677,1778,390,65,10928087,6391,1025,13727,43,0.65969485458204,25.086225666992
37704,655,1090,5602,1770,390,65,10652892,5610,1013,11453,18,1.3498550211277,24.949361680189
37795,654,1089,5532,1770,390,65,11387585,5385,1018,11398,19,0.84962894777605,26.90939938514
37761,654,1089,5525,1767,390,65,10809247,5610,1011,11463,29,5.9808294892888,24.523000957728
37689,652,1065,5538,1764,390,65,13295406,5937,1003,12617,35,2.9925797493004,23.915105738378
37716,652,1075,5503,1762,390,65,11526034,5349,1015,11017,23,1.6326891643112,23.442000580305
37715,644,1053,5467,1742,384,64,9933065,6353,1000,12214,38,2.0020778648646,25.263034865518
37747,641,1081,5465,1731,384,64,11132974,5587,1022,11134,37,0.84758255819653,25.162839203288
37829,639,1053,5340,1728,378,63,11865972,4866,1009,9996,24,8.9102441202339,23.513055184492
37800,639,1087,5423,1728,380,64,10951403,5375,1026,11829,28,3.1962408075036,25.964579367655
37819,639,1044,5381,1728,383,64,11141478,5358,1005,10159,24,1.6562982240067,25.087638626494
37775,636,1034,5387,1721,378,63,10394741,5041,1007,10631,22,1.2220510988236,27.171654443062
37713,629,1072,5391,1701,373,63,11040390,5661,1015,11738,29,2.1983738278636,26.57940034508
37677,628,1100,5390,1701,372,62,13906618,5719,1016,13242,33,2.6461165331154,27.639520355072
37837,627,1067,5299,1698,372,62,10050214,4866,1011,10681,24,1.5583494163762,22.684919100612
37735,622,1072,5351,1681,372,62,11002352,5105,1001,12095,29,1.4146124629061,24.330453620857
37710,622,1059,5268,1680,372,62,11202740,5223,1006,11698,34,6.8403566219879,27.66514388144
37784,621,1014,5256,1677,372,62,11913499,5633,985,10798,29,2.4995429774187,24.583376503304
37778,621,1088,5281,1677,372,62,9484577,5293,1033,10504,33,1.9942428161364,23.164345331541
37798,621,1043,5218,1679,372,62,12657455,4889,997,10151,22,2.4413156457749,22.513064470619
37749,617,1068,5311,1669,366,61,10702771,5179,1013,11121,27,6.9840084633453,24.195580880819
37742,615,1077,5280,1665,366,61,9889732,4951,1015,11370,25,2.3500027284204,23.184398527943
37788,612,1013,5171,1654,366,61,10941518,4735,1003,10059,27,2.0815590470423,23.570719072503
37783,609,1035,5134,1647,365,61,10202380,4317,993,9751,30,2.152903681833,23.21298601121
37737,607,1055,5203,1643,360,60,9602412,4970,1023,11379,24,2.169419845651,23.448864147061
37763,606,1065,5153,1640,360,60,9955644,5317,1007,10723,30,2.7027281693973,23.366787330988
37767,606,1073,5185,1641,360,60,9971818,5274,1017,10307,21,0.96838329748359,23.235941408361
37790,601,1033,5124,1625,360,60,11081499,4644,989,9745,24,5.5653526294031,22.434747851376
37804,600,1058,5071,1621,360,60,10464908,4656,1001,10159,38,2.5777507077614,23.09078762505
37709,598,1044,5115,1618,354,59,10564799,5482,1003,11075,25,5.7993722061154,23.168334222993
37831,597,1085,5108,1616,354,59,12256532,4981,1016,10516,31,2.8282750199944,23.234101435862
37782,597,1036,5092,1614,354,59,10149589,4972,1003,10222,26,8.9817652118197,22.429647105188
37867,595,1054,5066,1610,354,59,11051421,4392,1000,10193,28,2.204083475324,22.972690954413
37803,595,1050,5070,1608,354,59,11053878,4732,1001,10671,20,1.0991585652204,22.898034229036
37755,594,1115,5078,1608,354,59,10616706,5362,1030,11048,31,3.7024703079528,24.92548363207
37769,593,1035,5000,1603,354,59,13670560,4690,1002,9983,21,1.4061973683226,25.544947738007
37807,592,1051,4986,1599,354,59,10342488,4159,1011,9789,23,4.0646928272765,24.938264936151
37896,591,1076,4946,1596,354,59,11552079,4694,1007,9895,31,1.4766910035756,22.94391668502
37773,589,1039,4963,1593,352,59,10013133,4844,1011,10317,31,0.79729324466499,23.232874806068
37746,586,1070,5035,1584,348,58,9561366,5434,1002,11492,29,2.045470370967,26.121620299946
37702,585,1092,5042,1582,348,58,10258931,5393,1028,10711,23,2.0917048804741,25.817973539429
37897,585,1086,4938,1584,348,58,12913504,4176,1024,9659,19,2.1769334586108,23.562836191102
37810,581,1032,4971,1570,348,58,10239214,4661,1005,9136,26,1.316152225869,24.2762048113
37757,580,1042,4942,1569,348,58,10088581,4775,1001,11315,24,31.770973319538,22.612872399447
37733,579,1059,4969,1566,345,58,10370586,5069,1011,10808,25,0.68085235016073,22.786307101584
37765,577,1026,5046,1560,342,57,9190982,5163,1020,11416,17,3.0104692566147,24.830110984551
37748,575,1063,5006,1556,342,57,9237473,4687,1005,10322,14,1.0457859045257,22.051799029614
37812,574,1049,4929,1551,342,57,9268453,4809,1002,10069,19,11.298660649013,23.816213217063
37739,574,1062,4949,1552,342,57,9294270,5316,999,11297,28,3.6196178417506,25.724522197829
37758,574,1048,4923,1551,342,57,9060959,5544,1007,10603,29,1.5383034272861,24.809003501603
37868,570,1119,4796,1540,342,57,9198275,4208,1015,9631,29,3.5270347368009,24.33534736271
37771,566,1100,4876,1533,336,56,9487821,4744,1029,9878,29,3.3549710138163,25.589806717023
37808,563,1027,4737,1521,336,56,9467253,3995,996,9191,21,0.82321160743348,23.89083101881
37760,561,1059,4774,1515,336,56,8939474,4897,1029,9809,37,7.7058686921393,24.03711612075
37779,561,1030,4771,1517,336,56,10243651,4566,1003,10057,22,2.704263725905,25.054485309187
37799,559,1059,4738,1512,330,55,9159236,4536,1026,10013,30,2.1153796334428,23.315157912249
37817,557,1057,4756,1508,330,55,10107651,4651,1011,8800,22,3.2886110985853,25.369360117984
37793,554,1027,4816,1499,330,55,9340196,4685,997,9658,7,9.4782423096187,24.828353594362
37974,552,1055,4588,1494,330,55,11400770,3670,1005,8418,34,4.6292873792047,23.76219757778
37736,549,1063,4763,1485,324,54,8697728,4653,1010,11175,18,10.871098852779,24.474467740982
37857,547,1043,4692,1481,324,54,9816166,4140,998,9409,23,0.42614131236432,22.492381434886
37718,546,1037,4770,1476,324,54,9087788,4921,998,10917,19,0.46993758387586,22.776826588353
37875,546,1121,4658,1478,324,54,9741868,4477,1051,9555,23,4.252177394765,24.397918291124
37821,545,1080,4669,1475,324,54,11480100,4522,1023,10465,20,42.695791134523,23.2771851701
37772,545,1055,4724,1475,324,54,10644138,4630,1004,11491,22,4.9591723843605,23.408243306689
37816,545,1059,4656,1474,324,54,9104254,4311,1027,9867,19,1.7210288804347,23.279454424716
37836,544,1050,4709,1470,324,54,10189648,3725,999,9585,21,3.4634039291333,27.25544602642
37830,541,1039,4576,1463,324,54,10534012,3704,1000,9164,39,1.5156241745648,26.96271473514
37844,540,1076,4645,1460,324,54,8883425,4092,1021,10685,36,1.9285870682914,22.016484539647
37801,539,1079,4617,1458,321,53,6029422283,4417,1031,9568,27,3.850949488789,25.166142823892
37752,538,1075,4649,1457,318,53,8499782,5017,1023,10935,41,4.7181872406021,23.084569295201
37791,537,1062,4605,1455,318,53,8789200,4227,1016,9170,16,5.5549672020674,23.032377572647
37826,537,1052,4623,1453,318,53,8766254,4703,1020,9597,24,0.96527719134502,23.165017926796
37780,536,1015,4596,1452,318,53,9693505,4261,997,9164,29,1.7268323451847,22.192506100705
37734,531,1068,4609,1434,318,53,9939225,4810,1018,10983,34,2.4728977276507,24.947600396621
37847,531,1024,4535,1435,318,53,10036170,4418,995,9187,27,2.2359599992075,24.942076287354
37820,529,1048,4560,1431,313,53,8792750,4190,1000,9970,25,2.256876767104,24.099445269449
38140,527,1025,4455,1427,312,52,10063556,3225,1010,6313,19,0.81498085553986,22.85800012847
37822,527,1015,4553,1425,312,52,9169073,3849,993,8783,18,1.2474154497296,23.232264430033
37797,526,1034,4507,1424,312,52,10041088,4665,1004,10007,25,1.1493801590343,21.89222962881
37727,525,1077,4526,1422,312,52,8838141,4941,1014,10271,34,2.3759087072424,23.196626985754
37888,524,1057,4468,1419,312,52,8437045,4033,1022,8959,21,2.7887234156471,21.751215487654
38007,523,1009,4378,1416,312,52,243438315,3734,996,6891,29,2.0149544860852,22.63221609821
37864,520,1031,4479,1404,312,52,8862144,3854,1011,9654,40,1.3371983105099,22.463224425683
37860,519,1058,4449,1404,309,52,8347826,4296,1011,9619,27,1.2823840941677,24.658769430408
37950,519,1023,4455,1404,306,51,19047866,3276,998,8473,26,3.697445267203,21.667597962267
37776,519,1054,4494,1404,306,51,8722474,4746,1004,10230,18,11.299572753851,23.007417075876
37839,519,1035,4477,1404,306,51,8848243,4686,1011,9424,24,3.7652360130155,23.028378501366
37846,516,1037,4476,1395,306,51,8628310,4339,994,9326,19,1.4289962950848,30.593799113109
37732,516,1039,4480,1395,306,51,9668792,4914,992,10338,17,2.4739406706209,23.226742374731
37754,515,1078,4525,1393,306,51,7964242,4623,1006,10911,24,5.8714610609178,24.361349851712
37809,514,1039,4433,1392,306,51,8327297,4176,994,8855,21,4.0691907075293,24.56080157538
37785,509,1046,4374,1377,302,51,9083481,4004,1014,9674,29,2.0618751347355,22.967890368618
37751,508,1048,4439,1374,300,50,8566423,4683,1015,9572,16,1.7386424318922,22.58099951426
37818,507,1020,4391,1373,300,50,9033516,4269,996,9620,25,1.380045604164,22.722269963598
37825,507,1039,4342,1374,300,50,8054279,4190,1008,9587,21,2.1954831988366,21.562919604942
37787,506,1044,4397,1369,300,50,9091035,3924,999,10208,18,1.8039678487573,24.773791442046
37811,506,1036,4370,1371,300,50,8631544,4195,1008,8754,19,1.8486860454758,21.983699150888
37774,505,1046,4417,1365,300,50,8995553,4453,988,9862,20,1.3987496165604,21.624370511326
37750,504,1087,4399,1363,300,50,8155976,4734,1009,10050,34,2.7381427245755,23.642913937225
37843,503,1078,4355,1360,300,50,8522697,4048,1021,10134,18,2.7724867545368,21.751768238383
