room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41876,5239,1070,42149,14096,3097,508,50568380,31815,1109,43729,78,1.3858539893887,65.884831885266
41425,5174,990,41313,13813,2979,484,16646532,28685,1042,72392,36,4.1995856871335,47.126681698456
41623,5116,1038,40403,13515,2902,477,21052513,26145,1128,69731,82,3.2428246253631,54.592241374292
41642,5017,1105,40079,13409,2879,468,19428365,22156,1176,68906,57,4.7174584935131,68.743880018723
41609,4927,1051,39441,13188,2892,475,17448699,25133,1119,68021,51,2.3821945781297,54.638112754861
41568,4886,1074,39215,13107,2844,467,17063169,23093,1129,67781,42,5.8699204831818,61.878969043802
41323,4849,1095,38653,12921,2799,458,16197445,24584,1149,70680,35,4.2554068184451,57.387139752289
41636,4693,1072,37438,12525,2719,450,18363302,22513,1135,68466,53,11.478924039777,66.634052857719
41627,4690,1013,37355,12471,2641,437,13822872,25338,1057,71881,31,2.1281174599751,52.715408966228
41499,4665,1041,37329,12486,2735,453,17828918,24415,1129,61430,39,1.6163271156287,55.871824973127
41637,4624,1037,37023,12387,2685,446,16597040,23198,1088,66850,46,7.393095872805,69.956304390569
41397,4487,1031,35921,12012,2597,431,17961980,23223,1095,62767,60,1.4829373908942,48.765736210551
41666,4479,577,35892,11989,2614,395,99360247,55127,933,48443,71,5.7484668521314,21.540240658388
41412,4469,981,35428,11851,2570,426,13988787,21248,1040,63355,38,2.4300609245029,48.721661081827
41656,4339,1034,34795,11626,2558,427,15971326,21839,1080,56448,35,2.8962069296943,53.736417547949
41437,4299,1024,34328,11485,2467,406,14773749,21197,1074,66311,38,1.8261611986131,60.862092314962
41414,4250,1057,33550,11217,2372,391,13075276,26498,1137,67055,42,2.7350279674414,51.19498181496
41667,4246,983,33988,11358,2466,403,15647233,18411,1040,61457,35,2.1682562006456,56.48970644395
41454,4213,943,33787,11295,2475,412,16674833,20757,982,54268,48,5.9282039385822,58.198025786888
41669,4206,1034,33668,11249,2437,403,16977386,18700,1081,61743,49,3.471161301009,61.818839103696
41327,4059,1003,32456,10844,2334,388,15606980,19423,1043,54879,27,8.3253969536704,51.870884183867
41621,3981,961,31912,10661,2316,380,13281744,18134,1009,54049,44,2.2842556820377,40.880625097968
41654,3912,977,31076,10407,2258,374,13496510,19605,1038,55142,30,1.2696393618781,52.935962872825
41660,3784,1016,30237,10121,2138,356,13744052,18964,1057,57001,38,3.4228926853341,48.439371084081
41538,3771,935,30109,10062,2172,361,14743759,20731,991,51995,37,3.5354381991564,43.97982948419
41524,3669,926,29309,9809,2105,350,14651074,16665,984,48826,39,2.953064311896,44.511682351749
41492,3502,966,28069,9385,2026,340,14400776,15301,1011,37897,30,2.1534958458408,48.931457704013
41439,3498,944,27912,9330,2015,335,14171852,16001,998,46158,43,1.977295955763,43.562593027652
41610,3326,953,26593,8892,1878,311,13606321,12727,1006,36017,28,2.5134902240979,51.354924869256
41602,3186,951,25452,8509,1779,296,11090758,12798,985,36069,30,4.7798092575009,44.387779889181
41615,3179,949,25493,8526,1855,309,12768162,14771,989,33619,38,2.3146848955213,51.183092668329
41342,3129,960,25055,8382,1839,306,12111720,10646,1004,30340,23,2.0274252159939,48.611821985828
42122,3089,986,24861,8314,1804,296,24153987,13747,1026,19676,46,5.2306681307381,51.454556481089
41927,3031,983,24274,8117,1713,282,20110455,11531,1024,19156,32,17.123241707817,50.99390524231
41378,2972,962,23808,7963,1689,280,13170751,11937,1020,30981,24,6.2623251653312,44.090618151593
42182,2949,1004,23699,7929,1740,287,21717407,14128,1034,17774,58,5.2597049930313,47.681181492609
41506,2826,978,22598,7562,1650,277,12556879,10738,1024,31345,34,2.3308585922263,46.467685893755
41514,2803,943,22418,7493,1624,271,9688855,8936,997,24415,28,2.2464647998651,45.515625079453
41475,2770,976,22175,7410,1606,268,11590512,10370,1010,31563,33,3.8503929671408,44.221425180077
41575,2739,1009,21933,7327,1539,256,11062924,9722,1046,22137,19,10.367765383861,49.10365842969
41980,2729,1012,21949,7337,1592,263,18093020,10085,1046,16255,30,3.07450170921,49.609505197684
41488,2725,967,21829,7298,1563,262,10958014,11394,1002,30253,33,1.337160905788,45.526343211901
41638,2545,982,20248,6757,1444,242,10564315,10574,1031,29638,20,2.6606912351365,47.066061858337
41395,2509,943,20035,6697,1412,241,10386142,9197,997,26483,28,6.0543232221388,45.931464914469
41518,2489,964,19840,6629,1424,238,10115711,10374,1017,27560,30,2.5682604502336,46.821586165775
41445,2471,970,19834,6579,1429,239,9659705,11144,1019,31900,29,10.079420418979,41.542030785057
41595,2419,958,19341,6456,1355,228,9039720,10018,998,30618,24,2.3467843138406,47.401267632148
41431,2400,971,19176,6381,1402,236,10061554,12922,1023,31525,29,4.2859907580597,46.098083635048
41550,2389,925,19170,6403,1363,225,7951435,7713,991,23852,30,4.9411516715813,41.727478478647
41603,2381,942,19092,6351,1328,226,10687677,11212,1006,30911,28,7.1734165895991,42.104905153901
41658,2379,938,18925,6306,1328,221,9662579,11324,991,31340,25,1.1651142489121,41.517693659377
41328,2350,975,18649,6232,1306,221,9559223,11888,1015,31131,29,1.6537094254249,52.179593409321
41402,2332,1002,18518,6190,1295,216,11892021,11716,1058,30421,35,2.3727567355173,48.868208787227
41659,2319,963,18545,6160,1324,223,9127349,10259,1013,30436,21,3.3657032455057,48.577966443945
41317,2289,949,18243,6090,1326,220,8720485,10218,1008,30292,20,2.3152998066243,38.923566767172
41635,2278,966,18150,6054,1281,215,8467928,11377,1009,33741,22,2.7871736490512,44.229051753868
41516,2258,956,18058,6028,1297,216,11255083,8203,997,21446,22,2.0840732440968,42.023965669885
41631,2239,990,17878,5971,1248,210,9574161,9356,1031,23668,14,2.9800507325667,46.979504508884
41645,2237,960,17859,5932,1266,212,9696920,10085,998,26798,26,2.3790806202544,39.632573842457
42050,2212,982,17824,5951,1292,215,14933039,7170,1023,12735,35,3.8621613499455,45.209757874018
41364,2208,936,17546,5867,1260,211,8691078,8255,979,21228,20,2.1617723765678,58.987647449483
41591,2195,963,17548,5822,1224,204,9390439,11227,1004,29778,29,8.1011014499765,44.453846893698
41629,2190,982,17488,5783,1237,208,9183490,11357,1035,27959,28,2.110933882941,42.798322087218
41588,2180,976,17443,5807,1277,213,9424714,10913,1025,27941,24,2.5578873492358,39.953977113103
41464,2179,937,17405,5792,1234,206,8637519,9804,990,27805,32,2.2739787983424,40.452143236528
41565,2142,981,17312,5705,1239,209,9163645,10807,1033,29864,26,4.0423933118766,40.167846601155
41567,2122,944,16964,5653,1207,201,9968216,9096,980,25723,27,8.2518487888283,41.168176678174
41376,2112,931,16774,5568,1184,198,7690495,8020,976,24116,18,2.0210244906812,42.873903023034
41557,2110,980,16909,5629,1247,210,9482783,9810,1039,28142,24,5.6638968874388,49.73757480085
41626,2049,937,16193,5389,1123,191,9706896,9942,989,25162,27,7.1308515249349,39.597539323228
41541,2037,959,16276,5380,1155,194,10106162,10180,1016,25794,30,0.9533564394511,41.196424629548
41500,2029,968,16057,5361,1156,194,9587547,7904,1010,20011,23,2.532980184315,40.060100026264
41857,2029,986,16202,5410,1178,197,12441390,7015,1030,14210,19,4.1902180942683,42.284352258466
41306,2024,949,16175,5366,1151,192,8546340,10473,1015,29979,18,4.364493610557,40.110799849024
41601,1972,951,15729,5248,1129,188,10519137,7860,1000,20811,39,2.7753469687007,42.694530392457
41490,1919,964,15523,5110,1101,185,8606810,9603,1020,26663,29,2.6324320802505,38.362777084542
41653,1919,935,15376,5092,1080,180,9893002,9550,988,26764,31,3.3788577961655,49.709070625928
42168,1916,987,15369,5143,1123,187,9940898,6522,1018,12424,22,3.4495039875663,43.36332256496
41620,1912,948,15444,5076,1086,183,8720709,9577,985,25550,28,1.0371857676447,37.354377406003
41415,1909,975,15334,5067,1110,186,8587685,8543,1022,24518,29,3.1158616928064,44.031030131166
41455,1905,989,15308,5074,1099,185,6731262,7136,1027,18727,27,2.6743351958022,41.933179752558
41552,1899,975,15256,5052,1070,181,10205157,9180,1023,20858,27,4.3388430992787,43.66807469585
41352,1819,996,14610,4855,1024,171,9814505,8192,1051,19900,13,6.4800809770103,42.697953501924
41498,1813,951,14593,4820,1001,169,9853973,8544,1017,22195,31,2.5459148054141,39.817901644353
41554,1809,966,14164,4698,967,164,7722850,6766,1013,21288,39,4.6003421178967,45.829631126602
41349,1803,982,14356,4784,1016,173,8335384,6692,1033,17660,25,5.9975639245306,42.822750088621
42181,1799,976,14474,4840,1048,174,9973720,5562,1009,10822,24,6.1547670528452,34.826040261408
41534,1773,978,14482,4706,1006,171,8093926,9884,1024,27628,23,3.7735833181869,38.898555058343
41329,1760,983,14152,4687,974,162,7398807,6064,1026,18210,25,8.0105626784445,46.630727115594
41553,1740,962,14047,4617,988,166,8763928,6494,1005,18343,22,6.3528903254088,39.208409543831
41377,1739,964,13969,4633,981,164,7568000,6604,1011,19293,20,4.2268675520246,43.799511869169
42346,1717,984,13808,4618,1009,168,12337149,6404,1002,8804,31,3.175805292769,39.091824158817
41633,1708,951,13853,4517,969,162,8418052,9982,999,24920,23,3.8105255580524,40.405861438636
41452,1702,933,13623,4488,957,163,7819686,7737,996,18566,15,4.3722923935444,38.643812358001
41549,1699,966,13871,4530,963,161,7893450,8933,1016,23892,24,2.1897105715156,39.638559233891
41337,1659,950,13349,4384,943,158,8708757,8803,1003,21318,16,3.0394369202781,38.510074435779
41483,1612,940,12883,4251,924,158,9312430,8471,1000,19473,29,4.0650630682788,41.912867889115
41326,1602,946,13022,4260,917,153,8074117,7899,997,19599,20,4.4402853086525,37.302120372328
41495,1589,971,12627,4159,877,150,8368228,7349,1018,19866,20,10.011815467241,39.81353189811
42116,1581,977,12628,4223,925,154,10915835,5520,1013,9270,20,25.584594376032,40.363801561995
41606,1569,1001,12661,4192,893,149,7932628,6185,1051,17054,15,2.3080835350772,41.497325548152
42252,1539,970,12383,4144,889,149,7716849,5046,1011,8438,20,10.230861162257,36.889371904366
41762,1535,994,12328,4089,863,144,11508383,7390,1041,14375,19,3.7647478853387,53.395977860694
41586,1534,972,12490,4040,865,145,7140217,7991,1019,24013,21,6.5593412740579,38.81209361049
41304,1532,961,12622,3999,868,149,6920992,11192,1009,26998,17,4.7441384015985,38.401143913979
41508,1529,955,12261,4041,853,145,7158949,6336,1003,16946,20,2.8482368324518,43.351396437415
41461,1512,953,12205,4012,839,140,7823209,6799,1006,18871,20,3.689347856064,38.35593798456
41648,1499,969,12518,3971,841,141,7424336,9164,1023,27088,22,6.4827002012634,38.558881209353
41367,1492,939,12190,3959,861,145,7949731,8137,988,20148,25,6.135996116501,38.505124497133
41582,1460,944,11804,3861,818,139,8198847,7744,1003,18920,13,2.8282677667946,38.583992873947
41576,1454,946,11728,3857,812,135,8478968,6683,999,18447,14,6.4893287640425,41.718888217169
42154,1449,992,11664,3892,845,141,10072384,5464,1024,9900,26,1.9422964720242,39.199794634478
41441,1443,981,11715,3854,840,140,7238797,5887,1020,16781,24,2.7566985220386,38.4881355908
41460,1425,954,11553,3794,783,132,8300080,6136,986,14923,17,4.7168184757925,43.885575196591
41391,1415,957,11783,3756,814,136,6775363,8183,1005,22517,22,3.9019859130483,37.846571662505
41587,1411,954,11450,3732,810,137,7078496,7216,1003,19535,26,7.129339890301,40.929098389091
41555,1406,955,11400,3695,788,133,7798382,7704,1014,22941,16,6.0004618685617,43.016410021436
41613,1393,956,11316,3696,811,135,7788869,6103,998,18281,18,1.8415889213144,41.225388427805
41566,1379,953,11257,3670,764,130,7442882,7135,1017,17868,22,3.4968825633072,40.092958105688
42272,1379,954,11066,3700,810,135,8484417,4384,995,8161,21,9.4126331835358,40.819201486033
41611,1365,957,10963,3569,765,130,6685047,6052,1020,17474,9,10.366619204698,37.820535145692
41382,1359,961,11015,3613,776,130,6034004,5828,1010,16126,16,2.8917852428907,45.739964926893
41409,1359,955,10932,3594,771,128,6999151,5388,1004,15486,31,4.6571066403979,41.214007083389
41577,1348,936,10940,3579,744,125,7161700,5791,987,17105,17,2.0297821209987,36.946612432359
41491,1346,958,11143,3527,747,124,7264460,7648,1014,20875,18,2.6644923945913,45.112510671873
41505,1336,974,10941,3577,742,123,8417464,5849,1013,17006,16,5.6868362678902,39.586932871793
41597,1335,938,11149,3538,762,128,7662599,6897,1003,17672,28,4.2110972224962,41.874333927833
41434,1332,980,10950,3499,746,123,7593540,7493,1017,18970,20,3.604091951777,41.381271339885
41548,1303,938,10530,3435,695,118,7570300,6190,989,17326,20,8.3296527949916,36.355389871434
41346,1300,958,10658,3431,731,122,6874213,7937,1017,19400,26,1.9139716075482,38.45154930284
41564,1291,950,10469,3380,742,125,8094532,7065,1023,19580,21,2.5037191982593,40.785885374423
41353,1285,946,10438,3342,698,119,6337634,7807,992,21601,13,3.6935844395568,36.529120588226
41398,1285,959,10702,3425,727,123,7314265,6609,1002,16397,18,2.9625969426059,37.493960351539
41442,1271,963,10370,3381,707,120,8384485,5967,1015,15782,21,5.2524984048208,39.535436292148
41419,1257,961,10237,3315,698,118,6274773,6217,1013,18339,18,2.8627083338078,42.528511802315
41709,1249,978,10146,3335,719,121,6444604,4666,1019,12803,23,8.9934723309907,43.286851682206
41369,1243,942,10085,3286,708,119,6687865,5689,997,18100,8,6.0279705484791,37.115909018192
41604,1230,950,10287,3254,695,117,7292870,6895,994,18698,14,2.8374375187727,38.062174852541
41625,1229,976,9999,3265,712,118,7411972,5320,1014,13887,14,8.2616608279422,36.276645383025
41651,1228,971,9880,3244,670,113,5825377,5053,1011,15755,14,4.2189063033602,41.167549791534
41561,1212,965,9945,3211,672,113,6366256,5391,1006,17549,14,3.8278792965304,43.119913497713
41511,1207,965,9797,3190,687,116,6860711,6945,1019,15798,15,1.2567603260916,39.563488625149
41725,1203,971,9662,3198,692,115,7075148,4176,1013,13590,22,12.598054315019,43.363375716464
41523,1189,986,9724,3129,667,112,7360336,5324,1031,18423,22,3.0915713273532,46.46670027282
41546,1184,956,9691,3111,671,113,7526347,5925,1010,17521,20,5.0295224552493,40.657380948175
41630,1184,986,9495,3126,660,113,6307246,5181,1031,12993,16,1.3192959522501,38.070506035741
41311,1172,952,9547,3120,685,115,5703337,4763,996,15960,14,4.6805933548224,42.859619118704
41521,1169,977,9593,3108,649,108,6998192,5707,1020,16145,11,2.5199956902669,40.786180263993
41547,1150,988,9358,3041,681,113,6337862,5194,1017,15870,18,2.1962158578051,39.425134999277
41617,1144,941,9509,3008,636,111,6735921,7004,996,18703,15,5.3818083007595,41.041864438584
41374,1139,980,9279,3028,647,108,6862266,4885,1016,13278,8,5.3114951593997,41.087605193122
41355,1135,1008,9680,2996,615,107,6895427,6452,1049,18369,15,3.9026839976805,38.478295803533
41647,1129,963,9410,3000,637,107,7695633,5749,1013,17361,23,8.1587117022153,37.346785513815
41593,1125,969,9248,2902,601,101,7581284,7160,1047,18865,19,7.1034561853928,41.171032611554
41335,1114,969,9282,2937,627,105,5792300,5574,1017,16711,11,4.1019679288718,37.840873475192
41472,1107,956,9202,2888,613,105,7456185,7112,1014,15401,17,3.7218568522036,39.558258343231
41529,1096,995,8867,2899,614,105,6913662,5235,1030,13927,17,7.4070145251555,36.994195465326
41496,1093,936,9170,2887,617,104,6890692,6651,1003,15583,19,2.5447027879261,35.179914362232
41313,1090,952,9148,2862,644,108,5149394,6315,997,18737,24,3.695068781106,39.645876502061
41486,1089,990,8960,2903,587,98,6833487,4403,1031,13268,19,1.338887751907,39.068739152747
41494,1089,969,8988,2878,598,102,6724149,5335,1019,14821,17,3.6260982524721,39.162780903641
41484,1079,968,8925,2825,620,104,6062947,6718,1009,18359,15,5.2487348356336,37.40802206633
41646,1069,953,9260,2795,589,100,6380928,7310,1020,20296,18,1.8292595062438,34.33275593668
41526,1059,945,8712,2767,578,98,6225796,5940,986,14360,20,2.1169759349835,41.309199843365
41469,1050,968,8668,2786,588,98,7485615,6328,1014,15338,24,6.8032660050476,37.455814159488
41540,1049,951,8670,2779,596,100,7010288,6112,1008,15861,19,8.4202136246373,36.135687964824
41501,1041,927,8873,2707,587,101,6496739,5393,987,15107,16,4.4590458792977,36.057107835403
41307,1040,966,8574,2728,579,97,5902887,5534,1016,16182,24,4.1604665066156,40.265122871003
41515,1017,949,8721,2694,525,90,5449518,5210,1005,17031,10,2.9767488707645,37.046474192018
41512,1016,963,8754,2667,559,95,5810538,6366,1010,18327,19,4.2931690291763,38.468487329284
41400,1012,943,7601,2320,482,83,6333897,7956,1038,18841,19,12.332388912299,39.080618363896
41558,1004,1011,8322,2657,558,94,4397846,4280,1047,12550,10,2.667110534417,41.723290924378
41476,993,993,8118,2625,547,92,5774356,4499,1023,12390,20,1.4850169656488,35.332710553025
41324,974,965,7982,2544,536,91,5416001,5303,1019,15368,19,9.2435642552138,38.287607167068
41383,967,943,7912,2514,518,86,6401130,5288,1000,15212,12,1.697190132751,36.153894177992
41318,966,952,8100,2542,522,89,5934345,5843,1007,17194,10,34.982355757963,40.083820926479
41477,966,980,7923,2558,537,91,5342003,4480,1027,13449,18,2.3614542071919,35.063900123457
41584,964,958,7944,2509,562,95,6104181,5334,1009,14036,20,5.0348100671365,35.380324063611
41411,957,976,7849,2521,503,84,4848760,5037,1009,14067,16,2.2396987132349,35.549222749325
41560,955,942,8438,2526,544,92,5955943,6066,990,17004,20,2.4911342033839,36.149741351211
41457,952,992,7894,2494,534,90,5802688,4824,1029,14976,14,6.8956398063329,39.922208653782
41579,950,953,8174,2497,540,92,5397874,5604,1002,15989,20,3.3200916746206,33.897917556091
41590,947,934,7834,2488,512,90,6012513,5343,992,17227,21,2.8914229643126,35.065735555711
42180,946,966,7659,2530,540,90,7347692,3751,1007,7946,28,2.4573235673909,36.248450137309
41536,942,994,7674,2456,491,83,5986507,5281,1044,15959,18,1.7009074842927,36.00049721823
41581,940,960,8043,2473,517,91,5952178,5956,1009,17017,20,5.3881694989154,45.761394419917
41574,938,931,7885,2442,500,85,5325783,5552,990,16281,17,3.5315772206549,33.1553892055
42100,929,973,7545,2473,521,88,7296681,3954,1018,8773,20,2.929302500515,34.414207278973
41356,924,960,7671,2452,518,88,4585246,4748,1009,12922,15,3.607952617734,34.324607891462
41345,919,958,7758,2402,507,87,6622042,6002,1009,14862,16,3.0199773666108,35.666027649085
41650,919,988,7621,2432,506,86,5315957,3638,1019,11178,13,3.8845469554465,41.764135885019
41350,916,986,7873,2400,528,89,6198469,5583,1022,15544,15,7.4882316095318,41.16697515548
41446,914,971,7475,2405,474,79,5315208,4525,1022,13449,13,1.2642609369416,39.831627511385
41448,909,937,7671,2382,483,82,6102391,6266,985,18654,20,7.0642866944977,33.524326658213
41624,906,1115,8118,2384,519,88,6127431,6665,1173,17540,13,4.3073407092904,38.836515173038
41410,904,952,7423,2329,476,80,5210674,5225,1006,15627,14,4.2651241038416,38.094800644781
41649,898,962,7995,2369,486,81,6664937,4892,1013,16238,21,1.8581039081553,35.0163583051
41528,894,937,7775,2354,512,87,5635420,5930,1002,15809,12,9.5814894600671,37.543683778339
41999,891,977,7335,2383,504,85,3915540,3088,1008,8419,10,17.101380882576,38.523526826337
41321,889,955,7610,2332,495,84,6085795,6508,1011,15785,19,2.2403315838332,32.743319532984
41932,884,976,7201,2361,528,88,5794875,3625,1002,9061,19,3.4768694411609,36.345016984176
41525,882,994,7268,2311,488,81,5215405,4260,1026,12963,11,3.0663477491775,40.735588660535
41363,880,960,7286,2275,486,83,4977235,4775,995,13499,9,2.195717580844,35.409779512074
41982,877,976,7187,2343,515,86,6038510,3388,1014,8619,19,3.0557562322705,35.268305602027
41519,876,950,7275,2249,464,77,5442549,5947,1004,16501,9,2.8046512546074,42.090323648394
41333,872,940,7638,2287,479,82,5534904,6209,1007,18142,13,2.0607452744875,31.603504563642
41447,869,957,6945,2227,484,81,5906431,4769,1005,13751,25,9.060066411116,37.472344663764
41608,869,972,7064,2286,455,76,5069396,3656,1008,11512,14,3.7043738615257,35.826027223585
42199,868,945,7046,2317,508,86,5201100,3803,987,7130,17,2.2260643303243,36.452388698011
42163,865,962,7080,2319,504,84,6456163,3545,993,7832,9,3.3222889041772,33.736978437401
41479,859,992,7130,2254,497,84,5927555,4473,1034,13619,20,6.6982618095152,40.872995847074
41639,858,946,7274,2222,435,75,5699793,5534,1002,16017,16,8.2575487289004,44.596499159541
41459,854,964,6916,2227,457,77,4656076,3642,1004,12598,10,11.425590160924,37.445835751977
41522,851,970,7157,2200,463,77,5490244,5267,1016,13579,20,2.9108149756687,35.3019239644
41551,851,931,7473,2227,462,79,6900079,6214,986,16684,20,7.1346557275411,36.096738491675
41340,849,987,7148,2208,473,82,5208016,5187,1038,15438,16,4.5943101487156,37.304870082462
41583,844,974,7049,2255,473,80,5777103,4270,1019,13094,16,2.0048462255238,35.005095822643
41385,842,978,7012,2213,450,76,5527285,4934,1036,14252,15,4.8755829917407,39.055898866444
41640,837,959,7348,2167,484,81,6012285,5745,1021,16768,20,0.90221040266269,32.576318355241
42248,832,965,6721,2215,469,78,5711000,3389,997,7405,17,7.6024783981138,35.116037440054
41745,829,963,7320,2179,449,74,5953101,3953,1011,9640,16,4.9070740384935,36.584127333652
42222,829,958,6697,2202,472,79,5583386,2811,993,6665,19,2.2414821218978,33.229403724124
41718,820,976,6803,2148,462,77,4558959,3705,1019,10813,19,2.3245537408115,46.114404038733
41338,819,975,6584,2079,446,74,4645120,3837,1019,12950,13,2.7001758145238,36.308957885246
41470,819,968,6867,2153,445,75,7119715,5251,1011,12497,21,2.0552715999971,37.212959970218
41517,819,948,7212,2144,459,76,6690129,5592,985,15064,11,5.076019795622,36.898964034074
41485,809,962,6718,2106,433,74,5584868,4400,1009,12509,11,1.9449498269648,34.662182183954
41422,809,992,6780,2144,435,75,5481116,3982,1029,11804,8,4.0139614085881,42.213047200247
41379,808,998,6809,2118,445,76,6079800,4530,1048,13768,13,3.9420616413482,41.173209203855
42107,804,958,6605,2153,465,78,5254128,3179,1005,8392,14,3.2052441906108,48.871068321626
41562,799,970,6719,2115,461,78,4137933,3856,1014,11755,18,2.4516062147448,33.621030355311
41530,798,954,6869,2101,414,69,6124463,4805,1005,15202,14,4.2032196648589,37.230870506646
41641,796,966,6558,2073,454,76,5507060,3770,1015,11991,12,2.3582222256196,50.634778896294
41319,789,961,6733,2056,430,74,6606334,5486,1014,15734,19,5.9634021207377,34.417891257263
41334,786,960,6596,2073,453,77,4365756,3638,1006,11324,17,5.0344441689587,33.894124665063
41384,784,976,6684,2042,440,73,4723841,4494,1020,13972,8,2.7888055936273,39.064851484172
41427,775,949,6564,2049,430,72,5614243,5591,1008,13398,15,5.9681964409966,32.413005754415
41504,775,972,6677,2032,420,71,4765924,4692,1032,13774,24,8.427400242535,40.665773057791
41344,768,952,6667,2027,427,72,5274838,4520,994,13212,12,4.9289584381651,38.382727528193
41343,766,981,6563,2005,409,69,5691014,4288,1025,12862,11,7.0855505441945,34.89946144599
41774,766,964,6230,2001,424,71,4916908,3774,1000,10265,7,9.5947756688278,32.948599134189
41890,762,972,6316,2029,414,70,5343541,2974,1011,8869,10,12.180622849084,39.889944762127
41888,759,974,6242,2017,420,70,5700889,3880,1010,9174,12,9.5891737183595,36.519729976272
41451,759,967,6235,2002,399,67,4587610,2968,1018,11295,12,2.0388612741178,38.813327797121
41542,755,960,6485,1997,404,71,4911274,3897,1000,12528,6,1.4162820852383,32.117305244932
41728,744,976,6108,1947,440,74,4960814,4204,1005,9930,17,3.7219127348456,36.744982722711
41403,739,925,6580,1943,401,69,6213172,5028,988,14716,18,1.9431801879193,33.420663459073
41474,737,962,6403,1907,392,67,5614604,5158,1016,12159,16,2.7782018584297,35.090969650845
42089,736,959,6038,1969,421,70,4824034,3125,995,6578,7,4.0489934844009,42.299768108181
41616,731,961,6013,1918,397,68,5869473,3956,1002,10333,12,5.6729908533914,39.655556489744
41726,730,967,6060,1923,401,68,5615083,4086,1008,10889,19,3.0327529383086,42.359677549808
41821,729,971,6006,1940,402,67,4287210,3124,1011,9608,13,4.5934434995292,35.223324249668
41697,727,980,5939,1919,374,65,4634736,3484,1010,11317,17,2.7930388509594,38.343004026359
41756,724,972,6030,1922,418,70,6271292,4073,1012,9634,18,14.517831030949,35.324746027354
41365,721,962,5949,1883,369,62,5123788,4388,1000,11474,11,10.5396775453,44.32733396161
41686,721,972,6153,1915,398,67,4894486,4058,1005,9852,13,1.9651348244911,36.861111494341
41527,719,977,6132,1880,386,64,4995226,4013,1022,11645,15,2.2817902627978,34.767536747683
41655,718,985,6076,1903,412,69,5523816,3994,1011,9826,10,2.9584837165691,35.801176099714
41478,715,955,6514,1850,385,66,5385648,4928,1020,13600,7,2.2290978753057,35.622972215479
41426,713,971,5834,1832,392,66,4120890,3089,1020,10762,9,2.7576087595473,35.476046239872
41428,709,958,6485,1870,396,67,5053456,5428,1005,14060,24,2.1803540223794,31.515768213143
42321,705,959,5739,1898,407,68,5685602,2749,991,5548,9,3.9502703113337,29.900798123337
41392,705,923,6195,1841,354,61,5615493,5157,981,15117,10,4.3718744593083,32.405746605426
42143,703,959,5748,1873,400,66,5309082,2897,1000,7934,19,3.1472970108709,34.261465104513
41589,701,936,5926,1863,390,65,4602467,3405,984,10939,16,8.270491586733,32.534907399161
41509,699,968,6018,1810,368,64,4428329,3077,1018,11260,12,9.4313857245353,38.628864285086
41450,695,928,5798,1804,351,60,4855378,4616,983,13113,8,1.3081298233326,33.852196235332
