room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49555,16448,1044,4238,1392,288,48,1619465,12204,981,39003,6,2.3366890306848,57.249979230022
49712,16154,981,1903,624,186,31,1403216,4970,990,21739,6,2.9453598344095,43.082790116102
49463,16154,1085,15138,5013,1308,218,2616854,38869,988,77868,11,1.5049468796564,103.05306681012
49730,16041,998,2319,764,186,31,1281274,6671,982,25669,10,0.72147819519455,49.155303665841
49739,15959,977,2267,738,259,44,1762616,6241,988,22249,11,7.7758480105632,97.219525133631
49508,15839,1015,8628,2865,704,118,2831248,24764,965,54254,5,0.68546546084536,72.603005316559
49420,15688,1078,6847,2271,522,87,2410637,21843,990,49917,13,2.5605814520384,78.307922322406
49710,15278,993,5275,1761,498,83,2048700,7124,973,23694,6,0.92239658547537,52.389514554438
49479,15269,1034,14953,4995,1318,219,2507412,36369,969,60545,6,1.4330562672823,54.481089544482
49462,15199,1022,13510,4515,1319,220,2967544,23882,989,60846,11,13.633740953009,92.532574679641
49482,15139,1015,7680,2547,642,107,2376310,14354,988,42407,7,2.5457041833273,77.329002788738
49706,14809,1003,2635,861,237,40,1692751,5094,983,22096,12,2.1069735322403,54.331607877602
49552,14642,1014,3681,1199,252,42,2488746,8048,987,32121,11,3.671445660839,94.622932650153
49379,14239,1034,10487,3495,844,140,3212678,20940,986,55898,13,10.784850802924,132.0131499102
49647,14155,996,4660,1539,396,66,1779049,11943,994,38480,8,1.819369671856,66.761618563085
49930,14100,1006,1938,639,150,25,712445,10926,999,27954,7,1.7220871913804,193.32788308935
49609,14006,964,1196,390,90,15,846592,2801,980,19658,4,1.1421577566384,37.396246633523
49640,13977,1005,1911,621,162,27,1020760,4328,986,28083,5,2.5199590588482,47.41974609833
49550,13881,1037,10124,3375,882,147,2199949,17500,981,39270,11,6.078745838852,65.27460990119
49605,13780,1009,2483,810,216,36,1732031,8469,980,26221,7,4.9129916124482,44.508926550434
49635,13775,976,2506,816,234,39,2145312,3452,980,23460,10,0.38034600295399,44.577909862671
49729,13747,999,2719,885,204,34,1948165,7866,976,25021,4,0.76135869940805,41.757507693488
49796,13733,983,823,267,78,13,536129,2241,1000,13565,2,2.079867140276,30.441828969374
49560,13699,1023,5584,1842,516,87,2391969,8820,985,36292,11,1.8731669243219,82.754420772071
49693,13632,993,2868,927,312,52,1367259,7491,986,29325,8,2.0041768984204,53.312703129605
49499,13578,1011,6450,2142,570,95,3409327,14325,993,37138,13,3.5401464770629,53.670474489826
49606,13549,1001,6055,2001,534,89,1845535,15812,981,37297,10,8.2216561850774,62.042419043748
49564,13316,983,3922,1281,306,51,2293554,10166,977,31487,9,2.2004282375318,46.730770618602
49328,13289,1012,10431,3459,828,138,2337195,27559,970,57059,8,1.9252795839412,65.309836437883
49507,13288,1115,6764,2245,564,94,2205214,10652,982,39862,13,0.92008292661861,71.935674049975
49598,13224,1008,5190,1701,498,83,1965591,12450,979,35406,5,1.1019272630209,51.89607348869
49743,13099,974,1562,495,186,31,974103,3370,983,17096,3,2.3864366779397,39.498447771745
49904,13011,991,1143,375,120,20,1021976,3660,992,8909,24,2.2698607072878,50.475809901535
49954,12914,1014,1929,639,204,34,1255866,8024,997,18901,9,4.8449288617866,76.550276294957
49472,12887,1018,6967,2287,588,98,2207703,16796,981,53006,7,1.3088172546606,62.323061352887
49619,12856,970,2642,850,216,36,1466757,7042,971,26701,4,1.1432300709539,43.661277360213
49701,12775,997,2216,723,228,38,1434375,6715,979,25697,9,5.9264231297274,49.269273573592
49554,12731,1003,4062,1341,384,64,1731648,6719,993,28238,9,2.0644750976451,47.616785471514
49718,12619,993,3524,1152,198,33,1124734,11383,995,25564,11,2.1976966589228,114.3655982096
49352,12433,1216,2744,910,144,24,1423658,16989,1498,22166,20,2.153671998572,74.70823689
49618,12350,998,4618,1518,348,58,2019866,11515,979,34937,12,2.4054127681519,56.275581008817
49593,12228,1041,10306,3440,912,152,2578606,17916,990,41204,6,0.39481009888037,64.730938590159
50066,12076,1002,1365,447,114,19,1237729,3675,995,15034,17,2.0333529153129,51.133384179621
49675,12069,1011,3921,1290,319,53,1506796,11082,965,26879,8,1.1462424111979,55.008802497962
49731,12051,1029,2116,681,168,28,1222488,5418,988,23140,5,4.6391996327802,29.83775670981
49596,11876,1031,4190,1371,390,65,1439401,11153,977,31561,4,4.1943338541342,45.087002192375
49831,11620,989,1492,489,108,18,1420439,3527,993,16238,6,1.6960257453992,61.454497079579
49769,11477,1024,2483,825,264,44,1346407,8512,995,19499,7,6.3417270757636,21.924585931023
49717,11458,967,2621,863,162,27,1573126,8145,986,21267,13,1.9249414619851,56.109386185192
49736,11398,1019,7083,2352,690,115,2086914,23469,991,33703,7,5.3778875529478,67.349374486538
49633,11259,1033,2850,933,246,42,1091918,8801,988,20990,4,7.2125576065628,49.582874373387
49657,11257,1003,3265,1069,294,49,1800887,6515,980,24821,3,0.93257095561337,53.205191253293
49694,11229,980,4301,1395,330,55,1841305,11695,979,30554,6,1.7818251066229,52.483699068365
49878,10978,995,899,298,114,19,626601,4575,999,6375,23,1.6956092596692,54.2630713375
49501,10944,1031,9195,3065,762,127,2324030,14907,972,45776,7,3.8948871138717,72.206683288645
49744,10926,993,2103,688,204,34,2208689,3452,996,18454,21,2.3672647371549,35.496548727983
49428,10849,1034,6683,2214,546,91,3011657,15949,993,40336,10,1.9366687725892,62.747636410445
50023,10777,1023,2094,693,192,32,1467202,7800,999,15460,11,2.0940919976253,62.205443217438
49586,10623,999,3000,978,222,37,1703088,5374,987,32740,11,2.3536235402629,48.344705147964
49771,10360,1003,2096,667,144,24,1649732,6708,990,20580,9,2.2913545716814,61.001220652588
49721,10289,995,4114,1350,402,67,1761528,9442,995,24564,5,6.19311162016,72.993012832428
49592,10231,985,3855,1260,294,49,1237587,15060,984,36776,5,1.8802392835941,69.533268655161
49503,10179,987,8740,2913,818,136,2107798,14831,960,43983,5,0.52455854199388,51.6163884877
49841,10139,1007,2660,876,204,34,1513715,7735,990,17726,13,7.2148284378279,126.28462174425
49662,10089,954,5491,1827,486,81,3136236,11064,957,25245,7,1.815957434458,45.450227653452
49485,9989,1026,7797,2586,696,116,2134185,14777,974,43296,10,9.5381642354919,52.708396234729
49604,9954,1017,4222,1398,336,56,1352968,11975,994,30080,11,1.5241266435796,46.23458629854
49833,9779,993,3803,1263,342,57,1779844,10197,994,16983,12,2.8690796653605,58.613939996637
49544,9679,1011,5634,1860,522,87,2461062,9339,984,32128,7,2.251741445042,47.894171296709
49524,9481,1034,3250,1059,348,58,1272537,7320,976,32604,1,1.6706177258268,94.002274562932
49782,9351,986,2902,954,264,44,1478370,5648,988,19913,6,2.6939070166077,38.083020750843
49627,9347,1002,3939,1302,312,52,2077109,6115,984,25130,11,2.8174734958922,49.873661735318
49876,9297,993,1232,403,114,19,1112329,2803,998,12650,10,15.211517086175,75.363451149228
49536,9242,997,4420,1452,408,68,1974582,11786,981,28749,7,3.1806736007905,49.980348660341
49734,9178,1004,2907,959,318,53,1461765,9857,981,22419,3,2.0823331397289,57.18825471422
49419,9149,1016,7217,2373,657,109,1988166,12310,996,42127,7,4.1841709938147,54.659899431612
49752,9080,981,1340,441,96,16,840090,3946,995,14960,6,2.3493557051723,46.953470472472
50071,8779,987,821,264,78,13,985393,2137,995,9026,10,4.548595100331,45.439696301479
49488,8729,966,6829,2268,571,95,2317032,14117,976,36504,8,3.8048598404276,110.84218710852
49484,8704,985,2758,890,276,46,1142309,7790,981,35625,9,2.3528544182986,56.470327009793
50136,8576,998,1118,364,138,23,1159149,3170,998,10934,10,2.8693817296841,68.863105874217
49996,8450,990,697,222,60,10,765817,1243,992,7125,27,1.5623256251411,49.548857306073
49724,8435,982,2488,817,258,43,2252078,4904,987,17764,4,2.10143054519,45.534316258791
49608,8249,1027,7445,2472,660,111,2501885,9748,987,33671,7,2.3161292146587,65.624177471423
49660,8196,963,2129,693,102,17,1174856,5365,971,20363,11,6.6270149051859,81.8746459686
49789,8174,977,1806,588,180,30,1077380,4071,986,17827,4,2.5650351174908,46.847641233904
49411,8110,1042,3868,1255,378,63,1718685,14758,987,34396,8,2.1614414437172,59.335725472747
49740,8049,988,1583,516,108,18,1222387,4279,986,21550,8,5.6970684659771,45.534422621686
49704,8018,987,2558,808,228,38,1629660,6578,981,22152,10,7.720197926256,72.50556941239
49818,7979,987,1143,372,124,21,1353205,2684,994,9330,8,2.6556118280185,44.884495407837
49948,7973,996,1473,478,132,22,1496456,3664,997,11396,13,4.8705822373641,62.117832295159
49925,7913,977,719,227,84,14,944511,1467,988,8257,10,3.4286538038858,49.750192165043
49625,7698,1053,4070,1331,258,43,1920863,10281,994,28753,2,3.5380992390595,60.313077543854
49696,7662,995,2408,781,222,37,1500802,4601,986,23342,11,6.7754573320849,93.451075153594
49393,7652,1013,4519,1492,354,59,1929214,7583,990,28687,3,2.6488659602876,55.661787000165
49737,7599,995,2711,894,264,44,1640248,6319,989,20056,8,4.3914141746818,42.906691750011
49698,7573,975,3555,1185,312,52,1418195,5489,984,22968,3,2.8191960428789,38.219808376413
49388,7486,1008,2646,850,270,45,961132,8196,988,30684,7,2.0171513963068,55.19998534518
49639,7476,1004,5124,1692,420,70,1476876,12078,975,34500,9,0.62456509048516,54.582809261343
49756,7459,964,5432,1797,501,84,1607770,20036,982,31223,4,2.1365384023557,69.605804250578
49448,7399,986,9223,3066,798,133,2221138,17520,981,42009,10,0.88992281919332,57.675740875681
49672,7392,972,4347,1439,360,60,2079359,6387,985,26818,8,0.76035604474826,44.49274197299
49864,7372,996,1038,344,96,16,472360,4457,999,11859,7,4.5043397259217,58.743368857273
49671,7095,976,3377,1114,300,50,1334300,6612,984,32831,4,3.1670111162572,78.798774020516
49838,7066,981,2283,756,228,38,1109352,3216,995,14197,7,3.7608441868035,53.868791677709
49687,7016,990,2989,984,210,35,1316927,3946,991,21112,0,0.86899496880767,39.571089435726
49856,7004,986,462,150,30,5,525475,895,993,5901,11,1.739036993193,37.511470587047
49801,6946,1004,1652,541,138,23,1219628,5072,990,17354,5,4.1564794889772,48.590992692112
49387,6941,980,7966,2641,678,113,2638750,15846,996,45665,4,0.46661022012729,49.265162639667
50078,6879,990,2106,696,229,38,1748306,2373,994,12201,10,2.3171454521486,76.569647429212
49682,6869,986,2857,933,228,38,1368298,8013,984,28334,5,3.6809442639344,103.93510243758
49758,6868,970,1935,630,186,31,1422654,4779,985,23906,4,1.175858822105,67.264093334686
49714,6860,983,3139,1034,264,44,1742492,11046,982,26065,4,6.2621449698099,45.66167844051
49587,6839,998,8008,2673,716,119,1948188,14057,989,40905,4,1.5295768480272,94.695433810401
49944,6818,990,1146,369,114,19,858329,3970,996,9757,9,4.0529999443761,46.469443719464
49832,6808,1008,3514,1164,354,59,2031829,4793,1001,11474,14,5.2950287115899,45.40692837919
49644,6659,1005,5377,1761,422,71,1252405,15557,980,39685,7,3.7519573361662,49.694271374661
49594,6632,976,3413,1110,276,46,1855732,8561,974,28146,9,3.5057497676537,56.399493951111
49686,6420,972,1781,573,144,24,1619981,3516,991,18103,11,1.1500495109165,39.371275097341
49565,6412,986,5891,1943,504,84,1735651,8890,987,31028,5,1.4602164848019,50.210207239862
49553,6400,989,2370,771,192,32,1656408,6423,985,26217,6,6.8168140849895,78.414968204656
50041,6398,987,1200,384,162,27,1547069,2662,996,8831,12,2.1695828350414,60.077038523675
49816,6398,958,1325,434,126,21,1267281,3460,990,11834,9,3.9846715920307,45.250782649789
49525,6369,1033,2997,981,258,43,1503073,7572,990,33295,10,4.6067152523501,59.066271210326
49681,6149,974,3615,1194,336,56,1636200,9083,984,21616,6,1.3407575380882,43.609948837061
49759,6096,1003,2108,687,162,27,923908,6995,983,27248,4,1.7077929827085,50.436516997151
49910,6092,981,539,176,66,11,766503,1246,983,4630,30,9.9295175127224,45.833864086416
49875,5978,987,435,138,36,6,443456,794,998,5811,11,1.0243620992276,41.135679815731
49728,5969,981,2356,780,152,25,1089100,6581,986,21977,6,2.1469360224475,38.144107821553
49624,5966,986,3414,1124,282,47,1790629,6484,989,20967,9,3.1692289369588,71.141107454806
49814,5964,992,978,318,72,12,1047761,2638,998,13499,3,3.7039636994942,35.126611174842
49494,5921,995,6211,2027,462,77,2772195,15313,977,34653,5,2.0173648756306,44.015946392106
49588,5899,1009,3421,1119,270,45,1182947,5908,989,25496,1,6.0268553942931,77.033716250941
49802,5780,992,1917,627,150,25,1271137,3763,991,17375,4,5.8513026577333,55.466674103349
49959,5679,999,1637,540,120,21,978788,6545,998,9710,14,1.858232108589,60.24353377215
49615,5660,980,4653,1544,396,66,1530825,11753,977,36879,3,2.5054360304283,54.147924752171
49610,5584,1029,2308,736,180,30,1293102,5519,998,25085,5,5.8701687311922,95.565477974467
50024,5579,991,794,255,114,19,918970,2079,1000,8383,13,1.8040435875264,54.519691307149
49824,5549,1003,2094,687,206,34,1581507,5074,998,14674,12,3.0510676177513,78.841017347588
49968,5483,1001,1654,546,162,27,1372995,5510,995,10053,15,16.713670864367,59.188070445088
49863,5469,986,1246,408,96,15,809795,5206,993,7371,27,12.121728751394,65.679866383216
49570,5460,994,4297,1420,318,53,1152863,13308,976,28905,1,18.125196100947,47.573081406246
49496,5438,949,3174,1038,228,38,1184101,8582,962,34955,6,2.3716450165615,56.50513606406
50075,5359,986,1452,471,78,13,1898026,4441,999,13358,16,4.2317152031697,54.908106702557
49768,5357,980,2185,719,174,29,1150901,5070,997,23971,2,5.039919542144,68.943954650274
49542,5357,1014,4905,1612,372,62,1215490,8490,983,33034,11,2.9624006329175,50.081329723966
49791,5351,999,2816,918,198,33,1266962,10276,991,24852,10,1.9713808312706,51.38670790495
49905,5299,992,721,237,68,12,815979,2124,993,5998,13,2.9875452352619,42.832283900226
50004,5294,1002,2217,732,162,27,1840287,5095,992,15673,12,3.0933635967764,55.193977074992
49738,5290,985,2171,708,216,36,1124466,8714,988,19875,1,0.51806821758161,49.540764221069
49674,5279,977,5309,1752,385,64,1299850,15050,988,41764,5,0.65900842018757,103.68989251946
49533,5216,976,3337,1077,228,38,1490258,9461,973,29051,6,4.9324967192756,41.619781980528
49852,5183,988,2186,722,234,39,1131148,2846,997,15482,12,7.7237821105628,87.921584165435
49532,5096,985,4166,1374,324,54,1533900,16768,982,30547,7,1.5904066314177,52.655406430066
49629,5036,983,4141,1363,342,57,2096182,7635,981,23800,11,1.9231105937291,51.305485811075
49603,5000,997,2330,763,180,30,948626,7221,983,24319,5,7.4216962218974,48.320575375367
49510,4979,980,5741,1899,491,81,2274491,10518,974,36563,9,2.304054564658,45.275826868938
49899,4938,995,2008,657,156,26,862157,8214,993,15305,4,2.5822098422574,62.942868967779
49620,4907,962,2803,887,246,41,1410919,5867,978,23870,7,0.5930577843336,43.230597824854
49977,4899,996,1075,354,148,25,1029137,3719,993,10187,17,1.7769909184775,56.689774283765
49656,4875,968,2984,972,252,42,1414026,5679,975,23857,4,1.2499903780666,39.95629475
49537,4758,989,5081,1656,384,64,1406712,13743,987,38220,8,3.2755597700721,74.725414737201
49793,4664,996,2519,819,210,35,2133779,6715,981,18017,9,2.4646121273427,72.026333676189
49767,4641,950,2222,732,198,33,655698,6882,982,19827,5,1.9380708460367,48.306548520135
50005,4637,1003,1897,619,126,21,1162701,5104,995,13686,3,3.0547084737934,78.673872638344
49676,4619,983,2258,720,258,43,972110,6638,983,21023,9,2.6156800482627,45.961535070838
49742,4569,964,2155,705,186,31,1158775,7872,986,16318,3,3.2724672291096,37.812551176783
49760,4525,988,2429,798,216,36,1125545,4892,992,25054,6,2.1153094112928,50.491976411831
49509,4469,941,3327,1083,231,39,1414334,9252,973,33979,3,2.2284550149912,51.513790835315
49599,4377,1004,3150,1024,180,30,1212423,8806,980,31537,8,2.5923335279228,53.101112780392
49541,4367,967,3668,1191,288,48,1340727,6095,981,27517,3,2.1365130371912,74.80899133966
49557,4354,993,3296,1079,228,38,1210549,7780,981,28925,2,2.0927011514397,52.282497746917
49790,4348,982,2539,829,234,39,2410101,6907,989,18846,18,19.972248939551,91.062276246154
49858,4298,1007,573,186,78,13,691392,1072,1000,6167,20,17.166721721652,49.339234243638
49597,4249,994,5212,1713,474,79,1715226,11866,979,27880,3,11.790910244937,85.640693273874
49763,4248,985,1956,635,180,30,1400375,3835,983,22800,4,3.9213004926741,58.536362049574
49643,4241,979,1986,645,120,20,1548908,4293,983,18652,5,8.6220637253175,37.708485953117
49574,4213,963,5487,1789,504,84,1659382,7688,980,29562,6,6.0554594159103,96.566109579466
49751,4209,963,1783,573,164,28,1301968,3932,981,16415,4,1.9184138743266,43.209661562288
49953,4139,995,3949,1317,387,64,1626963,6267,993,13550,13,2.3832821907874,65.840061144177
49653,4098,962,3798,1242,324,54,1294617,6530,968,22476,8,1.8014624178145,48.21833912314
49579,4077,972,5789,1890,516,86,1779890,9440,975,27530,6,2.9765155432153,46.283995561042
49766,4062,966,1730,563,168,28,1194422,3820,990,22050,5,1.0561840303948,43.287012821546
50124,4027,1004,143,47,42,7,166293,520,1000,2480,63,4.1352945046461,40.520361812195
49702,4021,962,2802,920,186,31,1388771,6338,981,17700,5,2.0658462417492,43.735944976199
49835,3990,990,1391,450,186,31,874878,3379,993,12003,9,4.6076720068544,74.218470995168
49641,3984,972,2904,927,294,49,1230566,5751,989,24586,3,1.6615898875595,53.017051849098
49920,3959,991,2216,735,209,34,1281129,4480,991,9027,15,1.9445326215687,61.491414239098
49628,3959,960,2933,957,192,33,1191508,8114,986,28784,12,3.2125432881007,63.830433507725
49939,3921,988,1362,447,66,11,1360944,3759,996,13499,13,2.4513676444883,105.23826277842
49942,3889,994,1055,345,114,19,792686,2835,1000,11000,9,13.740302846396,65.205264679047
49695,3885,971,2298,758,162,27,1974416,6495,987,17184,4,3.5784278110176,41.798407459207
49806,3867,979,1033,339,102,17,1091854,2892,997,10554,9,2.2357108949377,44.615672177345
49683,3859,969,4020,1329,420,70,1875859,4833,988,27774,12,1.7347942951489,59.083434504425
49784,3829,969,1260,414,114,19,933146,2235,976,15689,6,2.3291137535,34.247866225544
49946,3750,997,1024,332,162,27,1341868,1865,997,9724,4,2.1185125922946,55.307555412191
49726,3634,980,2420,791,264,44,1087698,7035,978,19839,2,2.2420383317617,48.955089268139
49976,3623,985,1009,326,54,9,615053,2986,997,6930,10,9.1625140881037,46.378538920231
49846,3622,990,1417,462,72,12,975449,2467,997,11697,7,7.803045267208,73.480546744318
49567,3620,956,2155,706,144,24,1143845,4358,981,21291,5,3.9045913198016,47.19228469274
50003,3592,982,562,182,60,10,607886,1603,996,5373,8,2.6285205736417,52.748908190454
49611,3588,960,3695,1206,327,54,1894761,6785,988,23416,7,1.3445893573271,45.052054286837
49762,3557,969,2052,677,174,29,601937,6915,990,21906,3,0.7895347701471,43.457289949983
49631,3540,979,2757,892,246,41,718856,9587,990,30667,6,2.0695337257416,80.267287903401
49842,3529,998,1125,366,79,14,705671,4486,998,13292,10,2.5876543830163,67.231643583392
49716,3489,965,1873,609,143,24,1374647,5173,987,17987,7,3.3756541904386,44.581776084984
49526,3460,987,2686,815,186,31,1381190,4226,976,21051,2,0.64408915725038,36.273591378166
49601,3455,1002,3093,999,312,52,1128658,7836,988,30169,3,4.2124286881399,54.862145867025
49834,3416,971,1161,374,66,11,1481831,1475,994,9692,7,2.3311316678885,41.752743128135
49987,3406,990,380,123,36,6,375358,1345,1000,4551,14,1.3526467009994,64.456177163421
50002,3396,990,1002,327,90,15,816329,2796,995,8761,5,4.5110381762047,48.227959002831
49658,3393,956,3031,992,264,44,1402975,4966,977,23622,1,1.5850326516522,50.922167635685
49443,3328,976,4032,1297,348,58,1068256,11476,991,36234,7,1.9096139766815,51.058170569279
49956,3297,987,2128,697,174,29,1904874,3637,997,11063,16,3.0132478081635,62.255946267135
49707,3249,962,2049,657,187,32,1490602,4104,989,17908,5,1.9485361567688,38.767828814514
49836,3235,982,1490,477,96,16,1294713,3066,1000,13234,7,4.074239171213,64.331028852655
49638,3204,967,2515,822,180,30,1484653,7300,978,24961,6,3.8415324808158,42.91065780171
49591,3140,970,2413,785,204,33,1165672,5838,986,19694,1,0.8940891832398,40.776086682726
49749,3135,989,1190,383,72,12,1100811,1640,991,11767,8,2.0074812544165,29.153920335781
50129,3119,995,419,135,42,7,684408,797,998,5486,24,3.810698066945,41.863617031916
49691,3099,972,3344,1101,301,50,1834093,5173,988,18567,4,2.1073529988429,51.471050182263
49667,3099,961,3545,1167,354,59,1163184,10929,979,26890,7,5.3534279865759,72.804057453014
49612,3093,981,4608,1514,366,61,1685025,10759,980,30213,8,2.0293370420405,49.774777191404
49943,3069,986,919,303,84,14,1027601,1613,994,7353,21,4.0110279952789,43.388297259055
50037,2924,980,1440,477,108,18,1014634,2094,998,7218,22,1.901447220291,46.133376431668
49670,2878,957,4111,1357,330,55,1825793,6261,984,21230,7,0.61866317331273,36.665355179235
49786,2843,975,965,314,84,14,598501,2079,987,14160,3,10.776753773436,42.038575884768
49650,2801,964,3581,1149,306,51,1701342,8489,982,24637,5,4.7668381848086,54.114023615924
49761,2800,953,1185,387,96,16,1039788,2456,989,12933,3,1.7348026326042,37.561785472666
49741,2784,968,2466,808,216,36,1847529,5228,990,18739,9,13.5212546291,59.176809936281
49808,2726,988,1206,390,90,15,763902,3276,998,10502,8,3.2031683995051,56.408149869034
49699,2700,937,2043,673,228,38,902624,5443,981,18910,5,0.34452932999571,47.322045784634
49792,2689,981,2711,885,213,36,1647561,4439,988,19544,11,0.50123366967917,34.142648775829
49529,2652,970,4094,1330,324,54,1519412,8341,989,27067,7,0.60376829327207,51.229127000488
50054,2643,989,1066,350,96,16,668062,2864,996,8700,10,3.1041794049384,56.446484699597
49578,2634,984,2402,753,210,35,1126279,5375,983,23000,1,2.5962624080429,52.903952252263
50020,2576,994,1081,348,48,8,877463,2853,993,7713,4,2.473289885955,68.480168429166
49780,2526,988,1083,351,72,12,705475,3549,987,8279,4,2.037320087597,35.843586240929
49774,2499,993,3333,1068,270,45,930271,9930,1004,22885,6,1.8649403988408,63.615620583112
49654,2468,1007,2432,784,186,31,1115232,6271,986,23550,6,0.54271654859213,40.391538302915
49708,2435,986,2091,682,144,24,1010414,5816,991,21934,3,2.8033560654079,51.738493759226
50000,2420,1007,970,324,114,19,826643,3211,1003,7708,15,6.7249325769358,42.924614452628
49559,2379,948,4213,1365,316,53,1172175,9721,983,22352,2,4.5097219099443,68.225559685726
49602,2378,1001,2777,893,186,31,1106124,5061,993,24073,2,0.9390715587043,60.091960148451
49779,2347,955,1497,477,108,18,959272,4921,984,14584,3,0.60035105482053,47.513452662958
49776,2325,964,2359,771,241,40,1430800,3742,992,17735,2,2.4580775045334,38.585728736007
50073,2316,986,661,213,60,10,668401,1592,998,6998,8,2.3510448852916,46.113116343603
49963,2258,992,231,75,18,3,350333,325,997,2005,42,2.3482665135067,40.893656805631
49697,2232,995,2780,901,210,35,1030921,7493,996,22185,3,0.48679235995467,52.160061972831
50047,2230,997,167,52,6,1,180719,265,996,1960,59,2.8403480069223,38.852905309445
50010,2225,972,1857,609,156,26,1804772,3808,992,13242,8,1.9358475071619,50.253771498984
49648,2219,934,2019,648,240,40,1245327,4583,971,20335,5,4.7695388418791,41.957145974312
49908,2216,973,1378,450,90,15,524349,5530,991,12961,8,8.3185634364541,56.285377659539
49764,2213,989,1794,582,138,23,653156,4404,994,19755,6,1.794830524482,49.393437518338
49700,2199,987,2313,750,192,32,1067379,4091,989,21332,4,5.3810878859749,47.729214018585
49680,2158,944,2570,816,210,35,1081664,5271,977,19632,3,1.6057640696311,54.176215081805
49642,2137,997,2270,708,204,34,1348755,3770,980,20005,4,7.4490890931613,35.058894585217
49785,2058,958,2753,876,186,31,1023808,6389,973,21486,2,2.9270755229951,51.122975203151
49725,2034,978,1847,607,144,24,854535,5760,982,16582,5,1.8010213995999,36.261257249349
49545,1981,950,2159,704,138,23,1184373,4523,969,18602,3,3.9982711331306,46.461657741999
49722,1976,982,1597,522,120,20,1304232,3186,993,17452,5,28.882185189385,44.432531461421
49684,1962,967,2292,735,150,25,1419819,8083,989,16440,2,4.7531308644717,37.699822101447
49750,1921,958,1372,442,90,15,860440,3727,992,16178,3,18.769732969487,45.891935561883
50042,1919,986,1929,630,198,33,1020146,4098,994,14589,6,5.3182652439399,106.3260168919
49673,1883,991,1651,534,114,19,1385924,3106,983,16446,5,2.2722084830043,38.673839958822
49918,1882,1003,686,227,48,8,511235,1519,996,6788,11,2.9108338122619,65.579459130971
50065,1827,1006,1431,465,120,20,873876,3833,999,15368,4,25.644630367886,48.85332019712
49965,1820,981,1097,348,66,11,847024,2223,997,10797,4,2.8137569959473,49.175549596028
49709,1804,994,2615,854,180,30,1313927,5275,991,20942,5,0.44012253422941,47.502630173687
49719,1800,949,1888,597,150,25,982153,3870,984,15925,3,3.1819939267084,35.697882074608
49727,1798,983,2527,825,180,30,1017405,5421,980,18261,2,2.8224927123772,53.161349192419
49931,1793,978,824,264,78,13,933044,1904,990,7897,8,63.682210816604,49.015720986925
49903,1789,997,1995,666,271,45,717447,5272,1003,9592,13,1.6916391212094,80.680442390024
50081,1749,1006,580,186,68,12,825194,1141,996,6675,11,4.4637611827146,49.691947303898
49851,1659,996,2072,684,194,32,1256547,6045,1001,12888,6,3.7410233429591,86.49359551488
49732,1659,972,2895,933,213,36,1111226,5051,983,23059,6,3.1594698574508,88.506429273709
49711,1640,966,1316,425,144,24,759496,2596,982,16466,3,2.8521595509531,43.878716633634
49890,1622,981,1082,349,90,15,1301761,2432,990,9734,6,1.8608198826329,49.455686794293
49843,1601,1000,1003,327,66,11,557458,2847,996,7813,9,4.1281172594754,65.42240981134
49685,1571,959,2264,741,186,31,1092108,3518,985,21423,6,5.9305276351869,79.523188401487
50035,1561,988,1105,359,96,16,1031211,2685,992,11150,8,4.2435380558237,59.131077430613
50034,1508,992,427,141,6,1,306575,2115,999,4400,33,1.1126956934533,40.411306781091
49754,1470,981,2581,832,216,36,1462450,3610,995,20777,2,4.097484008268,95.368373271135
49873,1458,995,429,141,30,5,346296,978,999,3916,28,2.315849493131,58.208187918081
49919,1457,981,1151,375,84,14,919530,3346,1000,10014,5,2.9498836848215,54.122927410382
49755,1396,968,1190,373,96,16,717756,2907,985,14170,3,1.9931042496098,39.148171965532
50068,1335,975,1127,369,114,19,1130050,2776,995,7829,10,10.89066892684,52.604117385747
49703,1289,958,2200,714,230,39,1268855,5387,974,20001,10,1.604424597824,56.916501578116
49983,1288,991,1119,355,114,19,945829,2393,995,7179,6,2.1122759767938,61.120091403951
49600,1255,953,1624,531,180,30,798115,2966,978,18199,3,2.1753601196072,44.768992432054
49837,1242,962,1477,471,90,15,1025355,1827,994,11583,5,2.3680152875487,54.410455351323
49897,1236,1001,1212,398,96,16,590183,4122,992,12036,5,10.742316174217,101.88547665522
49803,1199,983,999,312,85,15,1097130,1396,991,7732,11,4.5428361810989,35.518271282199
49990,1176,995,1631,542,198,33,1182382,3586,1001,8424,8,2.8440729333232,77.392014290846
50055,1114,976,1667,546,126,21,1102352,4085,987,12739,7,1.6431870569306,91.722109138348
49871,1094,986,814,267,72,12,629774,1925,992,7905,3,2.9957572454059,47.78430871168
49787,1068,957,1275,411,108,18,803268,2157,980,10977,3,63.374407291731,36.602823190547
50045,1057,976,1850,609,186,31,922921,4427,994,13604,6,2.0927456003659,76.890580540341
49909,1049,975,1075,348,79,14,887145,2963,993,8553,7,2.1963581802308,45.850468693319
49951,1037,988,1815,602,198,33,686009,5562,1002,10027,4,2.251990083801,79.90650193299
49961,974,974,1047,333,102,17,714671,1644,991,8683,5,4.5954050515353,56.610045668967
