room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43199,429,988,2877,948,222,37,2320405,1785,959,10379,45,9.8936641380191,36.693503358162
43185,429,984,2808,927,213,36,1816655,1637,954,8872,31,6.6494554184274,34.248077818209
43122,419,1067,2821,903,211,36,2591989,2407,994,12917,45,1.7213044913516,46.056887141145
42895,419,899,2565,831,180,30,2079457,1900,987,8136,9,8.5712109270279,27.266653106025
43172,417,986,2805,927,210,35,2793349,1959,956,9064,33,3.2054612312867,36.87162677303
43183,416,978,2692,888,192,32,2377710,1680,955,8828,45,13.039582323555,37.585067026287
43360,405,1013,2846,947,216,36,1942934,1368,989,7010,48,2.5170625843301,44.552124395619
43150,402,981,2828,928,210,35,2197909,1957,947,10357,40,5.5086670360496,44.223497599544
43208,399,997,2516,819,189,32,2266270,1927,958,9352,35,5.8789950166116,38.238783813271
43101,399,981,2899,930,210,35,2289405,2482,951,11444,30,3.3618280254662,37.107206200659
43200,398,1014,2668,878,186,31,2380523,1383,980,9449,38,2.4697174207025,52.772665873132
43196,396,1017,2802,926,192,32,2248033,1673,971,8521,36,1.4619641343297,42.83474574548
43260,393,999,2759,910,204,34,2346045,1757,986,8001,51,6.1532852190498,37.565997505038
43234,390,1018,2305,751,162,27,2114122,1319,990,8931,44,2.0033335526588,35.067537190401
43165,387,935,2314,741,162,27,2327151,1785,925,8467,27,5.8602902681577,33.216675725056
43252,387,1007,2753,913,186,31,2155996,1500,995,7798,45,4.8111932817163,39.255789749101
42923,387,872,2475,768,174,29,2306922,1968,935,9296,15,8.2824863844309,26.160611167363
43081,384,1022,2517,806,162,27,2097673,2380,983,12265,33,2.5534252802686,37.185838307463
43187,379,960,2233,720,152,26,2357879,1365,951,8836,43,9.3296682843979,40.805877610551
43104,379,939,2733,873,186,31,2783647,2402,909,10725,33,3.4245781815489,34.046685960525
43153,379,979,2627,864,176,29,1958130,1590,927,8945,37,3.6247443115626,34.492222989926
43207,379,1028,2855,921,215,36,2217199,1540,976,8137,40,4.0326854742,38.107258007299
43235,379,987,2696,885,211,35,2362289,1646,959,8406,40,4.0909707235639,33.638901566563
43152,377,978,2607,852,180,30,2257178,1615,953,9195,39,1.9633588211519,40.075764528775
42899,373,920,1856,576,150,25,1593764,1347,1024,8796,7,11.585478090951,28.416477233551
42908,372,867,2406,770,192,32,2848857,1893,945,8754,18,8.3888572059398,23.246127226551
43194,370,981,2542,834,180,30,2242238,1314,972,9965,40,4.1359448830712,32.840488525386
43330,369,1000,2328,768,187,31,2392873,1531,990,7161,42,1.3954146316756,41.984197660805
43293,366,1005,2327,763,192,32,1934885,1435,977,7197,44,3.3280435868196,42.973690640221
43156,364,958,2226,703,156,26,1963485,1642,942,10274,40,2.7986322861848,39.963478153975
43176,363,967,2529,805,174,29,2038261,2071,937,8932,30,1.5287719435137,43.410921723352
42961,362,883,2445,756,174,29,2246300,2328,898,9923,32,1.8264854567202,30.584027379114
43259,362,975,2488,818,198,33,2074052,1457,972,8083,49,3.6851908366447,29.8488065564
43223,359,1008,2226,723,157,26,1934737,1581,986,8374,32,3.0812728188842,42.34211354344
43249,359,989,2503,822,192,32,2047823,1547,966,8767,30,3.6319054932583,40.357408034442
43323,359,1003,2302,762,162,27,2031809,1316,998,6233,30,3.2438864498672,36.701080831301
43201,359,983,2524,828,162,27,2226468,1558,964,7905,28,2.8435617957492,36.29995474429
43231,358,988,2339,764,162,27,2036994,1341,968,8077,34,1.7500238038459,35.588321986903
43154,357,1022,2295,722,162,27,2184671,1950,977,10283,34,3.6997739673534,37.266874020563
43275,357,996,2181,710,144,24,2568838,2151,981,6636,35,7.6338288716004,39.824452855128
43277,355,1011,2096,668,162,27,1729740,1798,994,8051,19,4.2186808324942,38.459332331304
43146,353,953,2291,728,168,28,2271567,1867,929,9026,38,14.658033846102,44.422531526454
43233,353,996,2252,730,168,28,1777206,1372,980,8891,25,4.3745268717995,38.577884988336
43238,349,1005,2335,765,187,32,2093476,1235,992,8219,37,2.7195111635277,39.229821491872
43224,348,976,2482,800,186,31,2247279,1243,973,9194,30,10.396612006713,34.998752416181
43262,348,1053,2495,822,180,30,2611059,1789,1013,7578,38,7.0611876336724,38.009801818811
43258,343,1009,1940,634,138,23,2136232,1774,985,7695,40,5.2029374708269,37.675123163983
43084,342,1009,2251,696,162,27,1889714,1720,980,12295,43,3.6216362722454,33.957842214622
43298,342,1004,2344,771,174,29,2141387,1587,998,7068,45,3.8808873501017,35.663306030881
43373,339,998,2420,798,168,28,1842309,1685,991,7761,39,5.1395781229827,33.997818579321
43118,335,1016,2240,717,174,29,2071295,1808,975,9091,35,13.354262361689,38.237115167525
43192,334,984,1730,538,126,21,1746771,1285,948,9000,24,4.896162350501,34.007577292464
42897,333,875,2095,677,150,25,1702002,973,967,7006,3,2.7813426884963,24.66415503049
43236,329,978,2121,684,157,26,1461214,1183,965,7891,27,5.5247693255007,37.045694095839
43144,329,903,2099,675,144,25,1943298,1535,913,7167,28,1.5952640983289,35.864358417195
43086,326,974,2202,685,144,24,2275199,1794,956,9536,29,12.193415408108,33.773204485663
42893,323,911,1752,538,138,23,1623641,1308,1016,7571,4,2.1085413173339,24.439412751116
43182,323,953,2286,732,168,28,2261635,1627,928,8982,38,3.3503331433344,36.957670148729
43127,322,993,2262,719,168,28,2149386,2068,970,9835,33,4.6514343907324,41.334777757612
43173,322,944,2161,693,162,27,1945193,1700,951,8604,26,3.911077285311,40.23301666706
43193,321,965,2288,747,174,29,1853512,1511,964,7660,32,6.6399177263555,33.454212155362
43241,321,991,2170,695,144,24,1826249,1270,980,8081,31,15.373929795972,39.976276442567
43257,321,997,2036,665,138,23,2077122,1464,988,7278,36,2.8017305600601,37.831369102227
43346,319,982,2197,726,175,30,2097415,1121,983,7278,32,15.140239904278,34.919742379592
43137,318,973,2082,654,138,23,2003581,2040,949,9586,41,4.8337111046714,32.31197687664
42891,318,928,2214,674,156,26,1917213,1561,1025,8805,16,2.0097905329324,30.518297482348
43171,316,968,2052,656,126,21,2038633,1528,942,7230,24,6.4414258432761,35.115499286037
43393,314,963,2176,719,156,26,1920420,1817,983,7025,43,2.8017244681181,38.426187727103
43206,312,970,1926,610,144,24,2000380,1288,964,7982,39,4.618839501599,33.913926820705
43296,311,1005,2140,694,156,26,1984434,1221,984,8377,39,2.811716053592,37.527024043877
43226,309,996,2199,714,157,27,2195995,1690,979,8740,43,11.622871498509,38.521624248627
43300,309,1007,2040,663,150,25,1924408,1181,981,6568,29,2.727803401144,39.109826490106
43184,309,994,1988,624,155,26,1786868,1596,977,8584,29,4.6258221292896,42.944000034169
43292,309,1008,1972,639,145,24,1954631,1382,992,8321,35,1.8291739067208,35.984492099483
43212,307,1000,1950,634,144,24,2031082,1071,969,6699,20,2.3215001377688,38.590446816814
43155,306,956,2155,692,144,24,2493914,1527,950,8760,38,1.822747926193,35.618623280132
43264,306,997,2065,675,162,27,1821522,1188,995,7041,17,2.687935860855,30.355126190947
43215,306,991,1610,510,126,21,1975229,1395,976,7555,19,4.1551382663856,39.093714003499
42915,301,886,2142,677,156,26,2240767,1395,939,8615,10,5.6508747542535,26.445425433007
43132,301,1012,1964,612,138,23,1938262,1668,976,9586,31,2.7977022933273,40.396391972468
43268,299,1016,1637,516,145,24,1670863,1254,994,7567,38,1.4332331702867,38.185963798074
43120,298,981,1900,583,126,21,1824906,1479,964,9951,29,1.992186907821,35.544854269253
43247,298,961,1861,606,126,21,1752030,1294,952,6548,33,8.7697909348268,39.014626127102
43274,296,979,2045,659,144,24,1957197,1413,985,6822,37,3.130708511992,36.907981132108
43280,294,1022,1852,603,132,22,1699886,1297,989,6685,44,2.6675602622461,37.782487189292
43170,293,938,1825,573,132,22,1621004,1437,932,9374,14,7.4623119921458,31.25399956955
43326,289,983,2124,699,156,26,1893716,1169,979,7215,27,7.3633336028212,43.812972792531
43205,289,988,2077,663,144,24,1650757,1505,968,7747,25,5.9774661668732,33.722079265792
43269,288,994,2113,684,156,26,1837259,1390,992,6906,28,10.704549410586,42.3750132879
43246,288,996,1827,585,90,15,2483853,1082,978,7502,29,7.2455385496264,35.154915078378
43255,283,990,2048,666,150,25,2135921,1295,989,7503,39,1.8398245636423,41.964830559919
43291,283,1019,2108,685,150,25,2052888,1155,1001,6476,48,4.4777572518181,39.068322245812
43348,279,983,1967,642,135,23,1851968,917,986,6226,34,8.1985433589323,39.217478256073
43202,279,959,1953,618,138,23,1648995,1207,940,8100,27,1.3555081217332,36.301775016613
43328,279,999,2092,684,150,25,2246637,1372,988,7584,42,2.6732058070284,40.267022254358
43375,278,976,1946,636,126,21,1641270,859,969,7110,37,2.3607040362653,29.892861746506
43310,277,993,1833,588,126,21,1758997,1246,986,7005,17,2.6390246260139,38.675796224707
43401,275,992,1946,641,144,24,2187533,1449,988,5784,45,5.4235358467827,36.865476183316
43134,274,967,2033,627,138,23,1898810,1452,963,8833,30,4.0724719071473,35.331947398661
43297,272,979,1764,557,126,21,1563775,1151,981,7445,18,4.7287700769717,38.324375269695
43169,272,952,1839,561,126,21,2055737,1446,945,8918,25,3.3781839791836,36.055327234596
43359,272,1014,1947,640,150,25,2197156,961,983,6079,24,3.6567181879632,37.374238182311
43273,269,1012,1573,480,114,19,1621830,896,1003,7091,41,2.9286232215042,34.999889117798
43253,269,986,1911,609,120,20,1973087,1260,993,6911,29,4.323351917575,34.367937963205
43354,269,1010,1736,561,127,21,1715045,1047,994,7522,30,6.702129179712,34.122687266668
43488,267,964,1918,638,144,24,1937184,1384,967,4739,50,7.7466110253999,33.729513972205
43244,264,973,1755,555,132,22,1573100,1296,974,7207,20,8.4679210391613,37.428188847752
43347,264,968,1917,615,132,22,2055843,1121,977,6724,33,6.0750640119893,34.938506504599
43314,263,992,1859,600,132,22,1790935,1089,984,7673,35,5.7741567400256,41.241121064859
42888,262,879,1324,391,102,17,1616703,807,965,6107,3,2.1991899627987,23.978473911545
43272,259,999,1689,525,85,15,1688742,1273,992,6989,30,6.6999163255717,35.763501202955
43364,259,976,1911,624,132,22,1947205,1049,977,6091,32,7.3188892376271,38.739594083354
43307,259,990,1555,486,114,20,1603884,1059,986,7445,37,3.7463818131239,34.413160765225
43245,258,977,1641,512,108,18,1965737,1020,967,7830,21,5.6324025478385,45.447952550011
43188,256,959,1873,584,126,21,1719257,1320,959,7101,22,3.066265055462,34.609549624003
43284,255,995,1641,524,114,19,1741990,1073,978,6389,31,3.2215508733555,37.374375163483
43230,254,982,1710,542,108,18,1931532,1164,980,7372,27,2.6297476988589,33.347023046796
43329,251,985,1643,531,132,22,1510389,1151,975,7148,33,1.3394839576919,49.960393628467
43319,249,992,1665,531,108,18,1791823,1017,992,5593,30,1.985668736782,44.781312167046
43287,249,966,1760,567,117,20,1889414,1076,976,6000,25,5.4124440660465,33.670354385412
43254,248,1001,1507,471,90,15,1616256,1077,994,6245,30,5.0036824237014,37.001952702552
43225,247,1004,1509,467,102,17,1356343,1193,996,8392,22,12.687266323903,44.040667558977
43308,245,975,1673,529,102,17,1602226,1031,979,5838,21,9.1548347205764,33.124599079985
43325,244,1002,1582,494,126,21,1802066,1158,992,6722,27,4.9085552360694,39.180694364275
43509,243,961,1288,423,102,17,1449827,1138,967,5724,32,5.501583374892,31.759792321774
42906,242,928,1829,555,72,12,1926056,1214,1025,9006,8,3.0732743567644,28.71770209451
43402,241,963,1830,603,138,23,1627025,922,977,6387,33,2.5349503064535,36.686122175967
43387,241,979,1225,381,90,15,1452405,910,988,6258,20,1.3371799673103,39.306107802785
43306,241,1004,1723,545,120,20,1724213,1033,993,7049,30,1.1882264732846,42.242573169388
43394,239,986,1521,495,108,18,1760464,888,982,6295,34,3.7259872562861,36.008743232549
43390,239,996,1644,537,121,20,1736881,932,997,6694,38,18.584082780767,31.301630252313
43243,239,968,1400,432,109,18,1501420,1010,957,6691,23,2.2551570492256,34.031226600991
43391,238,978,1709,553,114,19,1597683,1038,990,6201,26,6.3469380547966,31.081968775806
43302,235,956,1504,478,96,16,1511096,1015,959,6390,14,1.2478233768759,34.893105361279
43349,234,996,1529,487,90,15,1770517,1097,993,6267,20,2.5119414224208,34.239706077595
43216,234,985,1599,496,102,17,1551443,1249,974,7522,21,2.5937378166162,34.598949846861
43410,233,967,1329,428,108,18,1502422,1009,968,5636,25,5.2663840176892,34.8317790439
43197,233,964,1776,540,114,19,1679959,1291,950,8322,18,4.964343574937,35.356658564335
43309,233,998,1590,498,120,20,1541795,1030,987,6525,23,6.1525582115898,39.556110945142
43384,233,976,1348,420,102,17,1428406,1148,979,6537,27,3.2833681990428,34.375539465313
42889,229,900,1708,492,110,19,1203643,1438,1004,7332,6,3.2454328449927,24.083784441965
42907,229,851,1538,495,112,19,1585676,988,891,4104,9,7.2727734094609,18.806708438152
43250,229,1008,1588,486,117,20,1796804,901,1009,7337,38,5.3259464197078,40.788462918537
43439,229,958,1514,495,108,18,1613457,913,960,5413,29,6.632193256117,38.494520742066
43315,228,985,1419,439,96,16,1595826,1134,982,5812,29,3.2029028423696,34.255179993951
43331,228,1008,1368,423,108,18,1427285,1122,1003,6347,32,6.0839879777731,38.012088540971
43363,227,991,1591,500,120,20,1655444,1052,984,6622,22,3.6579217478439,34.331852580674
43242,227,956,1570,491,102,17,1611879,1362,952,6525,20,2.7763195570376,31.72976182015
43421,225,985,1508,486,102,17,1546933,1061,974,6447,31,3.466354604359,36.550311694718
43365,225,977,1379,431,108,18,1600841,1005,974,6023,16,6.2374635218309,38.415819356809
43276,225,978,1716,535,126,21,1569242,1204,988,6472,24,6.2248826573771,46.534763990088
43415,224,1011,1625,527,120,20,1985767,1116,1003,6299,25,3.409870131129,47.146803069817
43316,224,989,1613,498,102,17,1743963,1244,970,6827,19,5.3110247892921,31.368797443437
43312,224,996,1486,464,108,18,1734948,1073,995,6426,21,5.8640738430966,35.324288979538
42896,224,870,1517,449,108,18,1308163,796,974,5929,3,4.4921424705433,26.0106248664
43399,222,989,1442,461,90,15,1556894,878,979,6228,26,6.1544304273858,37.810038059266
43380,222,966,1471,468,108,18,1764341,913,979,5419,28,3.9604079495768,34.226184309491
43369,220,979,1418,448,90,15,1762564,940,985,5769,40,3.9250008921566,32.038493905735
43451,219,978,1620,537,126,22,1808637,960,976,5342,41,5.2013300632552,33.003069890715
43265,219,1006,1450,435,100,17,1875333,1021,1000,6187,35,2.4119606238193,30.772628355868
43228,219,967,1509,462,106,18,1626474,1032,977,6299,24,1.754711845876,37.272438051651
43321,217,978,1424,433,96,16,1636968,909,975,6046,15,2.9109774013558,34.361603155224
43407,217,1013,1581,504,96,16,1629168,937,989,7169,38,4.2307042353065,34.069058484069
43266,217,963,1447,445,90,15,1717272,831,973,6791,18,2.6924899464686,30.659742237781
43318,214,980,1668,531,120,20,1708589,1163,979,7116,22,2.8741465217038,31.770255130123
43403,212,972,1193,381,96,16,1548186,1121,969,5854,26,2.6756400918026,44.978791715026
43530,212,975,1351,444,96,16,1335732,983,974,5190,53,3.5474761801868,41.279071046568
43341,212,984,1407,444,114,19,1453022,916,988,5751,21,8.6083949156185,42.25786884111
43417,212,988,1491,483,108,18,1536116,847,991,6354,37,5.6084888377294,32.774901281122
43195,212,975,1472,450,102,17,1420113,992,969,7448,20,1.9744122863889,36.257925071514
43474,212,994,1560,513,114,19,1562142,893,992,5916,36,3.8663294585992,36.71878095741
43289,212,1022,1483,457,102,17,1771384,1107,995,6930,32,2.7173891518197,35.28359052799
43422,211,990,1415,434,108,18,1371272,933,992,6486,31,17.836570704835,36.389728075199
43282,211,991,1451,447,102,17,1762319,1146,990,6789,16,19.745484074113,38.113071885043
43480,209,973,1267,414,102,17,1443872,844,983,5418,29,3.9423392023202,31.303628793067
43404,206,972,1478,462,108,18,1469094,965,980,6509,30,13.964758064011,34.009447410726
43303,205,974,1334,403,84,14,1221213,1009,985,6434,23,4.2531212444407,31.481409448197
43345,204,973,1374,440,90,15,1475029,910,968,6076,19,5.9865908815621,36.90731651916
43371,204,986,1546,493,102,17,1729578,908,986,5756,22,3.8294666234785,33.21416918278
43237,201,968,1351,405,96,16,1515833,1016,971,6789,20,2.7848497251363,30.702452567642
43367,201,991,1452,460,114,19,1517614,953,990,5940,23,5.8310123133697,37.252075800113
43279,201,1007,1462,454,108,18,1434490,1122,1002,6820,20,1.9170348411817,37.575477332116
43382,200,984,1287,399,96,16,1422468,1086,984,6135,33,5.2881071949294,32.323814968793
43324,199,990,1507,471,91,15,1495042,970,985,6092,25,5.2956775338429,34.116099384974
43336,199,992,1299,402,96,16,1657603,989,986,5941,43,2.2515511467159,35.151510614815
43494,199,971,1230,402,84,14,1371468,817,965,4870,34,1.4294517677296,36.393984701699
43405,199,982,1359,432,107,18,1492672,1033,984,6029,47,5.3759849499096,32.296744033122
43251,199,1014,1358,411,107,18,1461149,954,1003,6874,30,2.3006969078671,35.760845183256
43343,198,989,1470,456,114,19,1556222,1055,992,5781,20,5.7947915920807,37.09904543589
43337,198,1010,1178,347,78,13,1458409,1000,998,6013,32,3.9261315920784,32.680354394626
43295,197,984,1503,461,96,16,1560458,937,984,7184,18,2.8319930595213,36.925471823101
43327,196,984,1216,374,90,15,1178797,991,986,6880,24,2.0494081946875,35.398863778923
43473,196,976,1322,424,96,16,1581510,847,977,5760,34,10.95189416687,32.27497941177
43285,196,978,1496,459,96,16,1575477,982,977,5894,26,3.6312873006932,40.316309873408
43427,196,990,1332,431,84,14,1468067,648,987,4690,31,2.2405303364583,36.946867406646
43446,196,990,1207,386,72,12,1459438,842,991,5448,26,3.3807372830789,34.302455209431
43335,195,973,1454,451,90,15,1752867,881,975,5595,24,3.48414087906,34.788474392785
43426,195,987,1140,349,96,16,1507965,939,985,5358,25,7.7212041563326,28.565939017265
43283,195,984,1427,428,84,14,1530540,872,990,6422,17,3.7867738610562,33.622400242593
43428,194,984,1290,415,78,13,1202809,872,989,5652,20,3.2363781357763,40.218719077605
43332,193,971,1413,441,78,13,1599017,954,978,5539,24,1.7197813956002,32.203549886491
43372,193,989,1378,436,108,18,1559547,775,994,5624,32,2.4590035063436,35.101598657117
43397,193,977,1406,446,102,17,1632914,1077,984,5747,24,1.533150745667,34.236429880378
43377,193,986,1421,437,90,15,1545689,932,992,6194,29,4.89128844548,33.433066385724
43362,192,986,1232,361,78,13,1451404,1019,984,5343,19,3.2304814615653,34.239057357455
43430,192,978,1186,376,78,13,1642914,803,983,5666,26,5.7870397574501,36.358629037679
43340,192,972,1288,397,96,16,1397357,996,982,6357,17,5.8741727902889,32.174298402875
43400,191,993,1368,422,96,16,1591104,1219,986,5583,38,3.5588187324956,31.184563135562
43378,191,983,1435,453,108,18,1590064,820,985,5737,26,7.2365569319085,34.742376110039
43437,189,988,1045,330,72,12,1305200,743,989,4773,34,4.7644297045483,33.988104523747
43313,189,990,1250,375,78,13,1222640,909,977,6165,29,36.366738134212,35.164270245232
43379,189,984,1421,444,109,18,1341550,1018,986,6505,21,3.5780733503053,37.949360706707
43263,189,994,1391,420,90,15,1597867,1164,991,6080,33,5.5007462493953,34.956035179224
43516,189,963,1207,399,92,15,1355349,816,962,4867,47,3.6509544031372,35.816045579703
43352,189,975,1196,375,103,18,1121654,906,976,6707,26,5.6117503896294,33.353054823133
43344,188,1001,1391,435,102,17,1782214,982,997,6289,36,5.9976430063453,48.022904424951
43385,188,973,1342,408,102,17,1406136,1125,975,6353,25,36.126629446325,36.643269859816
43419,187,975,1189,366,78,13,1365563,1113,990,6767,22,6.2055358446444,35.541641793697
43357,186,985,1098,345,78,13,1191735,818,987,5504,27,5.4279992827822,37.025184726735
43368,185,1006,1214,366,66,11,1276546,830,1008,5947,20,3.3647436982242,34.507116013551
43424,185,985,1327,417,96,16,1385403,685,984,5290,29,3.4471986228713,45.979153148529
43338,184,985,1380,430,96,16,1311310,820,995,5884,30,6.9794712199971,36.798803295272
43411,184,1000,1359,422,102,17,1447544,1002,1001,6643,31,4.4782605825454,34.580863379543
43431,184,1032,1295,412,84,14,1437492,776,1027,6191,24,6.1816206585582,36.765255798857
43416,184,983,1327,409,96,16,1647293,1071,980,5960,31,8.3208332689647,38.107543646545
43301,184,987,1328,384,78,13,1172662,864,988,6655,28,3.8344297431142,33.103762843954
43471,184,991,1162,376,66,11,1230024,728,989,5544,32,7.7935097709217,42.600499239356
43412,183,982,1416,456,102,17,1473687,898,971,5525,24,2.1311026532547,36.505511205102
43461,183,1050,1338,435,84,14,1577669,710,1030,6084,33,2.5176916143091,34.976307556096
43524,183,966,965,318,84,14,1407920,748,973,5253,40,6.5613880113981,31.615845780124
43383,182,976,1451,465,102,17,1553571,927,977,6023,16,9.4904539755563,35.572793860678
43271,182,971,1307,385,96,16,1400661,830,967,6417,9,2.0874793438532,35.917233033092
43288,182,974,1183,347,90,15,1350731,869,977,6711,30,4.8302006122339,32.265516205627
43355,181,991,1344,418,84,14,1904104,926,989,6032,22,2.2381398039667,52.801917765881
43376,181,987,1427,443,102,17,1355428,840,981,6396,19,6.6496762218399,34.75008848106
43270,181,1009,1225,358,72,12,1388984,908,1000,5573,30,3.1286947780269,32.73051542301
43558,181,982,846,278,66,11,1061109,570,988,5024,62,1.9200076042759,37.583991385461
43457,180,967,1243,394,66,11,1341358,974,976,4923,30,1.9270122351995,30.829651645609
43466,179,971,1266,396,79,14,1280080,741,974,6197,30,1.8199064615325,31.565304941621
43423,179,987,1309,411,85,14,1525197,861,980,6066,27,2.006260789787,35.121663514119
43370,179,968,1394,441,102,18,1411589,860,981,6048,35,7.4654140466282,30.08679508623
43500,179,971,1209,396,96,16,1385796,681,975,4934,35,4.5729383946789,40.096492920644
43286,179,998,1330,387,96,16,1310072,717,983,6837,24,3.0193308971131,36.167216568126
43413,179,985,1402,441,91,15,1520455,830,993,5337,41,2.4936269560548,36.673868081023
43506,179,969,1332,438,77,13,1587984,821,973,5074,38,5.430920392142,32.284661472465
43459,179,998,1239,393,78,13,1395268,882,995,4674,29,5.1900863632941,33.264443205601
43381,179,982,1252,390,88,15,1361983,850,987,6330,24,2.021695987682,34.111730124586
43511,178,974,1233,401,96,16,1206996,855,977,5619,39,3.3877537618328,31.221224011541
43482,178,1010,1304,425,90,15,1433733,762,1009,5654,35,7.2230816773293,32.999268754137
43538,178,990,979,321,78,13,1222215,912,1004,5084,53,6.2011803693585,37.380583254071
43395,178,981,1215,370,84,14,1388514,745,987,5401,31,1.9848386782127,33.972426597413
43334,178,993,1121,337,78,13,1391438,839,992,5933,25,1.5770265048567,50.72988182653
43520,178,972,1172,382,90,15,1452472,804,978,5541,44,5.4406155590547,33.872047532056
43539,177,981,1282,426,78,13,1259536,723,984,4244,53,2.3288520571684,37.20382385393
43361,176,975,1246,380,66,11,1440002,808,980,6107,26,2.2912917138527,36.202654235403
43322,176,994,1258,384,84,14,1459229,799,993,5096,25,3.8258629886319,36.701592654355
43496,176,979,895,285,66,11,1305931,629,982,4501,33,5.0777802776549,33.221664142159
43442,176,979,1009,311,66,11,1251722,663,984,5085,23,4.8238850920847,31.530452044884
43358,176,977,1329,410,90,15,1521891,828,982,6327,21,2.1205383354684,35.379915431069
43386,176,970,1235,376,90,15,1332222,826,975,6275,18,6.0334436348909,33.58862197481
43389,175,962,1329,412,84,14,1401631,1026,976,5997,23,2.2174361462566,45.216342552922
43468,175,971,1260,411,90,15,1368162,818,985,5109,26,2.6224010773978,34.824629873938
43409,175,979,1293,392,84,14,1439807,983,986,6544,21,1.8308027428674,34.432636032709
43540,175,969,972,321,78,13,1357258,725,972,4876,46,3.4404444495047,31.865170971657
43448,174,976,1103,351,66,11,1453338,782,975,4919,26,8.3519372730053,35.901999999113
43351,174,972,1269,375,72,12,1420795,836,970,6371,16,4.0822708079035,30.910839807878
43464,174,1006,1042,328,66,11,1375134,733,999,5136,26,2.8675408442578,39.888648579924
43342,173,983,1074,321,72,12,1315240,811,979,5660,15,3.5954174913982,31.70388057816
43406,173,979,1221,373,78,13,1315650,872,974,5796,22,3.8666069157405,30.979779911688
43432,173,974,1251,389,90,15,1491645,758,976,5596,20,3.0277408393799,40.557456552782
43374,172,985,1319,401,96,16,1319229,925,982,6256,17,7.3687482636706,30.018362398199
43339,170,990,1228,372,84,14,1397206,743,1004,5561,15,1.7221637312684,35.256985081421
43304,170,987,1261,384,78,13,1661603,828,990,5861,27,11.073069609592,33.348819057337
42903,170,825,1240,329,84,14,965313,642,918,6191,3,3.2245889584947,21.856286544636
43453,169,984,1204,378,101,17,1561414,789,985,5748,27,6.0890122813186,32.262502723689
43551,169,1003,1019,336,72,12,1510618,1046,1003,3788,64,10.75603226378,30.474120065404
43518,169,987,1075,348,72,13,1249440,706,982,5072,44,8.7991496973111,29.146009639734
43353,169,1002,1167,357,82,14,1517612,958,997,5519,31,8.4904339462623,32.714461781135
43444,169,967,1267,402,82,14,1398818,803,975,5380,26,4.3053880542628,32.347877050708
43396,169,985,1213,375,79,13,1283429,784,984,5721,24,2.5585116835278,36.570075614881
43485,168,990,1103,352,84,14,1323128,812,993,5134,28,4.2266663887101,37.78897136756
43522,167,974,1186,391,90,15,1392519,591,977,4878,30,2.2686496268194,30.533823018217
43472,167,983,1103,344,90,15,1446582,815,978,5152,35,8.3834334083996,33.278079371151
43440,167,984,1266,404,66,11,1313538,941,988,5576,34,5.419460489065,33.75000000995
43460,166,1004,1323,429,90,15,1349777,731,991,4749,32,3.4616921474551,32.731513918207
43462,166,973,1234,404,96,16,1504520,823,977,5015,30,109.70413310358,29.959829701009
43535,165,980,1191,394,96,16,1284051,780,983,5055,43,5.2713664695233,31.386245326439
43492,165,981,1138,365,84,14,1355112,709,987,5495,24,7.2829158443986,34.511830978327
43398,165,976,1061,320,78,13,1253367,732,981,5382,24,3.8887633273497,33.830691919376
43317,165,992,1246,367,90,15,1276860,902,984,6732,17,2.3838748960392,36.831606075948
43356,165,989,1198,365,60,10,1423150,686,989,5352,18,3.3512372399318,37.020242202772
43305,165,978,1214,362,78,13,1182109,681,978,6275,20,6.6771954378923,28.962328184576
43470,164,972,1036,335,84,14,1222578,766,984,4846,24,1.5404109621754,32.562270857731
43429,163,965,1126,350,78,13,1434768,770,977,5335,25,3.18690442473,34.195181707447
43455,162,984,1002,307,66,11,1291924,636,989,5467,21,2.3086543547787,34.10366165075
42898,162,829,1275,346,84,14,904023,774,937,6741,1,1.8256129999373,23.569373806801
43501,162,978,1065,347,72,12,1526704,698,976,4247,37,1.6574647701041,30.899279055429
43477,161,974,989,319,78,13,1232759,661,979,4861,32,3.9186093620217,32.515559530967
43521,161,964,1022,329,66,11,1232668,723,965,5268,30,7.2138766085972,37.849710956314
43526,161,971,1063,345,84,14,1408509,674,975,5342,37,11.72121027961,34.941880289851
43408,161,992,1123,339,72,12,1255241,738,995,5763,21,4.6018189409308,33.188996776796
43425,160,1002,1159,352,72,12,1192677,906,996,6310,25,3.1213734243767,48.002048191191
43290,160,995,1010,282,72,12,1199241,710,986,5837,19,4.5518124099868,34.221573631657
43489,159,987,1094,345,76,13,1176048,967,982,5285,36,3.7864654214277,28.115857418828
43481,159,989,1109,354,80,14,1220588,683,986,5718,40,2.1528402410342,42.311287237107
43491,159,980,978,309,67,12,1296024,620,982,4713,31,6.7361633948294,33.628135100256
43478,159,979,1164,378,79,13,1458078,816,986,5304,30,5.9427001245946,32.249138097546
43463,158,988,1186,380,84,14,1442677,699,989,4660,27,3.0288105628653,30.782355370191
43392,158,983,1220,366,84,14,1345202,806,993,6264,28,3.2443029502425,41.193067970513
43531,158,971,1007,327,60,10,1230308,689,971,4277,39,2.6713073003884,39.144903067888
43527,158,975,1016,330,78,13,1411961,532,978,4887,41,1.6644036554514,37.698301289302
