room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47126,98,978,290,96,0,0,221110,268,0,3072,120,1.5788921079364,64.081940353634
47134,95,992,291,96,12,2,208096,212,0,3393,125,1.6967093496239,39.717335160452
47163,93,994,266,90,18,3,233733,200,0,3579,121,3.3799122645033,50.707911507711
47132,76,993,48,18,6,1,89042,39,0,1177,228,1.8467781873826,37.035602599828
47217,52,998,43,15,0,0,47042,17,0,1005,218,4.6485818787456,34.543238508624
47209,35,997,30,10,0,0,37901,10,0,618,228,3.8229895467535,30.498443216252
47213,32,1073,9,3,0,0,15802,21,0,276,350,4.3340587423448,30.005308949717
47220,31,988,108,33,0,0,81392,51,0,982,86,1.6540089572786,39.696516587747
47194,31,993,26,9,0,0,27219,6,0,470,215,6.5450616102615,42.783338903597
47231,29,985,37,12,5,1,79173,22,0,1141,199,1.3115590005019,33.356190254732
47258,22,989,34,10,0,0,30945,4,0,469,208,5.1746374239033,38.043003976981
47149,21,988,36,10,0,0,33472,6,0,672,206,4.645802044578,37.073374955555
47252,18,991,54,17,0,0,45309,24,0,479,208,4.5859389673866,36.294564033576
47232,17,997,23,7,0,0,27192,5,0,414,216,2.7444557729247,36.67238749471
47102,12,996,36,12,0,0,16602,5,0,342,173,2.5428164396858,41.943644881044
47215,9,994,27,9,3,0,30643,5,0,515,194,2.3682395940789,22.915804963602
47110,9,993,18,6,0,0,30016,2,0,362,187,2.5623898290369,52.427359119661
47162,8,998,20,5,0,0,26614,4,0,353,208,6.3637121450748,32.303724714484
47120,8,994,28,8,0,0,26758,4,0,424,188,4.1008144346504,19.973812025646
47133,8,996,27,8,0,0,22094,0,0,364,174,1.8316770225602,31.953219159378
47141,8,991,18,5,0,0,22131,1,0,265,186,3.3669617324783,27.304335621044
47206,7,997,13,3,0,0,13127,1,0,139,151,3.3852498137816,31.613489764925
47119,6,991,33,11,0,0,15887,5,0,219,178,3.4493029203478,26.211611540551
47111,5,998,13,6,0,0,18052,0,0,169,153,1.5290761203916,27.788532338693
47099,5,994,17,5,0,0,27246,3,0,225,196,6.4797241107013,34.314097062537
47176,4,992,22,7,0,0,21671,1,0,301,203,1.3486176823967,25.970686284302
47161,3,997,13,4,0,0,15122,1,0,142,154,2.6403527485122,30.391654470496
47142,3,999,10,3,0,0,9131,1,0,87,128,3.0237417592567,25.227685337698
47118,3,999,14,4,0,0,15952,4,0,160,165,2.8623719532779,30.302005998043
47175,2,1004,26,9,0,0,17173,2,0,198,159,3.7538219173897,31.565336904615
47153,2,996,11,3,0,0,14837,1,0,107,154,2.8333871874052,28.805027788795
47238,2,1000,17,6,0,0,22163,0,0,234,193,3.3349338442944,25.378723164312
47259,1,997,10,3,0,0,8469,1,0,66,118,2.3504597889073,31.298956691479
47127,1,996,12,4,0,0,4393,0,0,33,91,4.6303269425848,34.430757659609
47245,0,232,0,0,0,0,0,0,0,0,0,0,0
47248,0,181,0,0,0,0,0,0,0,0,0,0,0
47242,0,138,0,0,0,0,0,0,0,0,0,0,0
47241,0,240,0,0,0,0,0,0,0,0,0,0,0
47239,0,35,0,0,0,0,0,0,0,0,0,0,0
47229,0,997,0,0,0,0,1619,0,0,4,45,3.7844729809668,32.674332044559
47218,0,179,0,0,0,0,0,0,0,0,0,0,0
47253,0,300,0,0,0,0,0,0,0,0,0,0,0
47251,0,234,0,0,0,0,0,0,0,0,0,0,0
47211,0,150,0,0,0,0,0,0,0,0,0,0,0
47207,0,145,0,0,0,0,0,0,0,0,0,0,0
47168,0,322,0,0,0,0,0,0,0,0,0,0,0
47166,0,153,0,0,0,0,0,0,0,0,0,0,0
47184,0,839,0,0,0,0,0,0,0,0,0,0,0
47167,0,997,0,0,0,0,1663,0,0,8,35,0.77426754875711,25.947735445242
47165,0,998,0,0,0,0,2901,1,0,7,58,3.6945836940167,20.934023961626
47147,0,149,0,0,0,0,0,0,0,0,0,0,0
47113,0,259,0,0,0,0,0,0,0,0,0,0,0
47114,0,209,0,0,0,0,0,0,0,0,0,0,0
47117,0,128,0,0,0,0,0,0,0,0,0,0,0
47260,0,1000,2,0,0,0,3691,0,0,29,91,8.3644144959084,26.9091371781
47188,0,57,0,0,0,0,0,0,0,0,0,0,0
47244,0,999,7,2,0,0,7561,2,0,72,102,8.8760641282627,27.850080581077
47256,0,1,0,0,0,0,0,0,0,0,0,0,0
47214,0,99,0,0,0,0,0,0,0,0,0,0,0
47246,0,188,0,0,0,0,0,0,0,0,0,0,0
47151,0,100,0,0,0,0,0,0,0,0,0,0,0
