room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42891,1521,890,5308,1659,396,66,3396000,2912,1025,10712,0,2.2169000659,31.737903104918
43239,1494,994,11611,3819,870,145,6336770,4596,962,16839,18,1.6019126185211,48.211989761563
43238,1492,1029,11293,3735,846,141,6775996,4726,992,16747,17,14.629856345572,49.110834747919
43214,1479,996,10747,3501,780,130,4828310,5165,986,18496,7,6.5649238173805,47.599183533399
43163,1474,991,11451,3708,834,139,6722224,6009,941,17513,17,4.3480623692514,51.667971479014
43314,1468,1002,10969,3623,798,133,6523197,4757,984,16461,21,7.8440797105955,48.056421112275
43756,1464,972,7768,2573,576,96,6370326,5135,981,9768,13,2.021301582968,41.461045736086
43073,1457,1067,10793,3438,780,130,6379112,7146,978,23249,10,3.8008636841562,52.711346394165
43072,1455,1070,11220,3593,798,133,6682935,6273,985,23930,19,1.6014516882511,57.849827643045
43211,1439,1000,11294,3645,839,140,5525853,4724,960,18263,12,4.449027419609,43.972645052681
42890,1419,1049,9901,3222,726,121,7227717,5830,1051,16885,10,8.5036704669183,40.528498054229
43108,1417,1000,11289,3560,792,132,5659658,5744,936,19501,14,2.0023305130422,44.860719129979
43299,1417,983,10777,3531,780,130,6812763,5521,974,15757,12,3.677542563995,45.472720454231
43261,1399,1003,10417,3414,751,125,6585829,4939,980,16942,14,18.426031411198,45.094281276477
43231,1387,1006,10164,3320,744,124,5429031,4369,968,15189,15,3.5206452826401,49.692998376335
43196,1386,1053,10715,3520,780,130,6182964,4984,971,17296,18,6.2344647218709,53.399320420826
43208,1379,1014,10024,3255,738,124,5366688,4974,958,17135,11,5.41101106487,43.794212750786
43281,1377,1028,10591,3464,780,130,5531134,4866,983,15167,13,4.8088384933757,46.087947883202
43199,1373,1014,10231,3326,768,128,6129015,5088,959,19210,13,5.0162896301144,50.310467344431
43096,1369,978,10018,3171,747,124,6095794,5659,935,20653,12,6.8625962709675,45.40749693843
43162,1359,1038,10312,3312,763,127,6034162,5548,962,18777,21,3.3179977506566,46.39479440489
42942,1359,915,10276,3273,743,123,5637118,6527,927,19445,18,8.4617738813976,46.885351663653
43960,1359,1000,8722,2916,642,107,6485656,5262,982,12921,34,6.2604417716473,41.253229514733
43664,1351,981,10440,3476,792,132,7287433,4608,988,11316,17,23.075206306085,42.536086874565
43762,1349,988,9513,3168,703,117,6454317,4077,977,10343,23,1.7676946116122,42.320999985751
43330,1333,1010,9729,3179,732,122,6619707,5085,990,14243,11,7.5514397217551,51.88388787465
43187,1332,979,9704,3164,714,119,6215371,4808,951,16695,28,5.5560478269946,42.368638449871
43323,1329,1040,10063,3321,732,122,6190003,4349,998,13112,17,12.740721253295,47.417314013043
43160,1312,988,10191,3291,756,126,5077025,5184,956,18428,11,6.613449954533,42.846416013732
43141,1311,934,9400,2961,666,111,5039782,5231,901,16943,15,4.1757277534375,47.784422447734
43181,1294,986,10148,3242,732,122,5202733,5820,951,17621,8,3.6341973366116,61.98764645455
42901,1286,926,8891,2810,630,105,5766866,5955,987,16602,10,6.708186365985,35.978459073579
43793,1285,986,4181,1368,330,55,3804944,5366,984,8375,6,20.334308221152,36.412203518851
43198,1279,1027,9859,3210,726,121,9134674,5504,971,16236,28,4.1612297807777,46.823779573896
43594,1269,988,9270,3072,691,115,7414899,4527,985,10930,14,2.2205669070231,39.435403094801
43105,1266,926,9768,3100,696,116,5254292,5716,890,17550,16,1.6525369174967,41.973788499044
43145,1260,952,9714,3046,684,114,6036070,5433,925,16922,13,7.3482456573204,42.916494283611
43122,1249,1087,9261,2889,655,109,6239173,6089,994,21461,19,4.9812216240215,64.794044013857
43201,1239,979,9387,3060,660,110,5345262,4330,964,15069,19,1.6794957509343,41.819260536951
43139,1227,946,9266,2973,672,112,5126097,4482,901,18416,4,2.8330799296666,49.94900870969
43769,1226,998,9309,3097,702,117,5552989,4366,986,10634,17,4.788984655016,42.286880853652
43354,1217,1054,9204,3016,678,113,5692517,4258,994,14438,17,3.2305053366969,66.392640759059
43079,1212,1059,9325,2937,636,106,5182821,5616,982,21100,16,1.3007333471854,50.141577793571
43278,1207,1033,9480,3059,684,114,5127172,5101,986,16474,11,9.6034278442511,51.127786882301
43758,1199,975,8379,2772,612,102,4274405,3196,970,9561,6,2.8358911605756,45.5446133875
43146,1195,966,9175,2925,654,109,5800052,5096,929,16444,23,3.5312783702706,50.175715306156
43249,1189,999,9072,2964,667,111,4917332,4429,966,15082,11,5.0326104522895,47.758706285584
43046,1185,1071,8843,2765,630,105,5626341,6109,986,22270,21,3.8336868310048,49.541722624986
43206,1184,986,8758,2849,654,109,4966416,4250,964,15178,15,9.4711428356474,41.933385203251
42900,1172,947,8992,2866,666,111,5903970,4428,992,14557,5,7.101794898561,32.181979656015
42894,1170,1009,8191,2672,619,103,5095772,4461,1041,14639,6,2.1898281807048,66.247512399636
43415,1163,1044,8399,2746,624,104,5936640,4330,1003,13216,22,6.8884469674611,54.179103061471
43223,1159,1021,8522,2715,612,102,4681780,4678,986,16140,14,3.0537998363105,41.996701044653
43488,1142,960,8462,2780,624,104,6158708,4424,967,10034,19,4.3435529560858,52.662845015601
43200,1141,1037,8685,2805,630,105,6331991,4319,980,16956,16,8.804250813417,48.644228842418
43203,1139,1024,8675,2712,606,101,4895475,4809,966,16755,13,5.3682656742018,43.935122450363
43803,1139,985,8609,2874,650,108,6605682,4198,992,9684,13,2.1441651793626,37.562138257491
43252,1137,1024,8572,2798,600,100,5560379,4369,995,13981,17,6.3182391927158,46.623939636121
43155,1137,963,8597,2763,612,102,6457926,4958,950,15978,17,2.6511006034172,40.750283282943
43154,1129,1049,6327,1932,483,81,4911579,5198,977,17447,14,3.0345163906081,42.904076147947
43293,1129,1025,8707,2787,644,107,5489595,4393,977,14090,13,2.0638932552775,49.197067578169
43246,1120,1013,8428,2714,570,95,6669544,3577,978,14437,25,7.3342948336041,45.413601112753
43212,1119,1015,8426,2754,607,101,5543262,3685,969,13092,13,5.7445002547451,45.742725711847
43126,1109,1003,8550,2655,576,96,5393470,5065,965,20200,9,6.5783105059519,40.106346033223
43274,1109,990,8550,2784,607,101,5437485,4318,985,13157,14,4.3874796967401,46.243921863471
43348,1104,1014,8554,2800,618,103,4936966,3445,986,12449,24,9.3752950094844,41.513335115506
43390,1099,1025,5155,1629,384,64,4248335,3674,997,12727,16,5.437283739231,37.356553038348
43128,1099,1022,8609,2628,570,95,5602377,6451,974,18532,17,6.7667616379204,43.662893596203
43621,1071,959,8412,2785,618,103,4774968,2643,983,9392,10,5.0779703132608,37.315855431956
43617,1069,995,7636,2517,546,91,6755358,3487,981,9589,23,2.5043802380574,46.215883420106
43663,1052,1010,7938,2618,588,98,6358390,4424,989,9556,18,25.84001817824,44.277166239661
43765,1049,1007,7937,2640,583,97,5547265,4022,976,9010,18,10.537112369023,37.187431989116
42928,1045,920,7239,2229,486,81,4837602,4646,964,15110,8,1.1740704981061,36.499762789842
43101,1029,1006,8071,2508,570,95,5254495,5726,951,18888,21,9.645502614455,43.709325152514
42892,1020,939,7054,2202,528,88,3299756,3792,1023,12381,4,5.3375190139156,38.080576894954
43069,1019,1058,7359,2142,471,78,4780547,5532,997,21806,19,3.4191358170218,45.787055830731
43191,1014,995,7720,2469,534,89,4642063,4781,979,16100,16,7.8915367092969,44.296552160489
43124,999,993,7512,2265,511,85,5134599,5569,960,18781,20,5.4628965824838,41.124063127811
43098,995,957,7555,2298,516,86,5270685,5805,937,18122,21,2.032138077221,38.705543378571
43275,990,1001,7355,2350,510,85,6269224,5786,981,12225,11,4.3307988407416,42.366476791401
43355,989,1004,7874,2568,558,93,6815196,3664,989,11135,15,2.0087456739436,42.670346686994
43328,985,1026,7832,2535,552,92,5974799,4150,988,12901,13,19.830198674046,45.549742508703
43259,973,988,7107,2270,522,87,4908746,3954,972,14304,8,5.954774574059,46.086765204106
43235,973,1020,7350,2355,546,91,5117566,4278,959,14837,9,1.4395891639607,42.34051283007
43267,967,1016,7991,2414,534,89,3814216,4460,982,15695,9,11.832964803823,43.485604106477
43269,965,951,7343,2349,546,91,4892049,4382,992,13039,10,21.11360485055,42.679617445097
43176,958,958,6684,2064,474,79,4707018,4937,937,15488,15,4.5649036198006,41.014547978599
43172,953,992,7355,2268,504,84,5528615,4943,956,15792,13,4.5908589930639,40.632824935126
43820,944,970,7031,2332,516,86,5066583,3929,987,8836,17,4.5794605688504,37.539625432262
43319,939,1013,7181,2322,511,85,5782240,4125,992,11652,15,5.9063993833425,48.204284068709
43277,928,1042,6908,2136,474,79,4601131,4443,994,14035,11,30.10897211764,41.244622236959
43247,920,976,6463,2076,462,77,5033920,4118,952,12017,18,6.7042759365058,38.209712700024
43480,915,982,6969,2273,516,86,4806010,3607,983,9774,12,2.1647220047229,38.919529118089
43401,911,1018,7007,2260,510,85,5027661,4300,988,11181,10,4.714495500398,44.176596582671
43569,909,979,7221,2370,530,89,5609905,3234,990,10313,12,7.9444876309951,40.233150211677
43184,907,1026,6304,1963,450,75,4747748,4401,977,14593,9,10.043872630548,42.304849195822
43359,905,1036,7073,2265,504,84,6248508,3856,983,12245,12,21.185715691568,46.509450035778
43153,900,991,7085,2223,486,81,4680004,4003,927,15158,6,3.7016478530617,40.46721232139
43241,890,1011,6606,2067,444,74,4884339,3857,980,13531,15,35.455122729109,40.643890040803
43410,888,976,6413,2079,480,80,4958388,3529,968,10486,7,9.4962761516908,40.299283525123
43565,887,974,6780,2224,498,83,5193758,3636,978,8426,10,2.0778710378337,38.884565518584
43858,881,966,6308,2078,474,79,4313857,3879,982,10890,12,6.3933131939203,37.735202630631
43092,866,1035,6835,2000,432,72,4677998,4944,980,16912,14,5.6860928560699,48.286629548515
43505,859,990,6928,2250,500,83,4718100,4766,985,10137,17,4.1793598958576,48.151773365453
43257,853,1024,6482,2049,450,75,5334044,4209,988,13765,21,3.5163891492804,47.824828126829
43224,852,979,6746,2051,474,79,5280101,3620,973,14261,12,9.067965228522,52.884006365821
43210,851,994,6445,1972,450,75,3884449,3906,959,14263,13,5.5482208397791,44.662293166026
43816,848,976,6385,2096,480,80,4980232,3580,983,9400,18,2.3181617494999,41.506415856247
43296,845,1016,6523,2050,438,73,4857751,3760,984,14480,13,8.0434711111334,42.604692381552
43578,841,980,6194,1966,438,73,4863614,3013,973,10122,15,3.520683539619,43.336011729359
43814,839,995,6292,2079,458,76,7299187,4255,994,8749,15,4.4469839349977,39.885010479128
43824,838,975,6065,2005,438,73,5139063,3116,988,8467,15,8.0919887841547,35.415139750514
43284,830,993,6336,2031,462,77,5169221,3684,978,11468,10,6.5704757018345,43.208523223627
43777,830,983,5942,1945,438,73,5197333,2935,978,9314,18,2.6063052801117,35.423741106531
43180,818,978,6835,2032,468,78,4109981,4499,940,14789,14,6.4709655623877,40.647932625252
43226,814,1007,6268,1958,432,72,5265373,4265,979,13723,14,7.1002236510118,42.655934844235
43300,811,1027,6043,1909,438,73,5776184,3831,981,12030,13,7.1886647214222,42.396942272745
43144,809,886,6017,1872,408,68,4414900,4049,913,11954,10,15.699648770976,39.667812072823
43905,809,966,5386,1779,420,70,4107073,4461,989,11999,12,7.4670397565111,48.056528906906
42961,790,872,6089,1749,408,68,4380407,4691,898,14970,17,8.0392818222489,34.059782500971
43292,789,1017,6126,1890,426,71,4753086,3966,992,14218,14,1.652284155086,43.014850624753
43745,789,994,6295,2064,450,75,4958720,2965,991,8742,16,7.7793437825451,36.246629547205
43132,786,1020,6068,1850,396,66,4980179,4442,976,15392,6,16.525959285008,39.587194463243
43459,785,1040,6092,1956,420,70,4713321,3417,995,9631,17,2.1097529024098,46.099401699492
43165,775,938,5545,1632,366,61,4366590,4252,925,13555,6,4.5141613228066,40.088759710162
43393,772,954,6010,1868,414,69,4290706,4157,983,11991,20,3.977022031756,40.435790547634
43795,772,984,5588,1839,414,69,4725312,2991,988,8695,12,2.0165686087852,41.931957366771
43127,769,1017,5966,1773,399,67,4763230,4825,970,15755,15,14.105441591718,43.363788509575
43265,766,1029,5939,1838,408,68,4339081,3514,1000,11630,6,6.3554284423964,48.465287400138
43113,762,976,5792,1688,366,61,4978637,4648,960,15377,10,1.8884559727538,38.244887752924
43156,761,944,5500,1598,348,58,4259119,3884,942,15940,15,2.6128474140877,50.946995526789
43347,759,994,6051,1899,419,70,4964462,3422,977,11750,8,1.9781562532947,42.612085274522
43439,757,969,4102,1263,276,46,3515777,2634,960,10005,17,4.4401342002135,40.218553283698
43831,752,975,5839,1911,432,72,4914699,3200,987,7356,12,2.4667462202658,39.559028722156
43867,750,962,5395,1790,390,65,4771556,2728,977,6414,15,3.8346009368977,34.22917124125
43291,749,1030,6025,1896,415,69,5034052,3463,1001,11454,11,2.535665838121,45.364280451574
43413,746,1010,6032,1926,426,71,4125591,3138,993,10479,10,3.4862593598246,42.265636805911
43693,733,1005,5469,1782,396,66,4607088,3153,988,9137,14,3.513416538851,35.663304547
43773,726,979,5039,1633,378,63,5000703,2991,977,7791,9,2.1030698998367,40.490097024814
43134,721,971,5636,1696,384,64,4280609,3847,963,14354,10,3.9456634101082,40.618532174286
43182,721,971,5862,1750,402,67,4544996,3952,928,13776,6,2.158110018834,42.74003474348
43270,709,1018,5493,1707,378,63,3922496,2890,1000,9808,13,2.5653912497015,38.502051414946
43491,709,959,3250,987,234,39,5768525,3805,982,9426,15,185.21322101258,52.449723600476
43776,707,953,5558,1824,390,65,4709338,2519,977,8035,10,8.3721419627412,41.430222665029
43086,706,991,5484,1605,342,57,4453057,4246,956,15473,10,3.1725353995802,39.626830753164
43230,705,997,5526,1727,366,61,6311740,3538,980,13043,12,23.884221278172,55.67883822964
43527,703,961,5520,1770,402,67,5209838,2906,978,8756,10,9.1734246797751,39.59059538024
42915,703,860,5499,1745,390,65,4951421,2829,939,11510,7,1.440218556572,28.337525840585
43650,699,967,5398,1749,377,63,4567989,2456,975,8367,11,2.6055742409548,38.476303617654
43084,699,1015,5653,1578,352,59,4085647,4561,980,19308,22,12.777349146789,42.423640518173
43703,699,990,5399,1740,383,64,5412232,2816,986,8359,17,1.8365584542447,37.206751543561
42923,696,853,5397,1569,354,59,5002613,4062,935,12604,6,65.637976168141,31.443999577324
43857,694,957,4945,1630,372,62,4978486,3344,991,7839,9,4.3436085495246,33.965394553806
43195,693,967,5143,1560,360,60,3813130,3435,969,12608,11,5.4952297322202,37.632249288943
43383,691,986,5472,1723,390,65,3280796,2770,977,9718,8,2.2739906345511,43.341118285145
43228,690,958,5473,1677,372,62,3975520,2887,977,10271,14,6.4462085788768,39.773712305924
43725,689,978,5406,1734,378,63,4747843,2665,978,8814,17,4.8675853951376,45.524563326468
43169,689,934,5299,1593,354,59,5260203,3447,945,13717,11,29.768164130984,41.363807807494
43891,688,950,5018,1656,372,62,4609528,3712,980,8613,17,3.6972199865521,38.526612713711
43349,687,1001,5277,1662,360,60,5085071,3590,993,11052,13,12.494589493974,38.665272016588
43233,685,998,5259,1608,360,60,3552392,3442,980,14840,9,6.3435464623252,42.319130519643
43859,685,985,3865,1221,282,47,3905477,3543,990,8065,6,6.957919422943,34.831525032291
43258,685,1015,4847,1449,318,53,4833775,4260,985,13742,8,2.7022493607113,40.277880615744
43253,685,1002,5317,1649,360,60,4601067,3598,993,11566,9,12.300326200721,38.801816090449
43364,684,977,5433,1668,372,62,4553241,3382,977,10100,12,19.83338251977,38.888705960247
43540,680,959,5052,1607,372,62,4640647,3414,972,9591,9,6.7236202269162,38.961894704879
43254,677,1019,5078,1580,348,58,3773602,3230,994,11120,8,7.3043357935149,45.07319840377
43236,677,989,5094,1536,348,58,3072726,3287,965,13429,6,11.464346497272,42.923472069263
43649,676,978,5230,1661,348,58,3685492,3159,990,9888,14,1.7816031512189,43.884675084147
43860,673,964,5037,1647,360,60,3865200,2935,974,7970,11,1.6043312553733,37.166968600811
43378,672,986,5415,1712,396,66,4594648,3111,985,9793,10,5.2558281712727,38.745970498968
43332,669,978,5379,1689,358,60,5107268,3104,978,9474,13,3.1330532033846,38.616793689737
43416,666,992,5179,1611,366,61,5287984,3467,980,10987,11,2.6203066460185,45.393834220428
43341,665,994,4780,1483,348,58,3304848,2831,988,10383,6,4.4892153445948,37.205123468344
43407,655,1022,5310,1623,348,58,3798970,3618,989,12419,9,4.8836432711343,36.182731721589
43811,655,965,5302,1728,384,64,4746139,2533,978,7546,8,3.3117980913281,36.897739406214
43363,655,1004,5114,1591,360,60,3974001,3026,984,11345,8,2.6343479152524,46.778899946034
43412,653,993,5213,1674,366,61,4684895,3204,971,10290,16,4.3794477687846,43.143196710523
43743,650,895,4909,1596,354,59,3644721,2400,927,7514,16,14.915468874207,35.745930865241
43557,649,993,5030,1605,349,58,4950580,2979,984,8905,15,5.3852688041353,38.421506570713
43173,648,948,4815,1414,336,56,3186457,3699,951,13649,11,4.186406783181,41.129205114564
43287,642,998,4727,1463,318,53,3864731,2835,976,10597,17,13.473734165252,38.540122732885
43188,642,967,4572,1349,300,50,3336321,3179,959,11506,9,5.3777094211098,39.7616773985
43472,642,1000,5001,1548,354,59,4215951,3308,978,10083,20,2.5826858302801,39.282117267571
43691,639,967,4498,1443,329,55,4034469,2781,967,8042,10,3.2257220656468,37.872016776377
43732,639,969,5136,1650,378,62,4853620,2805,968,8187,22,6.275398650168,37.857898877022
43308,639,975,4875,1506,326,55,4274859,2987,979,10173,12,6.6056754224048,40.006460582473
43829,639,975,4981,1623,366,61,5794240,3133,992,7949,11,22.904598148479,36.073267835533
43713,636,966,3975,1284,294,49,4586941,2660,974,6932,23,2.3029677887125,30.790087676419
42904,635,841,4798,1409,318,53,3638247,3482,957,11419,1,2.072635698617,31.152390915198
43402,635,963,5158,1619,366,61,3233320,2726,977,10510,7,5.7042238088784,40.628728961295
43886,634,958,4779,1577,360,60,4235384,2901,978,7170,8,8.1844085642794,34.250573152398
43751,632,945,4603,1493,342,57,5191215,2665,962,7622,11,11.020514862664,32.593578911867
43403,630,975,3011,897,222,37,2652836,2911,969,9904,6,5.9257701065458,36.597387361514
43862,630,960,3016,971,240,40,3167524,2973,973,5630,10,2.0542346717525,32.226497902334
43738,629,978,4537,1437,312,52,4530041,2362,980,6878,8,3.4352373727079,34.519194839925
43118,627,1008,4968,1440,342,57,3543843,3978,975,14399,11,6.4970345652585,41.007332530037
43672,623,989,4730,1514,342,57,4366108,2675,977,7831,15,4.6717791383435,36.607340628439
43380,623,985,4752,1510,348,58,4875184,3178,979,9742,12,6.0207389200758,39.72938479204
43710,622,970,4856,1542,324,54,3707527,2688,970,8445,6,5.8448080727779,40.318056028234
43245,621,997,4570,1381,318,53,4140987,3060,967,12865,14,3.5710782905511,44.986035868755
43500,619,974,4534,1428,337,56,4659307,2447,975,8724,16,8.3983532320441,40.91639755067
42908,619,820,4668,1407,342,57,4904515,3119,945,10905,6,3.8424040572181,28.378960133346
43394,619,990,4570,1428,323,54,4311866,2827,982,10045,13,8.6833961975362,39.562737350661
43834,618,955,4618,1492,336,56,4398165,2843,983,7467,9,2.4512776375579,31.430434742984
43731,617,973,4666,1484,324,54,3571212,2759,978,8923,7,1.8008452471345,35.130638418253
43492,617,992,4527,1431,324,54,3476421,2430,987,9698,4,2.8969789678907,44.791695246026
43712,616,978,4283,1385,318,53,3163555,2991,978,9104,9,7.2595736903086,35.24811824361
43215,616,1007,4218,1176,282,47,4024605,3223,976,12650,8,9.8400392517438,46.467746772259
43781,615,971,4816,1552,349,58,4188324,2474,987,7947,8,3.8050276548013,34.05545005681
43310,614,998,4822,1458,306,51,3765943,3051,986,11380,7,5.0009838494731,44.732242053545
43255,613,979,4810,1454,324,54,4793297,3406,989,12114,9,1.6462194093421,48.482445357708
43205,612,1000,4953,1474,324,54,2947222,3593,968,12003,11,1.9238216228483,41.943404960566
43556,607,984,4728,1501,336,56,3520290,2749,1001,8276,4,9.0478083032368,39.745574709202
43778,603,949,4182,1333,294,49,3917984,3111,980,7114,12,7.4149025274194,34.097876846375
43268,603,1009,4251,1243,306,51,3088582,3116,994,11817,3,8.014627400493,41.946504698425
43759,603,955,4699,1511,348,58,3871513,2658,967,8215,8,4.300158285501,35.24460327626
43400,599,1000,4793,1455,312,52,4492362,3383,986,9445,10,4.6762622051771,38.086130089674
43326,596,992,4898,1460,324,54,3309121,2977,979,11434,11,3.1817854513386,38.336563523434
43329,594,994,4570,1396,324,54,3880371,3572,975,11523,9,2.6074695993027,48.325358495379
43671,593,1000,4621,1479,318,53,3548224,2779,982,8491,16,4.1604677390998,37.78069483916
43861,579,954,4595,1509,330,55,4031964,2259,965,6771,10,19.822418003758,32.294328009427
43192,579,987,4280,1143,252,42,3110310,3118,948,13553,14,7.0392658044533,35.658142868869
43790,579,969,4398,1425,318,53,3889532,2446,983,6959,9,3.3994068303278,38.488360992209
43391,579,997,4693,1434,313,53,3624310,3358,990,11073,7,3.6386843677399,46.663588383667
42895,578,862,4241,1212,270,45,2952250,2663,987,9167,4,1.9613657589688,37.256706543312
43120,576,968,4027,1104,252,42,3123490,3260,964,14763,11,20.174863283899,39.937888945242
43791,570,986,4146,1334,306,51,4009343,2567,992,7608,6,2.4962662080268,34.654495156651
43371,569,995,4573,1437,322,54,4038576,2562,986,9797,11,6.2238943130694,38.34529147227
43430,569,983,4340,1320,288,49,4226478,2805,983,9861,6,2.3696681367689,37.700316075863
43707,568,993,4634,1481,330,55,4206838,2640,985,8413,12,23.650372612013,40.038912514064
43539,567,984,4382,1403,294,49,3920556,2777,984,8557,12,3.0322328728465,38.027045503413
43746,567,926,4249,1354,300,50,3734244,2761,937,7616,14,25.242851707369,32.722775974393
43280,567,1056,4208,1245,276,46,3273576,2917,989,10816,8,3.6568618245056,39.349849082726
43171,566,998,4654,1280,264,44,3767827,3388,942,11087,8,6.5730116243746,48.709482973957
43325,564,1009,4425,1301,306,51,3907083,3069,992,11511,3,8.6816516119376,35.74131834684
43849,562,964,4271,1393,300,50,3469027,2555,983,7284,6,5.5684353415811,38.486422936851
43137,562,979,4535,1205,270,45,3184441,3958,949,14311,5,3.5579879700385,39.223855664022
43812,562,968,4291,1365,312,52,4565185,2876,980,8292,12,6.4849923158521,34.775479923198
43807,561,962,4433,1429,330,55,4199372,2566,982,6275,11,6.9109055435375,34.289505774019
43372,561,1005,4441,1347,282,47,3103710,2430,994,9606,9,6.7135671976524,37.235790019537
43324,560,976,3713,1085,228,38,3271499,2687,985,10126,14,9.4582590382674,39.99935475014
43880,559,944,3520,1152,258,43,4060378,2152,973,6190,10,11.997621236902,32.439432558463
43461,559,1049,4195,1296,264,44,3761545,2432,1030,9877,7,2.1718372924161,31.977573489791
43918,559,977,3967,1305,294,49,6191947,2516,979,6807,35,2.1272917016696,33.702256453422
43788,553,972,4229,1354,300,50,3997371,3040,983,7851,14,7.9738691916428,34.953545102856
43682,551,964,3593,1119,258,43,3535312,2237,988,7596,7,13.439864157872,41.266498681761
43318,546,981,4515,1386,300,50,3674529,2667,979,11565,10,4.8723568546771,38.296867543689
43800,545,937,4244,1369,270,45,3618382,2153,961,7365,4,4.9000601052944,33.806006138035
43570,544,974,4280,1319,300,50,3854451,2675,982,10247,8,10.40714774656,37.298630860531
43451,543,977,4316,1329,306,51,3628919,2585,976,8828,7,7.1414806895184,35.212939041339
43608,543,983,3723,1150,258,43,3946986,2673,994,8150,5,10.248385574276,41.13677443036
43428,542,992,4103,1274,276,46,3740455,2711,989,9757,11,6.6955151355028,42.445239656591
43251,541,1002,4020,1204,282,47,3089166,2631,1003,10997,5,2.3735086250418,42.407762215176
43524,539,960,3984,1227,291,49,3935636,2589,973,8351,9,2.0665324108292,34.822879551621
43309,538,1004,4225,1275,294,49,3144728,2761,987,10984,11,1.7238896090848,38.918972748073
43637,537,990,4040,1284,294,49,3621370,2316,1001,8525,3,4.0638793846059,39.379202410382
43709,537,965,4317,1362,306,51,4309602,2295,972,7932,8,22.784236204673,37.650903151497
43343,535,1017,4370,1311,300,50,3502426,2917,992,9862,7,6.0698878602017,38.544394994165
43306,535,999,4378,1304,276,46,3377877,2857,993,11723,8,7.9727830804291,40.624715322135
43854,531,976,3956,1250,294,49,3784666,2985,985,7788,9,8.3180896661671,36.255349982023
43170,531,950,3981,1064,246,41,2475628,3247,932,14094,7,8.7172341137797,39.076820321301
43766,530,964,3989,1260,270,45,4655984,2612,977,6731,8,1.9897894578881,34.413520833999
43716,528,980,4075,1283,282,47,3225432,2310,980,7865,14,16.556603335042,35.268326976065
43806,527,961,3923,1262,276,46,3227867,2305,967,6838,7,7.1682212349815,32.74898959854
43774,525,968,4058,1312,294,49,4122558,2776,984,6873,11,6.6570897302762,33.352481803385
43702,524,982,3974,1236,282,47,3885630,2737,993,7217,6,2.0423879754768,34.167425562709
43851,522,962,4034,1308,300,50,4280121,2215,984,6851,11,3.365549368554,33.946120726052
43821,519,965,4139,1302,287,48,4516596,3202,978,9006,10,2.4094842137343,33.785171523181
43397,516,975,4015,1217,264,44,3613687,2934,984,9677,10,6.1385255352054,41.572171257537
43506,513,966,4078,1278,264,44,5009514,2795,973,8038,14,5.7172081108258,40.794826606956
43770,509,963,4026,1206,276,46,3421514,2620,968,9621,8,5.0950694309142,34.520687999043
43335,509,981,4213,1218,269,45,4056982,2666,975,8882,5,5.0159458059875,40.828079551875
43797,508,980,3955,1251,288,48,3715280,2605,975,6920,8,5.7969747702685,35.050145511752
42899,505,872,3290,920,228,38,2116762,1941,1024,10090,1,77.051489219684,28.423476665103
43620,503,977,3451,1055,246,41,3333531,2743,992,7563,15,8.9357559208647,35.437312709186
43597,500,974,3896,1228,276,46,3606144,2352,977,9195,19,2.3072418680581,35.734827112021
43560,499,956,3472,1053,234,39,3954787,2504,987,7945,13,5.1573861657639,39.409873827224
43642,499,970,3917,1224,270,45,4053323,2586,988,8066,17,7.3632563647138,35.348794105578
43801,499,973,3696,1179,258,43,3613218,2477,986,7122,10,3.4792986034649,31.157385172176
44070,498,969,581,194,54,9,958609,1154,975,2142,112,4.073692971415,26.139998166169
43530,498,948,3931,1193,264,44,3669173,2765,974,8788,10,4.899325510778,34.991491863266
43832,497,963,3902,1259,264,44,3739812,2342,985,7408,10,2.3024767472847,36.347065207763
43202,495,935,4104,1143,252,42,2580900,2833,940,12252,7,12.394014080285,38.7301588784
43289,494,1037,3980,1162,246,41,4061426,2863,995,10706,9,6.5675527057318,48.799404927628
43826,491,973,3733,1190,270,45,2930134,2076,987,8222,9,3.1578277301435,35.261932520182
43865,489,954,2933,936,180,30,3123114,2025,977,6566,11,27.198555750925,38.361926386655
43444,489,988,3534,1059,217,36,3549448,2614,975,9291,14,8.6718182311473,41.838169080011
43614,489,973,3638,1128,258,43,3583265,2740,974,8989,13,6.9680693881759,39.325661525237
43630,488,982,3833,1170,270,45,4543315,2975,984,7601,9,10.123016827077,44.863324904355
43730,488,955,3966,1250,276,46,3868710,2319,962,7116,8,6.2515989411685,33.331166735858
43828,487,982,3849,1228,276,46,4314793,3070,989,7453,7,2.9136617748889,36.226665995608
43631,487,963,3762,1214,276,46,4543600,2345,967,7184,15,1.9979252586745,38.380976380911
43468,487,978,3886,1181,258,43,3430118,2643,985,8264,7,1.7414567810483,40.090275678162
43810,487,970,3649,1159,264,44,3272730,2831,988,7965,7,5.0805279767058,32.913205997232
43667,486,961,3677,1141,240,40,3126189,2184,967,8030,5,1.1437678579133,36.604480502796
43466,485,975,4436,1170,252,42,3189095,2335,974,10539,9,6.0018575432265,36.23003511145
43509,483,927,3401,1020,240,40,3436632,3198,967,9003,7,6.0810312177477,39.704529528254
43338,483,977,3956,1187,264,44,3123673,2882,995,9966,7,3.3452603153637,37.173766265991
43582,482,978,3898,1197,276,46,3492025,2443,992,8826,8,4.8582162396664,38.226535453164
