room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44363,87444,1497,295438,98811,23298,3883,15531498,293946,1073,371875,62,4.1484115746916,383.76418623516
45154,77157,1008,8255,2759,672,112,14461182,55148,1131,33361,52,2.2137540853522,51.404030178169
44822,72889,950,23877,7980,1995,332,11998632,47391,1090,50998,23,17.242338158347,71.587211913282
45216,67156,1120,4292,1433,348,58,12608163,35786,1042,31508,106,4.1041232026504,56.591324973091
44366,58968,1492,248771,83198,19416,3236,20394127,240203,1061,330788,63,2.256297714022,260.03352973405
44351,58129,1491,322455,107853,24762,4126,15618062,298427,1360,464282,75,3.2898279108698,295.0059221391
44349,55639,1498,318492,106515,24450,4074,14788652,355946,1297,432843,62,3.7876997826804,290.06069485642
44370,53179,1500,209311,69993,16224,2703,18035066,204218,982,227142,61,4.5914909440224,296.01633700015
44456,52679,1428,136249,45570,10836,1805,16259567,141482,1054,163408,45,27.953385082552,236.82706161699
44356,50679,1500,233196,78006,18126,3020,18447515,191071,1054,294674,69,4.4047340167817,269.93879910338
44350,48679,1500,291914,97638,22386,3730,17168312,271993,1236,423631,68,3.2660493528625,287.9527742404
44365,48159,1495,256851,85920,19890,3314,15156028,226647,1069,341476,54,1.998156320795,324.46693888274
44347,47689,1496,259425,86772,19968,3327,17089543,227895,1224,375810,63,7.0672060673427,299.79867392845
44374,46929,1500,175460,58677,13842,2306,15607819,170717,1022,239876,57,4.4723968320701,270.15544081452
44348,46580,1499,272887,91264,20892,3482,16656203,235516,1316,399181,52,25.56640158829,258.82151104455
44362,44398,1495,242732,81168,18546,3091,18515198,210289,1080,325362,66,3.5782042438445,266.22387772215
44357,40266,1499,202339,67667,15570,2595,15099224,169294,1080,251066,59,2.0165056246379,237.82596733147
44361,38382,1499,230218,77000,17664,2944,15954465,204808,1102,291975,50,6.3404618435332,252.0645540978
44359,37799,1499,221451,74055,17118,2852,15723975,162870,1081,288945,42,3.8149207058196,249.24959077454
44364,36949,1499,218019,72927,16698,2782,15289148,167034,1061,275197,55,2.8906817999867,268.36554755931
44352,36919,1500,174438,58335,13572,2261,13669574,147559,1061,263020,58,12.407261708091,235.11341394515
44358,36889,1500,195160,65277,15010,2501,13446773,174854,1051,279944,38,2.3725066240444,252.52337947513
44353,36759,1496,208801,69819,16032,2671,19098398,154742,1094,274034,60,6.6365304851963,261.31052218592
44360,34920,1499,176407,58991,13812,2302,14326590,148333,1057,260263,55,2.9075912463714,231.97697883198
44367,31739,1497,168342,56313,13008,2167,13938032,147449,1048,237817,55,2.089044699844,219.23716764983
44378,26699,1496,146178,48888,11322,1886,17325245,92101,1005,198933,47,2.0812063790933,213.11117455755
44372,24569,1500,126114,42180,9702,1616,15463647,85507,1038,175563,52,6.0303279199786,197.97556285186
44355,24182,1500,114027,38132,8874,1479,13657305,104395,1105,209211,34,6.5207886215818,178.00947251195
44390,23638,1499,69112,23116,5478,913,11334111,67607,999,104792,47,4.5785521308804,179.04292029615
44381,21999,1500,125629,42018,9607,1601,15270142,87685,1017,160218,40,4.7364081913008,208.7913517271
44414,21821,1313,61929,20717,4842,807,10125372,55107,961,95032,38,6.3266545711773,144.80415266387
44373,21689,1499,99666,33324,7668,1277,14318978,90049,1029,148878,48,4.1633259526377,180.31300123709
44375,21667,1500,116100,38834,8940,1490,14374068,90092,1027,173329,61,3.9644517745221,198.67344076594
44354,20948,1499,109193,36518,8430,1405,9404076,110445,1060,202094,38,5.8267510287767,176.99964342329
44369,20439,1499,95968,32094,7289,1215,15230229,62587,1025,133483,42,4.0646209700632,155.37468936509
44389,19469,1500,92574,30960,7224,1203,14126766,63596,1016,129010,41,16.992586452992,190.37070980187
44380,19051,1500,98949,33095,7632,1272,14837295,74986,1011,142931,59,2.3402242635058,188.68854808936
44377,18659,1500,93223,31185,7140,1189,12310015,68421,1033,149553,42,2.0390095007647,173.68246432644
44379,16969,1498,89758,30012,6858,1142,11716568,66528,1009,138110,44,3.8519915965327,177.78350563531
44376,16449,1500,89290,29856,6926,1154,11501682,64541,1126,133012,47,2.7098677889272,165.97662469589
44371,15728,1500,86017,28769,6666,1111,12110467,60659,1037,147611,45,4.6796299136859,171.43959682282
44386,15613,1500,87501,29269,6702,1117,13071901,59349,1033,136008,57,3.3333986973002,174.837212201
44385,14699,1475,69442,23223,5413,902,10368412,53352,993,117309,33,11.729286129298,166.91959613544
44383,14569,1500,67868,22695,5232,871,10361816,56101,1030,115706,46,3.4867336826131,220.9345106291
44810,13823,1228,26000,8693,2046,341,16240096,22893,1030,34491,44,5.4418098869521,106.08074810585
44413,13396,1297,47857,16007,3738,623,9342614,32466,985,77601,34,4.1717575412394,130.42367520521
44395,13080,1381,53055,17742,4122,687,10480535,30091,987,89916,44,6.1591941914929,142.96444778699
44690,13047,1225,30123,10075,2304,384,13598862,24991,1024,41529,47,2.2462208528563,97.613194788113
44388,12779,1468,59762,19986,4617,769,10614546,42892,1011,111248,36,7.5389131715775,160.18236396923
44368,12263,1500,64351,21525,5022,837,10971379,48368,1049,115958,51,2.4868767279066,162.35772419706
44420,12139,1329,66251,22155,5082,846,11490246,46318,971,92563,42,27.954928650002,169.54930113679
44391,11059,1367,50411,16857,3906,651,10352919,41112,981,101142,41,6.4404390865086,125.95232192989
44384,10079,1337,53494,17889,4113,685,8562051,43269,993,99413,30,27.967390687209,134.48442134284
44409,9889,1378,43595,14577,3410,568,9787124,24665,964,73423,50,3.0038068691662,129.39644573912
44399,9339,1304,45710,15291,3501,583,9123027,34362,989,88949,39,2.298012634915,118.2107380887
44406,9290,1361,39370,13164,3060,510,8963758,26072,980,78080,33,4.3520977377514,130.96132658898
44397,9169,1459,44981,15045,3510,584,9218223,35010,1011,95993,30,2.0045688366933,150.00749502355
44412,9060,1287,33973,11369,2658,443,8574246,24698,984,76805,34,6.3091273240195,111.45223974132
44405,8789,1500,49636,16602,3837,639,8551740,28177,1116,84966,29,6.0283789756692,135.34235861496
44387,8497,1376,42641,14255,3228,538,8512815,32560,1000,95454,32,5.8842882332568,123.8316762658
44394,8274,1416,47513,15887,3594,599,8554749,32405,993,93791,27,7.64601812056,161.33298631013
44403,8179,1272,44860,15006,3460,576,9538665,35919,970,72379,37,6.1695257074297,117.6558031821
44446,8169,1227,26149,8745,1986,331,8704425,25575,964,48564,18,2.2371640273005,89.115875441386
44382,7782,1377,40897,13679,3186,531,9036442,33509,1000,88553,30,6.4883924316284,133.76541998819
45266,7639,984,1133,378,126,21,2192785,5457,1035,9915,93,5.9376953688051,36.354995597629
44392,7595,1345,40769,13632,3132,522,8820638,29669,1049,78287,32,2.8329616909854,116.27422978276
44393,7489,1332,42867,14343,3305,550,10251659,24729,982,73092,37,6.4959983071919,116.31184615893
44468,7279,1155,28908,9666,2247,374,7274054,17288,950,48549,31,3.9530631390523,92.661071595384
44432,7139,1333,33009,11040,2495,415,8592142,26265,1003,62435,30,6.3553976020712,115.99362616705
44429,6966,1201,19653,6564,1494,249,5708239,14581,967,47967,28,3.9116745285673,83.447820810953
44447,6869,1171,40855,13668,3286,547,7181779,28032,956,68706,24,6.3405065416156,117.01829443222
44398,6849,1390,38714,12945,3017,502,6905555,25088,992,75566,25,4.379353794168,133.13542379644
44418,6759,1220,35918,12012,2838,472,8337334,24733,980,67264,33,4.0212382463516,106.32161441949
44402,6489,1370,28838,9645,2285,380,6666750,24268,1078,63932,19,5.0704550256834,109.22512757952
44404,6379,1355,30166,10086,2324,387,7732823,21411,991,67017,32,3.6040458373049,120.72532851191
44415,6249,1184,26866,8985,2105,350,7666955,22341,968,59856,23,4.0294354979719,89.893270674028
44401,6175,1144,26044,8709,2010,335,8169902,17318,959,53173,29,1.7131224330825,90.276507315874
44424,5963,1242,36188,12102,2796,466,8116311,23239,958,63671,26,6.130505711105,116.7996740075
44407,5792,1213,26932,9005,2094,349,7818910,17539,1001,59857,33,3.1597899611463,135.05081128556
44449,5740,1167,22385,7487,1770,295,7114641,16819,956,52884,23,3.2967237868159,86.14876296671
44423,5569,1270,28412,9501,2181,363,7318636,20916,961,61863,27,2.659527438832,117.07684398652
44455,5568,1183,27560,9219,2094,349,5998429,14128,941,50646,21,2.2598864760092,103.64174226851
44439,5568,1322,31501,10535,2412,402,7927021,18971,965,60657,17,1.8717120610349,103.44640344846
44440,5534,1236,22953,7677,1728,288,6636930,17168,999,49732,23,4.152807921932,84.916158517111
44430,5449,1267,28999,9702,2256,375,7030342,16954,965,55382,23,7.6467061852567,120.11679456616
44416,5439,1275,29489,9861,2272,378,8495692,16611,975,59213,29,10.243549220786,89.787988981488
44400,5421,1252,29755,9955,2190,365,8520946,20074,964,59474,28,4.2132971251365,88.117110432509
44410,5299,1185,22718,7593,1728,287,6944882,16709,963,65294,24,2.1779641413973,80.702929436818
44507,5279,1092,12123,4041,1098,183,5398319,11870,960,33107,18,3.4644294321032,67.702173888356
44442,5279,1180,30979,10356,2349,391,6456146,13027,967,50971,19,6.1916764408722,81.985053112464
44425,5234,1209,27110,9065,2064,344,8530970,16397,961,54081,24,16.032500552675,93.222619411745
44500,5169,1226,27774,9291,2169,361,7893617,18563,959,54012,21,3.9338124387781,103.58746704575
44428,5155,1137,30297,10132,2298,383,8033950,23838,948,52506,25,5.0376306514214,88.68675708273
44421,5109,1179,29526,9870,2277,379,7092927,17046,994,57679,23,12.655676023127,91.638271489564
44506,5095,1054,16791,5616,1254,209,6025379,11929,942,31491,21,3.2639932961665,80.448307629183
44479,5063,1115,27038,9042,2118,353,7512769,16925,933,47279,18,4.7141419358192,88.354886772489
44417,4878,1291,29370,9821,2226,371,9746634,14012,968,52042,37,1.7924380085341,96.029743014483
44433,4876,1156,29827,9977,2298,383,7777051,13256,980,50057,26,3.9794030291353,96.041684884101
44427,4799,1225,24768,8283,1920,320,7310620,15671,970,53852,30,4.2863277631754,84.618484306906
44419,4748,1168,25000,8361,1926,321,7689093,12375,946,47022,23,5.3963061994601,92.246330412334
44539,4731,1223,24957,8347,1938,323,7578064,15065,957,48941,27,8.5304569765311,105.06520784797
45278,4697,1131,598,198,42,7,1630961,1930,1085,5568,285,6.1950810778612,34.223223236466
44467,4639,1149,25152,8409,1923,320,6940764,12910,959,43742,22,3.4244781025858,90.240301526784
44443,4619,1137,25033,8373,1950,325,7159487,14322,949,47048,19,4.777434465045,85.398522554392
44465,4609,1123,27189,9093,2112,351,8896228,12577,947,40609,33,2.4926297127377,96.330583688097
44452,4596,1145,20708,6918,1716,286,5804539,15793,933,51870,19,4.6120977823971,86.881607152171
44436,4529,1219,26408,8832,2058,343,7359846,14004,984,54894,15,5.8111233748836,92.235430926256
44473,4479,1148,23466,7842,1807,301,7550812,12520,936,47590,25,2.9616988809889,95.467968378484
44489,4399,1212,16972,5676,1326,221,6011840,14161,979,37945,35,4.8311607468796,88.589949454487
44529,4399,1118,18143,6066,1434,239,6149047,11287,950,33858,23,8.1522019983796,74.508956116371
44431,4379,1208,27105,9063,2064,344,7256629,14404,970,49535,26,2.41052375336,90.618374292426
44408,4369,1278,21361,7146,1608,268,7798283,14173,987,57028,22,4.6610430867079,96.124140623168
44396,4359,1184,25139,8409,1950,325,8272682,18205,981,53498,35,2.6192094518097,73.590315277654
44487,4333,1154,21686,7243,1710,285,5514841,12552,950,42387,22,2.7156891552715,89.968721764359
44550,4285,1103,18178,6074,1392,232,5468042,13962,959,35110,21,7.9923632184583,84.52389021753
45096,4099,1050,6799,2268,504,84,8244601,8352,1002,15777,34,5.4140379959061,52.041779845158
44482,4069,1103,20765,6945,1638,273,6356051,13279,948,39833,18,4.475918490497,81.790920543613
44508,4039,1102,21441,7170,1632,272,6269399,12144,957,36471,17,4.786787671458,82.963115928837
44464,4025,1066,25624,8563,1968,328,5726851,14900,938,54656,19,3.9458574098559,96.15456545079
44518,4005,1140,16263,5434,1026,171,6962650,8933,974,29145,27,4.3255711508534,64.849508350777
44448,3969,1204,21523,7197,1705,284,7956819,13484,951,46679,28,2.5005333158687,91.480748092433
44531,3709,1101,20375,6810,1603,267,7386891,11224,951,34664,19,5.1874737654925,84.221065040522
44495,3639,1097,18933,6327,1458,243,8388404,10044,957,33492,32,1.8926719859922,76.220281322499
44435,3597,1098,15457,5160,1158,193,6024757,12041,950,41647,19,4.9856979756493,72.101634684309
44476,3562,1094,20474,6848,1590,265,7577286,13040,944,34011,15,3.2443304095601,82.23794158158
44486,3559,1095,20049,6708,1515,252,6376736,9918,946,39409,12,7.5525813590987,69.846411365383
44504,3552,1102,18768,6274,1440,240,6249058,9382,960,37935,20,6.1369065170188,90.097109523366
44542,3489,1086,19910,6657,1548,258,6807161,8832,949,33243,14,2.7335885190224,78.110507662334
44434,3487,1243,19290,6453,1464,244,5932011,11287,979,44261,17,2.1253651302889,90.993186586717
44466,3484,1118,21414,7162,1668,278,6960942,10950,956,39736,25,5.602717141427,87.800342624322
44438,3409,1164,19843,6633,1490,248,5985200,13699,974,40267,19,4.0437295316208,77.431730576727
44470,3379,1162,18021,6021,1368,228,6164491,14355,970,43359,20,4.6153171964727,96.40368717412
44481,3299,1114,17388,5811,1344,224,7135029,13807,957,37024,27,3.9988837437314,74.854162241574
44502,3286,1172,19574,6548,1500,250,5109633,15565,964,41886,21,2.7307999534294,96.740995743863
44445,3285,1130,20311,6788,1518,253,6070888,10815,947,45296,26,4.2942555687636,81.390171744501
44534,3229,1141,20782,6951,1591,265,7195284,10002,961,35347,25,2.7320215483224,86.228903792705
44437,3198,1166,19097,6377,1500,250,5146226,15103,974,46343,18,2.0851543707653,80.958982822204
44483,3139,1077,19109,6390,1466,245,5626015,9117,962,35544,18,6.3127374909798,71.905064036636
44488,3099,1120,19378,6480,1466,244,5948305,9033,941,36416,21,3.9825321021798,80.448408088889
44719,3069,1114,15560,5202,1186,197,8001330,9936,1014,24220,16,3.2337326126761,65.726606118853
44471,3069,1179,16547,5523,1285,214,5064961,10772,959,38420,13,4.5858758756502,100.32239075394
44450,3059,1155,14332,4779,1119,186,6285437,10132,954,37633,18,2.5797821747984,64.830220721934
44587,3037,1093,10641,3533,852,142,4914186,10140,982,27932,20,4.1011153954256,89.559907592754
44496,2929,1088,17088,5715,1343,224,6149447,8742,963,31544,12,2.3193105393714,73.876965767879
44441,2859,1191,13729,4575,1046,175,5871310,11231,972,39466,19,1.8850348032863,74.234296483521
44478,2859,1156,12390,4131,958,159,5070529,9094,953,34321,19,2.8304675863628,78.162566080768
44458,2795,1105,13947,4644,1104,184,5099482,9178,928,36741,15,3.5740354186358,72.91650484314
45192,2789,1004,3825,1272,308,51,4210238,4794,989,11615,40,2.0574697157219,38.916236122992
44453,2789,1085,16832,5631,1270,211,6588547,9882,933,39007,24,2.8120772479418,67.433185134302
44510,2759,1136,13692,4575,1072,178,6318045,7989,979,34125,22,6.1296082492927,82.790584826539
44520,2756,1132,12587,4166,1014,169,4374341,8439,949,35334,15,4.0581774005135,69.044358736071
44544,2719,1109,15025,5019,1208,201,6297600,9032,974,30553,28,4.3412884192982,79.649758889738
44498,2699,1099,15182,5073,1164,194,7603017,8937,964,30195,23,5.2528328031988,68.145523826149
44543,2659,1047,15039,5025,1202,200,6158859,6978,935,36294,15,3.647262979621,66.257685564845
44609,2646,1052,9265,3076,720,120,4591972,5959,974,21850,15,5.0910310402495,67.098045042712
44494,2613,1103,14062,4691,1104,184,5864155,8118,972,34581,18,1.878778677947,71.742912933165
44551,2589,1054,13604,4551,1122,187,5623340,7272,955,25207,21,1.7563193387016,69.574599002895
44577,2589,1125,12714,4239,957,159,5432092,8237,987,31664,12,2.8326148845056,87.264395185374
44484,2569,1096,16381,5475,1227,204,7081258,10341,938,36706,20,3.1519959619647,74.623892517253
44505,2552,1150,9867,3253,774,129,4824175,9293,976,31872,19,2.3675349670878,74.842547970239
44535,2543,1105,11018,3634,846,141,4369154,6221,959,29669,25,3.0955544632982,61.587096875305
44541,2509,1082,15734,5262,1209,201,5641932,5909,974,28489,17,4.3226933647838,70.848928536
44519,2456,1092,13045,4325,1008,168,5333742,7477,963,29453,12,4.3855616623631,75.419717978771
44575,2449,1079,13438,4488,1017,169,5305592,8887,985,33413,18,17.394627172186,69.998958760961
44717,2441,1076,7350,2429,636,106,4381263,6100,986,19850,16,15.137031766785,65.789506022913
44649,2408,1093,11848,3955,906,151,5639206,10212,995,26692,23,3.552435954232,86.424427450801
45075,2398,1036,7245,2421,582,97,5614223,6045,987,14200,18,4.1155476719458,48.654100212424
44578,2385,1098,10377,3445,762,127,5006557,5653,997,22774,13,1.849072223905,70.937130789994
44514,2379,1056,15551,5199,1207,201,6294497,6469,964,29286,17,2.4061486189173,77.928229597196
44576,2379,1071,12288,4095,966,161,5727359,8908,976,27135,14,6.0640896178901,61.262316735174
44624,2379,1086,13256,4431,1056,176,4844616,6275,989,25818,15,6.3121260056774,88.347026820889
44493,2346,1124,14209,4741,1098,183,5678521,7827,968,30330,15,6.6646444054009,73.021370222563
44574,2342,1111,13331,4449,1056,176,5689205,9097,975,27072,26,6.605129825546,63.585528205743
44462,2339,1093,11419,3792,894,148,5321024,8787,943,34738,16,5.0418542215267,65.166167647159
44571,2329,1110,13596,4524,1051,175,4371092,8688,985,30022,17,6.0987639315899,66.075640558526
44459,2329,1055,14601,4878,1089,181,6449577,7961,945,32362,23,5.2127888465168,62.371444735297
44705,2309,1004,2345,717,158,27,2563195,2727,995,10745,18,5.7002792284375,39.894659478018
44463,2262,1054,12225,4067,936,156,5152946,6649,944,34582,17,2.0488136489684,57.197566000134
44474,2239,1076,13159,4386,972,162,5244936,10001,932,35278,11,1.5479944882299,68.432129559051
44559,2149,1066,12358,4125,954,159,5265944,8196,970,23439,15,6.1519049744123,63.317959509887
44728,2099,1072,11078,3696,832,138,6021628,4615,997,21623,17,8.5962656193978,70.429220601516
44511,2072,1063,13336,4442,1014,169,5722745,5431,952,24725,17,4.7158666803067,59.695221761451
44523,2067,1043,12696,4228,954,159,5423146,7763,965,25413,22,16.048815708083,66.522068153288
44485,2032,1059,10205,3357,780,130,3584323,7563,947,39265,16,13.285382005738,78.208812823025
44570,2021,1071,12145,4040,930,155,4898169,6952,979,29020,29,1.7085606663639,76.13629449267
44454,2009,1083,10978,3615,840,140,4784577,9258,939,36106,14,4.0481187589312,67.874345817281
44461,1983,1117,9097,2982,702,117,4999333,8512,953,30095,27,16.056014910796,63.851521977604
44533,1969,1042,11813,3912,932,155,5367877,7745,946,26449,17,3.7302794602073,66.67569414332
44974,1952,997,2786,905,216,36,2563119,7106,992,9950,11,2.4429541894648,41.098985050189
44532,1950,1080,13037,4347,1038,173,5430508,7452,968,28245,18,3.4279447264499,76.240668677553
44640,1949,1104,10588,3528,708,118,5155543,5801,999,19921,13,6.3273597910172,72.091690269514
45034,1946,989,1986,603,132,22,2213671,2421,985,9463,8,2.741666174334,43.165367799094
44513,1943,1071,10640,3539,804,134,5795064,5866,983,26104,22,8.3496067675665,74.572698946554
44603,1939,1111,11365,3786,858,143,5278484,6776,986,23762,12,6.0839036256811,66.329455236086
44636,1909,1087,11872,3966,924,154,5092832,4705,1007,20153,18,4.3107540708316,63.256770810641
44601,1909,1087,12841,4290,984,164,5459972,4576,984,22893,19,5.646284777829,68.911330781128
44517,1899,1055,11372,3774,888,148,6129158,6930,971,29574,19,2.4133695165173,66.470211788782
44596,1879,1076,12032,4014,918,153,6220366,6865,991,24349,15,7.906330451433,64.210630872013
45101,1874,1013,5147,1709,408,68,3857079,6663,995,12424,17,10.025817570754,44.98848998171
44588,1869,1054,8128,2679,600,100,6022036,6100,981,19826,23,6.4139377942418,73.516866579525
44796,1831,1025,2085,668,174,29,2326919,2322,989,11646,9,4.1588608133747,60.428793207821
45099,1827,1019,2912,918,204,34,5269717,4595,1044,11389,26,4.9268539030391,49.568394764274
44490,1798,1078,8956,2962,690,115,4732275,5889,953,28089,19,6.5678633159985,62.790734774737
44522,1793,1068,9530,3089,738,123,3574308,6485,957,24875,4,1.8581379008796,64.795952406249
44499,1789,1084,9447,3132,678,113,5190590,5489,975,25656,15,5.9479902275049,63.957516499396
44492,1779,1037,11119,3699,852,142,4524625,7482,966,32041,15,27.960942549158,73.921174553183
44469,1749,1070,9899,3273,720,120,4413329,6464,941,26537,15,1.7428851590821,59.344829217576
44491,1748,1071,11100,3700,852,142,3513299,6446,950,23670,7,5.3327157983033,72.70897554293
44567,1745,1071,9184,3036,702,117,4751487,5198,977,26822,8,5.5873929087605,71.857777853655
44595,1745,1108,10601,3500,792,132,5492428,6623,987,27273,13,4.5804106437354,70.872209109155
44715,1729,1027,8369,2781,714,119,3993615,5075,993,22730,12,7.1748415903484,62.118488969924
44565,1729,1084,9570,3123,720,120,4526806,6984,977,30204,7,5.6905519907575,70.232697063833
44477,1719,1042,9528,3126,707,118,4373723,7010,930,29263,15,2.6721851670799,55.845136586644
44557,1709,1035,9641,3183,756,126,5031119,6997,951,28409,13,2.7715164550603,60.935481883456
44579,1699,1080,8401,2769,625,104,4577482,5882,1005,20930,13,1.8856137528055,68.89929357578
44887,1689,1043,10622,3549,793,132,7483714,4851,982,16969,21,5.7234677539936,58.878651564522
44545,1670,1075,8788,2843,636,106,4198501,6320,949,22870,19,4.8876216060887,59.355994043846
44426,1669,1058,9419,3075,744,124,4968664,6167,949,32347,13,6.703120038538,72.17517316947
44568,1659,1017,5736,1857,439,73,3718395,5092,978,21205,18,6.1275742256962,65.513538717939
44503,1659,1052,9283,3015,708,118,5011840,6057,961,26935,14,31.479886188756,62.453118157072
44546,1647,1096,8747,2866,678,113,4072605,5736,968,25539,10,8.8264029396386,64.232201898957
44900,1643,1062,9255,3090,696,116,10102285,5472,1019,14396,27,2.4011216538214,60.129569748352
44597,1639,1049,10116,3294,762,127,3562207,11865,964,35223,13,7.4078183717234,72.701171986637
44693,1638,1066,3771,1203,288,48,2912229,5244,1001,18597,12,6.7609127594593,60.192756030834
44538,1609,1073,7877,2535,606,101,4474707,5136,959,25254,15,4.1815077183116,61.306779093246
44591,1599,1122,8343,2757,696,116,4637613,5239,982,23868,12,2.0717738234634,71.453821680616
44637,1598,1065,10689,3570,804,134,6566123,4427,989,20036,13,8.3112992342534,68.461028040899
44525,1598,1049,8537,2777,630,105,4222705,5066,950,23804,17,6.7038486245061,53.433470505429
44602,1586,1083,9047,2942,702,117,3757539,5842,979,23374,9,10.272931486386,62.056533160235
44650,1569,1091,10101,3366,781,130,6131276,5388,1028,20847,17,11.030479463655,63.66203204971
44528,1559,1029,9767,3216,744,124,4323487,9018,951,28878,5,27.972231876029,78.251332292761
44732,1547,1087,10706,3551,810,135,4559625,5492,997,20657,7,11.599483459884,77.239387220421
44580,1499,1063,8035,2655,625,104,3872797,5844,986,22996,15,2.5444001734001,71.063331986913
44720,1499,1051,8866,2955,668,111,3991927,5904,984,21923,13,9.1944200243105,59.565082241047
44678,1496,1084,8712,2832,660,110,3974295,4544,998,21305,14,7.5851306109153,78.067646324393
44592,1494,1081,6672,2180,492,82,4114782,4646,994,21962,12,9.9797715735539,78.325254831619
44527,1470,1065,8007,2589,606,101,4715795,5457,962,22398,13,7.3518167944939,66.634547333603
44599,1459,1044,8963,2970,696,116,5499498,4918,984,21436,21,5.5979779238833,65.110790937788
44612,1439,1111,8923,2970,660,110,5382064,4309,977,21996,20,4.4068300696015,84.887095236129
44561,1433,1037,4982,1610,408,68,3694934,3880,959,21293,13,2.683194810818,61.422709670658
44593,1395,1108,7738,2515,606,101,3573731,5712,1001,22437,10,5.5336188161601,63.201653347672
44684,1389,1045,4085,1320,318,53,3447185,3663,987,14174,16,4.5790864153059,59.670710434216
44497,1380,1070,7746,2512,594,99,4476102,5397,971,22907,19,1.9473720323265,57.293876203065
44584,1379,1077,7650,2523,552,92,3807426,4978,997,21730,11,2.0218991131549,64.754565998679
44654,1377,1082,8054,2655,606,101,3421771,4046,1000,17300,9,4.0183666893785,59.872657901824
44549,1373,1085,9062,2967,678,113,4838415,6351,963,24561,15,6.4472648875809,61.190319977245
44768,1359,1083,3658,1134,323,54,2254675,4807,993,18447,8,6.4811130566828,68.543504864872
45083,1349,1000,5790,1926,450,75,4092159,4128,986,15442,21,4.1746211145705,57.728943393083
44662,1349,1072,7657,2526,534,89,3889705,5467,994,23341,11,8.1104993400107,62.962068058482
44638,1336,1070,8211,2722,582,97,5110198,4119,1003,16496,14,3.2041862303999,66.907753389881
45115,1323,1003,4436,1469,372,62,3073637,5310,990,15451,23,4.9965694882114,58.334398249291
