room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6046,1092,1203,9837,2951,654,109,14955618,17190,1192,16192,52,1.1839587504445,45.641632116482
5371,1088,1203,9896,2942,648,108,14974598,17337,1187,15447,46,3.2095637784464,43.646980233217
6215,1082,1163,9719,2925,648,108,15695569,16858,1168,15185,52,8.2435962652587,43.348260420491
6042,1082,1224,9795,2924,648,108,16319608,16185,1200,15427,36,3.0698707223855,44.252663865882
6205,1082,1245,9844,2922,648,108,15022215,16230,1223,16400,60,4.4891376534384,51.940580611335
6089,1076,1315,9765,2908,642,107,14247707,15216,1297,15804,36,7.1587593179342,68.455479475757
6211,1072,1235,9676,2895,642,107,15011808,16160,1197,15349,47,4.515592670612,60.949822364395
6009,1071,1226,9660,2894,642,107,14387922,16815,1224,15767,49,12.321260326342,49.050906079328
6106,1067,1214,9760,2883,636,106,15494095,15955,1216,14724,49,6.3703467503186,42.452156112306
6159,1065,1205,9634,2877,636,106,13995232,16782,1184,15194,44,3.932010781142,52.239634809246
6045,1065,1202,9544,2879,636,106,14130596,14960,1194,14020,34,5.1092753981881,49.691169810114
6176,1060,1169,9732,2863,636,106,15334987,15249,1165,14521,67,4.1120282105096,45.560353551641
6076,1045,1196,9420,2826,624,104,13785672,15914,1190,14860,35,6.7111669509537,44.112546275599
6082,1044,1255,9425,2823,624,104,13826257,16678,1227,15660,33,6.1088911751062,48.933283175857
6166,1039,1207,9498,2808,618,103,14421169,15623,1189,13904,37,3.5541664142014,47.669615925299
6053,1035,1184,9350,2798,618,103,14752539,15479,1180,14810,42,3.1254960315257,47.260098234808
6061,1034,1282,9367,2796,618,103,15652398,14522,1242,14029,38,5.1687513513564,56.488105869252
6064,1033,1196,9335,2791,618,103,14331495,15138,1180,14578,59,1.8703972245489,45.609029074143
6047,1032,1264,9442,2790,618,103,13911053,16361,1260,15343,43,3.4285787739898,55.371640135802
6129,1031,1256,9414,2785,618,103,15220330,16025,1231,14418,45,23.732229100596,53.688120823714
6093,1026,1216,9323,2774,612,102,14122412,15883,1184,14683,41,20.300060535414,47.230167089619
6120,1023,1238,9210,2763,612,102,13364673,15212,1218,15203,55,4.5497541488193,62.671354406178
6041,1013,1176,9255,2739,606,101,14137924,15372,1179,14309,45,4.4548098251463,42.941027984237
6136,1011,1222,9273,2731,606,101,14319026,14802,1212,14035,52,8.7494198731996,47.762728001024
5442,1010,1172,9218,2729,606,101,14636209,14624,1188,14376,64,8.5335845999689,58.975052481074
6081,1005,1313,9144,2717,600,100,13334789,15986,1295,15248,46,3.4285853158796,57.551337998039
6180,1001,1203,9135,2706,600,100,13702550,14396,1208,14293,54,2.2943043474447,43.010817550713
6212,994,1208,9103,2686,594,99,13549692,14552,1205,14638,52,5.3304167771293,51.917064373242
6095,987,1155,9035,2670,588,98,12924881,14653,1168,13267,53,4.28546431275,46.016187666676
6109,980,1220,8924,2649,588,98,13428504,15582,1222,13244,56,6.4264625494937,47.970023812432
6186,974,1216,8967,2633,582,97,13469844,15416,1185,13763,31,2.9318091837083,52.836086143481
6079,972,1236,8969,2627,582,97,14748945,15180,1234,14168,50,0.92068421994737,39.005119646281
6216,970,1284,8864,2622,582,97,14112709,14537,1282,13770,52,7.2539426955383,56.813451593425
6118,968,1196,8913,2618,576,96,14954490,13920,1197,12918,40,6.1091016620075,46.321658398372
6084,967,1175,8821,2615,576,96,13557924,13452,1164,13157,43,8.1383190107852,55.652523548137
6085,964,1178,8819,2605,576,96,13692604,14221,1174,13519,51,4.7769535704134,43.968772025653
6148,959,1214,8896,2592,574,96,13297029,13581,1212,13130,55,3.4215495901131,54.149537439525
6113,951,1236,8727,2570,570,95,12273669,14597,1220,13452,71,6.8265316693382,46.439885666483
6111,948,1234,8787,2565,564,94,13483006,13177,1246,13617,44,11.49852312885,42.35602474961
6156,944,1195,8633,2552,564,94,13381845,13384,1176,12936,45,5.7888731090102,50.926594733418
6077,944,1200,8695,2551,564,94,12802675,14937,1202,13568,54,4.4631685899888,44.135918046828
5624,943,1219,8720,2548,564,94,12670347,14626,1201,13790,46,4.6737822963476,43.670414193719
6167,939,1240,8701,2538,559,94,12847941,13082,1237,13072,46,4.28944707148,54.171632012412
6169,933,1220,8597,2522,558,93,13498749,13415,1216,13009,52,2.23919166495,49.331813728943
6149,933,1201,8597,2520,558,93,12443646,12769,1187,12852,33,8.6474323129074,46.134154570904
5298,930,1241,8660,2512,558,93,12923729,13133,1224,13388,44,6.5619499803475,52.445450989131
6132,928,1183,8583,2508,552,92,18446743990388847882,15121,1210,12831,55,4.0952731874198,50.574335029764
6168,925,1218,8665,2501,552,92,12745992,12939,1204,12525,53,10.155107258544,51.542807229665
6165,924,1200,8371,2498,552,92,13170822,13655,1207,12737,54,11.73740263526,49.999326748832
6181,920,1199,8381,2484,552,92,12513581,13886,1189,11956,50,6.4297398484701,42.047502361179
6210,919,1167,8660,2484,549,92,12613535,13478,1168,13099,37,2.5487228668016,43.215512244857
6105,919,1210,8511,2484,546,91,13109268,14224,1218,13440,41,4.8517618952133,55.281787943502
6137,917,1243,8552,2481,546,91,13495724,13927,1237,13339,45,4.7359367621266,45.199874010692
11395,913,1041,8449,2469,546,91,13547040,11819,1068,11210,32,6.6990945342975,45.821848429031
6154,911,1215,8423,2461,546,91,12312821,14080,1200,12985,45,6.1061014866645,49.880330369663
5444,911,1237,8447,2460,546,91,12316433,14091,1215,13177,52,9.3038334253084,43.299889671856
6174,911,1178,8471,2463,546,91,13616056,14005,1179,12511,62,2.3987754833458,43.735805394467
6086,911,1200,8364,2462,546,91,12889551,12788,1225,12691,58,5.1687616373503,49.112194778064
6025,907,1178,8411,2453,540,90,11457142,14318,1190,13086,51,3.9211330798911,47.202015172738
6063,905,1225,8362,2445,540,90,18446744070758171035,13107,1196,12499,39,4.6376172825631,49.680365105763
5408,905,1279,8405,2447,540,90,11839103,13892,1250,12996,45,9.3080098517309,56.217877587124
5370,903,1182,8372,2439,540,90,12671925,13131,1180,12369,35,10.482814950733,40.538459418413
6088,900,1192,8336,2433,540,90,12343743,13546,1204,12620,55,5.6496911703487,51.297378044091
6119,896,1199,8220,2423,534,89,11673251,14053,1185,12840,49,11.999936531805,46.986303279484
5767,890,1154,8252,2406,534,89,12732108,14187,1196,12408,54,5.6878801449102,66.970361535766
6112,887,1177,8207,2400,528,88,12075565,13381,1193,12342,43,7.6562265795456,43.476625737364
6201,886,1263,8262,2397,528,88,12612349,13811,1255,13962,48,11.224069661259,41.55292027385
6172,886,1181,8214,2397,528,88,12542209,13069,1182,12074,51,12.726727564826,42.654268250249
6206,885,1215,8277,2393,528,88,13455192,12632,1249,13145,45,2.5589481945912,56.265954015111
6182,884,1161,8216,2389,528,88,12876999,13642,1201,11438,44,6.0292768024771,40.514884836352
6196,882,1172,8203,2384,528,88,12065642,12299,1174,12589,50,5.6573191149221,45.256643795935
6122,876,1204,8138,2370,522,87,11899436,12913,1196,12272,47,2.5152128206038,52.499445637192
6200,873,1294,7986,2359,522,87,13859251,12071,1398,11651,47,20.490009095491,41.213335592941
6075,869,1199,8064,2349,516,86,12084076,12575,1199,12440,46,10.189538974909,47.211033562032
6214,867,1178,8169,2346,516,86,11455251,13312,1178,12261,37,6.3708260937647,40.758943487648
6100,862,1181,8032,2329,516,86,12721152,13161,1206,12000,62,6.2929117936717,43.435805008997
6155,858,1187,8065,2319,510,85,12073345,12931,1188,11882,45,3.0308878511223,46.400633095217
5911,857,1235,7956,2318,510,85,10876783,13614,1277,12471,34,5.4944687302579,51.245731842404
6191,855,1182,7914,2311,510,85,11178683,13739,1194,12498,32,11.807033217199,48.389553789188
6177,843,1231,7897,2280,504,84,12497777,13053,1226,12382,35,6.697635315583,39.053328787791
6121,842,1262,7855,2276,504,84,12185947,12620,1252,12008,41,6.6940505508244,51.007011801552
6203,841,1144,7822,2272,504,84,12912021,12008,1169,11550,53,4.290212079541,50.735002366524
6170,840,1161,7859,2271,504,84,11279283,12628,1185,11503,40,3.3799721251589,45.986904020661
6202,836,1185,7818,2261,498,83,18446744073636036352,12842,1204,11242,29,2.9790768882105,43.640827531868
6173,826,1248,7816,2234,492,82,11596617,12345,1233,11810,43,10.328867224393,45.370899769983
6019,821,1223,7709,2220,492,82,11368376,12083,1232,11884,38,5.4935931719734,45.43100747573
6158,819,1198,7714,2214,491,82,11561100,11804,1191,11805,37,12.299103208139,49.503480325842
6099,817,1176,7557,2211,486,81,10153304,12324,1178,11948,37,6.3334029160961,42.33776027277
6135,810,1160,7561,2188,486,81,11439359,11522,1169,10903,39,6.3324672243514,44.665542887714
5336,800,1209,7515,2162,480,80,11162128,12202,1211,11568,51,8.1125534085292,73.682564098285
6171,798,1203,7458,2159,474,79,10749059,12215,1216,11352,53,8.5320105440467,49.136612051293
6161,798,1190,7438,2157,474,79,11164151,12433,1159,11541,47,7.1704463720655,54.631251572414
6195,797,1129,7631,2157,474,79,11267927,11714,1174,10780,53,3.924406749425,52.329180433892
6115,797,1169,7536,2155,474,79,10755287,12162,1190,11331,40,2.4127399838349,31.686885981269
6097,793,1227,7425,2144,474,79,18446744068782024426,11775,1202,11231,44,4.3083087737095,58.019525668326
6213,792,1195,7501,2139,474,79,10990493,11611,1191,11641,42,10.881587671687,41.994462114419
11379,792,1011,7374,2140,474,79,10573468,11150,1033,10090,55,6.1305564470777,36.269397054242
6209,790,1204,7378,2134,474,79,10526809,11580,1199,11149,41,4.7282121223476,45.813607740352
6193,783,1231,7338,2116,468,78,10827050,11534,1225,11260,31,8.7137180640907,65.780690799162
6091,781,1232,7263,2109,468,78,11367545,11233,1214,10910,39,3.517571032504,41.474970709974
6018,781,1277,7297,2111,468,78,11112805,10942,1256,11286,30,12.488730183,64.616103818598
6185,779,1395,7416,2106,463,78,11335240,11220,1283,11365,44,11.583167961428,49.595959700539
6204,776,1165,7288,2098,462,77,11130460,11365,1172,10911,43,6.8978258356371,50.616636340709
6178,770,1168,7429,2082,462,77,11319543,11579,1196,10735,43,6.373945068955,38.894389754549
6190,769,1134,7267,2079,456,77,11188558,11580,1166,10755,41,6.0987742430614,39.316524904972
6127,760,1230,7170,2053,456,76,11853799,11189,1222,11001,37,66.214955495548,49.809573634756
6184,759,1129,7166,2052,452,76,10253693,11113,1156,10646,38,3.4095918775939,37.251451861222
6192,758,1220,7292,2049,450,75,10787018,10233,1231,10759,37,7.1804020062035,45.613252926919
6197,757,1198,7178,2049,450,75,11110784,10959,1193,10709,37,7.1723873357524,48.222258756533
6153,756,1231,7088,2044,450,75,10566333,11054,1244,10813,37,12.067416486889,46.674035332821
6092,755,1244,7144,2041,450,75,11195891,10646,1236,10301,27,15.833450172992,49.278426849909
11371,753,1259,7080,2034,450,75,11226554,11422,1318,10272,36,5.0917380576543,53.35495459826
6208,747,1191,7107,2020,444,74,11101046,11114,1189,10618,36,8.7879527771984,42.270006088437
5984,746,1240,7245,2017,444,74,10642405,10751,1250,10025,28,11.792069694261,40.833309678856
11003,744,1008,6913,2013,444,74,10540471,11758,1033,9904,35,7.5814897193399,39.022386769436
11396,744,1044,6981,2012,444,74,10320801,10924,1064,10270,39,5.1114079142118,46.999102343633
11413,736,1020,6556,1991,438,73,29371608,7483,1036,8068,34,11.81473404843,48.571098949182
6147,735,1174,6907,1987,438,73,10050299,10923,1173,10570,48,12.202231941185,43.593589657212
6055,732,1222,6936,1978,438,73,11296586,10492,1220,10787,30,5.4883144694001,43.321003398273
6162,732,1228,6898,1979,438,73,11029220,10666,1255,9901,34,7.1427307849303,50.305055310775
6157,726,1137,6817,1963,432,72,10131344,11039,1152,9979,35,8.711573101707,48.620709606096
6117,722,1163,6994,1952,432,72,9747819,10398,1177,10997,35,8.1378505053514,83.089766864317
11370,722,1031,6756,1953,432,72,10497637,10282,1060,9217,30,3.6124672356156,35.58264480416
5874,720,1227,6772,1947,432,72,10067874,11134,1231,10863,36,6.7011510711533,48.476361034916
5948,716,1226,6890,1936,426,71,10092944,10884,1227,10465,20,9.2961857331892,47.445870956914
6054,715,1333,6877,1932,426,71,18446743999328205516,10658,1311,10560,25,6.4275842117581,54.780826717031
11380,706,1021,6604,1909,420,70,10483430,10465,1044,9671,38,6.8830403361308,46.67597124181
11406,706,1031,6611,1909,420,70,10841282,10086,1046,8734,27,8.3733868480935,41.036341637616
6183,703,1189,6813,1899,420,70,9857435,10480,1186,10093,38,12.211804367744,43.597916131056
11372,701,1009,6658,1894,420,70,10804963,10460,1042,9425,46,4.070031672334,44.398489906119
11004,700,1030,6565,1891,420,70,10575856,10353,1056,9010,44,2.6724640556178,37.640396825016
11388,700,1041,6561,1891,420,70,10489303,9678,1058,8999,36,1.7534499493577,42.768017111766
11386,696,1029,6541,1883,414,69,11144603,10987,1049,9259,50,7.2242734522003,41.899995078991
6207,686,1223,6671,1857,408,68,10362193,10362,1235,9878,40,8.5314056166805,44.806702334851
6199,674,1273,6470,1821,402,67,10658531,10177,1264,10148,26,7.2083767254148,50.716612219416
11381,672,1028,6420,1818,402,67,10049281,10003,1060,8880,37,9.4699411920166,41.867550426268
6056,666,1342,6457,1802,396,66,10141311,10033,1342,9301,37,15.829754859573,46.213496755479
11002,666,1022,6352,1800,396,66,10763719,9316,1066,8815,50,8.375204251124,38.051531224035
11375,662,1051,6281,1788,396,66,18446744018576762993,9285,1158,9233,31,6.6982326473435,40.759281858498
6189,661,1205,6352,1788,396,66,10091090,10023,1211,9734,34,8.0446545353953,45.674792359783
6126,660,1214,6429,1782,396,66,9773540,10315,1202,9823,44,10.497991294331,42.923831293165
6194,651,1187,6295,1759,390,65,10044002,9851,1210,9353,48,5.1218633125929,44.486086255268
6164,650,1226,6239,1757,390,65,10744705,9463,1306,8975,27,18.649959100987,42.29915457806
6198,645,1226,6235,1743,384,64,9709738,10428,1240,9100,27,8.2985476115065,45.881187412347
6090,644,1235,6341,1742,384,64,18446741621293130451,10209,1246,10037,21,8.7430429048909,49.491757179904
6020,644,1225,6108,1742,384,64,9457668,9804,1205,9180,34,13.048913739361,44.000182960908
6128,643,1259,6139,1740,384,64,10888697,8716,1255,8906,32,18.647683542608,44.227618520557
11385,635,1027,6100,1719,378,63,9805827,9363,1046,8218,29,5.6802534884172,40.890430217166
11368,631,1013,6034,1704,378,63,9730811,9764,1030,8297,35,9.4404185809973,36.526516497844
6163,628,1260,6005,1700,372,62,9344401,9148,1247,9335,30,7.2107289407522,47.261773021793
11006,627,1003,6113,1695,372,62,9101578,9282,1046,8195,37,9.4651498475322,37.855537953765
11005,624,1037,6018,1689,372,62,9154623,9347,1056,8600,35,10.688952620449,38.962283999956
11390,622,1028,6007,1680,372,62,9921842,9091,1050,8402,24,5.0003244586007,44.20882383891
11403,621,1051,6049,1680,372,62,9888358,9207,1059,8479,28,9.7475567721808,35.398555124239
11392,613,1016,5841,1658,366,61,9543967,8764,1059,7672,32,2.9469560160127,40.959222875158
11374,612,1014,5949,1655,366,61,9160626,8712,1052,8412,39,8.3303150990593,38.601145962445
11373,609,1005,6004,1647,364,61,9633526,8010,1042,7433,32,8.0937205927623,43.26533521604
11369,607,1018,5805,1642,360,60,9399890,8634,1042,8645,30,12.94833255536,31.092957575591
11389,601,1033,5814,1624,360,60,8266738,9139,1047,8039,43,3.2472087375094,36.241049135321
11394,595,1036,5800,1610,354,59,8322717,9396,1059,8084,33,5.2668293596421,36.876391602209
11422,584,1026,5607,1581,348,58,8477349,8232,1064,7407,19,27.976401652829,29.860178546249
11376,581,1007,5740,1569,348,58,8990686,9088,1030,7788,37,23.334620705191,37.596805205137
11393,578,1018,5591,1565,342,57,8834902,8847,1039,7872,34,7.998428924479,46.485622805547
11415,575,1023,5557,1556,342,57,8891938,8157,1049,7502,28,6.1254511271864,49.592063906815
11387,573,1006,5542,1550,342,57,9390528,8985,1044,7493,37,7.2646512714336,37.548274525512
11378,573,1006,5573,1551,342,57,9222554,8255,1035,7533,24,3.9112446984133,32.988198678027
11377,572,1042,5616,1547,342,57,8748476,8741,1049,8130,38,11.805833456856,41.003769238097
11426,571,1013,5584,1545,342,57,8143370,9118,1032,7615,27,3.5173307519832,39.120689595953
11042,552,1021,5368,1492,330,55,8282714,8404,1049,7322,33,9.4664693762855,36.734560248522
11001,548,992,5369,1484,324,54,8794428,8184,1039,8196,39,5.3274149878937,29.519134500833
11408,548,997,5329,1484,324,54,8724781,8540,1027,6937,35,6.0600302467451,34.307408907562
11391,547,1009,5564,1481,324,54,8633481,8666,1046,7762,32,13.118550082826,38.385910998256
11443,545,1028,5259,1474,324,54,8424849,7716,1040,6822,23,5.0878826499213,33.824728436442
11431,544,1001,5327,1471,324,54,8201767,7682,1041,7080,30,6.6987000918581,42.634721090705
11407,543,1014,5292,1467,324,54,7963812,7585,1033,7155,30,5.0912304102987,32.831579472695
11383,536,998,5251,1452,318,53,8580441,7599,1043,7351,25,10.311338482113,32.755846465492
11039,515,1013,5237,1393,306,51,7878755,8308,1038,7210,28,7.5849654200809,35.674242182052
11382,506,1011,5065,1369,300,50,8758356,7102,1037,7106,25,8.9001991313455,34.066095854216
11384,506,1069,5101,1371,300,50,8621163,7297,1070,6455,39,23.264737250482,29.017079680547
11405,504,1028,4975,1363,300,50,8148776,7335,1033,6849,40,12.942054785122,30.193860893871
11430,500,1017,5033,1351,300,50,7925546,7314,1037,7007,42,4.6852467474317,36.962938156928
11466,492,1043,4925,1331,294,49,18446744072822993706,7672,1039,6508,28,4.6203329989774,35.676281302815
11040,492,1013,4869,1329,294,49,8016976,7339,1035,6562,27,14.882725051327,32.961923671921
11444,489,1009,4846,1323,289,49,7380215,7152,1033,6558,36,7.1130003429715,35.749670833605
11038,487,995,4939,1319,288,48,7674359,7843,1040,6581,27,8.5388796968167,32.237844602609
11411,485,1037,4898,1312,288,48,7572348,7244,1048,6755,30,6.9762811346314,35.522554958248
11432,484,1015,4849,1310,288,48,7215811,7367,1028,6846,24,7.8210647482836,49.139292267904
11037,484,989,4961,1309,288,48,7837842,6936,1023,6284,26,10.069231569157,33.54123996358
11428,482,975,4770,1303,288,48,7505590,6868,1014,6289,26,16.069089151071,32.068115153498
11075,479,1043,4806,1296,282,48,7400922,7267,1044,6535,27,7.9118198460807,37.256424789852
11416,474,1023,4866,1281,282,47,7410046,7641,1034,6520,21,6.887684317227,33.309452182096
11074,474,1019,4851,1283,282,47,7945645,6601,1044,6112,34,13.670148696956,35.565671147439
11442,471,1003,4782,1272,282,47,7063449,7157,1046,6492,27,5.3631880723538,37.957470125396
11041,469,1024,4836,1269,278,47,7584630,6887,1037,6413,30,10.680255706074,35.104699987138
11493,469,1017,4587,1269,279,47,7127629,6669,1039,6388,31,5.6550798644585,37.128938282201
11417,463,1014,4756,1253,276,46,7542587,6654,1036,6679,27,9.471581754428,40.5463900393
11424,459,1001,4735,1242,275,46,7243939,6765,1036,6160,33,2.9027878762229,37.9135021354
11404,456,1024,4692,1235,270,45,7234260,6908,1033,6096,25,21.41012212529,33.376494714655
11460,455,1441,4555,1230,270,45,7253849,6690,1459,5698,22,4.0066783962606,59.430904183874
11429,454,1025,4624,1229,270,45,6878751,6671,1045,6263,21,8.0026118391768,36.069309109465
11467,450,1004,4554,1217,270,45,7120275,7032,1038,6047,30,8.8600766237338,51.959361878439
11414,448,1023,4575,1213,264,44,7058188,6849,1038,6085,25,10.136585034161,37.929211324404
11478,445,1005,4504,1206,264,44,6976292,6700,1036,5792,22,7.5001136035756,36.236742094818
11480,445,1019,4540,1206,264,44,7377600,6293,1033,5789,22,8.196076381559,37.972345068656
11427,444,1018,4570,1201,264,44,18446744051962941810,7122,1037,6093,36,13.119879920715,33.3102682272
11479,443,1000,4380,1200,264,44,7051324,6763,1021,5458,25,7.1992634707838,42.945611375448
11452,439,976,4517,1188,258,43,6906729,6442,1019,5945,21,6.9038652881157,34.448968933031
11462,437,985,4547,1183,258,43,7285644,6631,1015,5568,28,6.5844823997263,37.526926179125
11421,437,1011,4510,1185,258,43,7214170,6665,1040,6030,22,5.6740703379006,36.531046140735
11423,434,1022,4497,1175,258,43,7005138,6565,1037,6008,27,10.283934675742,41.716844427335
11457,432,998,4374,1167,258,43,18446744072946603604,6446,1019,5764,23,8.5637657612981,32.333022423217
11463,431,1016,4404,1167,258,43,7316891,6122,1031,5483,34,15.118080005915,36.325122156179
11410,425,1035,4408,1149,252,42,6831859,6684,1047,5941,21,6.4114843733473,34.207135202842
11504,423,997,4349,1143,252,42,6847245,6307,1025,5785,24,9.8897061623803,38.083932807845
11514,421,1058,4235,1137,252,42,7137536,6109,1086,5198,30,7.5010926296151,35.052192812677
11451,420,986,4437,1136,252,42,6372537,6225,1025,5769,36,6.1146732951489,40.084309461402
11419,420,1020,4310,1135,252,42,7155046,6364,1030,5510,23,10.301929620764,31.023415253604
11409,420,971,4385,1135,252,42,6873750,6469,1013,5487,28,3.1731634076853,34.471717405256
11146,418,1021,4485,1133,246,41,7520473,6160,1045,5625,22,10.393594802505,37.090028410235
11484,417,999,4309,1131,246,41,7027214,5973,1028,5155,31,10.718847590577,32.585165170878
11078,417,1013,4371,1130,246,41,6599369,6298,1036,5884,18,9.4707460526983,32.968829188814
11453,417,1020,4350,1131,246,41,6397467,6529,1041,5946,30,11.9055230961,38.487006047172
11076,416,1046,4250,1125,246,41,6369077,6220,1051,6029,20,1.5530427723162,34.096092371075
11150,414,1029,4361,1119,246,41,6774410,6374,1052,5462,16,11.089964961868,29.293876754679
11483,413,1042,4267,1116,246,41,7756737,5652,1064,5570,16,2.5639332495772,37.145928894441
11412,411,995,4338,1111,246,41,7438968,6317,1034,5610,20,5.8998500564499,37.071585033331
11459,410,998,4391,1110,246,41,6974538,6061,1035,5254,32,10.288695413768,43.970383358236
11439,408,1037,4342,1106,240,40,6527998,6151,1059,5679,32,21.252863821452,33.551100087516
11588,408,1036,4149,1104,240,40,6860296,6010,1056,5379,29,15.361614649561,35.226418571092
11468,408,1003,4431,1107,240,40,6500074,6212,1039,5995,27,7.8310410695863,38.200021151476
11112,406,1000,4218,1099,240,40,6891864,6300,1019,5305,17,6.4587528939364,32.363122281329
11475,405,970,4134,1097,240,40,6782116,5864,1007,5309,25,9.7463259852976,30.365027086297
11425,404,991,4212,1095,240,40,6461616,6007,1035,5508,21,5.3534350428887,36.375591972557
11513,403,998,4170,1092,240,40,7159695,5381,1038,4900,24,19.771196320622,30.396680777581
11077,401,1027,4263,1084,240,40,6598098,5637,1053,5425,19,10.676510558445,31.742777595927
