room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39601,1224,1364,9500,3176,680,114,5774533,16379,1058,28601,320,10.953936950895,57.016891719422
39545,1015,1146,7921,2660,553,93,5206706,11355,1183,29214,158,5.227199193576,39.233120026045
39573,1013,1150,8021,2684,550,93,5141225,11102,1168,24801,232,3.9873215248274,43.874617301329
39571,925,1145,7129,2389,489,84,5367725,9376,1169,25494,185,3.3773119296344,30.571809547185
39562,910,1063,7223,2419,519,86,5894917,6537,1057,21819,172,4.2370525815301,34.939763778875
39557,893,1131,7042,2356,505,84,5872284,8239,1166,26387,174,6.2115148004714,37.931903185934
39563,892,1136,7014,2345,507,86,4806013,7770,1177,25067,124,7.9472389910302,46.943745484776
39986,869,1500,6872,2301,504,82,5876612,10274,1332,18504,441,6.9385982797886,66.775860363272
39572,861,1033,6715,2249,484,84,4576923,7699,1064,22166,126,2.1284106617409,32.811894459802
39552,789,1023,6164,2059,428,72,4714948,6637,1045,20564,133,3.6907900761012,32.98093914206
39575,777,999,6028,2020,414,71,4254849,6982,1031,15832,124,5.6527370478357,33.034397926796
39605,722,1002,5726,1917,417,70,4445332,5730,1030,17828,128,1.778542255986,35.927476355101
39587,719,1032,5699,1910,406,67,4928144,5020,1058,17115,135,63.273513781418,38.387084027291
39549,718,1036,5567,1860,397,67,4208700,6058,1080,21306,122,4.6847297051862,33.665974696467
39596,712,1079,5579,1860,392,66,4230967,6594,1090,16753,148,14.034831752233,31.505321113279
39548,665,1001,5186,1738,375,63,4381689,5209,1039,15457,101,6.847718738312,43.44942903771
39582,659,1019,5176,1728,357,60,4302153,4632,1042,15407,102,12.075062265867,34.878431742658
39630,649,1040,5061,1694,348,58,4333100,5107,1069,18839,115,2.2275815240975,37.639994621743
39580,624,1013,4900,1641,342,57,4476167,5347,1056,15992,143,5.4701177907046,36.458723118291
39560,624,1017,4859,1624,327,56,4558511,4524,1063,14550,136,3.1480135863128,35.456954429919
39584,604,1010,4710,1569,333,55,3655141,5400,1043,15552,119,9.4971403751351,35.338153169182
39604,584,1023,4576,1531,326,55,3763862,4179,1053,15682,100,5.043125982276,35.596460638153
39603,554,1028,4274,1433,313,52,3840639,4688,1050,15089,115,4.2488613070888,36.034519842875
39597,542,1026,4193,1409,296,51,3979075,4938,1055,15678,115,7.4235453979525,35.523149913262
39588,510,1040,3953,1322,281,48,3654662,3585,1062,14508,88,11.499704800606,32.562026991423
39598,509,1016,3928,1314,278,47,3988648,4446,1043,13104,123,5.4476588271201,32.450607518148
39585,507,1018,3878,1295,268,47,3683441,4632,1051,13836,80,4.0593818879646,19.69615208432
39589,500,988,3712,1250,263,45,4084166,4155,1017,14289,120,10.737030496753,30.386171996387
39627,496,993,3772,1262,275,48,3269094,3534,1030,11823,88,7.1357841139509,31.756077086425
39651,493,1023,3804,1268,273,45,3581347,3437,1061,14507,102,7.0062849169359,36.016787277183
39579,492,1053,3718,1251,284,47,3347686,5038,1092,18431,87,6.2435557007897,30.984773027667
39626,490,1028,3681,1232,277,47,3491060,4688,1055,14368,110,6.6251646330052,36.583332326858
39639,485,988,3784,1271,262,44,3451171,4425,1027,13511,99,6.0758484241635,32.698455776916
39652,485,976,3844,1284,276,47,3635559,3851,1003,14303,97,2.3868113862096,33.215376789203
39590,477,1010,3726,1247,243,41,3843397,3467,1044,13952,123,2.4111895124426,30.739408732131
39581,463,1014,3570,1194,240,42,3634074,3419,1034,13285,111,9.6923202076209,31.691393917744
39610,457,1015,3456,1159,247,41,4091709,3707,1049,14243,87,3.9447183825905,31.646732528798
39583,454,991,3600,1200,260,44,4136852,3389,1019,12068,110,4.4241339836193,34.457727843641
39633,449,1028,3481,1162,260,44,3509683,3578,1060,13753,110,2.0688029418575,37.075997349365
39595,449,1008,3377,1124,225,37,2972126,3886,1036,15619,74,2.2373569679634,39.090837902288
39609,449,1011,3437,1146,243,41,3788519,4677,1043,13697,111,1.9196592039428,33.71156866697
39649,448,1020,3430,1152,241,40,2957497,3576,1046,13925,77,3.7794827957451,36.805583736093
39687,446,985,3481,1169,255,43,3106348,3269,1020,11334,61,1.1862684165264,34.243861587968
39606,443,1003,3540,1180,254,42,3405726,3634,1031,14483,94,8.198283524709,29.968932403762
39676,443,1019,3317,1120,235,38,3422248,3228,1048,12064,83,6.7277826229788,38.137763172767
39654,442,1028,3323,1115,248,41,3511745,3246,1057,11804,93,13.504654739058,34.916222222566
39608,441,1020,3410,1146,235,39,3577423,3687,1052,13522,89,17.852349868233,35.088348666452
39568,434,949,3398,1131,240,40,3418523,2558,987,10385,96,45.740082834299,31.723854001603
39620,426,993,3367,1126,230,39,3287389,2676,1022,11858,92,15.702288079388,31.983408553629
39607,420,986,3130,1050,227,40,3687797,3466,1017,13014,98,7.8822835787344,27.608979166331
39636,419,1029,3190,1067,221,38,3429723,3363,1067,13142,90,6.730150082967,32.837890468671
39623,417,1000,3274,1100,227,38,3437400,3320,1026,11754,79,2.6944478020376,32.005277392494
39673,410,1051,3200,1070,222,38,3326502,3487,1092,13258,89,4.00804833908,39.288922256029
39592,404,985,3176,1058,214,37,3519172,3214,1016,12585,105,6.7178618937561,34.907932788535
39591,402,1023,3095,1026,214,35,3337886,3850,1060,14813,88,3.0490846488642,29.691475561278
39611,400,1000,2977,995,223,38,2939161,3189,1032,12142,89,2.1048558372586,36.224324062512
39615,396,994,3072,1032,207,35,3095175,2360,1027,11225,84,6.3265482090646,45.464833127851
39658,393,999,3013,996,203,35,3015698,3145,1027,13125,90,4.0576836667491,35.569415818754
39551,386,1035,3086,1031,218,36,3364250,3135,1044,11185,133,2.5381152135374,34.279641668133
39543,378,987,2943,987,197,34,2665765,2399,1019,11426,71,9.6151596620248,32.86108411646
39653,369,995,2889,967,211,36,3386691,2767,1028,9805,80,6.8451274260382,31.429907517785
39683,368,985,2766,926,188,31,2872249,2724,1017,9171,72,8.8526336327483,36.613848148421
39618,365,1001,2926,972,203,35,2828196,2683,1022,9802,67,13.114094251966,32.334495474338
39677,364,970,2805,929,196,33,2995852,2798,999,11871,82,2.4936684548198,30.053631039332
39671,354,980,2791,928,188,33,2873257,2625,1010,10372,73,3.5901247220884,30.884057744485
39684,353,947,2740,907,190,32,3150486,2495,998,10514,82,2.2604594805955,34.390053512266
39689,352,999,2693,904,196,32,2967283,2268,1034,9274,65,10.141815550841,35.806667441599
39594,352,989,2746,914,189,33,2915477,2937,1012,10967,80,3.0335983719689,29.649377364803
39740,346,979,2738,910,191,32,3081983,2278,1003,8921,72,5.1870701860739,31.49825095392
39593,343,988,2693,884,190,32,3176684,2713,1018,10378,90,4.7419940691043,28.036866278207
39700,342,964,2688,899,195,33,2938794,2237,996,8510,73,4.8661899879474,35.96219048974
39628,339,1007,2659,884,190,32,3075606,2586,1034,11395,81,7.2073540447974,37.173090867761
39655,339,1019,2587,860,182,30,2896740,2286,1043,10874,64,4.4118991640581,32.598422933292
39692,338,956,2689,897,186,32,2731910,2423,988,9014,54,3.5923266271257,35.347585285002
39678,337,1012,2628,865,181,31,2740411,2694,1035,10460,50,1.3792666610135,33.007584493824
39561,336,993,2563,854,165,29,3256293,2682,1017,10845,77,9.3631262775995,30.664431917606
39698,335,996,2573,863,193,32,2626626,2303,1013,10360,64,9.883754433514,33.743265374487
39621,333,983,2599,864,181,31,2972505,2602,1009,10957,59,5.284516578516,30.082754934041
39717,332,983,2590,863,184,30,2727735,2223,1004,8816,87,4.4376068709933,32.577281193496
39729,332,962,2608,877,171,29,3280435,2154,991,9103,81,5.8191228385614,30.55050110421
39668,330,1018,2589,848,188,32,3063121,2621,1037,11195,71,4.2399907522092,31.020446972503
39667,330,1001,2500,828,183,31,2599526,2731,1030,10135,73,3.1391280943689,31.957819427778
39613,329,996,2482,823,168,29,2665459,2169,1017,11299,61,11.070743427995,36.982770055564
39666,324,995,2528,839,165,29,3214470,2742,1021,9813,88,4.2498919009257,32.033283166332
39674,322,996,2477,816,161,26,2896133,2749,1027,10872,75,7.7435544517684,36.649605322645
39661,322,1001,2459,808,175,31,2605255,2224,1024,10530,68,10.765349309898,36.540991176319
39723,321,1004,2530,845,168,28,2574569,1924,1020,9263,70,2.3866492739581,34.427831557461
39685,320,988,2444,809,158,29,2693195,2359,1016,9243,66,1.8526791131416,32.452962933468
39697,319,1007,2498,833,149,25,2741955,1916,1027,10151,61,2.5039784607121,35.313585639105
39730,319,964,2469,825,168,31,3068152,2134,991,8860,79,2.2870888811641,33.931545959165
39672,319,1008,2482,825,155,28,2883510,2352,1026,10398,71,2.199009349561,31.919368596489
39644,314,992,2454,819,169,28,2917993,2360,1020,8172,66,6.4476919737272,32.933222881343
39555,314,1001,2429,802,163,27,2756123,2517,1034,9703,72,4.1009636279542,30.692327125846
39662,313,984,2446,811,162,29,2626868,2498,1006,9584,79,4.7469907336848,28.569715811068
39648,312,1000,2436,810,168,31,2481972,2447,1022,9199,83,2.2347199332049,37.979884911035
39695,311,968,2444,809,169,29,2671916,2269,1002,10225,58,9.0185928673276,35.164642621662
39711,309,1001,2373,780,168,28,2718313,2456,1020,9818,72,3.0718039452813,32.582684606239
39722,308,959,2417,797,147,27,2927987,2503,1001,8536,46,7.8983605020249,37.14660417989
39713,304,974,2372,777,157,26,2671970,2055,996,8354,76,1.7187437654784,29.942522245974
39616,303,1013,2407,796,174,29,2520359,2705,1040,10011,66,3.8624809197037,31.75574022697
39660,303,984,2262,743,151,27,2398647,2571,1024,9964,59,2.1031880605026,35.233232071995
39688,302,970,2404,797,160,26,2544964,1874,998,8754,71,3.8850292570108,34.795368532545
39739,300,968,2324,776,156,26,2981615,2499,989,8110,76,2.8344190652412,29.798723364943
39622,300,985,2364,781,152,27,2487151,1956,1000,8586,89,3.9767771875934,34.8499850068
39708,299,1001,2315,765,146,25,2824682,2055,1022,9935,78,1.0820844511833,37.688802258427
39647,299,1022,2299,754,138,24,2591865,1916,1050,10069,79,9.4748809328535,39.618364788439
39657,299,999,2312,755,133,25,2740139,2555,1027,10874,89,10.932949821498,31.077532473783
39629,298,1011,2382,769,162,29,2707258,2472,1031,9708,68,3.7466186489265,29.492778471801
39665,297,1011,2357,783,165,27,2871893,2089,1022,9025,70,1.9123447673902,34.553869197195
39614,296,994,2357,779,150,26,3017582,2169,1009,8655,81,4.9214284672552,29.293974883018
39577,294,1002,2277,751,150,27,2499788,1826,1024,9222,66,3.880990659929,30.20676098234
39725,293,1001,2238,746,147,26,2543464,2073,1021,8718,68,3.9224260067597,39.691620369957
39682,293,986,2230,740,168,28,2517761,2040,1021,10154,61,6.6720590667762,28.989917335527
39718,292,984,2254,748,162,27,2632481,2119,1006,9094,67,8.5904456938632,38.066983109178
39720,292,991,2268,747,162,27,2701616,2336,1017,8862,67,5.6014652314,33.278588654345
39619,290,975,2200,733,165,29,2580892,2136,1005,7860,71,3.0230758646448,30.440863710563
39749,289,970,2235,743,160,29,2641438,2284,1007,9412,66,2.3872287100544,32.397491074269
39714,283,954,2233,738,152,26,2547890,1695,985,8572,59,3.3196608540031,29.865904543705
39681,282,973,2123,693,144,24,2702710,2230,1010,10655,86,4.3168535839764,29.692064130479
39712,281,986,2192,718,155,26,2210752,2125,1010,9080,66,3.3289972559694,30.886026989356
39643,280,992,2201,722,148,25,2651383,1884,1015,9165,87,6.6760096325684,30.936775659811
39690,279,950,2196,727,144,27,2500535,2283,980,7273,54,11.370741536977,30.45091343208
39680,277,979,2109,684,153,26,2237118,2514,1012,10004,49,7.2086029301958,32.499915849911
39707,275,990,2134,698,150,25,2601450,1930,1016,9108,63,4.9673209008252,28.510115323963
39709,274,1031,2102,689,138,23,2566859,2258,1051,8980,68,1.7875509479438,53.603046642297
39635,273,990,2135,697,156,26,2331021,2168,1026,8884,72,6.8234916573843,32.952779518869
39765,272,995,2114,704,151,25,2467251,1676,1014,8320,62,2.7411298456343,38.616176969995
39664,271,1018,2178,716,155,27,2515010,1937,1044,9226,67,4.5899837192933,31.866674854094
39702,271,987,2100,690,135,22,2459963,1889,1007,9092,64,1.9747608519056,32.442361196694
39669,269,972,2167,714,152,27,2691832,2219,1001,8389,76,9.8269112573944,26.529620135971
39694,269,1010,2089,683,138,25,2779987,1744,1027,9603,70,4.9070812728237,31.916128645818
39670,269,1007,2096,679,144,24,2638997,2405,1039,9232,66,4.9737384023421,32.0095832524
39736,268,960,2174,712,135,23,2550452,1694,978,8047,52,7.0504808342229,30.697687989561
39642,268,991,2113,693,142,25,2372032,1954,1013,9199,52,2.6111188691528,29.392081807296
39761,267,991,2061,685,137,23,2150836,1914,1003,6578,57,1.2923204848521,31.502940119312
39751,267,960,2103,687,152,25,2596305,2240,982,9238,59,6.228616943972,29.754764020885
39724,266,968,2024,661,126,21,2331562,1792,1004,8685,43,4.9657371887208,38.251964640739
39679,263,988,2111,680,144,24,2586564,2082,1010,8859,58,21.410339810707,33.422559748552
39804,263,989,2043,674,139,24,2057076,1689,1006,7137,62,10.305863526851,35.864786343529
39745,263,971,2097,691,140,24,2305404,1949,1001,8579,63,7.0897613015517,32.357675532941
39742,262,939,2035,675,138,23,2579833,2223,973,7563,52,1.774989338899,31.554486111937
39710,261,995,2033,658,132,23,2304381,2229,1017,8265,83,3.3627423433986,34.085122813031
39663,260,978,1999,646,154,26,2111456,1950,1010,8663,47,4.2233227643903,30.736910225891
39701,259,981,1955,640,113,22,2675051,2250,1017,8211,70,8.7046509820717,35.531527457986
39600,259,979,2031,652,138,23,2572569,2117,1006,9495,75,3.2524465295115,29.792516173538
39645,259,1001,1998,655,134,24,2604776,1623,1019,8763,70,5.426153227255,28.574825230753
39757,258,975,1988,657,116,20,2240258,1938,1000,8333,51,5.6757791980293,33.117372202109
39716,258,983,1963,641,114,21,2301183,2132,1009,8211,51,1.5585004115105,32.222833963889
39734,257,942,1999,659,144,24,2458335,1663,972,7983,58,5.5015534568901,34.38155856683
39617,256,1000,1998,636,117,22,2186868,1944,1022,7985,57,2.057337538602,31.955954800523
39746,255,962,2043,667,128,23,2453310,1867,989,8613,55,4.3272799000228,31.563667595623
39659,254,977,2026,658,142,23,2337411,2002,1008,9107,57,1.1578432544067,25.876872122649
39768,252,991,1937,641,135,23,2292590,1542,1013,7348,48,2.9022727597094,31.145313759382
39640,250,1014,1928,633,120,20,2278386,1783,1030,9325,72,2.6112713583315,30.396342802285
39719,250,990,1840,612,140,24,2043506,1970,1011,8898,67,6.4327624834566,30.887847564207
39546,248,985,1959,631,109,19,2209929,1778,1001,8555,61,10.4513937999,29.652804120293
39686,248,961,1972,638,115,20,2330406,1969,984,7673,48,4.9857652894241,32.988407231029
39558,248,959,1970,640,134,22,2545975,1699,987,8337,62,3.1080915958861,27.092201972956
39747,247,967,1897,621,103,18,2555383,1714,997,7597,51,6.1193258109,35.99489165867
39754,246,955,1909,621,133,23,2656664,1584,992,7747,47,8.5927191786498,28.297742039058
39732,239,943,1845,602,123,22,2388681,1515,970,8406,65,27.125724074478,30.38961234394
39656,239,993,1925,619,106,18,2186893,1893,1014,8684,56,1.7390100570496,28.388490342501
39796,239,1018,1833,609,123,21,2228941,1545,1036,6590,68,3.8386596377066,29.644726841436
39797,238,1004,1866,617,126,21,2280677,1434,1013,7229,64,2.4041553557707,32.106596793852
39865,237,999,1752,587,97,19,2053941,1606,1011,9174,70,8.320107864003,38.929112135208
39599,237,1002,1865,615,127,21,2536993,1328,1014,6838,50,2.7707277865012,28.07814829272
39741,237,972,1859,601,111,20,2726936,1724,1012,8170,52,4.8156652986921,32.421350805879
39743,233,992,1814,591,113,20,2216217,1605,1009,7032,43,6.5575368285677,29.18761760294
39703,231,1010,1731,555,109,19,1951308,1671,1029,10237,49,6.909480618131,34.408937792933
39733,231,968,1752,573,107,19,2034046,1758,1006,7625,61,3.5481231503545,25.87400435022
39779,231,988,1776,587,116,19,2132248,1645,1004,7750,64,6.3666453184574,36.889000014799
39762,230,1011,1781,584,112,18,2128546,1375,1026,7490,59,3.9428773903408,24.087025328979
39863,230,1031,1745,578,119,20,1987822,1589,1045,7456,66,4.4980145196632,32.426708761952
39858,230,1026,1778,590,138,23,2046866,1426,1046,7607,71,2.8295794046907,32.120633558034
39691,229,993,1796,581,110,20,1891807,1771,1007,7840,67,4.9644161510867,30.651227904512
40127,229,1314,1769,592,116,19,1391493,3205,1235,8029,479,1.5142459678304,42.221519881504
39737,229,980,1804,581,101,16,1986760,1577,1000,6979,48,6.0542009056714,29.532978225632
39862,229,1015,1755,583,127,21,2010312,1218,1032,7371,57,12.253116355687,29.981992750546
39735,228,965,1814,591,126,21,2057306,1479,986,7700,54,5.5565629898593,31.347312096596
39808,227,987,1767,586,114,19,2178299,1354,1004,7369,51,1.2523428007876,32.375422764715
39637,225,989,1706,560,105,18,2087858,1595,1011,7058,51,8.3860797864933,29.505592030396
39727,225,1001,1839,595,112,21,2237508,1304,1020,7975,46,1.3212381703078,33.458886690834
39758,224,1000,1720,551,120,21,1957435,1642,1007,8243,50,1.7608334364578,35.513024638248
39759,224,1005,1699,553,115,20,2142366,1749,1017,7201,47,0.98828918664157,31.866477039634
39760,223,972,1780,578,127,22,2131582,1580,987,6908,54,5.4601974892322,30.773053753172
39696,223,963,1754,561,101,18,2045759,1412,994,9090,47,3.3160907750164,27.962338223812
39641,222,1014,1765,578,122,22,2217302,1394,1025,8453,68,5.8237310181046,34.10896801011
39838,222,999,1726,570,126,21,2085207,1320,1016,6537,54,2.5974827809792,28.088786430087
39767,222,995,1729,567,121,21,1843588,1606,1006,7635,52,2.887583621698,29.226885642023
39748,222,1009,1728,565,115,21,2216100,1764,1033,7778,65,6.2012029801183,29.99311533342
39850,220,1024,1730,573,112,18,2176197,1391,1038,7259,64,10.462071100824,30.181995376111
39885,219,1020,1711,569,117,21,1929267,1279,1031,6672,71,6.7381387149724,33.308873246454
39766,219,986,1750,575,119,20,2055140,1325,1001,6417,61,4.7556853033932,32.884784796519
39840,219,1010,1680,558,116,20,1997464,1318,1029,6952,50,7.9176597738276,30.443002596673
39841,219,1009,1723,566,99,17,1956516,1125,1024,6949,55,3.2765009197005,31.159162008676
39788,219,1018,1722,563,90,17,1865677,1487,1031,8071,53,4.2297020285183,30.880534401803
39781,217,995,1700,550,116,20,2002953,1451,1006,8045,42,4.0225814461826,33.731621056754
39821,216,986,1705,558,117,20,1997278,1327,1002,6977,52,3.0738046702236,30.810441423849
39837,216,1021,1724,554,117,20,1840167,1504,1040,7521,41,3.2087802057473,33.720284553333
39675,216,989,1705,546,106,19,2057249,1459,1009,8303,56,2.137554408903,30.144508275548
39602,216,996,1720,562,113,19,2301493,1323,1010,6635,79,5.7000773407868,29.328230048963
39624,216,1012,1623,539,104,18,1952710,1232,1020,6225,62,11.504565749533,32.982840304024
39612,213,965,1683,543,96,16,1896304,1343,988,7150,47,3.5126896993064,29.300799731705
39845,212,1038,1628,540,103,19,2194785,1241,1047,6846,67,2.759071631343,35.897647593763
39780,212,990,1626,521,112,19,2013820,1347,1001,7419,49,1.9086765150866,32.583178419204
39699,212,985,1701,542,109,19,2483394,1600,1010,7685,50,2.836746550444,29.871706174674
39750,212,1005,1672,537,114,19,2035571,1507,1030,8611,51,1.6872087823728,31.681388002783
39901,211,1016,1544,515,94,18,1820074,1436,1025,7047,57,5.9856097631886,32.636339738317
39775,210,1018,1605,518,106,19,1949810,1438,1031,6938,68,2.1626811281237,33.242310203065
39826,210,1004,1681,542,116,19,2240757,1422,1014,7198,59,10.280572031035,37.494862372476
39795,210,998,1582,523,115,19,1879143,1253,1009,7690,58,3.8172868788169,30.684525400952
39793,209,986,1623,528,106,17,2034544,1835,1006,7676,61,2.5680296586741,38.294614357994
39857,209,1007,1562,516,109,19,2049425,1292,1034,7142,59,3.1520467575919,31.782363231658
39831,209,1010,1572,516,86,17,1907503,1289,1030,6369,48,5.3326056147391,30.181451713475
39783,208,981,1580,510,105,18,2166504,1380,997,6681,49,4.096528166156,37.428248953763
39868,207,1012,1612,532,102,17,1959862,1357,1031,6280,42,5.9390575843018,30.743358294266
39827,207,989,1561,513,94,16,1824963,1395,1006,6874,62,3.548765612209,31.415145799922
39772,205,996,1623,527,109,18,2035275,1295,1003,7407,55,3.5811815560013,32.456761088388
39567,205,988,1636,531,104,18,2230879,1445,1004,7619,59,7.7145509606806,28.898695318418
39769,205,1009,1541,501,106,18,2020204,1136,1027,7793,55,3.546035079717,30.809268230551
39801,205,1013,1559,501,108,18,2093320,1370,1019,6909,52,6.5194863924743,31.197465733795
39706,204,996,1601,505,83,15,2062020,1588,1015,6195,35,4.4686048325852,32.388824482115
39784,204,979,1560,509,106,17,2040715,1084,995,6483,61,3.7633364905528,32.214647817576
39728,204,968,1574,509,100,18,2034803,1502,990,6207,51,5.7596703038657,27.649699050694
39794,203,979,1562,513,103,18,2325927,1397,1000,6685,48,2.3137804761027,28.881083952157
39811,203,1016,1606,522,107,19,1710810,1528,1032,7927,45,9.1086989888188,33.509247955972
39790,203,1019,1558,498,109,19,1966991,1484,1037,7609,42,10.276217859576,35.070538120076
39632,203,991,1653,535,96,17,2128835,1374,1003,6322,52,4.6846316386437,27.223617806405
39569,202,1009,1553,501,98,17,1990959,1250,1019,6210,72,1.3741990513271,29.562926354936
39902,202,995,1543,501,112,19,1714557,1170,1010,8504,47,8.2992876258198,31.169536521307
39829,202,1003,1526,501,102,19,1792846,1353,1022,7038,77,1.0410931845433,38.341346788763
39812,202,1022,1565,510,106,18,2230942,1350,1039,7202,52,13.950740397639,28.041037952446
39799,202,1002,1562,509,98,16,1915181,1278,1021,7163,74,3.056799593229,29.802347456936
39773,201,998,1550,500,103,17,1665620,1182,1008,7281,61,1.9154619780485,43.392527809623
39763,201,995,1541,491,114,19,1858447,1191,1013,7274,64,2.7333059170431,29.775916213809
39872,199,1034,1573,512,88,17,1954227,1187,1045,6785,57,2.8817771448368,34.432397950383
39815,199,1000,1506,489,105,16,1868291,1176,1015,6890,62,6.7826840387612,35.990572054246
39855,199,999,1499,495,110,19,1961834,1399,1021,7004,60,2.3128860706546,33.613353172664
39825,199,1065,1560,509,101,17,2042712,1125,1077,5707,43,2.4558330306571,29.927495467913
39638,199,982,1611,520,114,20,1913937,1371,997,7471,69,3.3534655655704,28.338487945689
39847,199,1032,1553,508,95,18,2192736,1310,1038,7237,72,3.4070151039349,39.610972180963
39544,199,1000,1566,505,96,16,1979069,1297,1023,8333,52,4.0797438058192,29.952231423915
39867,198,1016,1544,508,105,19,1641000,1319,1030,8162,48,6.102333712453,32.625978769347
39802,197,985,1521,496,102,17,1835993,1309,998,6810,55,2.403204287477,29.617184750196
39693,196,997,1549,500,105,18,2017624,1091,1012,6341,54,2.7313368786523,28.980131825823
39835,196,1025,1514,491,92,17,1815863,1128,1043,7273,47,4.4965921686581,31.207226782868
39889,195,1024,1437,470,107,19,1642578,1427,1040,7576,53,3.9552102445258,30.850698042088
39782,195,1001,1513,484,106,17,1952465,1525,1014,7490,57,4.34348006438,29.902677152231
39823,195,1001,1524,493,102,18,1779585,1454,1012,6939,45,6.6639464302713,30.189125679884
39839,195,1006,1520,504,94,16,1881270,1086,1026,6651,63,2.8114863871149,30.954844527863
39806,194,1003,1527,489,98,17,1865619,1282,1023,7549,54,5.7061801663814,30.048413662756
39923,193,1013,1536,506,94,16,1935360,940,1023,6432,55,7.5918122239096,30.027416431642
39859,193,1019,1469,480,102,17,1866258,1370,1041,8127,53,6.4142888482631,30.04815985001
39818,193,996,1542,501,95,17,1883207,976,1011,6384,49,7.8450259159722,31.34889285464
39852,192,1043,1486,481,94,17,1862605,1254,1056,7370,44,1.909173549296,33.003407282414
39875,192,1025,1477,489,104,17,1804836,997,1036,6502,55,3.5801509711577,24.625602945721
39787,191,1002,1471,471,108,19,2033428,1139,1022,7087,54,2.5450456018247,31.722924117607
39898,191,1021,1486,491,93,15,1913090,1156,1035,6811,67,13.331678528063,32.136102487487
39836,191,994,1539,500,108,18,1926194,1366,1004,6927,54,3.9242445368797,30.268173796118
39890,191,1003,1490,486,103,17,1959024,1266,1018,6294,57,4.2509271955631,28.814991460699
39828,190,1002,1470,482,99,17,1633580,1144,1012,6563,47,1.4975312420117,34.682676955226
39918,190,999,1460,480,109,18,1750711,1332,1013,5920,52,4.2857087401333,32.259946661941
39876,189,1008,1448,476,105,17,1711047,1118,1024,6874,59,4.95453184849,28.80690547401
39869,189,1042,1461,482,87,14,1891420,1121,1048,6949,57,2.1741787933972,30.983629046415
39789,189,986,1524,486,97,16,1906533,1205,1003,7202,51,3.006782228993,28.977176405924
39807,189,1003,1518,485,100,18,2052451,1248,1013,6188,60,4.0331099491414,28.268976273914
39803,189,1023,1539,485,101,17,2007783,1226,1033,5661,58,7.4959020347507,35.647294677482
39785,188,991,1488,474,100,17,1948457,1246,1007,7097,43,1.2641444641676,30.534540096336
39893,188,1008,1440,476,101,17,2015210,1078,1026,5686,58,5.462079921666,38.457288811856
39882,188,1016,1472,474,96,16,1828950,1321,1030,6527,53,3.7634619855393,30.239573995689
39877,188,1006,1422,470,91,15,1718576,1126,1022,7744,39,4.8301652093133,31.213297075084
39813,187,998,1474,473,95,15,1825598,1227,1014,6482,48,10.26924638897,30.771085075731
39752,186,982,1484,468,83,14,1936790,1472,998,7092,49,2.5570135603164,26.032332207043
39848,185,1030,1460,468,101,17,1625519,1139,1036,7237,50,8.534762489405,44.627566658766
39849,185,1017,1479,476,84,14,1888730,1036,1024,7099,56,12.546513873228,30.021446472774
