room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48356,43728,1071,3703,1233,384,64,2330711,10503,989,26165,16,0.74587156487264,50.728013146366
48345,43049,1093,13810,4620,912,152,2515075,76831,956,74025,32,5.3020203925987,118.97866074599
48370,41778,1102,9280,3107,720,120,3186375,33320,988,48270,32,3.6597201984925,61.380983487271
48650,41649,1005,1889,630,192,32,1730818,9332,981,19267,51,1.4896176908804,59.250852332144
48195,41499,1121,9790,3276,969,161,3010910,30276,987,58077,38,3.0521785347412,147.78724454258
48176,40871,1177,27442,9185,2220,370,3953198,78695,993,98560,39,2.2936539381184,80.829121697628
48424,40827,1081,4668,1556,384,64,2099964,15737,997,27477,33,6.1514843247357,87.11143385365
48323,40000,1052,4942,1641,366,61,2427182,17843,988,35349,32,33.224459872426,45.764376124386
48438,38659,1056,1884,624,252,42,1932421,9092,987,20793,34,3.6045743847712,68.879583073021
48177,38386,1124,14857,4970,1278,213,3728502,42101,994,71952,44,4.4930273314124,85.638458532256
48191,38379,1173,12350,4131,990,165,3074337,46204,987,82331,26,1.3443443033237,97.027029264547
48340,38275,1115,9814,3284,894,149,2949425,31916,1002,50010,31,7.2748991271432,81.179106675959
48280,37469,1081,7517,2511,631,106,2519898,24218,995,38358,30,10.155044022546,134.22826996671
48663,37284,992,1729,575,198,33,1369464,7008,980,19758,33,1.3018003736697,70.921172326302
48145,36577,1115,23199,7763,1926,321,3505926,59696,977,76263,41,5.549521863226,115.51143972662
48217,35665,1147,47957,16037,4014,669,5157211,141355,994,126052,68,3.0040817259783,123.45467062199
48332,35087,1032,12833,4293,954,159,1693728,112829,991,64828,37,5.6147041157956,87.647713059442
48367,34793,1057,6191,2067,510,85,2910436,23716,991,41500,25,8.4190651794024,56.139134909151
48265,34591,1079,9236,3088,936,156,3187346,30444,994,62042,43,6.1254474006451,138.0427534035
48690,34568,1015,3249,1086,258,43,1903111,20317,979,26393,81,5.5186470824673,49.766825245687
48181,33676,1131,16576,5542,1416,236,3560490,32541,993,52982,46,1.2527019821542,107.54978620137
48298,32450,1049,4325,1433,360,60,2017085,15951,970,40868,33,1.6838462973375,58.048339664704
48480,32069,1081,3492,1164,300,50,2870955,12692,987,25200,34,4.3357685437563,69.464532988133
48246,31346,1047,9952,3327,810,135,3645087,35709,987,52669,46,1.1413702474516,65.235285943447
48254,31099,1042,9978,3336,909,151,2947921,31623,964,60580,32,0.77893605958005,59.233736029822
48260,30269,1171,11072,3702,992,165,3163742,43102,991,53871,41,3.8882641541779,90.752141794871
48249,30159,1093,15719,5256,1425,237,3581242,39341,978,57265,39,5.6649168138107,78.650562195103
48407,29845,1081,2867,951,276,46,2019200,7862,992,24516,27,1.046222658065,29.086501797194
48307,29255,1056,4547,1509,318,53,2861790,17817,987,30365,24,3.4914398062599,38.929374010908
48163,29209,1124,20410,6828,1553,259,3269212,58884,988,78009,37,10.620545659217,73.748841286919
48199,29077,1148,42946,14357,3510,585,4137898,97926,1000,132960,44,212.31872758893,83.086502975065
48335,28571,1077,5318,1773,492,82,2192324,17442,990,39981,47,2.8830827876318,85.43937978703
48444,28482,1049,2310,766,240,40,1735162,9097,987,25811,26,5.2637187774647,97.712030847955
48279,28459,1088,7042,2352,571,95,2808392,24728,984,38804,32,0.74944347762966,55.839903390476
48598,28346,1002,1374,453,108,18,1204412,4856,997,19789,25,5.0602777016968,44.698389186599
48359,28275,1033,3451,1140,306,51,1672760,9579,992,28317,22,35.834586088181,46.657923070741
48358,27870,1024,4927,1644,342,57,2302696,21724,975,36509,24,6.493187151267,67.17917981227
48245,27799,1173,22259,7443,1950,324,3360977,71846,984,104038,43,2.5999564783514,161.24848368963
48593,27194,1015,3252,1087,342,57,1530447,8908,984,25035,33,2.0326687485286,61.572267817291
48251,26769,1102,9718,3246,816,137,2578146,33474,983,58303,27,2.1688529456925,64.590302723146
48210,26498,1161,17768,5949,1506,251,3607835,51076,975,76069,42,1.4109915802971,96.085111218151
48194,26220,1124,8380,2797,726,121,2807762,27659,984,58700,30,4.5966780985328,98.366237876429
48371,26064,1066,3937,1305,288,48,1854140,14527,995,32801,31,2.2296686570857,53.917524078895
48267,25859,1256,18238,6096,1627,271,3832732,63824,1046,81370,44,2.3180089053812,134.41778898443
48227,25704,1098,10292,3443,906,151,2800846,27472,992,54389,38,5.7088597175754,55.549108134763
48482,25620,1053,2649,878,186,31,1808700,8934,987,26804,22,5.2910337556777,82.766221370523
48156,25199,1166,14603,4884,1359,226,2788730,46673,993,70710,34,1.5417109658058,156.27546756425
48594,24985,1026,2248,749,234,39,1765535,6862,983,19462,38,2.5073916824232,72.475178152925
48310,24160,1087,11352,3795,900,150,2540181,26691,995,51420,33,6.1859355387429,84.657915216996
48207,24057,1097,13956,4667,1164,194,3427991,56579,986,62838,33,2.3108149364086,61.209145438355
48164,23749,1090,16047,5364,1315,219,3068696,42760,992,67867,37,0.49527461796756,74.538918886583
48454,23748,1010,1496,490,72,12,1272005,8133,998,20515,15,11.383624028549,99.945363235836
48695,23689,1001,2018,675,210,35,1089994,7167,997,16170,34,3.7254116816158,86.411568547957
48215,23649,1080,9507,3180,804,134,2665340,28949,990,55908,36,2.4025656632312,74.530025700195
48372,23619,1089,3353,1110,257,43,2584814,8351,980,27370,28,4.5795573336746,83.154802878466
48235,23544,1097,12200,4079,1044,174,2881299,59415,989,61500,35,1.526635250935,62.021726807971
48610,23179,992,1484,492,164,28,1480433,5409,981,17407,31,2.1032729259876,68.701994203661
48153,23153,1095,9670,3232,726,121,3194687,26315,973,59284,39,2.4843371625669,115.01359037741
48543,22809,1015,2284,753,199,34,1559668,7865,994,16775,38,3.2531215462809,74.797323294295
48500,22689,1044,5594,1869,551,91,2170283,20839,976,24719,26,0.45945770704493,74.915293774651
48234,22359,1003,6972,2322,510,85,2492279,22597,977,41246,40,3.5641010662977,58.961801287327
48698,21808,1006,1281,426,114,19,1374079,4968,993,15202,49,3.1450668678271,59.970431609051
48613,21642,998,2809,936,186,31,1388378,10241,982,23825,30,1.4757183351287,69.866624590479
48257,21222,1134,19069,6376,1626,271,3437895,43803,984,68438,31,9.1432756747375,77.513978664213
48495,20924,1013,3054,1014,282,47,1678166,10041,979,20809,26,12.398631805315,81.647310785611
48315,20829,1059,1785,585,149,25,1536411,6419,989,22055,23,2.9335760247507,36.34763323622
48286,20779,1075,4995,1668,430,72,2493391,10601,991,30489,17,6.6370653968817,107.03519345788
48508,20760,992,3458,1152,312,52,1605645,16829,973,26236,38,1.1685495524087,88.601066761108
48205,20590,1133,20319,6798,1590,265,3632125,66519,995,88810,39,4.114688902636,178.45551543431
48147,19989,1047,10845,3630,797,132,3445543,25476,969,47827,37,27.947764707138,82.619545004901
48311,19914,1058,3739,1236,288,48,1745652,13490,975,39105,35,7.0586285443062,42.353854914627
48188,19779,1035,14031,4689,1146,191,2997063,23589,964,51255,32,7.5444476332252,68.634114688125
48148,19698,1114,12253,4093,924,154,2631721,39847,993,50291,33,15.458265176502,135.71414624633
48262,19595,1055,8534,2849,702,117,2869153,20487,979,53922,40,2.3088114413998,77.809945287352
48238,19449,1037,9483,3171,909,151,2733904,28277,981,43921,23,5.6469134017887,90.439139301454
48146,19285,1105,17833,5963,1422,237,3100223,42800,979,66929,41,1.7074476294824,69.815475969547
48226,19269,1122,21150,7074,1740,290,2655051,74003,995,82574,26,2.0458499887926,83.350753729562
48511,18837,988,2651,881,186,31,1542664,8321,977,20457,27,7.3862253186439,48.804424908226
48256,18197,1134,11714,3918,870,145,2391803,42662,993,63201,25,11.847670232301,135.6138029727
48375,18109,1074,2531,840,210,35,2514403,8828,989,23238,35,2.4500661165152,78.192195722054
48300,17692,1057,5851,1957,516,86,2952968,19395,994,33633,42,4.6131651773582,82.324656534549
48248,17460,1132,12300,4111,996,166,3811738,34548,995,62871,45,3.424631540301,62.976567365088
48539,17449,1046,2288,762,205,34,1739543,5309,1000,15155,27,1.9991206425901,59.942147178858
48479,17163,1066,2739,907,216,36,1919790,10755,987,25869,35,2.551421635531,61.929428065905
48349,17063,1018,6720,2246,618,103,2317688,10422,979,33901,31,3.3491486782147,91.441748586868
48229,17028,1123,23627,7900,1968,328,5050666,49579,987,76104,51,4.2970290706234,89.706166496312
48222,17011,1060,13261,4436,1116,186,2308969,47558,986,64264,32,4.6873895103433,106.03969478468
48160,16840,1097,8535,2838,684,114,2595574,30427,997,59439,34,5.3619268584681,62.188082781735
48427,16509,1055,4072,1356,354,59,1974453,8616,983,21693,23,1.4802557014781,59.463672606318
48615,16349,976,1122,366,98,16,1126400,6191,990,16386,31,2.7108591038509,66.752743918543
48168,16279,1063,19433,6498,1644,274,3479209,48417,983,74522,37,2.73513735314,115.98694871848
48319,16273,1046,5361,1790,384,64,2687644,16147,985,28052,30,4.6779222601865,46.652468932217
48167,16139,1090,11667,3900,1040,174,3128725,26393,984,50515,28,5.7133355020438,67.337528525511
48515,15932,1013,2015,668,186,31,1675188,7728,966,21282,27,4.8304507442839,59.912524245844
48214,15783,1099,10398,3481,990,165,3114161,20169,980,48655,23,4.2900362410067,100.61458853397
48518,15454,982,1377,456,102,17,1125231,4406,989,14176,26,6.5747976896948,68.842583565336
48357,15268,996,4546,1512,378,63,1930295,15518,929,29187,24,0.80215007138942,48.438693807111
48428,15248,1085,4664,1557,390,65,2518712,9125,987,24797,33,2.1449992407542,49.267255627623
48183,15199,990,13401,4482,1095,183,2595402,28654,950,50354,20,4.8431994365203,88.769311554941
48318,15189,1029,4623,1536,380,63,2363803,12271,982,35832,25,3.0888864651335,44.127323093929
48365,15182,1049,5563,1860,516,86,2038211,18460,977,38261,28,7.0516538007929,88.723027257768
48326,15102,1040,4013,1337,360,60,1807142,12626,987,32313,21,0.86544235444271,49.29739397875
48268,15089,1026,9105,3045,877,146,3184520,21576,945,48243,35,6.5809128481177,44.401308992746
48250,15082,1022,6270,2082,444,74,2114215,19740,996,40621,26,4.0313655277062,92.453515987951
48476,15006,993,2968,983,264,44,1652088,8097,982,26454,28,5.762085146577,54.715664837489
48738,14859,1001,1016,339,124,21,780508,4656,993,9803,76,3.0676036759974,56.313679597578
48644,14843,996,1461,486,240,40,1213670,5393,984,15750,26,4.0960293879731,52.416278048399
48299,14599,1027,8727,2919,737,122,2383216,21959,977,43159,32,2.2036933819552,69.174097445853
48555,14468,999,745,243,72,12,1114774,3719,989,12145,20,1.9211020387086,65.451566843772
48510,14447,999,1987,662,198,33,1576418,4125,974,17504,19,5.8254395423795,108.21054859696
48612,14351,990,1950,646,162,27,1165834,4969,985,16155,21,7.8155506784784,55.661512384978
48339,14245,1099,5472,1820,480,80,2479442,19648,992,33035,32,2.4142719893024,83.619085448676
48149,13989,1073,7158,2388,542,91,2356049,23003,971,37640,28,8.1172974129267,67.952486039834
48223,13986,1024,6636,2212,510,85,2238138,16054,975,39542,28,1.6302644864251,71.843575403217
48666,13748,984,849,279,108,18,1156160,3661,979,10654,25,6.9628583622633,41.713130157176
48288,13644,1070,7441,2484,600,100,3284980,26764,977,42620,29,1.3827094506699,74.880509621221
48292,13586,1098,5026,1674,456,76,2023041,14723,988,40174,20,1.4283745326519,80.67550410109
48694,13456,994,1792,597,198,33,1162390,6495,985,15512,35,2.1491432078982,56.170776609747
48467,13128,1050,3048,1007,222,37,1240991,13368,987,30173,15,0.7561398889719,69.756557796807
48192,13125,1086,9183,3069,792,132,2891807,27658,980,47852,23,3.2495310913235,99.579198884304
48161,13026,1066,9100,3040,828,138,3176095,24934,980,47540,27,2.3263613029732,51.187926506177
48316,12865,1039,7497,2507,714,119,2548790,18914,984,35145,31,3.2587603117965,110.76578938896
48289,12772,1035,2591,851,252,42,1905321,6383,987,21759,24,2.423184886195,70.209848809808
48436,12258,1070,2454,801,180,30,1513355,8331,998,26465,21,2.5564942746593,129.43663364397
48369,12258,1007,8613,2881,792,132,2325244,16934,990,38751,36,9.7951294452759,116.09060307893
48626,12229,970,1108,357,96,16,1061746,3098,974,10822,25,5.7072125543592,56.678972470298
48321,12219,1050,4014,1335,324,54,1563778,10868,993,30752,24,0.86191518179668,49.428227638893
48313,12176,1069,7465,2495,648,108,2234287,14614,979,40328,22,2.6260635705347,108.71074061263
48529,12078,1029,1737,577,162,27,1316495,4675,992,14534,22,3.8592503859822,74.829544554683
48534,12046,986,1582,520,162,27,1498578,2170,982,12264,26,4.3684257063901,66.62418632123
48719,12033,975,539,178,66,11,758290,1344,971,6713,52,5.3882094580113,41.322061572939
48204,11959,1041,5304,1764,451,75,2028151,12409,996,43824,42,15.813458038544,103.83009565385
48290,11950,1019,4091,1362,288,48,1682246,7541,993,27238,26,37.102238028622,47.268799519643
48400,11899,1072,5967,1995,549,91,2657302,12714,995,28773,31,5.0649405071418,106.65145726186
48337,11776,1097,6296,2103,612,102,2845810,17487,991,34199,38,6.5952043901391,89.002416883235
48258,11589,1019,14420,4821,1263,210,2645378,20110,970,48373,36,8.3941707589527,64.378679028593
48405,11206,1051,3450,1146,282,47,2132347,8741,990,19706,30,9.7596427425553,80.700525388304
48351,11189,1064,7384,2466,714,119,2561199,13438,979,28205,28,1.3674656431151,59.439498098926
48170,11098,1063,8671,2898,822,137,2400614,29338,985,47185,17,3.3670315835311,58.333353672147
48381,11019,1028,2610,864,186,31,1905616,8679,975,16027,22,5.5213904020657,51.274074308993
48658,10783,983,1568,523,108,18,1202804,2681,989,12923,30,2.5303305532562,50.830734713082
48431,10767,1017,1241,408,72,12,1448305,3837,994,13184,29,5.8970163488957,40.445284534366
48498,10724,977,1681,554,120,20,1798808,3559,977,16910,23,2.7797720630804,55.003858273608
48596,10679,1008,2748,915,221,37,1581778,7814,985,18205,29,5.6093402614335,75.645114085902
48225,10667,1070,5989,1989,486,81,1921009,20673,984,40324,24,8.4277558254805,100.51650996631
48330,10656,1033,3780,1250,330,55,1749976,14803,979,38104,22,8.6928022705736,136.22865359603
48284,10635,1010,3890,1293,270,45,2282806,13468,993,27805,24,4.0088645031659,40.948222088272
48239,10397,1081,9962,3330,768,128,2293874,25968,988,53531,21,0.90169753985465,41.429624016127
48305,10367,982,2447,804,204,34,1777150,7159,968,23420,17,0.60873943789798,35.89473445644
48556,10225,1023,2617,868,234,39,1526704,8061,1000,17332,22,7.719747371389,75.339248206768
48211,10089,1082,7594,2538,642,107,2988740,19283,992,38788,26,2.3097614761622,40.879086276763
48281,10068,1039,5059,1689,342,57,2252031,8130,983,30370,24,7.6928746497882,75.156400609047
48483,10046,993,4834,1614,486,81,1957165,10502,979,27571,30,2.1896408318376,94.460750356601
48333,9944,1062,7425,2484,654,109,2257576,16380,993,27719,30,9.7449971371924,90.788198737111
48445,9830,1028,862,282,54,9,598515,1955,997,14081,5,7.157844897431,40.629654004675
48461,9829,995,1918,624,168,28,1387852,3377,987,15880,27,1.2185581084223,69.33032141077
48570,9781,1005,2921,975,258,43,1388177,8399,997,19192,21,1.9131956565719,74.710232387824
48689,9595,1007,1104,365,102,17,950736,5175,1007,12071,41,6.0030864831033,53.819440185709
48266,9425,1085,5335,1767,504,84,2163777,12329,984,42605,21,2.4633555195392,112.30004808425
48283,9260,1032,6280,2093,522,87,1968959,19033,983,34753,29,5.2634948697071,70.033274598967
48622,9233,985,1489,495,132,22,1614491,5142,973,12592,25,9.8162822466159,43.470879934303
48492,9159,1015,5391,1803,444,74,1940844,10033,988,23849,24,2.1383219615694,89.952696148046
48442,9127,1034,1831,603,132,22,1232635,5996,993,17573,22,2.8776934206121,42.110300049725
48185,9087,1053,10776,3605,930,155,2410011,26449,990,41636,35,3.5548022103373,68.201042007721
48410,9009,1011,2655,876,235,39,1776869,6526,982,17194,23,2.5088822245688,75.271137858601
48542,8699,1028,2422,804,183,31,1690262,8189,996,15704,18,1.9847013038846,65.670501330487
48571,8695,1019,2387,792,174,29,1587980,8500,993,18819,22,1.2526635175115,85.423001147285
48172,8602,1004,10573,3533,888,148,2411929,25273,974,47735,40,2.2277044410765,128.02051431746
48383,8590,994,1462,480,96,16,1150871,5237,985,17132,13,3.7193767669564,37.691365877113
48162,8499,988,3447,1146,285,47,1443382,12679,974,33379,26,1.5427658312885,70.861825333334
48219,8449,860,10767,3606,926,154,3656464,23792,921,41201,40,3.6766890711386,61.477171267576
48180,8186,1050,15070,5039,1164,194,2976688,44175,989,55429,28,1.3467590379702,90.582429293692
48312,8077,1014,6078,2028,582,97,1516629,10721,963,34555,32,3.6360493675167,100.30224188077
48601,7948,991,1904,630,174,29,1441743,5176,982,17240,25,1.6942782206511,77.148707154729
48455,7909,1018,2410,798,228,38,1688899,5015,987,16525,28,8.1463881383756,71.448966452965
48681,7823,991,1863,621,126,21,912905,9481,997,13953,32,2.4054080959659,59.894859577268
48503,7788,998,2646,873,216,36,1925115,4308,985,20143,28,5.3444433770937,59.048189578186
48354,7729,1069,4578,1527,360,61,2124401,9187,995,28038,23,1.3015361087319,49.597248343611
48453,7720,997,1782,582,156,26,1087750,3394,994,13258,22,4.1211551073377,50.96230699465
48331,7675,1039,7478,2496,624,104,2218322,11725,981,29891,22,8.5455618502531,43.951239013494
48441,7521,1038,3760,1247,348,58,1671782,5279,995,16662,15,2.2214352803569,76.275301190139
48353,7293,1065,7413,2474,720,120,2292427,17702,983,36546,36,3.2410741017644,100.94847380808
48322,7182,1000,2956,976,222,37,1910895,6772,978,24652,34,6.4937788133521,85.893819473774
48182,7162,1029,7556,2524,684,114,2805285,18254,997,39890,36,1.3602019837702,59.76376064854
48301,7070,1013,4339,1443,438,73,2110323,12235,990,31536,27,3.0152831622215,57.61679103068
48327,7048,1045,5148,1710,420,70,1864584,12203,981,30979,31,1.4188200515509,97.020487089517
48255,6950,990,5288,1758,426,71,1901324,11683,926,39115,15,1.8888613941279,65.694458927377
