room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47004,4549,1112,8151,2709,612,102,3429046,13999,973,43449,12,1.0838504529915,49.845434946805
47596,4547,980,1828,602,132,22,1745529,2566,983,11120,23,4.4641349467255,47.727832796033
47530,4544,989,2125,701,174,29,1873077,8945,995,18239,9,1.5520516961324,38.067384670805
47089,4498,1120,8272,2721,690,115,2668379,11864,978,46632,10,1.1938391916795,54.21962908185
47181,4481,1130,6800,2242,516,86,2323592,11467,989,37110,15,13.151671956562,53.069844777888
47034,4457,1071,8860,2913,744,124,2616157,12945,957,44565,11,1.714595395954,43.5666730931
47026,4382,994,11291,3761,882,147,3342961,20601,919,53141,25,1.8925958246045,41.895338719326
47407,4379,1012,3216,1065,337,56,2000303,4885,979,20475,7,2.6670788798139,35.219591674493
47129,4360,1051,5935,1974,474,79,3107158,7832,984,28613,16,0.57745050821616,44.931831263611
47599,4344,999,5593,1868,438,73,2120436,15556,985,26316,31,3.1062485990014,75.003615581042
47072,4297,1103,7229,2365,642,107,2828901,11537,997,44341,9,3.980119264875,49.035375651231
47423,4272,993,2711,876,246,41,1663450,4860,979,18146,8,2.1957811498152,37.759815886256
47061,4269,1070,8553,2847,732,122,3538213,11995,974,33380,18,0.53500767306096,52.264400361737
47056,4249,1122,15122,5061,1242,207,3517631,19538,969,52572,18,8.4272286992788,55.76989801667
47139,4227,1121,3108,1000,276,46,2055155,6550,998,25079,9,2.0803966173271,38.25951233172
47014,4199,1060,10585,3525,886,148,3754544,15731,961,47687,15,0.85116003831262,47.24097361006
47479,4185,985,2059,675,150,25,2195635,5510,975,16417,16,3.2831466137805,34.475051610762
47494,4159,993,1915,609,148,24,1895904,5085,994,16568,16,2.4322895195747,30.150303014873
46992,4138,1152,11107,3690,888,148,2819227,14400,1117,46934,16,3.0905866589552,49.954253996555
47082,4097,1130,4671,1536,360,60,2717809,9732,981,38918,12,2.2559241006075,48.540822873699
47033,4089,1066,8941,2967,736,122,3138870,10399,947,33660,27,1.6236104968312,39.648460506173
47319,4085,995,1208,384,102,17,1234861,2488,983,16405,5,3.0513131494142,29.522937710787
47564,4079,990,3263,1086,271,45,2028988,6985,989,18176,30,0.49641126065006,41.354742267837
47591,4057,1006,1680,546,132,22,2004541,3146,993,12015,30,4.2556578270689,38.778199249928
46979,4039,1000,10263,3411,786,131,3218245,13497,918,40582,15,10.751591805723,43.627592408487
47084,3990,1030,4529,1480,444,74,3008373,6021,968,26034,13,8.2544532657549,45.862359758902
47225,3949,1067,5213,1707,384,64,2835762,4678,1006,23094,13,3.6360606463334,37.350053601045
47352,3889,1016,1822,594,143,24,1794264,2769,993,18681,11,2.6340206035052,36.119481647658
47068,3889,1075,7347,2409,618,103,2870956,8495,972,32786,14,0.80562255645426,41.192527118851
47154,3882,1107,6261,2074,516,86,3274499,7586,994,26910,21,0.54224109159926,41.522447498784
47515,3874,990,1825,603,126,21,1478316,6358,996,15140,8,2.1518564694148,26.759941124142
47065,3868,995,5320,1764,426,71,3098417,6678,959,29970,16,0.27648979616853,33.412109002237
47186,3839,1087,4918,1626,450,75,2828241,5522,989,25548,11,0.9062173298329,36.731929781443
47066,3819,1117,8226,2745,649,108,4148165,7716,979,33388,12,4.8708637703506,43.601817805133
47489,3794,1004,3803,1260,336,56,2476502,9915,991,28207,23,0.46583974138935,25.983996974454
47286,3789,1024,5291,1752,372,62,2409407,18718,979,24244,9,2.2011353730712,30.113551330755
47031,3772,1026,8632,2870,696,116,2877895,12819,922,44393,19,3.6864666076413,44.948185523543
47656,3730,979,3098,1035,270,45,1680238,7224,983,17816,56,1.705077630328,53.065848897882
47062,3690,1104,6627,2174,582,97,2370031,8153,987,37460,16,3.7480457651171,59.857916026407
47105,3689,1102,7768,2556,606,101,2231514,12243,984,39211,11,1.9918344468064,45.449365544859
47647,3677,982,1634,534,138,23,1590030,5479,992,12355,25,2.1318295111524,35.937147502744
47069,3673,1132,8388,2778,678,113,3263820,12694,962,43811,16,3.0265066632081,55.647043649701
47278,3636,1017,2760,879,240,40,1639975,6888,980,19356,8,2.0922586365885,38.522310022016
47202,3609,1077,7388,2445,630,105,2990944,11382,989,24950,9,1.880519584831,47.134689049043
47138,3599,1071,9811,3264,822,137,2878692,12236,999,35747,8,1.6052922651173,56.237787691942
47216,3593,1101,3713,1185,336,56,1891938,8170,1002,28964,7,6.3289534283756,41.864277830124
47167,3528,1058,5151,1696,408,68,2217706,6661,989,20450,14,6.5175879012059,38.693334777671
47324,3499,1060,2339,768,195,33,1801867,4932,1000,14339,16,1.4697402515571,30.442471801472
47098,3499,1095,6417,2112,599,100,2348345,10256,999,30434,13,0.7247489095555,43.676713863899
47617,3487,963,1185,391,102,17,1551803,3240,982,12359,21,1.7442151704302,55.968357252769
47192,3449,1134,7887,2604,660,110,2900230,15740,994,34926,14,0.7694101510007,46.135137637993
47394,3432,980,2114,681,192,32,1378354,4911,996,13661,5,2.3005543133465,18.107461834729
47070,3421,1059,7299,2420,552,92,3301547,9343,961,33405,11,2.4667864299316,48.425980822353
47189,3349,1082,6144,2043,468,77,2890896,5481,987,24056,12,0.52953047599515,38.3679859781
47113,3304,1061,7097,2373,588,98,2457356,5691,988,21448,15,0.54854793321469,38.468551107469
47250,3299,1100,9114,3048,731,121,3671765,9158,998,29386,19,1.8667154367271,51.696064518781
47339,3282,1026,4072,1344,342,57,2183728,6203,989,21036,14,4.4361252745313,40.468718707063
47107,3251,1063,5440,1789,504,84,2724040,7036,986,25568,11,1.7882196283152,34.008840090308
47127,3249,1057,4930,1635,396,66,2663074,4210,996,20677,15,0.83645651619124,27.600894426916
47580,3229,1011,5735,1917,488,81,2518410,15540,991,18817,26,32.454409411014,50.580282615363
47064,3224,1048,5180,1646,426,71,2423278,7481,959,28810,6,0.92375284671324,42.774321151521
47141,3165,1075,8312,2774,744,124,3353907,6867,985,24577,19,0.52868565521991,42.992934314578
47134,3144,1047,3144,1023,228,38,1984169,4431,993,20949,10,2.0666682933099,36.045152352122
47374,3101,1004,3355,1098,246,41,2347779,4070,986,19455,5,3.7605517459316,33.644074981487
47447,3081,1021,1245,408,144,24,869436,3449,983,15309,17,30.013885785692,35.58084287764
47193,3056,1103,9541,3183,732,122,3132876,12752,991,31871,15,2.1063300253193,48.337152879171
47269,3049,1043,6865,2283,558,93,2568909,8788,990,30482,10,5.246914477114,39.641427043211
47080,3047,1063,4365,1350,300,50,2427129,7165,970,34274,11,2.1250002452724,43.549413612107
47639,2993,964,2007,667,138,23,1550900,6252,993,15538,22,2.6961148336953,48.901341071289
47057,2991,1080,9261,3083,774,129,3395168,6840,979,32456,9,2.5508082730966,48.824336868651
47359,2987,1024,4771,1570,378,63,2224970,7416,995,19714,12,2.2727754598998,39.198510039659
47304,2939,1042,5052,1680,408,68,2674928,5512,995,25484,14,1.7496303527727,43.957868144032
47211,2922,1063,4024,1303,312,52,1539632,8982,993,27516,9,1.9892392243769,39.908862169962
47556,2919,1000,2948,963,230,38,1840055,5165,990,20095,17,1.9226209024014,36.365365560538
47529,2906,1016,4384,1458,378,63,1709289,13841,994,31977,17,2.108447628793,105.70065843382
47511,2897,987,3120,1035,294,49,2108842,4721,980,18733,18,1.3479269751835,33.204933676794
47103,2896,1126,5912,1944,540,90,2386994,8766,995,37618,11,3.6378691615986,43.240968850328
47043,2887,1025,6369,2067,450,75,1957234,11954,961,36919,8,0.33343949071925,46.431061198464
47444,2878,1003,2181,702,216,36,1492328,4144,985,15285,7,3.0034524875771,36.394243788337
47523,2862,1020,2541,834,180,30,2109241,4706,1001,13792,15,9.8633641145479,34.705998181155
47217,2842,1078,4586,1469,372,62,1844784,5942,996,27429,6,2.3115747362622,58.037677452392
47228,2839,1068,3876,1248,331,55,2189215,8085,987,25956,7,2.6968360234973,44.190211570168
47255,2836,1075,5927,1962,438,73,2715685,9548,992,28209,13,3.7319620100064,40.954267871704
47533,2819,994,2468,816,216,36,1877552,3593,986,12347,9,2.0259848847911,28.790083361177
47282,2814,1027,3710,1182,312,52,1914563,6187,986,25643,1,5.9317890217393,39.965578082309
47185,2772,1082,7251,2361,588,98,2455203,6397,999,31039,12,1.8052465346151,39.775100818852
47420,2754,999,4023,1333,282,47,2678412,5562,980,17974,12,1.9397786756425,34.609660020066
47579,2753,998,2427,792,204,34,1822344,3083,991,14459,17,4.542542648267,29.208286536161
47058,2746,1061,8475,2813,678,113,2834899,12283,968,30855,5,1.9124734932532,43.894793798891
47654,2735,993,1709,568,78,13,1323594,4743,993,15703,44,2.316639851938,56.547444064812
47624,2698,973,5403,1808,444,74,1700899,15278,989,15233,29,5.8760651979952,50.141309780565
47292,2694,1031,3073,999,354,59,1817345,6384,994,19221,13,0.87666733278111,56.014586213342
47377,2686,1022,2417,792,198,33,1670117,3440,998,19335,4,5.8858068959369,35.27837631198
47563,2669,1001,3611,1203,285,47,1956847,5726,993,19272,18,2.8246099707649,44.6453704653
47171,2667,1081,5087,1666,384,64,2813398,7098,995,21651,18,2.9570915750914,49.966529109781
47136,2667,1069,4543,1471,330,55,2243353,7457,991,26649,7,0.63649830646402,37.654705810888
47613,2649,989,2214,735,225,38,1597441,5446,1004,16528,23,2.3267309331808,55.803745355269
47085,2625,1063,4861,1586,426,71,2424386,5701,972,25509,7,2.4584024848575,38.313706649232
47696,2623,985,894,297,108,18,902280,3137,992,9219,110,2.278284403416,38.572660661979
47582,2619,1000,3262,1083,271,46,2183058,4509,988,14343,22,1.9465696954217,44.576237777745
47621,2614,982,1354,448,108,18,1490240,3348,982,13146,11,9.3991977134963,42.623767583729
47486,2592,1006,4803,1579,408,68,2204274,5361,994,19094,13,1.6400163660789,42.234293476532
47427,2591,1006,2290,750,198,33,1548798,4199,996,17208,9,2.2516230997619,27.148687343432
47451,2569,1019,3944,1314,383,64,1795397,7597,994,18729,9,1.7605842866398,63.812766154794
47532,2558,979,1986,644,162,27,1850649,4533,996,16283,15,1.2485270885313,32.385361001197
47114,2549,1063,5049,1659,446,74,2237349,5820,993,23396,11,2.6375938066854,39.785270208572
47191,2489,1057,5576,1842,450,75,2792060,10169,985,26515,17,4.1269159005179,44.978498340685
47604,2479,1007,3415,1134,286,48,1885237,5753,992,16459,24,1.7244036799324,60.017527795904
47101,2465,1106,7742,2559,612,102,2393323,6264,975,26848,7,1.117800113944,45.009785680787
47235,2449,1065,5300,1740,444,74,2423365,7305,989,24156,12,1.7021860152881,22.495469589639
47457,2429,952,451,147,30,5,986921,1239,991,8963,7,8.1288432933662,40.795288010699
47078,2413,1051,5873,1893,456,76,2540165,12102,970,30795,8,0.48084457297079,44.109212885141
47117,2407,1029,3886,1272,264,44,2279228,3747,995,23039,9,2.2972187265361,34.939900655409
47615,2386,985,2393,790,162,27,1692855,9198,985,16695,12,2.8106935892129,54.841260619287
47150,2384,1065,6276,2043,534,89,3012675,6791,987,30514,9,0.72552820763016,51.644886659673
47109,2369,1072,7029,2343,530,88,2742900,6820,995,32825,14,1.2116396577132,45.480254471013
47356,2359,1004,4526,1503,361,60,1640027,6794,996,21456,4,3.7706226211467,43.409828777257
47482,2329,1020,6423,2148,572,95,3169264,5603,992,21690,21,0.72376439849929,40.691660111202
47317,2299,1025,4708,1554,411,69,2216392,5663,989,24393,13,2.0154186699106,38.263768957262
47371,2297,1045,2511,810,216,36,1329511,6785,985,16175,6,0.56022559303975,31.843441450922
47605,2245,986,4839,1617,372,62,1980298,10721,991,17167,25,1.8726536063009,46.25734723861
47519,2229,1012,1972,645,108,18,1893152,4840,986,14805,16,0.88140640007452,33.994277750246
47690,2226,990,1313,437,84,14,960920,5509,989,8117,75,1.6010980275242,39.066534215534
47262,2207,1067,2989,943,162,27,1746967,5897,993,22915,8,0.68060830027852,44.461734213695
47088,2193,1024,5301,1742,444,74,3899730,5138,963,27697,11,1.2863528498474,38.358871422241
47361,2191,1015,1856,587,162,27,1587490,3219,991,15452,11,8.0338633305225,22.954850294012
47622,2190,982,2505,832,210,35,1531734,5473,983,13881,34,4.3381554337986,60.735565169583
47583,2187,988,3009,996,228,38,1948918,8618,988,19212,13,2.1285070992568,57.173429227122
47131,2177,1024,5197,1708,426,71,2861246,6346,979,24868,5,0.62771540908178,34.864390057592
47204,2156,1086,4383,1417,396,66,2357321,5823,997,25195,15,1.1681515252814,37.757139036488
47461,2146,1012,1596,525,168,28,1466580,1461,990,11424,9,2.8322084236797,25.816429103048
47195,2134,1060,5998,1947,468,78,2660917,6703,990,29355,10,10.225683589301,44.143233607044
47700,2098,980,703,235,54,9,595364,2446,989,8816,129,4.3051379374508,52.758525483593
47267,2083,996,2637,853,192,32,1966989,3272,968,17382,5,6.8376587870025,27.758276174428
47362,2079,1031,5171,1698,486,81,1795808,12202,994,28867,8,12.267207028984,58.442360960488
47429,2071,1003,2202,716,162,27,1339037,5637,992,15681,9,0.43418421901549,33.24148747514
47298,2071,996,3776,1249,306,51,2426048,2910,988,14231,16,1.3624892510596,28.299775928934
47143,2069,1079,4602,1470,390,65,2766065,8621,998,28145,18,5.0808711246161,48.101431794792
47205,2067,1001,1865,614,180,30,2217886,3138,996,21877,13,3.1051300932087,33.223625449687
47683,2058,965,498,165,36,6,974623,1356,971,6787,54,11.170179136889,33.129215747177
47418,2058,998,1391,455,120,20,1324931,3402,981,13930,9,4.3011820331539,27.313658900889
47410,2051,991,1903,618,180,30,1242792,3837,979,18003,5,0.98473647787494,32.578788526535
47652,2049,980,1259,414,117,20,1419642,4230,989,9497,25,2.2047791408514,37.704899901591
47642,2046,973,899,293,48,8,1169258,2347,995,11714,19,2.0848018112166,44.018665848587
47498,2039,1004,5921,1968,450,75,2664602,12460,990,25968,18,1.2698523492665,47.429921308711
47692,2036,980,1055,353,108,18,796151,4390,990,11574,93,1.477673237427,45.968223992047
47684,2012,974,862,288,60,10,1017909,1970,991,8246,66,7.4910199053022,42.078479385586
47303,2009,1036,2624,843,180,30,1957804,4137,999,19327,9,5.2969398579717,38.568617302669
47281,1975,1053,5369,1777,486,81,2191404,5316,998,22989,11,1.2596383269431,39.670413632718
47230,1975,1051,6187,2035,528,88,2705197,7970,992,34091,20,3.1786255876702,41.217643044949
47636,1969,976,1982,657,141,23,1635271,4412,979,12704,25,2.0109261560186,46.456928602268
47174,1969,1062,5973,1986,444,75,2532868,5833,1009,27372,12,0.65180863197492,41.70583272217
47581,1968,976,3107,1033,240,40,2121634,4602,985,11427,20,1.0901164987765,48.701767469126
47234,1967,1039,4154,1334,318,53,1806269,6889,991,32234,10,13.852225932882,54.12708463959
47345,1948,1039,1732,547,120,20,1755488,2967,990,14029,5,5.4290260723908,25.930755468396
47147,1899,1032,6539,2178,561,93,3338651,3902,1002,21534,12,5.5913144656747,34.951315922947
47346,1898,1010,2007,654,162,27,2451793,1510,992,11338,11,1.9595912988395,26.767933419087
47196,1889,1051,7245,2418,606,101,2748876,4111,993,21431,7,2.1734864436466,48.130420106057
47108,1885,1060,4132,1330,360,60,1799994,5459,1011,24725,10,4.0066833095118,47.023395058677
47499,1879,982,2643,858,140,24,1976988,3842,989,16800,11,1.9680272022684,28.222862798719
47306,1879,1019,1795,591,133,22,1087955,4549,992,17290,16,1.0993311397923,36.941199504453
47504,1869,1014,2574,840,222,37,1703207,7165,994,18282,10,5.5173390114588,41.214906936695
47385,1869,1027,2667,864,257,43,2197739,5509,995,14684,12,1.3319445216684,30.206101257021
47496,1855,996,4083,1340,282,47,1851641,9041,982,22252,9,0.59300449627511,38.648510645509
47487,1826,983,4060,1351,366,61,2577813,6348,994,13422,21,0.48364422726673,31.593340985575
47387,1787,1036,3131,1002,228,38,1948286,5732,1008,18091,11,1.7669375200078,34.910153518534
47125,1785,1064,2724,880,150,25,1236657,6126,995,21888,6,2.1767727379741,57.743619565405
47543,1782,988,1940,638,162,27,1498669,3219,997,14929,13,4.3200633567741,22.54175268025
47578,1781,989,3558,1183,330,55,1723268,4393,989,14857,15,2.9625723680218,47.915845113859
47214,1777,1008,2317,746,198,33,1777161,4867,988,18221,11,4.5782067941981,34.942842229608
47338,1765,992,1572,505,162,27,1056298,5313,994,13804,7,1.084621279542,26.847952532241
47401,1762,977,1355,434,96,16,1361007,1943,982,13398,4,3.2003465124707,27.310025364543
47329,1759,1039,3074,996,214,36,2043940,3659,993,17436,9,0.58133695822812,33.385321254968
47178,1759,1060,4491,1473,330,55,2608593,4504,998,21522,19,1.5517985837232,36.551105035778
47187,1752,1067,4122,1320,366,61,1772990,8354,991,25122,10,1.8456294885431,36.429700114822
47152,1742,1061,4646,1514,372,62,2527581,5718,992,23916,4,0.74311650470636,37.068827811735
47206,1739,1061,3325,1074,264,43,2442033,6320,988,17098,8,1.6327783422402,33.278465857936
47231,1739,1040,4737,1566,405,68,2321240,4246,983,19249,7,7.330656062474,35.963439420302
47350,1721,993,1235,393,90,15,1384054,1772,996,11339,11,2.1310604080406,39.005435574223
47606,1718,994,1359,440,120,20,1192877,2688,990,11922,20,15.95470856682,49.784514619826
47115,1699,1027,3391,1077,273,46,2332899,4665,995,22539,11,1.7900654280491,34.938624931668
47408,1685,986,2869,913,198,33,1935639,3463,977,18849,13,1.9052949632865,35.798869531956
47614,1679,983,3659,1221,285,48,1728887,4875,995,13695,20,5.6047436550339,36.437886541249
47390,1675,1013,1741,567,156,26,1090577,3661,989,16371,11,0.97505355742361,35.553970805247
47287,1674,1047,2457,797,192,32,1940508,4865,994,18431,8,2.6930223034283,38.735587267712
47159,1662,1033,2150,687,162,27,1972620,3712,987,19717,7,0.79100876725174,30.587893950486
47110,1661,1028,3624,1183,288,48,1609706,2454,983,21283,12,2.0440410595805,36.763816881909
47474,1659,980,832,261,32,5,788730,1735,985,9423,16,0.58098994007131,25.393270293534
47170,1649,1089,4736,1518,409,68,3217149,4604,1002,20876,17,3.1795018368149,43.928720640262
47307,1639,1039,4818,1599,384,64,1884800,6597,989,24097,11,1.9558802871479,23.903227436987
47162,1639,1012,4960,1641,409,68,2535027,6582,995,24635,15,6.5231497296312,43.891448922357
47184,1624,1043,2890,931,186,31,1681343,5360,994,22381,7,2.1392550186064,52.035543047247
47247,1619,1042,4153,1359,354,59,2479916,4398,990,19468,15,0.91261486746349,33.23186629153
47638,1613,979,1751,583,138,23,1523211,1799,981,10827,30,4.4407417423408,39.643421823125
47542,1604,994,1501,489,138,23,1709132,2843,980,11145,17,13.543238757844,30.170671780853
47588,1596,982,2304,762,174,29,1730475,4897,987,13352,18,2.7613078362017,43.982988303125
47249,1587,1071,3386,1101,264,44,1825566,4355,1002,19423,9,3.2081510057033,35.123490534457
47168,1582,1029,3334,1080,294,49,1696491,4161,982,22965,8,2.0592190169598,33.540306686276
47490,1579,972,2576,843,222,37,2191630,3596,975,14455,18,0.60085623285241,34.145534351251
47349,1579,1025,2145,681,135,23,1372817,3933,1000,16611,1,2.0157331454797,36.697738845308
47128,1579,996,4221,1374,300,50,2390121,6811,986,24481,12,5.8362749936176,42.75664687296
47227,1573,1021,3618,1187,282,47,1878306,5880,997,17296,8,1.4836599113155,35.987111497204
47661,1569,992,2519,843,216,36,1063003,5467,994,14669,36,5.8716616296177,61.606499333903
47655,1565,988,978,322,84,14,1477862,1708,990,7796,29,2.8817568279551,42.77860361186
47276,1565,1018,2063,649,132,22,1415665,3469,975,18282,9,0.92222277823685,40.08440442139
47616,1559,986,3186,1059,272,45,1491673,4943,989,19525,15,3.5822644271762,64.188565840558
47517,1549,992,1877,618,163,27,1534566,3861,990,13035,11,8.1346065651266,31.856185619504
47095,1549,1063,2754,873,311,52,1884673,4416,997,23916,12,5.750273200032,40.643773687737
47252,1534,1015,3489,1134,282,47,2722293,5060,982,17893,9,3.7901923448822,36.537028172916
47097,1534,1037,4146,1350,312,52,2202049,2932,993,17915,8,0.72630698469937,32.613413506875
47119,1527,1027,2904,949,276,46,1352852,5540,989,23643,3,1.8326733658087,44.259664947679
47397,1525,975,2176,708,186,31,1600788,4813,988,18031,4,0.36405797000756,41.606146643123
47477,1522,999,3245,1069,270,45,2228868,3706,994,17382,9,0.94969792686936,39.046711233752
47597,1516,1001,2225,731,204,34,1739142,5988,997,15851,19,4.5556934455658,41.38903799924
47629,1498,964,1622,543,174,29,1580686,3585,989,9828,23,2.2308146969338,36.489381741762
47640,1495,994,2746,918,222,37,1853220,3872,993,10833,28,4.1496697957754,54.993135884803
47295,1493,1002,1807,556,120,20,1600460,2279,994,14572,6,1.7176240200207,26.132206585535
47340,1493,1030,2825,916,240,40,1221494,4806,998,14199,13,4.9212315616211,30.910409611339
47658,1491,985,2173,726,174,29,1045367,6191,997,14998,31,2.9494909133112,50.278058613597
47540,1469,997,2219,732,132,22,1517237,3772,995,16129,18,3.894280276658,40.390548653066
47135,1469,1001,2965,933,228,38,1877341,2839,980,16289,7,2.4206474587076,34.595219405077
47670,1465,984,1258,419,132,22,1220380,3657,990,9203,49,3.3452041204966,55.437933024348
47609,1459,965,1343,435,151,25,1661166,1738,982,12712,28,3.2970801117757,58.419066812828
47318,1458,1023,2212,702,186,31,1436819,3010,999,17476,8,4.4236784514762,42.066661401126
47257,1454,999,2991,948,216,36,2068683,3619,984,18689,13,0.74594066438661,31.363150372518
47246,1429,1016,2932,918,249,42,1597725,3711,988,21026,5,2.8246276913459,39.433483296575
47669,1426,981,1451,485,102,17,1354850,3346,988,10869,47,2.060226835165,45.686636816073
47414,1426,1000,1637,527,120,20,1250465,4039,990,16919,9,13.042612101433,33.411449985359
47342,1426,1020,2939,957,234,39,1869614,3271,991,15245,13,3.6830676053565,37.702712006549
47527,1419,986,2866,945,276,46,1605253,7017,993,15505,20,3.04646884631,27.10481531176
47106,1409,1047,4505,1491,367,61,2502322,5703,988,17986,9,4.073130972528,39.767497988122
47320,1399,1029,2406,780,134,22,1757278,2852,997,15075,13,1.1790305908081,36.085318720853
47233,1391,1014,2633,836,168,28,1815897,2777,997,20709,3,1.2130935023301,39.509444821016
47266,1377,1023,2102,663,198,33,1381995,3365,987,17315,8,0.8167467273378,39.190199222756
47256,1371,998,2638,838,216,36,1659538,3593,973,20802,9,0.3831910902521,35.734295517587
47644,1369,973,2174,726,201,34,1822323,2323,992,11303,32,3.2446144057679,46.395810965175
47497,1367,986,2765,900,222,37,1563042,6639,988,16584,10,2.0223329047136,31.635270641403
47351,1366,1014,1277,404,114,19,1316810,1785,988,14949,6,0.48059707183775,33.292996274412
47337,1365,995,2269,704,240,40,1373337,4534,997,16079,7,1.4291478687117,28.107608125883
47325,1359,1021,4967,1644,402,67,1870524,5461,984,19058,10,8.0886631883183,46.147516564671
47218,1359,1018,2829,906,284,48,1758485,5263,997,20474,10,3.3926506595408,37.825940610738
47283,1359,1016,3051,966,246,41,2535262,2878,974,18450,7,1.0363346629767,31.598994580811
47309,1357,1028,3755,1208,312,52,1606751,9066,993,24600,7,3.4218293715387,40.472109139362
47153,1345,1034,1464,457,102,17,1273062,2134,994,15949,3,2.8307782192152,30.335703884468
47161,1344,1068,2043,645,174,29,2044592,2888,999,19407,11,2.0962494320066,34.676979874447
47146,1339,1031,4540,1491,378,63,2422540,3824,988,22192,13,3.8281912912208,38.579168988718
47165,1337,1008,2964,967,288,48,2044768,2377,984,17545,11,3.3821018015348,21.837342936183
47484,1333,989,2517,815,198,33,1558767,3569,985,18880,10,2.1234333195042,45.736991887337
47398,1332,992,1974,644,234,39,1203040,4100,991,19276,4,13.434510506964,43.353986866288
47650,1328,985,2500,835,216,36,1318491,3779,989,12307,30,9.4003660857487,61.239672849178
47631,1320,980,2679,893,228,38,1291757,4572,984,13666,40,2.1609904518277,59.85714799082
47668,1315,991,1820,608,150,25,1031580,5909,990,11792,45,32.742525255667,65.153872187248
47608,1313,1002,1650,538,126,21,1197081,4752,991,12498,12,2.6983230388972,41.587906036951
47301,1285,1020,1724,548,114,19,1447554,3377,994,14744,7,27.489444470284,36.857893766711
47148,1284,1053,2171,684,222,37,1193843,3511,996,21011,2,1.3942196352546,44.28761053965
47404,1283,982,1450,463,132,22,1801254,2068,980,12709,6,1.1398196031651,27.817427959431
47698,1281,987,849,282,84,14,670634,3395,989,9025,165,2.3024478440682,44.09384073892
47277,1279,998,3025,981,266,44,2081056,3425,975,15908,14,6.5475130255646,35.700789292429
47284,1278,1042,2058,645,186,31,1592497,2982,982,18529,7,4.1641731872045,44.628895619941
47354,1269,1026,2742,897,211,35,1884764,2710,996,17825,9,0.85098286241068,34.96876633073
47369,1267,1009,2352,756,186,31,1211965,2696,998,15137,4,2.1760136292563,30.771320566946
47094,1267,1047,3198,1004,288,48,1408161,3110,991,21426,9,1.0640511180014,36.948517566514
47164,1259,1039,3857,1227,279,46,1582449,4657,981,27188,9,6.0915624982759,40.408666602928
47434,1236,979,1016,333,60,10,1082661,1849,987,12813,12,4.8023878227489,39.006464667641
47585,1226,968,1069,340,96,16,1261416,1888,984,10417,14,5.8710508608491,36.393276078385
47386,1226,1030,1215,387,72,12,1170669,1838,992,12906,6,0.67416519146987,30.462194425507
47586,1219,976,3094,1029,312,52,1518428,4169,977,11307,27,1.3090052071815,42.678545089425
47411,1217,1005,1880,609,150,25,1541200,2747,999,14522,6,1.9669928225975,26.518915312731
47649,1199,987,2496,834,190,32,1697329,4504,994,13453,34,1.1208430952388,51.444796943353
47508,1195,988,2632,860,216,36,2342881,4695,997,13730,18,0.61362453427823,29.380552280795
47518,1194,992,2624,858,198,33,1709078,4105,986,18510,19,0.69562268601058,38.396091745477
47271,1190,981,2173,683,186,31,1679496,3791,985,19177,8,2.9460525389185,33.102856188302
47557,1189,976,1918,633,185,31,1597210,3978,987,14859,16,2.0117180172766,38.254176557301
47506,1184,988,2268,747,192,32,1546811,3023,990,14244,15,3.4474939815876,34.678387150018
47456,1172,979,1471,459,126,21,846498,2206,981,9602,11,2.0596859792329,52.054507075773
47156,1164,1037,2421,776,234,39,1595089,3683,993,19519,10,2.6729280616208,40.620969746148
47472,1163,979,496,146,30,5,695876,455,976,6762,10,2.360046423516,24.79278593311
47659,1159,991,2621,876,198,33,1145498,7513,984,15525,46,2.9464906389142,59.233855478277
47188,1159,1020,2660,870,222,37,2046494,4432,981,15371,10,1.2218290345315,38.325851081655
47157,1159,1078,3519,1146,247,41,2162148,3726,995,16703,7,3.7504659866007,34.222157192212
47258,1150,1029,2983,964,186,31,1386402,4920,983,22023,18,3.265312650185,37.755922756218
47507,1149,969,1989,648,185,31,1758939,1822,977,13018,17,2.5073262443188,31.106425660097
47360,1139,1016,2108,684,183,31,1149033,3813,996,13935,14,3.242621153258,31.013581810219
47222,1139,1033,3933,1290,288,48,1758499,3340,991,20631,10,1.7951876230992,33.64238455109
47223,1131,1072,2748,872,198,33,1248660,4823,996,21877,11,2.135846165927,36.464791436856
47611,1123,977,882,288,78,13,1182813,1613,983,8721,19,1.8507076328961,34.409668711312
47495,1118,973,2228,698,204,34,1604731,3393,975,13399,9,2.8812399446669,27.000149290317
47509,1099,979,3786,1260,307,51,1942244,3552,982,16202,15,2.0429589326882,39.230004098187
47493,1099,991,2034,663,180,30,2322406,1944,988,14753,15,1.2992589076052,27.964748816697
47149,1099,1014,3758,1236,291,48,2366426,3966,989,17809,13,0.82298551329816,37.028676164578
47142,1079,1022,1820,570,122,20,1499025,2614,1004,15766,7,1.9864979815311,41.323329730591
47248,1073,1015,4212,1383,342,57,2343684,4268,997,18156,9,0.78210780304606,51.076347678077
47220,1069,1018,991,309,43,7,1223649,1233,986,11242,8,1.8947587075495,27.585050239775
47244,1065,1038,1779,573,144,24,1652616,2735,993,19032,11,1.2635851440065,33.49382096383
47251,1063,1005,1667,525,132,22,1403465,3502,996,16489,5,0.74314845629631,34.412565422277
47568,1062,963,761,249,66,11,916157,1843,985,10742,12,3.5536102939425,30.53733764013
