room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45761,981779,1499,202237,67641,16992,2831,23436100,748115,1198,441082,92,4.0613421270766,337.77849334565
45770,613999,1500,184226,61605,15360,2559,23085536,566668,1007,322348,92,2.9569428516506,356.9161924842
45763,557689,1496,195718,65451,16356,2725,19022109,494884,997,344887,59,7.271045054038,375.79451382354
46405,434059,1038,5699,1902,494,82,9940569,33380,1026,66864,66,2.5699433536772,55.358408915912
46350,418629,1024,24797,8292,1947,324,14857986,165672,1062,118102,106,1.0608068393934,106.85504471094
45762,418589,1498,156916,52479,12900,2149,18077105,462567,1093,278731,54,2.3098400392458,358.69332953517
45764,336659,1489,130566,43671,10812,1801,19636077,316246,999,268882,54,4.6883643519697,338.8753083535
45760,279879,1490,101565,33963,8175,1362,16280757,280229,1119,210640,50,6.7775599001006,251.83600188822
45756,270869,1482,158122,52881,13302,2216,18035066,385684,1420,333167,49,5.5797628087723,301.05830029454
46470,253649,1179,11203,3747,868,145,7092661,131079,1040,76354,282,2.6513568403356,76.109603500502
45647,175459,1500,290214,97068,23382,3896,14212576,484109,1067,461479,65,5.0817503932134,372.9392551535
45660,166179,1497,204981,68553,16632,2771,13739144,348326,1107,367794,41,5.1325278072675,258.23947264551
45652,158099,1494,238557,79806,19215,3202,12065419,326451,1025,366983,45,6.4628595534851,275.35163573174
45634,146883,1499,255001,85304,20670,3445,12025284,342466,1044,365730,58,4.4645542775267,389.44374419666
46086,137287,1150,18943,6328,1554,259,12168842,86067,1030,49062,42,5.3376704284279,94.050601384246
45655,136870,1497,298302,99752,24114,4019,14656176,464107,1081,469603,62,6.0141393523584,357.06733581839
45667,124622,1346,66375,22190,5508,918,10354692,103980,1002,150913,46,5.7308679020073,161.09128365913
45685,117169,1404,90131,30141,7222,1203,12415902,148355,988,163190,63,4.4043398155435,249.51143623164
45650,114369,1500,189036,63228,15294,2548,11093237,282661,1011,327745,51,5.0408431128705,267.04452490623
45659,113789,1500,250368,83727,20574,3428,12698600,358867,1139,395505,54,2.6483000039928,308.23468064182
45639,104549,1499,201512,67404,16188,2697,11599371,295359,1036,329412,49,4.4522898769887,295.81855540986
45633,102289,1500,228751,76503,18330,3054,12951878,319180,1060,351572,64,2.1958536550262,318.0058871512
45640,98289,1499,216107,72258,17634,2938,13263293,312295,1016,315438,57,6.1143582884356,309.09341484116
45781,96389,1124,35315,11814,2902,484,11949108,73860,975,78534,51,2.3659320824399,124.97864703056
45657,91499,1500,201773,67467,16032,2672,13256589,285893,1029,303464,61,11.068517652321,282.96837976413
45654,91499,1497,149942,50148,12072,2012,10989164,232780,1059,256865,45,2.7734132826898,269.21754199477
45632,90299,1499,283675,94875,22626,3771,10184487,420218,1456,498834,62,13.21699611143,300.51776191587
45695,86061,1327,37174,12431,3126,521,11411641,68457,988,119938,41,5.3669295927083,163.15656142502
45631,85279,1499,359829,120357,28158,4692,10346257,476609,1500,556218,61,5.1240228974102,335.58383683823
45661,83499,1500,158322,52950,12952,2158,11744965,219019,1006,258802,60,8.4323971380132,247.96259174568
45630,81964,1500,347134,116114,27174,4529,10956677,471358,1446,545967,58,5.121162398228,359.8470528275
45644,75979,1500,159190,53235,12988,2164,11198205,203165,1017,262190,50,14.042259125274,164.03033845154
45643,75464,1500,185117,61908,14952,2492,10191745,219986,1016,270082,39,6.2391319587135,272.54879195681
45664,75351,1500,111956,37447,9162,1527,10789553,157323,1040,222289,43,6.2446444134603,279.24084462162
45758,68547,1410,38061,12729,3156,526,10628544,89457,1024,104185,39,4.3267809711217,168.70765625442
45658,64340,1500,151391,50620,12270,2045,12568269,200391,1030,260150,42,2.4299082394933,256.22719659197
45665,63079,1500,181602,60747,14712,2451,12866392,225303,1021,275655,60,8.1183945538296,267.44747373025
45662,61499,1500,191787,64134,15072,2511,11322220,218646,1021,288121,42,9.1539729748381,272.35198679112
45638,60179,1500,163841,54789,13158,2192,10195373,242898,1016,259723,44,2.0394379544043,257.56407848879
45641,59130,1499,131638,44017,10752,1792,9476678,209327,1022,232084,44,2.9014040429868,235.35348069939
45646,58299,1500,151348,50613,12384,2063,10702499,186528,1023,253779,55,5.5818067401569,252.82471938278
45642,56869,1500,152739,51084,11949,1991,10336415,202163,992,223371,36,2.7777019687616,245.64136509736
45635,53970,1499,164565,55039,13200,2200,11061770,191159,1041,261357,42,23.442051257754,253.74841065068
45637,51979,1500,171895,57504,13644,2273,10139299,226702,1072,272877,34,6.2636767509528,248.2750420106
45653,48029,1466,106597,35646,8676,1445,11252674,125047,1020,188288,48,5.0026818627533,204.01423745002
45649,47359,1500,111044,37149,8952,1491,8703572,154929,1051,210813,36,29.331021407413,203.73855158021
45675,44459,1393,79993,26754,6339,1056,12483316,99047,988,143839,49,2.6442132037417,194.49110415986
45663,43499,1499,122247,40872,9981,1663,8458659,179234,1036,218016,32,5.2807653881709,226.32020663979
45656,43069,1488,126992,42483,9928,1654,8678110,158815,1025,216237,45,7.2702270204644,235.41665189785
45645,41649,1500,103040,34455,8196,1365,8085098,148529,1029,215150,41,4.2049357164359,200.99375373754
46208,41060,1091,8165,2725,666,111,7954981,33093,1042,31351,18,6.2854877286002,99.425845653865
45648,40899,1500,121866,40755,9894,1648,8130894,160145,1042,224198,34,1.7811814155506,263.62918262619
45636,32361,1391,89761,30014,7074,1179,9750291,114173,1042,175790,48,5.1455737304425,170.7389120429
45692,30597,1336,24517,8200,1956,326,6943295,36416,1059,77081,33,2.141813294018,112.97780549127
45651,30569,1404,74469,24906,5627,938,9084600,109360,1028,163374,41,2.0101539278842,161.29482900067
45775,27855,1140,31531,10544,2580,430,6497666,33636,933,62211,24,2.8473339058776,75.261463395889
45839,26569,1101,18242,6102,1524,254,6545131,20691,969,41932,23,1.1460717129775,90.593547784341
45759,26169,1164,21699,7257,1681,280,6071112,33683,1025,72334,23,2.3094235645575,98.030501167776
45701,25979,1175,31308,10470,2484,414,6823936,33603,963,93724,20,2.0814428616841,123.44615294006
45757,25489,1246,30629,10245,2445,407,7119457,40742,1041,78851,28,3.9450188857867,116.92548878263
45740,25093,1319,38746,12953,3078,513,7350422,51165,1142,87573,37,16.157947956079,159.94413864512
45668,24539,1380,41915,14016,3320,553,7466928,57716,1001,117918,46,9.9283568639638,142.87523491241
46351,24247,986,3960,1308,342,57,5335399,8065,995,16958,20,5.2864413078153,60.208300176412
45686,24109,1254,39611,13242,3057,509,8123367,44811,982,97896,38,3.7765228263906,115.5718544523
45793,22948,1116,19467,6503,1554,259,6031536,20369,983,42781,23,2.5145170959868,89.081144211063
45677,22529,1358,54979,18387,4438,739,9336111,79978,1007,134724,28,4.2892622126578,150.60740600914
45709,22179,1304,41824,13986,3357,560,6954898,64562,989,90682,27,2.586954211059,153.48185835989
45694,20879,1307,51446,17202,4105,684,6918804,72793,990,115006,31,2.0674620729017,155.24908369669
46450,20550,989,5562,1859,516,86,3754174,43477,1035,23840,51,4.3910044074056,72.823198345862
45671,20469,1468,65340,21861,5020,836,10310299,68592,997,122094,29,34.478387001977,178.5345042424
45669,19549,1390,55327,18504,4289,714,8748441,63581,1007,128093,30,2.5120356528982,169.38102665516
45726,18629,1303,36843,12318,2844,474,7498465,51728,985,88224,23,4.2311049914971,129.92662581652
45666,18266,1339,44548,14897,3426,571,9140628,49664,1014,104218,35,4.7537469927484,141.96429837356
45674,17979,1376,55703,18636,4371,728,9762759,57444,1026,123624,31,2.4344401813709,153.35569245022
45682,17389,1435,49791,16647,3885,647,8408467,52839,1005,101464,29,5.5771356313108,154.48297484463
46102,17290,1010,6033,2001,528,88,2752791,6966,965,26986,12,5.7641955942678,85.346999271871
45774,17239,1113,21916,7329,1707,284,6331950,33160,953,55431,29,1.9839653035603,62.690619148198
45673,16985,1451,53960,18044,4302,717,7209270,78025,1017,123178,35,6.08783666623,165.65450025646
45711,16139,1179,41056,13725,3234,538,7357730,38983,981,85190,25,2.281525449046,117.53364584204
45678,15869,1121,38279,12804,2976,495,8469585,40616,972,76235,34,4.5379697841025,88.241820926755
45737,15679,1193,19713,6591,1608,268,6551149,17300,997,52091,24,8.1267102655292,86.516116785116
45981,15669,1092,17813,5952,1404,234,4189548,16331,982,29956,15,1.4217498530314,114.07256499167
45870,15549,1181,11938,3993,1000,166,6277633,16188,1044,36901,26,2.0233583134233,81.647506177769
45697,15261,1239,28917,9672,2388,398,5691516,34927,986,75416,22,2.4475471348829,106.82661395316
45714,15189,1231,44303,14817,3400,566,8171728,48061,970,95471,20,4.0947788191189,118.49341356404
45672,14879,1340,48412,16197,3832,638,5933046,58037,988,114841,27,5.0682811626247,135.64483492354
46121,14779,993,2511,813,210,35,2809325,9136,990,13970,15,1.9592265467379,62.778599392841
45670,14508,1275,49738,16634,3864,644,8095955,55985,997,111235,40,4.1295366895757,147.51170223286
46092,14496,1088,13713,4576,1032,172,7578288,22790,987,39632,23,6.478179556696,105.10206573325
45713,14040,1228,21041,7040,1692,282,6474043,27507,993,61773,33,5.6038027271693,88.410610801634
45939,14031,1075,7165,2373,618,103,3979844,9788,983,23432,15,6.3632186561817,57.64617622199
45681,13968,1268,35288,11805,2772,462,7335979,38023,993,88878,33,3.4834588544527,112.53058368113
45720,13299,1215,31007,10374,2508,418,7223561,27433,980,70757,22,2.1293209866807,114.31833967652
45698,13198,1215,28139,9409,2268,378,6140736,29413,985,74907,24,4.0849576084623,116.08475123158
45799,12739,1163,19118,6387,1494,249,5615587,28146,984,52769,17,4.4660511794063,98.933969792144
45723,12273,1210,27101,9058,2052,342,7076725,25411,983,61515,21,4.7764921103056,101.99542403097
46281,12229,1009,4559,1512,414,69,3134498,12836,988,18688,15,4.9422887343964,73.50457157947
45696,11599,1239,30959,10353,2349,391,6299169,33340,1001,75991,22,3.8929250750366,100.79233935427
45725,11479,1192,21713,7257,1798,299,6705813,21949,981,58135,23,2.9694606254256,101.9730279676
45683,11466,1234,39651,13257,3264,544,8465927,45439,984,86632,35,5.63700333798,97.743120712114
45750,11462,1146,20137,6733,1548,258,5866664,27610,970,58962,20,2.2015968142574,101.24958809786
45699,11278,1221,34418,11519,2688,448,8261956,31798,983,70979,29,2.4420187344691,96.553115685192
45913,11229,1089,8219,2733,762,127,4120026,14552,993,32619,18,7.7398255644808,81.856866690329
45693,11179,1230,37010,12372,3016,502,7236333,49105,997,88091,25,3.579697730069,128.04954163218
45717,11099,1258,25404,8493,1992,332,6919744,23550,986,65294,29,2.2786444152757,96.519197861802
45676,11099,1265,30632,10242,2397,399,6102103,45925,973,90478,35,12.016294462179,110.30898374889
45838,11079,1120,16499,5511,1362,227,5397922,17999,977,49164,14,6.7173942072546,89.825580189157
45707,10989,1245,33748,11286,2757,459,7856583,30744,976,78269,23,36.393459456876,112.68525155715
45749,10875,1299,23669,7914,1818,303,7118162,27065,974,63813,32,3.8988750241677,104.44649027813
45741,10743,1150,21640,7235,1680,280,4995314,29449,992,66944,22,7.6044784819681,122.9637620871
46066,10707,1017,6967,2304,540,90,2228898,16372,989,28189,22,4.1612974536838,94.183303910124
45687,10649,1334,30145,10083,2401,400,7539047,41238,983,80475,20,5.5883384695822,114.59012664399
45802,10633,1135,16302,5445,1278,213,8456970,17675,972,37503,31,1.8591498923313,89.136245354689
45803,10572,1140,7510,2469,594,99,4816887,12422,972,39699,36,5.6833838336678,79.610205888382
45733,10519,1187,27673,9252,2163,360,7713965,22441,975,56545,28,4.1853600883479,104.89443176798
46358,10051,1013,3567,1182,318,53,4553078,9303,998,15914,41,2.7352018527819,63.031505065878
45680,9859,1301,42660,14271,3389,564,8456953,36325,992,90722,30,4.2973863064267,115.08895807105
45700,9798,1306,32519,10877,2616,436,5594891,30910,978,83297,14,2.634348502984,111.44569591143
45743,9739,1222,23590,7887,1875,312,5061630,27317,1001,63671,30,12.442249814442,105.74645094641
46022,9648,1113,17255,5769,1236,206,7487746,22291,1010,29958,31,1.5527268172326,84.93754021048
45815,9599,1155,22017,7362,1707,284,5918443,22823,1022,50738,13,34.479750147361,112.11801975947
45684,9197,1211,24837,8303,1860,310,5190654,31473,1001,91491,30,1.6163490075229,96.34454116559
45689,9169,1247,28865,9648,2196,366,7001387,29426,984,79813,25,2.3442952715071,100.60626777165
45703,9139,1254,24596,8229,1988,331,6848871,28722,1004,67506,28,1.5170643119198,115.9354026305
46219,8837,1025,6855,2286,552,92,3884255,8981,989,25947,19,9.3206466095523,94.108716085009
45807,8461,1126,13323,4441,1074,179,4973565,13577,967,43367,18,6.1965116165486,106.84035161539
45790,8369,1102,10742,3576,858,143,4930508,10288,993,34075,21,1.7746351732731,72.436577913514
45691,8286,1225,34729,11615,2646,441,6766578,36055,990,82988,21,2.1764965092231,119.79400823709
45977,8179,1055,14994,4992,1069,178,3300773,42546,963,37700,11,1.9439812213415,89.09382547904
45688,8089,1226,27911,9333,2166,360,6071479,43010,975,88598,19,1.8919495582232,108.35134997559
46381,8076,1022,7371,2464,540,90,5702142,11868,1009,18217,39,24.294181464122,52.058351983593
46496,8062,1072,1030,345,60,10,1162713,6537,1030,7039,169,7.3512813361219,24.92928727916
45746,8022,1204,24854,8308,2004,334,7727681,21586,983,50766,34,1.9850361111596,93.338540283515
45690,7969,1242,19327,6462,1540,257,5838510,22466,983,66639,18,2.5600689465727,97.929826009866
45808,7865,1062,10736,3576,840,140,3940321,10176,955,40238,11,5.6644394580103,63.885922863796
45821,7785,1122,18211,6089,1434,239,4809695,14114,981,51587,14,3.9129977150402,88.527701841217
45731,7279,1196,26287,8793,2174,362,6069583,25990,976,64869,16,2.6606320317087,96.799138395019
46171,7159,1078,8019,2676,637,106,5959503,9891,992,18270,27,33.704345551359,77.797203129367
45800,7087,1120,18929,6326,1452,242,4678720,15815,971,50780,13,3.7998856474195,89.027322549245
45817,7085,1130,14969,4988,1110,185,5536253,12849,977,45590,17,3.583804593399,90.924279926973
45702,7078,1206,25663,8583,2022,337,5923035,22969,973,69848,31,3.4138805819997,84.406827287126
45925,6997,1052,7973,2652,642,107,4250443,7841,988,24441,11,4.8418251310319,83.070922975947
46325,6891,983,3278,1084,264,44,1510818,14820,992,18291,16,16.549677333098,49.546723118281
45990,6889,1061,6728,2226,516,86,2771642,4001,977,19809,16,5.8372979088764,66.606899112963
45767,6879,1126,17251,5769,1401,233,5431818,15319,966,50980,19,1.332636083222,82.43521454569
45729,6865,1122,14212,4746,1080,180,5472912,15473,980,46663,27,2.5742407974957,92.84485675193
46274,6794,983,1933,629,150,25,2559450,3853,1001,12465,12,5.8179688105352,40.433341898085
46032,6679,1010,6005,1992,432,72,3807176,7093,978,19087,21,2.2208232354314,62.58170274988
45716,6449,1195,18476,6174,1590,265,5116898,19669,970,58792,13,2.2056668303642,117.11419715296
45857,6289,1086,11465,3807,1185,197,4453402,18953,961,36319,12,2.1236631584518,69.88340770313
45718,6255,1140,17683,5905,1350,225,6042011,20244,1029,56892,23,2.4216634919031,85.981487602336
45891,6233,1019,2713,870,228,38,1509959,5231,972,17348,6,3.2801440229758,51.777181554133
45738,6139,1186,22347,7476,1741,290,5724257,19209,987,59520,19,7.3332403172103,103.89109067352
45719,6047,1168,24863,8318,1914,319,5204072,19014,975,54043,15,2.5518374605574,93.806998611711
45860,5998,1101,13817,4622,1212,202,5169174,12557,985,41686,19,4.1885501980731,93.976799848281
45858,5979,1064,9052,2997,744,124,3602332,12148,939,33997,25,1.8077031402289,64.439630647664
45736,5974,1189,19411,6484,1470,245,6050558,21060,972,54022,17,2.5519274871163,83.863288424713
46279,5955,1011,3134,1016,264,44,2822038,4509,996,15395,7,4.6538432861473,66.631323673897
45788,5849,1110,15285,5112,1212,202,5290168,14199,974,39129,12,3.6450459279748,77.210460362762
45739,5813,1168,21970,7342,1644,274,5358380,16461,983,53533,20,2.5972229318148,90.846639645715
45679,5749,1182,21579,7215,1632,271,5475316,20884,957,68027,9,4.8764819723712,75.202081805974
45837,5699,1108,18824,6294,1449,242,6556841,19391,974,44903,20,4.3220317030759,91.37703156436
45766,5670,1201,22122,7395,1746,291,5788460,16694,991,46216,19,3.5713724595619,103.88108362102
45902,5649,1114,11016,3663,877,146,4059272,11587,988,30346,17,1.9620708642644,101.51430594867
45730,5649,1191,23130,7740,1914,318,6386666,23236,990,61226,19,2.0664874667902,86.722595585147
45935,5489,1092,14065,4701,1086,181,6232804,14629,972,30530,11,3.6880867097199,75.083042897064
45745,5459,1198,20569,6882,1567,261,6161388,18023,980,52701,16,3.296955525938,97.627882497136
45706,5449,1112,16708,5583,1322,220,5011504,19149,976,58729,17,2.8438063499059,86.516134527864
46088,5299,1023,2959,957,292,49,1790864,9557,979,23741,16,5.0411626641067,124.14473751175
45724,5249,1095,14171,4734,1132,189,4860886,9111,975,39555,24,4.7668460494215,57.563105055515
45835,5140,1107,14494,4842,1176,196,4744089,11876,969,35898,14,2.086928774692,86.266180640803
45771,5139,1124,11722,3912,967,161,5609826,14207,960,45246,24,5.5962255099528,88.843849319532
45732,5069,1153,13395,4467,1072,178,4201013,14805,985,50622,23,2.1901534105433,88.564085992091
45854,5059,1096,16168,5409,1293,215,5107802,12472,946,37135,27,7.1268080271875,87.020064440021
46197,5037,1042,8343,2787,696,116,4768799,8379,1012,19686,12,2.9855082772594,67.882451887451
45768,4975,1113,20545,6874,1644,274,5408565,19961,949,48508,18,4.1031714702197,91.005828264216
45772,4968,1085,16780,5603,1392,232,4354435,15895,950,47646,12,3.7010706984991,79.964252163915
46342,4863,1014,3562,1182,366,61,2323059,12556,998,14290,16,3.0233168925743,55.001196051891
46013,4791,1023,3690,1208,300,50,2756214,3943,996,17912,5,6.4679438294892,62.223637002412
46200,4749,1035,5184,1719,489,82,3699295,7577,996,16731,12,4.3569132566812,54.876581166895
45829,4725,1074,18411,6153,1404,234,4046039,14581,954,51882,25,1.7539379734948,109.43420528051
45769,4699,1077,14478,4842,1179,196,5097636,10377,965,40681,18,2.0964754338339,77.180788322246
45705,4659,1185,16286,5445,1357,226,6111925,16914,1013,56381,26,6.7754869177341,92.039541884032
45721,4599,1210,19540,6525,1542,257,5546936,14606,984,55462,21,3.2789327270237,92.911829010398
45850,4586,1064,15837,5292,1356,226,4368407,14232,977,39391,18,1.8791667019676,124.72395110075
45942,4559,1080,8146,2709,654,109,4292801,6111,990,32105,20,3.3109027728953,67.575626006034
45704,4454,1150,14986,4990,1164,194,4763313,11818,979,47104,9,14.266306595071,87.458797021326
46398,4410,1004,1808,596,162,27,2088137,2662,986,9712,23,5.0457756294776,51.533025779246
45734,4394,1121,18860,6307,1440,240,4971544,14926,969,47024,24,3.5797552726479,76.963549136558
45988,4359,1053,7367,2424,603,100,3352504,21349,983,26737,15,3.3833882731058,91.465978134401
45863,4329,1098,13678,4566,1107,184,5711465,10139,984,29079,17,5.5733994780302,83.409834201282
45708,4298,1138,17844,5964,1446,241,6171947,14812,981,52971,23,3.8731020722535,82.147010277677
46042,4283,1079,10576,3533,834,139,4875409,9037,1011,25689,12,2.4213781253292,66.929656020184
45754,4249,1154,18173,6075,1423,237,5565141,17113,975,51399,16,2.0100870651324,77.452557865317
45804,4234,1114,11672,3876,1002,167,4325246,12556,959,41526,17,2.1721482017369,76.233405821122
46018,4189,1078,5631,1857,414,69,3559661,5404,991,19991,13,1.3708527736999,70.342874139041
45747,4186,1114,14241,4755,1140,190,4682128,13053,985,46093,7,2.6665103311838,89.797607976314
46069,4174,1082,5072,1671,444,74,5011499,6557,1017,21238,13,1.9262031901155,71.692437978718
45715,4162,1078,16005,5353,1272,212,5258734,9314,975,42226,12,15.200072866813,71.596638022162
45728,4129,1109,21762,7281,1717,286,5336494,12036,979,42839,19,1.7679692832229,75.153204100211
46128,4088,1063,3477,1124,300,50,3671592,6180,1002,14791,15,3.7801236623365,56.68883302655
45712,4024,1124,15787,5271,1314,219,5264560,11594,958,49043,16,10.535501244059,69.548109441263
45845,4017,1112,15021,5020,1176,196,4873622,13562,983,44989,25,4.7828457914373,78.034591716277
45752,3962,1060,19874,6644,1584,264,4909014,14788,975,43149,16,1.3732562961085,78.264661177783
45789,3909,1112,16999,5679,1276,212,5372280,12629,978,42176,16,5.4557246511882,84.217349287183
45999,3899,1103,3814,1224,324,54,3420397,6360,1010,19682,9,3.4896724599353,58.052186057247
45878,3864,1092,5850,1916,450,75,3423484,7328,977,30645,14,2.0702989836371,68.878974843085
45727,3859,1165,13508,4488,1080,179,4425157,15753,969,59731,13,3.2292796235828,93.733836817163
45794,3849,1107,18061,6039,1386,231,5279295,12767,974,40027,20,2.7466850674449,85.534366035091
45852,3783,1071,15585,5205,1236,206,3982801,19082,964,52299,14,4.3677039905422,107.07289940859
45828,3779,1098,14675,4905,1099,183,5475156,17935,965,44446,13,2.2191126180962,81.277460250866
46118,3770,1022,3274,1074,288,48,3367568,4929,980,14909,18,2.503729406017,48.091166385495
45784,3759,1071,14243,4761,1161,193,5415791,9576,982,33957,16,1.9045057158281,69.149428584167
46111,3629,1024,7711,2568,582,97,3905515,12810,981,25989,19,4.3593783471194,123.88824501901
45916,3599,1078,6257,2055,444,74,2994884,8055,977,27583,10,8.1041350760331,59.519834179748
45853,3586,1062,11756,3911,918,153,3859554,9405,978,36008,11,9.0670872169636,73.059194880281
45742,3581,1108,15468,5162,1224,204,3991777,9919,958,40404,11,6.0469034510691,72.930773018731
46397,3577,1005,4568,1527,348,58,3500317,6517,997,15275,29,4.2106449371206,50.823695494479
46223,3519,990,3714,1209,325,54,2561296,7610,984,18912,13,6.5296725001424,68.208985415962
45801,3499,1065,11946,3984,921,153,5376855,8178,959,27643,15,5.4526933618868,85.16535426965
45773,3489,1052,10245,3360,817,136,3609036,9580,971,36628,12,3.0251137049243,81.433308697772
45748,3483,1125,12515,4157,1086,181,5655020,11694,971,46531,17,1.9966606303871,78.602235534843
45972,3469,1089,7029,2334,590,99,5640447,5607,992,19396,13,3.312725610609,64.126660503441
45893,3447,1103,8497,2818,660,110,3384906,13559,990,32801,7,11.085255476783,76.796329572015
45849,3369,1087,12935,4314,1008,168,4212008,7248,982,29051,17,3.9181085211726,72.087026268813
45710,3349,1152,14062,4695,1160,193,4763746,11197,982,43938,15,1.9404431556793,87.623775495285
46174,3338,988,1522,491,78,13,2031366,2699,986,11596,10,2.4568855586807,70.289605927328
45836,3269,1102,15443,5157,1216,202,4702769,11756,978,40305,14,4.2922783482855,80.083041828272
45786,3259,1116,9268,3075,756,126,4388071,9157,983,34170,14,5.1011826808413,77.073714554131
46231,3251,1007,3118,1022,270,45,2205363,6374,991,17507,9,397.05587174269,84.070897509527
45943,3155,1042,2365,761,204,34,2498979,4921,986,18740,8,2.0295011484775,69.532922788082
45965,3099,1074,9105,3039,805,134,4687466,8584,992,23017,18,4.5248814420354,65.241646593142
45722,3094,1147,8947,2925,798,133,3738053,14041,981,48512,14,3.8305513628507,87.656927347387
46052,3084,980,2131,651,156,26,1220133,2394,978,14387,4,19.432091128515,46.288125716211
45796,3075,1127,13978,4670,1044,174,4680130,11626,972,39641,18,3.7685277330653,73.704894495185
45797,3069,1124,12037,4020,960,159,3805345,7195,977,38125,15,3.0655397237467,78.260285998183
45805,3065,1065,12639,4213,996,166,5507605,9925,951,31796,19,5.6421411599688,70.453905075419
46393,3059,996,2628,867,230,38,2399163,4366,987,14001,37,28.288904761281,46.436384141641
45881,3049,1118,11493,3828,878,146,4011925,9226,992,34335,15,2.3273379967549,76.261081651678
45735,2979,1108,8876,2928,667,111,3614350,8330,1009,30741,7,1.9479349000283,62.109386839788
45859,2975,1129,10816,3581,954,159,4887596,12165,974,35445,12,7.8566319522802,52.716896001815
45751,2965,1035,9207,3024,720,120,4078785,8833,969,39503,12,14.126479137941,53.019840883645
46412,2949,1020,2036,675,173,29,3172026,2428,1009,9555,36,6.5185347444287,43.695393514795
45921,2899,1084,10743,3588,805,134,3707507,7090,989,30715,18,2.5874803160139,107.80610624413
45842,2875,1131,9625,3156,810,135,3689247,9591,977,42897,21,2.5831705554574,86.371218021102
45868,2869,1128,11414,3813,886,147,5432439,8975,980,28765,10,6.4581946620229,70.794470362773
45795,2839,1130,10281,3423,810,135,4132323,7357,969,32371,10,1.4440801129996,76.926788411879
45864,2829,1102,11248,3750,930,155,3966315,9776,981,37337,18,6.2772777482093,82.249583650218
45954,2829,1045,12502,4179,1018,169,4306492,7283,970,28076,20,2.8209892478852,95.454873626696
46048,2797,1048,4610,1513,396,66,3146726,7575,995,15634,8,7.5922305429665,57.69342279598
45901,2787,1102,9685,3210,768,128,3133408,6477,999,28000,15,5.1222088165129,77.874419449645
46084,2777,1020,7785,2596,642,107,3209989,7062,984,19648,18,2.7169181022873,71.504232832275
45816,2749,1105,7532,2478,644,107,3419314,6497,974,28818,18,7.5935552438838,82.133903251964
46058,2697,1005,6904,2294,600,100,3446361,5815,968,19981,12,6.0602282281561,62.29121726554
46087,2694,1005,4807,1590,360,60,3524932,3452,967,14480,12,13.2192792606,61.711653489412
45818,2689,1064,12591,4206,993,165,5177859,7112,970,31143,15,7.1159664542477,78.220627171428
45933,2689,1062,11673,3900,881,147,4651682,8135,972,31346,15,2.6342653973976,78.00492230895
45894,2639,1084,11093,3702,852,142,4496157,10018,971,27734,12,1.8613334231495,75.781592647976
45819,2638,1134,7600,2490,558,93,3127643,8760,980,38763,9,1.9393412642678,105.61457199005
45806,2599,1041,12112,4017,955,159,3869695,9313,954,33419,13,2.3799562899419,69.943924984326
