room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37836,685,1039,6382,1854,408,68,11301545,5416,999,11732,16,3.5339991207886,23.862795007657
38160,682,1018,5864,1844,408,68,1599887311248,5128,1001,7903,15,4.8592425634061,26.255724578012
38005,682,1006,5855,1843,408,68,11214179,4961,999,8999,22,3.5152505047374,22.941814189387
37950,682,1005,6240,1844,408,68,21155166,5058,998,10316,22,4.4900467550058,25.01388709668
37825,682,1035,6106,1842,408,68,9474061,6382,1008,12003,17,4.2177046956855,23.889837307564
37881,681,1050,5923,1840,408,68,9973653,5822,1018,10792,23,1.1232869022108,26.122639117848
37809,679,1023,6202,1836,407,68,9830141,6362,994,11075,38,7.9080524520215,24.101081995117
37845,679,1019,6108,1836,403,67,26753897,5452,1004,11718,20,8.1823524825643,23.900154239377
37820,679,1035,6267,1836,403,67,9962831,6020,1000,11970,19,9.9891200603397,24.135736095331
37751,679,1030,6322,1836,406,68,9917086,6940,1015,11721,26,0.54217896786891,25.215153674492
37750,678,1062,6240,1835,402,67,9788729,7084,1009,12197,21,2.9382467339925,26.804441488937
37774,676,1035,6242,1829,402,67,10412012,6733,988,11973,20,2.1760831522969,27.43877671679
37781,676,1024,5949,1828,402,67,9835932,6184,1015,11220,25,4.2009464762957,25.190305005782
37840,676,1043,6086,1827,402,67,10589034,6093,1022,11820,14,1.1548267819097,26.82095335477
37792,675,1054,6152,1824,402,67,12866964,6270,1026,11771,26,1.2901024238589,25.370076119523
37811,672,1023,6130,1818,402,67,10139558,6202,1008,10776,10,3.047761564339,25.324602182539
37711,667,1042,6226,1805,396,66,10270346,7283,1022,14082,27,9.4412858866751,25.402733674555
38043,663,1006,5685,1794,396,66,13023361,4521,990,8290,18,8.0257432958322,24.849401291333
37756,663,1020,6254,1794,396,66,9270008,6622,1008,11751,21,1.2488468339777,24.464902051593
37818,660,1009,6125,1783,396,66,10162307,6397,996,11654,27,9.7524577598947,27.004111352458
37872,658,1019,5887,1781,390,65,10454430,5470,999,11328,23,2.2049200179815,22.018840948576
37827,654,1029,5941,1769,390,65,11383459,5687,1008,10941,23,2.4683855678814,25.924436317004
37832,653,1052,6021,1765,390,65,10035192,6172,1013,11396,14,3.9016962892601,23.494522559025
37980,649,1025,5521,1755,387,65,12048601,4663,996,8577,19,4.1906372593698,24.611805312623
37904,647,1048,5655,1751,384,64,10365339,5136,1011,9400,21,2.7823152387836,24.230788353693
37833,646,1039,5890,1746,384,64,8727233,5986,1002,10865,23,5.9295167563889,26.446814838326
37856,645,1046,5995,1743,384,64,9068172,6193,1020,11657,18,4.171786428862,47.299366954163
37770,643,1070,5897,1738,384,64,9541349,6644,1033,12936,12,5.3561097572181,27.919086698289
37993,643,1033,5627,1737,384,64,10949416,4903,1015,9628,14,8.5382698733684,26.977064365551
37843,639,1050,5883,1728,379,64,9790520,5957,1021,12236,26,10.587599117098,24.574871665492
37720,639,1045,5996,1728,383,64,8587493,6878,1023,12855,24,1.2369578163398,23.564218682805
37852,638,1072,5879,1726,378,63,9399605,5994,1022,11697,22,4.1446567001095,25.20135022339
37862,637,1049,5834,1725,378,63,8964430,5633,997,11161,20,3.3798918422594,24.126062086275
37968,633,1035,5802,1713,378,63,9751825,5008,1016,9776,21,8.3861479249808,25.480910824207
37850,629,1016,5765,1701,377,63,9456379,5691,1026,10292,24,1.1947195201446,23.076959466611
38004,629,1021,5515,1701,375,63,11233287,4869,1005,8890,24,10.421680638382,24.238171809842
38049,626,1046,5555,1694,372,62,11866207,5140,1007,8515,20,2.3222407722956,25.055936428454
37919,622,1014,5638,1682,372,62,9426712,5162,998,9603,12,4.1601011439651,23.032298417679
38240,621,985,5950,1679,372,62,833778883114,3878,1004,6977,22,13.558386449981,32.311663024337
37814,619,1048,6171,1674,369,62,13051688,6288,1022,11048,24,0.9667684810476,25.306702566268
37848,619,1024,5787,1674,366,61,9354460,5748,991,10990,18,2.8603607712649,24.123876732611
37891,616,1024,5689,1666,366,61,8852846,5946,1006,10012,9,12.543976588524,23.429566301985
37838,615,1023,5633,1664,366,61,9980922,5735,993,11043,14,0.89900948323521,23.692910424667
37920,615,1012,5397,1664,366,61,8918983,5012,1000,9952,16,2.9624764205754,23.55485361453
38208,613,995,5188,1658,366,61,15112952,4104,1005,6613,19,2.3810815171916,25.020305100135
37942,612,1057,5395,1653,366,61,9562735,5162,1003,9231,21,3.6765032774394,25.125581987464
37871,607,1018,5586,1643,360,60,8289559,5676,990,10625,21,6.6632119956275,22.923358445595
37863,605,1038,5668,1637,360,60,9058540,5799,1016,10844,22,4.013498980396,25.536669965429
37866,604,1020,5491,1635,360,60,11582545,5709,995,10020,24,2.8380167293218,25.457711612129
37901,602,1068,5434,1629,360,60,9338155,5681,1037,10762,33,4.5973651130018,24.108164443316
37907,601,1035,5456,1624,360,60,9407425,5443,1009,10000,15,2.4907643681496,23.291245838967
37898,599,1048,5502,1620,356,60,9225278,4995,1000,10303,25,1.1029057071646,23.300066943428
38248,598,1008,5127,1619,354,59,11709488,4110,1006,6159,18,6.2446336099787,24.565084007733
37880,598,1017,5552,1617,354,59,8997066,4996,1016,10506,15,4.4426023500161,22.151392646096
37998,596,1013,5310,1614,354,59,10150911,4802,990,8670,24,5.8888771596476,22.518192603211
37884,590,1008,5430,1596,354,59,9935478,5027,1006,10350,27,1.4710948026412,23.088717926776
38079,589,990,5209,1593,350,59,10815343,4646,995,7685,17,2.8300680952898,23.280544759489
38083,588,1016,5257,1592,348,58,12039495,4671,1015,8038,19,24.133702557021,22.899495441802
37828,587,1035,5449,1588,348,58,9308494,5790,986,10310,18,1.5654607277019,23.932418277919
37834,585,1032,5487,1582,348,58,9596430,5382,998,10496,19,1.8123651012226,25.376318841376
37947,584,980,5072,1578,348,58,10043649,4991,991,8302,22,3.0980719267475,24.723924455008
38060,580,1012,5112,1569,348,58,10091438,4342,1011,7685,13,4.3159763162167,22.113214749801
37802,578,989,5419,1565,342,57,9128704,5567,990,10673,22,2.1452842786615,26.996917866948
38073,577,1008,4977,1561,342,57,10603456,4357,1003,7111,18,2.6477912859369,21.569943146198
37869,577,1020,5432,1561,342,57,8390152,5191,998,10508,24,5.1788049295226,23.031175962982
37886,577,1010,5305,1560,342,57,8530153,5378,997,10055,15,1.9119502148697,22.318760972795
37841,576,1025,5345,1559,342,57,9283019,5295,996,10763,22,3.8771386997953,23.747274440845
38016,576,1017,5093,1558,342,57,9420737,4539,1003,8300,15,3.121663144593,25.610197207003
37941,567,1006,5171,1533,336,56,8423861,5138,1007,9606,20,0.79385508685964,24.159170215458
37925,566,1023,5031,1532,336,56,10304582,5318,1001,9478,18,7.1050411751274,25.372995009548
37984,565,1001,5076,1527,336,56,9750198,4894,987,8553,18,3.5651569521742,22.105703521346
37894,565,1022,5268,1529,336,56,7894083,5702,996,10204,20,4.1115806507293,23.023010741794
37842,565,1072,5189,1527,336,56,8072892,5203,1011,11834,24,1.9931624243284,26.624919757707
37911,564,1022,5180,1524,336,56,24912335,5219,995,9363,18,2.5779940144166,23.734399093508
37806,564,1007,5252,1527,336,56,8565017,5256,1005,10796,18,5.3506972503777,24.880963180733
37934,563,1025,5086,1521,336,56,2372977781049,5037,987,9678,18,6.6041431891767,25.554107032956
38015,563,1021,4930,1522,336,56,10225694,4798,1003,7785,15,1.6280819266149,24.928392555953
37932,561,990,5238,1517,336,56,9988420,5028,997,8883,18,7.3256779322281,22.445451907356
37999,559,1038,5076,1512,332,56,9869165,4879,1020,8856,21,14.595541633259,25.266265017447
38253,559,981,4801,1512,330,55,9771499,4103,996,6637,18,3.0325784967268,23.599520108231
37957,556,1016,5045,1504,330,55,9012511,4949,998,8429,14,3.0554818643569,22.7029804765
37815,556,1024,5297,1504,330,55,8141217,5622,1013,10644,22,3.6158262213066,32.378466189165
38019,552,1017,4953,1494,330,55,9134598,5145,1000,8447,22,2.0408735060086,23.218273839464
37964,552,990,5045,1493,330,55,9897669,4333,993,8634,15,11.625279635851,23.849335936124
37892,552,1011,5112,1494,330,55,10548257,5002,1001,9429,18,9.995006931513,24.168338377364
37835,550,1042,5315,1488,330,55,8352525,5444,1016,10063,18,2.0956324877473,23.505170646607
37909,549,987,5069,1485,324,55,8073197,4715,985,9103,18,6.2825880698805,25.461436482781
37992,549,1008,4952,1485,324,54,11188783,4612,1008,8061,18,5.1324893904379,22.962182395002
38107,548,986,4794,1482,324,54,10023678,3981,998,7064,16,7.4573100028387,21.071977469832
38270,547,1017,4786,1479,324,54,17103784,4478,1012,6450,21,1.2196010379973,25.02128954595
37902,546,1041,4934,1478,324,54,8650423,4524,1007,9224,19,1.3601145630463,23.584509873406
37923,542,1029,5012,1464,324,54,9276189,4544,1001,9378,16,8.4399445485763,23.489945035072
37883,542,1012,5133,1464,324,54,7087917,5662,996,11058,14,0.92088663304321,24.734047587147
38038,539,1002,4741,1458,319,54,8826921,4313,987,7682,23,4.0998567864041,22.765308594739
37858,538,1026,5129,1458,318,53,9388158,4759,1007,10115,22,0.49672818325098,23.059201160365
37861,537,1049,4976,1452,318,53,9135895,5460,1041,10389,13,11.040822303914,23.125429584404
38010,535,1028,5144,1448,318,53,9135772,4814,1007,7833,15,2.0166027382867,26.963423139351
38242,535,997,4552,1449,318,53,10469940,3660,998,5820,11,2.1495418031783,22.305060365481
37921,535,1021,4896,1448,318,53,8907909,4452,1007,8781,13,4.6258779754354,23.056551911139
38020,532,1016,4793,1438,318,53,10040407,4625,998,8041,18,1.5675254584589,23.454105214434
38036,530,1020,4901,1434,318,53,8800715,4906,1006,8349,12,6.2206024370784,23.692880299464
37918,529,1031,4956,1431,316,53,8585918,5077,1004,8331,29,1.9172383738034,25.469648401753
37981,529,1018,4816,1431,312,52,491782864276,4969,1004,9018,16,3.4841599384921,21.05073403529
38124,529,1032,4705,1431,312,52,8653089,4744,1004,6766,20,3.1025753476553,25.386067710474
37893,527,1027,4875,1425,312,52,9621677,4487,1006,9768,14,1.156385721944,23.08152946695
37908,525,1030,4890,1420,312,52,8835150,4896,1021,9699,11,1.0045329010215,22.548326259088
37965,525,1027,4782,1421,312,52,8596279,5279,1009,8953,19,1.3823464621112,22.081298157967
38012,525,1021,4765,1420,312,52,8380961,4758,1004,8143,15,1.1605788512702,22.22830543357
37889,525,1025,4830,1421,312,52,8522023,5064,1009,9261,17,6.3636152738685,22.922745265538
37899,524,1015,4794,1419,312,52,7717016,4888,999,9354,20,1.4662425671124,22.749821186659
37877,522,1037,4872,1413,312,52,8655633,5181,1013,9519,14,2.1358361463614,22.542787092389
37851,522,1009,4987,1411,312,52,7692845,4773,991,10485,16,2.0268392776179,23.610631561973
37874,519,1011,4881,1404,307,52,99930729,4747,1009,9997,24,1.4912826954187,21.863618827901
38002,519,1017,4688,1404,308,52,8440409,4594,998,8106,29,4.1524751781045,22.368260527166
38165,518,1009,4537,1401,306,51,25766821375,3854,1004,6167,14,2.7271834283769,22.146005650573
37939,518,1051,4832,1402,306,51,11166433,4547,1005,8605,22,28.625616447189,30.695760595151
38148,517,991,4472,1398,306,51,8818130,4396,1001,7536,13,4.1894057585955,22.515614745513
38219,517,1007,4509,1400,306,51,9375255,4182,1008,6543,12,1.4197848128966,22.856958659096
37966,516,1033,4821,1395,306,51,8106969,4755,1018,8549,19,2.4895914355388,22.122813177567
37895,516,1034,4759,1398,306,51,8301938,5223,1003,8763,15,0.5868090997538,24.069958363634
37890,515,1012,4688,1392,306,51,8824372,4836,1005,8659,20,5.88985943607,22.295537777844
37859,515,1027,4681,1392,306,51,8953697,5001,1017,9572,11,1.4708501433661,22.983682161499
38050,514,1051,4604,1389,306,51,9150630,4556,1002,7457,21,1.1239681318545,25.662380992551
38021,514,1013,4648,1389,306,51,9810806,4546,1005,7172,18,2.8817620267473,22.907711577557
38122,513,1025,4529,1388,306,51,9128911,4387,1010,7275,7,1.193335756674,22.650242291732
38229,513,999,4344,1389,306,51,9668815,3447,991,6546,20,5.9751988263083,21.66606004724
37977,511,1018,4773,1383,306,51,7670762,4632,1011,8700,25,0.45919501121751,22.590751105829
37933,511,1010,4603,1381,306,51,7735079,4671,999,8393,24,10.824551253187,23.955723185419
38147,509,987,4540,1377,304,51,9695239,4002,1002,6725,24,2.1595699829381,23.730832625481
37970,508,1037,4688,1375,300,50,7653617,4701,998,8555,26,2.9184029289206,22.69707820189
38022,507,997,4570,1373,300,50,9178280,3827,1008,7466,14,5.3445498100106,23.543365589538
38053,506,1038,4575,1369,300,50,7780837,4009,1004,7915,13,1.2428454173079,24.140991330587
38174,504,998,4482,1362,300,50,11200184,4322,1005,6633,14,0.92075871353341,21.993100164529
38074,504,999,4404,1365,300,50,9819149,4182,999,6825,22,4.5148460307469,23.273095575607
37960,503,1007,4709,1362,300,50,8665498,4659,1009,8017,20,19.166381296485,22.789288650591
38014,503,1003,4489,1361,300,50,9151706,4200,997,7636,13,1.3303862241767,22.252524926313
38274,502,959,4201,1358,300,50,7581207,3087,1000,5230,12,5.0642052447899,22.619778193412
38064,502,980,4571,1356,300,50,8523354,4330,987,7174,18,5.0272429869654,21.034637785845
37940,502,1006,4641,1358,300,50,10012901,4842,1006,8169,12,4.0088191795025,23.366619465988
37916,502,1024,4675,1358,300,50,8874729,4130,1013,8975,17,4.445261433639,24.714135782609
37978,501,1003,4534,1356,300,50,9110856,4232,1006,7665,12,0.9467915487011,22.12954673795
38168,501,1004,4370,1353,300,50,8448657,4080,1005,6953,13,1.7112730170135,21.108744437264
38154,501,1003,4471,1356,300,50,9492892,4376,1010,6627,17,2.5518854000141,23.378776968149
37955,500,1005,4662,1352,300,50,8050183,4918,1004,8455,30,2.6826858013721,24.059986003545
37928,500,1003,4749,1351,300,50,8542513,4530,1001,8291,16,10.103484671291,22.859857516592
38089,499,1027,4333,1350,299,50,286011383956,3955,1006,7218,22,3.2439034614571,25.447217077503
37983,499,1006,4530,1350,294,49,75305432734,4652,1000,7956,21,3.2574632848684,22.683689187752
37962,497,1005,4481,1345,294,49,9991053,4613,998,7348,16,7.6466443087405,23.40724297457
38035,497,1007,4573,1345,294,49,8403490,4271,1003,7699,14,14.595240938259,21.921029895942
37855,496,1018,4707,1344,294,49,7005576,4928,998,9504,16,7.4626494026877,25.300026285607
37971,495,1032,4538,1338,294,49,8718989,4720,1016,8291,16,1.8783386882214,22.636651645434
38275,495,990,4258,1339,294,49,16104830,3518,1001,6250,14,5.0459335462358,21.53295907749
37951,494,1063,4553,1335,294,49,7649007,4869,1003,8990,12,7.4469412864849,24.492531390849
37805,494,1051,4733,1335,294,49,8198049,5571,1023,9478,20,2.186365136178,30.717407517346
38146,493,1014,4345,1335,294,49,7302847,3738,997,6434,21,3.6662312290777,22.333353368959
38197,493,1003,4355,1332,294,49,8402007,3850,1010,6290,21,6.7077395615933,22.254727110673
38000,493,989,4504,1334,294,49,9033754,4186,1001,7702,18,11.629295703055,22.9327596165
37917,493,1045,4444,1333,294,49,7638663,4374,1014,8747,13,1.0649953746081,23.54145850804
38054,491,1009,4600,1326,294,49,8114319,4727,995,7660,20,1.4690648330787,19.931399444776
37994,490,1019,4482,1325,294,49,8700990,4516,1001,8106,9,3.9287685382206,22.097144306352
38123,487,1024,4334,1319,288,48,7956766,4267,1017,7324,19,10.068899343451,24.127730921358
37922,485,1020,4501,1311,288,48,8403780,4876,1017,8345,11,1.87140987612,21.965462642475
38040,484,1007,4421,1309,288,48,7704828,4460,1005,8362,20,1.5283273926791,25.178767328467
38155,484,1009,4427,1310,288,48,8718734,4436,1011,6864,16,28.375979627114,24.552043403863
38034,483,994,4282,1308,288,48,9582214,3635,998,6879,12,9.7485955739973,24.039909176446
37910,481,1004,4412,1300,288,48,8343002,4604,1002,9857,14,4.5081208914991,21.796857933847
37945,481,1027,4420,1300,288,48,7783208,4296,1002,8389,15,5.5166239598038,22.529856713054
37995,480,1006,4503,1298,288,48,7674759,4153,1013,7655,13,4.2757415524778,25.121066120068
38246,478,972,4252,1296,282,47,9275385,4130,987,5850,15,1.2177195396978,23.504479652157
37813,477,985,4597,1292,282,47,7123490,4797,991,9807,14,2.9176794464915,22.227165864916
37878,476,998,4564,1288,282,47,8075768,5244,999,9538,15,11.066754926415,21.639386007358
37887,476,1034,4523,1290,282,47,7848665,4678,998,9433,14,3.6456786572251,23.930466497456
38100,476,1023,4289,1287,282,47,8963254,4594,1010,7100,13,1.6688075291315,24.509463009423
38223,476,983,4212,1289,282,47,8423520,3673,997,5929,20,6.2210271446764,21.414106816043
38017,475,1019,4323,1286,282,47,7403053,3797,999,7877,14,5.2029043879061,22.495439938817
38327,473,993,3995,1281,282,47,9532763,3255,1001,5035,11,5.165553861816,24.184322947614
38027,472,1017,4224,1275,282,47,8943269,3759,1009,7445,21,0.88933707228351,22.085005610033
38088,472,1024,4287,1277,282,47,8584975,3969,1002,6903,10,42.478901847357,21.675094335742
38118,472,983,4294,1276,282,47,8273736,4160,998,6591,14,4.3275623132765,23.497351392367
38078,472,972,4281,1276,282,47,7910239,3850,987,7282,7,2.951564675668,21.034019358886
37873,471,1006,4386,1275,282,47,7809741,4755,998,9857,18,2.6060761391325,23.867541501215
38046,470,995,4267,1272,282,47,8226392,4189,1013,7059,18,0.98556772583671,24.250714948842
38125,469,1007,4338,1269,276,46,9349758,3838,996,6639,20,6.000775341123,21.168570200248
38249,469,999,4234,1269,280,47,7988980,3952,998,6024,13,5.6333540614425,21.721692779826
37946,469,1005,4332,1269,281,47,7410586,4470,989,8596,25,2.208982795065,23.169085244321
37879,469,1017,4566,1269,281,47,7989679,4762,997,10370,29,13.147160306751,23.488698465067
38191,467,983,4142,1264,276,46,9702143,3419,984,6155,20,25.438870022835,23.168844256505
38343,467,988,4203,1265,276,46,1383271306,3575,1006,5767,15,2.0874546169759,27.790975030411
38033,467,1005,4171,1265,276,46,7524971,4073,1003,6422,21,7.0741664120791,22.488281977049
38236,467,1059,4095,1265,276,46,302803989450,3892,1014,6234,20,3.6982185332742,24.034459089392
38093,466,986,4163,1262,276,46,9183304,3988,987,6757,11,2.0624622314403,21.195562666108
37900,465,1022,4428,1260,276,46,7487592,4545,1004,8758,25,4.8419745229551,25.791539421642
37989,465,1001,4152,1258,276,46,8233518,3984,1006,7471,14,4.5121314972762,22.339953716793
38126,463,998,4045,1253,276,46,7809597,3804,1004,6771,12,1.1574127796514,20.674551947345
37936,461,1018,4331,1248,276,46,7420413,4319,1010,8164,21,1.3995828565305,23.221230738795
38115,461,984,4255,1247,276,46,7772011,3942,994,7258,14,7.5594200598947,20.915100088539
38031,461,1034,4093,1246,276,46,8388794,4240,1011,7665,20,4.242404273675,23.310519109681
38265,461,971,3983,1247,276,46,10823778,3953,997,5603,29,1.0181403125255,21.412039614653
38262,459,981,4021,1242,273,45,9553581,3805,992,5672,20,3.8450736005988,23.684601521778
38037,459,1012,4146,1242,273,46,9184124,3764,1012,7611,18,2.8396871233088,22.177089538412
38032,459,1023,4231,1242,271,45,8467260,4305,1001,7273,17,1.7657667955317,21.495345367004
37997,459,999,4314,1242,273,46,8436714,4118,997,7644,17,3.0580413479847,25.163539468485
37849,458,1032,4293,1242,270,45,7487347,4526,1009,9925,10,1.5353296697399,23.160365381093
38086,457,999,4032,1239,270,45,8581798,4283,1001,6479,12,1.5749623471902,22.120682985632
37903,456,1019,4336,1236,270,45,7105939,4675,1004,8763,18,24.177640795279,24.626139820604
37906,456,1019,4523,1234,270,45,107381332314,4831,991,9218,15,1.4715694932142,22.82167558082
38203,454,1036,3963,1229,270,45,7571925,3661,1004,6347,10,2.5192415470948,22.584238408709
37979,454,1002,4216,1227,270,45,8943291,4664,1012,7608,17,6.5758198577926,21.862491132272
37961,453,1032,4297,1225,270,45,11062252,4455,1021,8186,16,7.0735650188276,22.551171202317
37990,452,983,4181,1224,270,45,7419578,4591,979,7811,16,3.7199484913519,21.309839958881
37912,451,1023,4329,1221,270,45,7619607,4997,1003,8635,15,1.6999821096702,23.032619430091
38153,451,1038,4177,1220,270,45,7460600,4081,1025,7130,17,2.8535567996751,23.750786163233
37944,451,1013,4105,1219,270,45,7292775,4312,1025,8819,33,4.1807177839981,24.401871679653
38006,450,1006,4210,1218,270,45,6927738,4221,989,7581,22,8.4751736382287,21.580494073837
38210,450,986,3880,1218,270,45,8217783,3767,996,5990,7,3.540586790865,22.633362645036
38082,449,991,4008,1215,266,45,7834539,3779,981,6640,14,2.097872001304,26.047035816171
37924,447,1017,4065,1209,264,44,7744705,4436,1000,7784,12,19.154998121416,23.132069237712
38182,447,985,4187,1210,264,44,9549105,3826,997,6253,18,0.68756931100227,23.35775803692
38001,446,1000,4110,1208,264,44,7782208,3757,995,7672,9,0.56479852338698,21.405753398321
38065,444,1029,4246,1200,264,44,7616179,4245,1012,7478,16,2.7804869695016,23.371908147316
37913,444,1016,4146,1201,264,44,7826747,4455,1015,7857,15,0.61037572820705,22.35105339439
37938,442,1036,4225,1196,264,44,8253624,4485,1012,7718,16,1.8714276327983,23.59878614918
38077,441,1007,4004,1191,264,44,8183102,4126,999,6659,20,6.4945263371532,21.105984519916
38075,440,986,4136,1191,264,44,7955874,3836,990,6997,13,0.58134969059225,21.191698539818
38244,440,976,3846,1190,264,44,7511037,3470,997,5472,20,0.94313644852034,21.561366537743
38044,440,1008,4016,1189,264,44,8939647,4192,999,6541,15,1.9466704675361,25.224459016414
38109,438,1008,4014,1187,258,43,8335150,4187,1009,6673,23,2.6435346839321,21.815647456285
38149,438,1008,3991,1188,258,43,8126632,3820,1003,6428,14,1.3211407820496,20.536511651674
38269,438,982,4025,1186,258,43,7353690,3643,1003,5557,11,5.5815543502182,20.7493857646
38009,438,1006,4105,1185,258,43,7319411,4183,992,8286,16,1.5178177801995,21.793927307231
38202,438,1008,3845,1186,258,43,7995802,3508,1005,6246,18,8.119316840733,22.052273608415
37935,438,1024,4205,1187,258,43,6287339,4377,1005,8073,17,0.77892731475898,23.026110143829
37937,437,1012,4388,1184,258,43,8445348,4153,1000,8099,14,1.1671786485589,23.356415382535
38084,437,1024,4056,1183,258,43,9205665,4139,1012,6853,10,0.95498252176344,21.485678430543
38134,437,976,3904,1184,258,43,8502879,3450,997,6167,12,0.38197291297487,20.092078688632
38251,434,988,3739,1175,258,43,9546562,3081,995,5045,10,9.1863693417498,21.557215477449
38186,431,1016,3805,1166,258,43,7645992,3577,1001,5868,16,2.4320352618235,23.746039063658
37876,429,1021,4159,1161,252,43,6732494,4478,993,8240,18,7.1046149968843,23.727976019131
38152,429,984,3828,1161,255,43,7737727,3503,992,5989,13,2.4767351066236,21.339026405059
38171,428,989,3800,1158,252,42,9597638,3693,996,5796,18,2.9937364054451,23.403267834343
37905,428,1028,4049,1159,252,42,6934401,4495,1002,9188,14,2.9507663280874,22.863845630362
38056,428,972,3956,1161,252,42,7795661,3812,986,6663,11,4.9085004644483,21.08413554183
38330,426,1003,3984,1152,252,42,2725156697033,3489,1008,5804,17,1.1052747192179,20.730506935353
38094,425,982,3921,1149,252,42,7397209,3674,996,6710,12,4.9227469022074,21.772694341003
38113,425,995,3879,1152,252,42,6926569,3474,1007,6706,16,11.513761525701,21.186377536917
37943,425,1014,4009,1150,252,42,6521662,4098,1004,7916,16,1.2850756125402,21.821693532213
38025,425,1004,3983,1149,252,42,8094880,4038,1006,6447,13,4.2231693343789,21.468251978184
38101,424,1009,3852,1146,252,42,8764966,3309,1005,6012,16,2.9134219471573,21.698154916441
37975,424,1005,3964,1149,252,42,8077894,3966,995,7580,19,22.013402281429,20.730472938349
37959,424,1001,3949,1146,252,42,7996509,4239,994,7740,18,8.4483708461959,21.34527349405
38114,424,1023,3766,1147,252,42,7908887,3702,1001,6615,13,1.2341727357892,22.495251110306
38234,423,967,3780,1145,252,42,8534079,3530,987,5653,9,3.025421284768,22.213618405851
38112,423,975,3814,1143,252,42,8042863,3538,1002,6387,12,7.3320591860663,24.013979194572
38222,423,1014,3844,1146,252,42,7646991,3796,996,6062,13,3.1132482743054,21.343321652594
37931,421,997,3957,1138,252,42,6984321,4126,987,7630,12,0.72218587917609,20.739377396191
38321,421,1010,3673,1138,252,42,8996043,3116,1002,5262,15,4.2810779998442,21.813365157791
38220,420,1008,3773,1137,252,42,6520696,3216,1005,5636,17,3.2577875079127,21.169008045326
38047,420,1029,3819,1137,252,42,8700119,3803,1007,6220,13,28.75218198037,18.944456147289
37969,420,996,3961,1136,252,42,8487628,3680,986,8065,16,11.265933836022,22.699793482576
38117,419,1022,3706,1134,251,42,7258480,3333,998,6173,16,2.8034842781834,22.431374986087
38080,419,1051,3792,1134,247,42,6992194,4091,988,7110,14,1.1118830159672,23.853275196213
38170,419,1052,3815,1134,247,41,7299704,3661,1065,6280,16,2.145872734057,21.962475260334
38233,419,988,3913,1134,246,41,7621456,3972,989,6333,15,1.754917939579,21.755797087608
38225,414,991,3751,1119,246,41,7027805,3701,995,5653,18,5.5356798041171,20.085658715712
38198,414,994,3824,1122,246,41,7513568,3609,993,6292,13,2.2027418887447,20.432047779869
37987,414,1028,3985,1122,246,41,8003286,4209,1025,8115,17,13.142799936545,26.388813677097
38295,414,1001,3775,1120,246,41,7579031,3624,996,5612,19,4.7242339574694,21.029905469957
37954,414,975,4025,1122,246,41,6699897,4533,990,7807,16,2.5184079498722,20.802664410428
38263,413,980,3630,1119,246,41,7762781,3527,993,5505,12,20.577178912108,19.136207518597
38057,412,1002,3863,1114,246,41,7832805,3734,995,6149,11,2.5669906615823,20.637521282025
37963,411,1002,3943,1113,246,41,6130348,4248,1007,7797,11,7.4602302819301,24.834523008781
38008,411,1018,3770,1113,246,41,8076773,3898,987,6713,19,5.7240801409066,21.274029040388
38059,409,1002,3848,1107,242,41,7392736,4036,991,6610,18,5.3280604945646,23.099672726756
38063,409,981,3655,1107,240,41,7326957,3555,989,6912,17,1.6206754654536,22.518070352157
38062,409,1002,3857,1107,241,41,8158598,3515,1000,6196,18,1.1143826093046,21.003187911359
38151,409,1005,3895,1107,241,41,7885050,3718,1001,6267,18,6.102537953733,21.398003120531
38051,409,1012,3876,1107,240,40,7522248,4065,1004,7121,14,2.8854086501496,22.362765029472
38300,408,1000,3696,1107,240,40,6559754,3562,1006,5558,18,3.5621295746039,21.890733634891
38121,408,1000,3820,1107,240,40,9141210,3708,1009,6367,16,4.4831267899091,21.254091263674
38177,407,1007,3725,1104,240,40,7719948,3610,999,5798,15,6.0350983142461,21.061085582346
38028,405,986,3888,1096,240,40,7696512,3948,1001,6837,20,4.7438165791556,21.832856282015
38095,405,993,3783,1095,240,40,7270821,3478,996,6552,13,3.3025298309881,22.561976966228
38105,403,984,3762,1091,240,40,6826757,3802,1000,7170,16,0.65319325685258,21.458847078862
38161,403,982,3806,1092,240,40,7985605,3842,991,6709,15,5.0966547653373,22.564262874475
38156,403,1026,3718,1092,240,40,8595521,4132,1007,6173,15,0.83295981722879,22.558373671385
38099,402,994,3671,1086,240,40,7656286,2984,995,6498,13,0.69033929381391,22.792917378317
37930,401,1021,3832,1085,240,40,7804311,3685,1017,7614,19,0.52388772702662,21.871195093776
38282,401,986,3535,1086,240,40,8082317,3265,982,5062,16,3.0073267725421,22.12461143387
38157,401,1017,3814,1083,240,40,7780190,3881,1002,6723,17,5.8985952778535,20.674608192844
38235,400,971,3755,1083,240,40,7359252,3537,1016,5620,12,1.3271984708163,21.902568677763
38061,400,998,3786,1082,240,40,7558066,3771,987,6637,17,0.73745136813893,21.343125937344
37882,400,1034,3932,1082,240,40,6412866,4196,1010,8229,20,2.970462264577,21.302329363187
38139,400,1003,3578,1080,240,40,7653438,3908,994,6310,20,4.2832890482501,22.68980022763
38293,399,984,3555,1080,235,39,7294601,3221,999,5210,20,3.3206726533846,19.914300129405
