room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48428,28026,1082,14500,4813,1296,216,5947746,19909,987,46696,14,2.1482806666922,75.832635837718
48215,27883,1088,20857,6875,1716,286,4693631,39592,990,81880,15,4.3340598234696,79.761882580072
48238,27344,1034,25174,8417,2226,371,5770830,37374,981,67594,17,2.8493314968858,126.36542726895
48148,27255,1136,29222,9763,2406,401,5312216,51440,993,79131,17,2.1427162743841,84.043083288699
48225,27151,1110,13615,4486,1218,203,4515755,33270,984,66388,19,6.4434459146775,54.789423288713
48790,27031,975,3151,1040,264,44,4067764,8256,980,21461,12,1.8348222477277,59.747865109781
48436,26978,1102,7680,2505,630,105,3993610,18545,998,50313,14,3.6865552772596,120.87223558268
48683,26745,1000,3859,1264,378,63,2438821,9379,997,27472,11,1.8412990835034,75.840703098209
48735,26685,985,2271,717,205,34,2489023,7316,991,23457,4,1.0945607377449,37.34021797919
48146,26670,1111,41291,13807,3474,579,8425621,60528,979,98439,16,1.1419610959004,85.047842102049
48495,26584,1026,7446,2447,654,109,4858271,17437,979,35022,14,1.51259165484,64.614627380979
48640,26354,979,2474,806,258,43,2789198,7454,989,24529,11,5.9903572476041,54.88315415561
48302,26219,1019,12272,4092,1113,185,6982852,13061,990,39430,12,7.1283823410115,84.069588980145
48970,26148,979,1310,429,84,14,2139822,4760,996,12966,11,2.9923155184861,46.752772709169
48893,26085,997,3461,1131,336,56,2156435,10314,994,25560,10,29.62968199488,100.77898816042
48352,25499,1067,5234,1692,456,77,4006440,13025,993,34534,10,3.9185928868297,87.873262331557
48288,25479,1075,26839,8973,2187,364,8368617,49427,977,72268,12,3.8343322615352,95.473466019897
48341,25056,1003,13805,4600,1272,212,4687642,21121,982,47709,19,4.0904490347191,63.738220042061
48172,25029,991,24902,8319,2036,340,5984785,34038,974,75344,9,21.757609203113,122.84271228368
48794,24909,959,2641,858,223,37,1783319,7494,987,22258,13,33.302844307501,77.050879605556
48454,24601,1003,3162,1023,240,40,1950954,11741,998,33055,9,2.8715239595698,111.72504371718
48465,24339,1007,9847,3270,879,146,5090945,21033,978,38052,14,6.6236192764049,58.803967589801
48281,24315,1067,14273,4753,1176,196,4508262,15894,983,54957,9,2.7313335987135,98.12904270664
48277,24226,1039,7984,2612,726,121,6416632,11599,991,35595,9,11.553549503868,81.511156492766
48421,24214,1044,3736,1179,264,44,3632813,7610,989,27086,11,33.637051646526,99.303978499965
48315,24172,1090,4854,1525,402,67,3245774,9778,989,38806,16,2.1121908339442,58.793694790471
48883,23949,960,2514,825,177,30,3249427,8632,993,17162,18,4.6855422543735,57.988434845021
48586,23576,978,3627,1179,282,47,2933491,12354,988,26757,13,3.2787884425855,58.136039274121
48508,23559,1004,7944,2595,673,113,3899912,21998,973,41229,6,4.6970882810088,87.141810708009
48286,23517,1091,14792,4937,1206,201,5209257,16968,991,47263,11,2.3849373908149,109.65125640492
48850,23469,985,2574,837,222,37,2702024,5680,992,19679,15,1.2374830269043,71.108222812798
48441,23189,1047,8659,2790,741,124,3359066,9297,995,29726,17,4.1584366810828,41.578925113101
48289,23174,1050,9243,3032,840,140,4363778,14301,987,44432,16,19.848437137145,82.884474013082
48830,23079,982,2175,705,264,44,2116267,6358,989,18475,8,1.9220698643666,51.456026759639
48160,23015,1103,18885,6258,1536,256,5194889,42247,997,82338,13,1.6646042521023,80.129226354005
48908,22600,959,1461,477,144,24,1804134,4186,971,19732,5,4.0908746370559,60.624106292807
48369,22489,998,25860,8640,2284,380,5055261,26410,990,66176,16,5.9875286930346,63.297069737633
48362,22463,1101,4740,1536,414,69,3009711,12064,989,38018,10,6.7095619148234,56.489670935932
48256,22447,1129,24076,8022,1896,316,4536247,52316,993,90805,19,4.1681025816529,138.25430504157
48268,22429,1034,25878,8652,2295,382,6832047,32796,945,70336,14,3.4463332261267,73.656107800455
48319,22339,1050,15632,5217,1236,206,6396744,24949,985,48264,13,1.3168850977237,69.197739308517
48456,22335,1031,3231,1043,282,47,3154929,8123,985,32332,12,2.2954386433729,81.244743776719
48167,22289,1075,27910,9330,2355,392,7175181,34646,984,75971,16,3.7475811997071,87.352942945359
48162,22071,988,8968,2932,810,135,3644346,24603,974,55922,12,4.4466636475242,83.950067416573
48192,21879,1105,25818,8619,2118,352,6035932,36152,980,70466,18,1.9946129284988,58.293720065043
48316,21859,1046,22774,7614,2017,336,5800089,33744,984,62190,17,3.0190559075877,134.34805583893
48222,21615,1078,27371,9152,2274,379,4123489,53724,986,90858,14,6.0950205321619,74.461083834292
48839,21564,964,3497,1145,360,60,3679436,9088,984,24684,9,3.1869220475304,61.666591133916
48170,21396,1065,21473,7176,1836,306,6003547,43150,985,73323,23,0.69947362455076,47.822719601371
48365,21369,1059,18672,6237,1683,280,4890703,42094,977,68097,19,4.9932340802892,135.18428966171
48515,21309,1015,7457,2448,656,109,4371786,13472,966,37568,11,3.8456982658665,74.411571306091
48326,21289,1063,15542,5187,1335,222,4746690,22246,987,54201,14,4.6066239620667,67.179891459201
48555,21162,987,1809,573,181,30,2645496,8272,989,24980,10,0.56423103114675,38.268427035803
48752,21059,1018,3230,1050,290,48,4183477,10155,999,28580,14,4.1796643299018,64.623730277313
48742,20958,985,2514,818,240,40,2728018,5763,989,22583,12,15.170628640481,64.806920075175
48434,20859,1105,11202,3723,930,155,5133296,14200,1000,47075,7,6.0720059640991,76.753312243065
48479,20766,1063,10413,3434,816,136,3965014,15952,987,40216,14,2.9447501873977,77.89732782137
48996,20752,964,3794,1260,318,53,2678991,17267,986,19324,19,5.4105913098751,52.525865688019
48987,20736,979,2577,848,264,44,2187118,6862,993,19519,10,2.9675515806009,79.939912589333
48266,20704,1078,16628,5539,1482,247,4897949,19403,984,65749,12,26.746086050829,111.70962657641
48483,20599,1009,14025,4677,1275,212,7084315,19616,979,49242,9,1.3230289799741,31.942109935707
48214,20479,1100,28165,9423,2419,403,6725189,30375,980,75944,19,5.0252021766904,105.63137448701
48400,20410,1081,23637,7907,1986,331,7453353,29615,995,52363,23,2.4887470805707,130.18867888207
48183,20139,983,26831,8967,2211,368,6047253,35246,950,74547,15,2.0407101604639,62.330220898819
48829,20099,947,1703,555,188,32,1211321,8602,974,21501,15,1.942809181286,60.492546249849
48485,20030,1011,2088,666,168,28,2710069,4752,969,23803,11,3.0200163096227,44.375829222693
48314,19979,989,9886,3261,852,142,4542125,11082,982,39469,20,2.3991381315094,41.453793515824
48556,19964,1029,6457,2099,558,93,3425071,13983,1000,35041,14,9.2100315292858,85.883275550758
48601,19758,1007,6232,2010,578,96,3154533,12671,982,37309,13,179.27347709887,78.830723734621
48685,19700,960,2761,896,210,35,2913870,11058,974,32509,11,3.0688890427646,52.706448960955
48638,19651,1013,4663,1507,396,66,2968987,7714,992,26267,9,2.5649792418761,36.576535637353
48818,19477,979,3160,1008,240,40,2200088,7084,984,21709,11,4.6585194444819,34.786676588878
48476,19371,997,11486,3829,1008,168,4904698,15770,982,42091,12,2.8274631123494,86.615810889005
48149,19369,1067,15437,5142,1245,208,5342149,29432,971,57893,11,6.1899407949321,75.225425032617
48204,19176,1055,15559,5175,1260,210,4934025,18775,996,69310,10,4.3181525280031,109.54558574072
48363,18817,1019,13272,4409,1104,184,3667939,36363,992,57287,14,4.3504773261419,84.671079058869
48223,18291,1026,18121,6042,1518,253,4527735,22801,975,59440,11,2.4366152439229,70.96580505942
48856,18279,961,1856,606,126,21,2520909,6133,984,14354,10,9.4598024925151,51.982110901379
48706,18259,1000,7167,2370,583,97,2917279,10168,994,31742,9,6.7951534256908,117.10859850395
48357,18244,995,11612,3808,906,151,4134519,21342,929,47338,7,1.9248860662414,62.855878815142
48460,18180,1009,5269,1696,396,66,3231430,11904,992,32805,10,6.7581106054362,85.74201303715
48292,18009,1069,10870,3483,864,144,3742674,20342,988,58285,4,5.0457059606506,97.559564306798
49019,17928,982,1574,520,174,29,1984971,7486,991,11527,18,3.4077054005752,36.77990708511
48959,17649,984,3560,1167,300,50,4325533,10148,992,15339,10,7.5210237590774,82.866901049032
48570,17600,1017,9957,3300,882,147,4558946,17378,997,37612,18,2.1389243698365,79.473877982144
48995,17161,964,2508,828,222,37,1989432,14682,987,15620,16,3.8261304550038,59.374217293126
48760,16980,967,2547,822,216,36,2487797,5436,988,23111,16,20.541623633044,70.95165137433
48185,16933,1063,21333,7070,1824,304,4297059,38454,990,66510,11,6.9967119104943,43.345027192543
48737,16898,1014,11110,3704,996,166,4371169,24327,987,35146,10,15.532323566886,98.94400831051
49002,16763,968,1282,415,126,21,2546160,5090,980,10639,17,3.776940590994,41.857726417904
48662,16660,970,2687,863,198,33,2049186,8814,984,24977,14,5.2565909779152,66.895136247395
48399,16378,1019,8501,2819,708,118,5445939,8599,984,27654,16,5.2478319281571,75.740935625296
48983,16286,983,2548,840,210,35,2306444,4876,988,14202,12,23.882619328313,64.481380928122
48926,16225,954,3066,1008,282,47,3540238,11050,983,16771,11,2.3669435673445,27.03920060325
48857,15789,963,2664,876,221,37,2831910,8331,994,22058,8,2.4410957247696,63.385844555418
48353,15772,1087,19742,6585,1758,293,5776446,29069,983,60260,14,15.696765281348,105.36686730243
48510,15566,1010,5794,1894,456,76,3957214,8721,974,31137,12,8.0958906535473,17.840108289893
48666,15543,975,2154,654,228,38,2211361,6463,979,20205,7,1.1146444269008,46.23608606357
48239,15539,1084,20418,6783,1620,270,4421128,34716,988,78883,7,2.0381705313987,89.279441045069
48634,15407,995,4104,1316,348,58,2777497,5848,991,24458,9,5.2457828699822,86.550459426473
48502,15377,990,7103,2343,636,106,4059718,10968,984,31588,11,4.0338733848851,91.22125396383
48887,15201,970,2310,759,192,32,2055453,4372,989,20225,8,5.9465915527905,63.334891379652
48719,15199,973,5770,1893,516,86,3877112,7375,971,21619,10,4.3375101451773,59.870471639034
48825,15173,995,6909,2286,588,98,4210901,22426,996,29269,11,2.473709436831,51.010821063856
48258,15089,1009,32178,10755,2703,450,5782631,28169,970,69678,25,6.2838513315575,58.696241176596
48873,14916,959,2242,707,174,29,2671632,2800,983,17776,10,6.1882792574195,31.653048538783
48633,14829,986,1499,459,80,14,982418,3105,987,15217,8,0.56688749880184,27.608532880275
48658,14818,978,3780,1191,270,45,2477513,5420,989,27145,6,2.8766244847998,64.660392478639
48739,14777,1009,2253,711,187,31,1840010,9034,992,20568,4,4.8376111649244,68.590904752785
48336,14689,1022,8524,2817,707,117,3898203,20560,991,43819,13,0.42113463845853,65.475868588032
48312,14685,1002,18288,6111,1608,268,3688750,18392,963,57495,14,7.4729500659004,113.41703301777
48381,14654,1050,6539,2135,546,91,3847852,14416,975,28132,10,1.6460273193072,39.491073664349
48405,14651,1081,8708,2827,684,114,4809508,13891,990,35880,15,5.307132522476,39.57637887555
48455,14517,1043,6925,2252,666,111,3338921,9538,987,30457,13,2.9059828359867,111.88275522166
48387,14295,1024,2223,710,174,29,2162847,8110,972,26270,13,1.367705905767,40.162797491907
48330,14064,1035,12860,4255,1098,183,3555328,20848,979,60331,14,2.8009696532802,60.135868408871
48303,13956,1000,10072,3318,822,137,4366082,27034,987,46166,19,2.1348141466171,95.804456292115
48285,13917,1069,11422,3778,984,164,6555467,20486,989,49441,22,0.69289392737026,54.222048017924
48838,13909,1005,3587,1173,270,45,3625289,11771,985,20406,16,4.2446335617122,59.671122782664
48526,13829,1004,6594,2142,654,109,3654056,10743,994,33066,18,13.575903565757,115.89767980771
48820,13806,965,1939,633,210,35,2024672,7298,979,18287,3,9.4810483961529,60.783347867021
48804,13656,970,3906,1278,288,48,3336971,6931,987,19108,11,11.653815017522,34.117880719658
48492,13629,1046,17704,5919,1479,246,4987734,14813,988,41981,14,3.1839858091407,104.75957096083
48182,13559,1032,23261,7773,1956,326,6212279,29107,997,62832,9,0.7710378151162,66.069653642143
48715,13047,978,2960,945,246,41,2465457,8101,977,18934,9,13.520332862453,40.725749438158
48626,12923,982,3107,1005,306,51,2776761,5940,974,21040,11,2.6671446569765,65.5817952258
48961,12829,965,1892,618,120,20,1611441,7833,977,14103,8,2.9880332904233,39.810415288123
48474,12821,1035,6370,2089,540,90,4034460,9008,985,31899,12,5.7302694180394,40.21689910223
48659,12792,996,3764,1213,372,62,3235192,5769,985,26277,8,3.1553963084432,65.423546832119
48472,12775,1009,4124,1337,330,55,2862433,11544,987,23675,6,2.9314797859201,64.053612538755
48283,12660,1033,13372,4423,1146,191,4850790,26741,983,55681,13,1.6033703772075,67.132959890937
48486,12494,979,3194,997,366,61,2575598,6538,964,27122,9,3.4104010241521,53.599079846369
48843,12482,974,3099,1010,312,52,2653630,10846,987,26517,9,4.1607220790274,36.943941452717
48781,12477,983,3042,940,240,40,2033757,13648,994,29974,15,4.0979987674794,60.750027481532
48575,12407,995,4475,1458,375,62,3178726,14435,990,24765,19,2.2314094833475,58.366378120788
48671,12359,981,5204,1698,456,76,4305015,7867,994,25109,10,1.6188424032258,97.65076714785
48674,12311,1007,2588,834,228,38,1676835,3580,994,24923,10,2.8124448292516,38.905043772808
48354,12303,1076,9758,3194,774,129,3957377,13120,995,50968,7,7.9524231372696,57.084338844125
48301,12287,1029,9303,3003,822,137,4271292,17392,990,54177,12,6.1731904025777,119.80264934255
48327,12268,1064,11779,3845,1026,171,4411913,17316,981,51500,10,7.1424628619887,84.973255715994
48305,12181,992,4621,1471,432,72,2531731,11110,968,38163,8,1.826104816218,39.750925585109
48607,12126,1015,4975,1598,422,70,3300316,15515,990,32618,15,6.2532932559629,78.19809150352
48397,11950,1028,3795,1227,396,66,2221002,8683,984,30757,7,5.3499497601422,77.205339579882
48582,11869,1017,3683,1206,312,53,2704260,6367,996,22663,14,6.3012115320684,32.419220480189
48954,11840,975,1673,541,150,25,1809937,3522,995,10449,7,2.3065566069259,44.906560505188
48745,11694,975,2208,711,216,36,1801779,3425,983,17818,8,6.2233856997706,50.422245546772
48334,11683,1093,7473,2440,612,102,3341652,12005,998,45247,19,0.83161791171568,86.308701942988
48442,11579,1052,7722,2550,632,105,3584493,10887,993,33266,4,3.3397705526449,55.541130965438
48304,11577,952,4423,1422,440,73,2364897,8488,974,48921,3,9.8401572975741,62.760195991496
48383,11452,1002,2692,864,210,35,2774385,7805,985,28572,9,4.4937759831988,91.037796529117
48747,11443,1003,6132,2024,481,80,3624676,14899,994,25174,15,2.5414125440167,65.118341125948
48982,11377,971,1688,555,144,24,1742571,4309,993,14530,7,2.2553278010929,61.643909269378
48360,11299,1060,17015,5685,1304,217,5538688,10853,1013,36739,10,3.892972930448,85.60717377013
48861,11213,979,3083,1005,264,44,2998243,4639,992,20733,14,4.185639016913,39.708522940783
48733,11085,952,2421,759,216,36,1933865,5155,993,25104,9,29.183150855818,62.706792712299
48347,11049,1016,21488,7173,1771,295,4118717,24838,985,55224,9,2.1482607696731,118.89969221775
48617,10979,1004,4958,1620,366,61,3416584,14158,979,23593,13,2.3076407573635,71.396866459434
48853,10939,976,4015,1323,364,61,2979075,13004,990,24722,6,5.545738795958,59.343997019113
48418,10897,1021,6317,2073,570,95,3968807,9228,982,29721,11,5.2865420634353,101.34133399442
48408,10890,1009,5526,1806,432,72,2824925,7005,993,26483,8,2.494730358062,42.458172198001
48410,10809,1038,7153,2322,619,103,3709599,12892,982,32133,10,2.3100569460421,96.632659531053
48914,10775,962,2342,765,174,29,2910255,5469,979,17233,14,3.9307489207391,39.804828484826
48609,10767,1002,10164,3383,798,133,3936627,14994,991,27932,14,2.2995309502029,65.110616370645
48322,10649,1005,9362,3072,768,128,3875347,12796,978,43553,15,4.2221401424476,88.892428661346
48647,10613,965,2440,764,192,32,2441407,4075,988,20471,9,12.029090875709,44.946350069561
48980,10605,973,1058,330,78,13,1414093,1845,991,9282,8,21.898768723092,42.45100433728
48423,10579,1021,2631,855,248,42,2426190,4891,987,23438,20,6.2790259117094,55.012535807039
48816,10554,996,4886,1596,408,68,3303274,11566,980,21507,14,11.997110293343,76.050313710755
48896,10369,974,4297,1428,378,63,2458859,8292,985,20137,24,16.773881734135,67.117143488362
48551,10344,1032,5453,1775,432,72,2566736,6437,989,24062,10,3.3184401553783,62.750290331229
48542,10339,1040,4664,1506,368,61,2855178,10300,996,28409,16,16.389493437893,68.053820181342
48939,10283,978,734,233,54,9,984780,1679,981,7535,3,17.524705191269,37.685138706045
48902,10206,996,4448,1472,366,61,2146415,16461,990,35760,7,5.6393303332636,78.207408174963
48871,10082,981,2290,737,186,31,1663580,7104,1000,18580,5,5.8196528408012,70.146580410383
48503,10064,1002,12000,3986,942,157,5012964,10421,985,35966,16,2.5004791544358,72.021288355226
48693,9953,987,2755,894,228,38,2777654,4246,986,18861,9,47.011043046593,39.178394995579
48648,9831,965,1850,560,156,26,1180632,3369,992,18473,6,4.055041935553,51.365595196388
48432,9824,985,4408,1428,457,76,3510156,7000,987,26091,16,3.8152070358334,61.02009668664
48531,9799,996,8136,2709,681,113,4521194,10272,988,25379,15,5.5801236727974,76.763707361263
48945,9679,980,2662,876,271,45,3630071,8213,1010,12987,13,1.8754789548549,29.316563833953
48522,9594,1000,8150,2688,756,126,3018525,11691,985,40497,16,4.4764756245502,63.559294211494
48509,9563,984,5147,1686,499,83,2619994,7768,975,21494,5,2.1065428850278,47.763199774773
48700,9559,982,2593,846,258,43,2710585,5938,984,22637,10,5.7988529360693,68.390168487248
48754,9540,983,6883,2270,534,89,3843125,11168,990,23305,16,9.07563767797,90.557078044783
48795,9513,974,2836,927,252,42,2153163,4873,986,18595,12,2.5115170998224,65.869000843133
48773,9507,1000,5386,1758,486,81,3535050,19000,998,29246,7,2.9677588288913,80.171133699393
48608,9489,1020,10273,3405,842,140,4048184,11100,987,40514,14,9.9496814248515,95.222000358437
48972,9477,965,2337,759,204,34,2007401,4633,988,16373,9,2.4079350467396,63.908363361439
48910,9284,973,2519,817,144,24,2799611,8639,985,19513,10,1.8127506407034,60.250555565164
48673,9281,990,3918,1284,360,60,2107705,7877,987,28315,9,6.9167864520797,102.33391120803
48681,9252,977,6310,2065,522,87,3745252,15901,997,27778,16,4.7065247756768,89.032691465866
48806,9216,960,4145,1363,348,58,2523250,4555,994,18086,8,4.4657307457796,58.117590052985
48953,9174,981,2081,684,174,29,3278225,6542,990,14825,12,4.6687617154951,38.856933677799
49007,8993,991,2025,669,126,21,3041011,8213,990,16813,27,4.0291355789544,66.960453227114
48784,8944,975,3634,1180,294,49,3074169,6612,994,17347,7,1.9422657301247,51.996631249708
48331,8869,1040,11732,3690,897,150,4092486,15466,981,43668,13,2.1904627232236,57.364244733388
48991,8798,967,2889,950,228,38,1363972,13751,987,13550,12,44.424277751409,57.515470419238
48255,8709,987,9901,3183,810,135,3217865,14695,926,52595,7,3.5786166245913,68.534948571676
48466,8697,1037,8531,2798,726,121,3796379,10829,987,30632,9,2.7178105481277,76.896053016423
48453,8599,987,3792,1239,318,53,2420893,5790,994,20370,12,1.6485885366958,34.545295672685
48882,8521,971,4835,1593,384,64,3033098,11123,991,27400,11,4.0519466568457,77.689262452411
48672,8499,982,4468,1455,384,64,2986086,11605,985,23708,9,2.2674614156429,79.560154243372
48852,8449,981,2577,837,246,41,3005964,4328,981,15907,12,5.171339168866,62.96230644605
48906,8329,990,1931,630,122,20,1575322,6396,995,16051,14,8.1949901353317,13.477309012052
48320,8299,977,10538,3360,824,137,4135221,9576,955,39903,12,4.003926297624,54.711779502136
48573,8254,997,6200,2034,514,85,4968028,8706,991,22664,14,4.0827175365242,73.936817176424
48741,8239,992,3342,1101,265,44,2318707,14196,996,23459,11,3.8861205806377,43.716853001594
48412,8234,1018,6369,2070,468,78,2997394,9249,997,38784,4,2.2733938535727,62.672974036344
48452,8199,1020,1451,456,149,25,1389926,4659,1017,19235,8,3.4903360012993,32.243382281609
48478,8151,969,2478,798,228,38,3142842,6273,983,17678,7,0.35286054633117,41.016981534401
48836,8060,974,2642,849,186,31,2325050,9183,990,18880,2,4.4204698780316,73.449972209588
48406,8049,1091,8721,2880,680,114,5793776,11717,1005,35775,15,5.0161513975523,60.595270561184
48860,7992,978,4697,1556,415,69,2486683,9175,989,22362,9,5.0930430931479,64.238377491867
48346,7976,1010,8370,2742,774,129,3971795,12220,985,42366,8,5.1517260954182,83.543779300932
48567,7909,1005,6984,2295,679,113,3829181,9912,985,23816,9,3.262583740544,64.429795533933
48965,7809,973,2985,981,220,37,2627262,11137,991,13396,8,4.2100113184558,47.761706546602
48641,7799,1013,4831,1566,392,66,3662462,10933,992,27977,17,2.2001608261865,64.637576235756
48605,7656,992,2542,828,210,35,1964006,3978,982,23580,4,1.0891782594279,57.854999210105
48800,7559,953,2464,780,201,34,2609053,5142,986,15156,4,3.0020886013761,64.060654634814
48968,7538,968,1480,485,114,19,1746696,3406,979,10134,11,11.690334169643,43.776665025701
48521,7527,982,4254,1381,331,55,4715719,9203,992,24702,14,5.4570585823905,53.250282656841
48713,7478,981,5943,1926,558,93,3617206,7999,981,25580,11,5.9251279389025,73.012209369987
48562,7459,1013,6636,2187,572,95,3348607,15762,986,28593,10,3.8304786086376,118.28150877546
48344,7443,994,14265,4768,1188,198,5435633,14738,960,46417,8,2.5210584176932,68.075973537007
48616,7429,1018,9398,3126,710,118,4095311,13802,981,27684,10,9.6647210741785,75.416719069033
48504,7365,964,3052,972,324,54,2312394,5328,960,23356,11,2.6348075391511,59.167370700741
48677,7349,989,7249,2388,621,103,3304230,11023,994,27213,8,3.133595254567,82.289786632119
48767,7292,1013,7102,2340,534,89,3484880,8986,992,29731,6,2.3878887180783,56.883701981566
48936,7271,991,3232,1058,276,46,3159634,8975,995,17940,14,0.67585378517878,46.189620760736
48413,7270,1035,2839,912,264,44,2084320,7474,987,27474,8,2.7108049652271,39.510149386354
48193,7222,1045,17933,5930,1458,243,4110895,25455,984,58628,12,5.6974012347981,98.858274533949
48811,7157,981,2879,947,211,35,3474463,5599,983,13587,11,6.187044796533,59.9555742279
48287,7118,1032,7009,2277,624,104,3295423,12476,987,30885,14,1.902103928439,52.768242057449
48697,7047,968,2860,912,216,36,2068033,7162,988,21979,10,10.64685333924,74.865994689179
48891,6995,982,4694,1551,384,64,2516186,8863,986,21314,12,2.5822739984732,53.408692397035
48904,6969,991,2459,801,261,44,2338556,5926,992,17993,6,2.8061890289717,62.733475149873
48169,6951,995,13866,4548,1110,185,5115064,17001,995,51328,11,29.965433284094,98.673611714079
48544,6939,994,8408,2784,693,116,3428827,10382,988,34321,14,1.6070117792541,118.5845040466
48702,6921,1010,7552,2514,666,111,3624343,5453,987,20076,12,1.4060560159089,54.281208870132
48457,6872,1031,9428,3084,834,139,3298213,12012,990,36356,10,6.4980334225854,92.74321003875
48753,6837,970,2063,675,180,30,2230514,3198,993,19419,9,4.2457254593827,92.123449555737
48348,6784,1031,9903,3205,822,137,4227291,7601,991,33341,7,7.4059614946504,101.87211540575
48890,6772,958,1825,595,144,24,2262696,3974,984,14146,9,2.3310581357296,32.266890132221
48393,6763,1000,2420,783,192,32,2827637,10389,986,23936,7,2.3085205831489,49.803709460217
48892,6759,991,5256,1743,415,69,4257540,8334,989,21046,17,3.5008971065049,65.847566904414
48855,6689,984,4403,1443,348,58,2606869,4632,995,25235,8,4.7919144795969,60.089771471909
48425,6672,1017,4161,1347,331,55,3583412,6585,986,19628,16,2.5955851809581,70.910907727895
48548,6632,1026,7375,2382,600,100,2851375,10878,997,32987,4,11.137788765474,114.01182894374
48580,6619,1077,2521,792,225,38,3656639,10377,993,23713,9,1.8293166289824,63.893552728566
48862,6582,978,3203,1046,270,45,2395281,10122,992,19030,8,5.0838778392575,56.522110155793
48653,6549,986,4384,1431,366,61,2188600,11356,986,29369,12,4.7726316452774,69.754123691111
48897,6541,971,4704,1544,426,71,2569296,12319,986,19745,11,3.2546975809104,47.081401915505
48814,6529,995,17042,5697,1342,224,3720593,55529,992,44415,13,2.9725026127711,142.81290520489
48187,6493,975,7128,2169,456,76,2419039,17299,987,50310,11,5.9344580606662,48.72758749782
48481,6470,1043,2937,927,246,41,2795495,5124,994,21909,7,18.393705866339,76.505333621411
48489,6430,1032,4667,1456,468,78,2081940,10276,989,39204,10,2.0750689662246,69.590384559052
48435,6399,982,5760,1863,459,77,3797479,5856,990,20309,14,7.0647708552929,53.264980734762
48514,6351,984,9017,2963,750,125,3689433,11840,980,36924,10,2.9317976097015,69.95988792422
48989,6347,958,1047,318,96,16,1575326,3582,985,7959,6,2.9970556228304,43.753227763195
48390,6279,1008,7191,2346,644,107,3663519,9786,980,31093,9,5.2671013786411,47.583173744488
48458,6217,1016,4181,1347,318,53,2838471,6395,994,27110,4,1.1118481719035,33.863804073188
48999,6135,966,1995,659,138,23,1582103,6979,994,10043,18,2.283548810436,56.849679853186
48429,6111,968,2859,909,216,36,2176654,9129,992,22345,15,6.6409661961739,50.461950230458
48473,6056,1024,2475,808,186,31,2910037,6284,993,24578,6,0.70939540742015,34.183508699458
48525,6027,994,2841,893,192,32,2614212,6462,981,21562,8,2.5984826888892,40.687477030611
48488,5955,1019,7343,2385,570,95,4193164,10086,987,32357,12,3.4471859964292,64.544873059562
48386,5928,1050,9255,2994,775,129,2591594,11921,980,38347,9,2.4180499948202,67.497384098432
48484,5899,1008,3838,1245,315,52,3395060,5419,989,24177,10,1.9314364916293,49.792360050571
48824,5863,969,4713,1533,408,68,2589812,8668,992,26787,14,2.3230897821494,84.139163639066
48842,5794,980,1525,486,108,18,2322165,6791,999,18745,10,3.9840415679995,61.64677404925
48678,5786,997,5294,1704,416,69,3287306,8252,991,18660,8,6.4828126482368,62.216702665998
48382,5739,1001,5052,1632,428,71,3253916,8293,968,25086,14,1.952656067619,83.565207055218
49040,5676,963,851,276,66,11,944773,1642,987,7736,7,2.409031539096,48.010590951237
49049,5664,977,489,147,48,8,688754,505,976,3701,16,5.1329383626472,34.775962517644
49033,5652,979,1119,369,102,17,1328036,1852,993,7651,19,5.5604900276628,43.864593717349
48639,5636,988,5080,1599,402,67,1769424,8716,996,26771,10,2.8648172758092,59.981841361496
48791,5495,956,6820,2248,566,94,3270488,12862,983,23685,15,3.5743118955895,67.681091121671
48309,5469,950,9422,3114,802,133,3003466,6425,975,28550,11,2.5968957835943,42.944289841227
48558,5449,994,5076,1641,393,65,3589805,11516,986,30521,8,7.6557921125061,74.671437284223
48870,5380,969,1536,495,144,24,1757348,3593,985,13090,7,9.1507333220001,26.349593751719
48338,5369,981,9694,3165,849,141,3253323,9854,978,41192,10,2.9532554942298,90.91336898052
48611,5352,1006,10397,3454,818,136,4976428,12582,989,28188,14,3.7370901967468,71.492254454487
48851,5349,997,3527,1161,312,52,2469053,4244,1003,17884,9,6.4948768460783,98.468617870332
49020,5339,969,1514,495,156,26,1468397,5755,995,10367,7,7.3420114374009,54.023570827392
48788,5331,973,2215,703,198,33,1713958,4799,985,17927,6,2.4977824513532,49.993889092247
48398,5290,1086,4014,1240,372,62,1904285,5236,1008,23466,5,0.67372302387319,49.947619194705
48366,5290,1040,8732,2771,666,111,3785873,15453,993,39185,10,5.8194860143136,46.150997285311
48924,5289,968,2859,933,204,34,2493303,3540,989,20954,8,2.6394289498245,60.427578516711
49044,5288,969,1153,380,96,16,992105,5238,981,5374,22,2.9552154301964,34.846363462415
48355,5279,1077,8166,2613,620,103,3189923,11369,988,34706,12,2.7412419730649,46.613926373655
48585,5243,986,5758,1887,468,78,3559937,8146,972,21900,10,19.094642866208,42.504073865729
48409,5183,1001,6563,2152,565,94,3812596,9443,984,28778,9,1.0700501166266,81.82117761711
48922,5154,969,3080,1017,270,45,1794662,5024,991,13313,7,7.7609987047104,65.654251176846
49012,5141,961,1607,521,186,31,1790169,7227,986,11538,10,2.9811474614602,67.967177680027
