room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49621,23189,1017,5135,1680,380,63,2355374,7814,978,30823,12,2.4914471735582,43.54863510562
49607,23099,1028,4500,1464,430,71,2641777,11399,992,37346,11,3.7462448255775,50.928017150265
49569,23060,1037,5544,1822,552,92,2351887,12340,985,40884,4,3.0858329539911,63.244319835795
49330,22958,1053,6407,2106,576,96,1858972,18971,996,50307,13,2.0875064272597,54.478196298748
49483,22814,1050,7725,2544,708,118,2918773,25804,974,55871,11,0.50917300301844,57.650718737488
49498,22754,1013,6317,2055,492,82,2077704,20912,976,55062,4,0.91376754151902,80.248502591193
49651,22304,1003,4792,1574,342,57,2289404,14656,993,30588,4,2.5058384324457,45.893157663727
49715,21838,1008,6093,2013,552,91,2839166,11505,981,33444,5,2.1402652107132,51.201270583952
49771,21777,1000,2577,818,180,30,1796510,8400,990,25680,7,1.6943966676181,65.685164304054
49742,21709,966,2985,975,282,47,1496959,11060,986,21997,9,2.0372012456432,45.542094513957
49476,21689,1005,14248,4761,1173,195,3262086,23873,992,47072,7,0.54649338995572,55.347006295557
49733,21553,989,3039,995,306,51,1371557,9200,986,26508,4,7.7568319296148,21.481165807522
49834,21389,974,1471,471,115,19,1966882,2946,994,15106,14,6.6633644150997,46.626741398505
49475,21359,1051,14008,4668,1293,215,2608093,33916,981,68675,8,2.2323854350033,72.126504805812
49585,21348,997,7403,2445,624,104,3447231,15145,986,37064,7,1.8181365665942,52.915408635066
49622,21289,1001,4692,1530,444,74,2127749,7591,978,35350,5,8.4086936381133,56.475117514784
49605,21253,1014,2857,931,264,44,1934950,9697,980,30840,5,2.3989435953485,59.707142530419
49649,20959,995,8818,2922,758,127,3207978,14689,969,42504,9,2.5599025913883,104.43064754157
49482,20899,1018,8672,2868,750,125,2764528,15154,988,46279,10,4.0807172382365,66.479411626541
49646,20892,975,5142,1678,432,72,2244541,16159,987,37183,9,4.9324351676573,84.280153717212
49968,20839,1005,1933,636,174,29,1989118,10229,995,15517,11,2.3533685079553,78.990703263684
49637,20733,1022,6453,2141,618,103,2207550,18153,993,46878,8,2.613389226575,79.832763466102
49365,20488,1042,10887,3529,858,143,2426424,39361,968,65575,6,2.0024620702638,62.557775449694
49595,20372,1069,5540,1767,456,76,2008130,15811,987,44390,7,2.9674195429688,102.98457764494
49731,19979,1027,3106,999,252,43,1509465,7680,988,30170,10,0.46132621348627,85.270421926189
49612,19799,981,5515,1812,456,76,2238533,11904,980,35489,7,2.4180600037257,50.329143546269
49844,19730,993,1709,557,132,22,1599060,4899,988,17017,6,1.834031969728,66.280625984291
49486,19599,1027,7634,2496,718,120,2804397,16423,981,42692,7,2.1678999243582,76.538706594721
49775,19503,992,2076,675,175,29,1936657,3975,993,21468,14,2.5021447376879,62.462749125219
49417,19487,1037,14233,4726,1254,209,2797074,21875,994,61772,6,4.6439905251795,89.029283045213
50129,19392,999,1571,517,168,28,1545088,1775,998,14291,14,1.7211317059606,34.247845692563
49446,18931,1044,7685,2457,696,116,2118465,20565,985,53895,4,2.1188976555638,63.355253630668
49562,18789,987,4136,1344,384,64,1687322,11164,980,34336,8,4.8009996267683,25.574943860477
49505,18778,978,5531,1805,456,76,2223506,22216,975,57124,4,5.6951695813125,141.02493533186
49543,18499,1041,6514,2139,504,84,1957514,16064,977,49053,9,6.5656092989412,77.294892418707
50079,18314,973,608,201,66,11,922851,2269,976,7383,20,11.064842543563,39.314473195114
49552,18139,1017,4857,1578,337,56,3078761,8806,987,36055,8,3.1698200121888,93.000959426533
49396,18130,1051,7379,2399,534,89,2151031,20222,987,62567,8,1.1503525712124,63.277135812214
50023,17778,1016,3187,1053,306,51,2211182,10481,999,19157,8,2.1688789234201,66.81986210224
49466,17712,1061,6886,2241,630,105,2745227,17727,990,49279,8,4.8503201472429,110.69818781418
49420,17696,1087,7709,2549,660,110,3028190,23497,990,55056,10,2.0486127390684,75.143813417026
49334,17210,1038,5973,1916,504,84,2028665,14617,990,50518,7,4.4748114491341,60.66062568313
49555,17188,1043,4733,1548,336,56,1782246,12905,981,42427,7,3.9418975548233,58.92957021596
50068,16996,978,1676,550,168,28,1818452,4587,995,13773,8,5.7098677574088,54.410217884437
49710,16959,997,7135,2376,636,106,2332249,7681,973,26499,7,2.584439844305,45.37775758928
49739,16849,975,3035,981,331,55,2243312,6938,988,24511,6,5.0903249636604,68.288034202072
49718,16766,991,4592,1509,336,56,1410344,12929,995,30113,5,1.9806155777134,125.33959396508
49463,16725,1079,17058,5624,1440,240,3002815,41083,988,83561,11,2.063763164064,113.13234087381
49730,16531,995,2872,941,258,43,1641289,7805,982,29417,6,0.92411448493105,50.378875252921
49496,16483,944,3461,1130,258,43,1287708,9227,962,38807,3,0.49091163241545,55.457159869825
49462,16461,1020,15809,5284,1536,256,3623970,24891,989,65043,9,1.533528465508,90.622649845172
49508,16429,1015,10979,3651,920,153,3544184,27177,965,58927,9,2.3267870821507,80.801104035247
49545,16299,945,2651,858,193,32,1489923,4952,969,23509,6,2.6408329878455,44.357969609968
49760,16297,987,2641,866,246,41,1290828,5307,992,29179,4,2.4042026125154,49.667599653362
50124,16259,1001,1783,588,168,29,936178,6025,1000,14918,15,1.9862936965788,68.310552026977
49712,16232,985,2112,689,198,33,1801992,5394,990,25830,7,1.9766504149958,37.26187357977
49479,16219,1030,17557,5865,1542,257,2975541,36954,969,64511,3,3.6678413233538,81.878971215057
50171,16169,997,967,312,103,18,1576670,2735,1001,10555,15,5.4555247455144,55.1365922246
49672,16089,972,5409,1788,469,78,2748671,7765,985,31704,8,1.6596545077166,59.964615493973
49640,15567,1008,2427,780,204,34,1174969,5213,986,32533,8,1.7721276082544,58.905608605166
50138,15284,994,777,254,96,16,832816,3211,996,7738,19,1.9292622718594,49.300391189794
49654,15151,1007,2730,871,210,35,1464278,6909,986,27341,4,2.2161436721185,53.077416610776
49484,15062,987,3132,1014,312,52,1402148,8387,981,40382,7,2.2349812828393,61.830106267188
49379,14799,1039,12059,4017,1010,168,3800390,22169,986,60846,13,3.5659204687149,123.78876876244
49863,14629,989,3373,1116,294,49,1859372,9894,993,15189,16,2.383937108574,68.357645528548
49647,14625,999,5659,1861,462,77,2054537,13204,994,42665,4,0.4190079459426,75.966302502817
49550,14449,1046,11847,3945,1028,172,2639390,18483,981,44673,9,2.7225283231337,65.146737138843
49930,14405,1013,2338,768,180,30,887591,11293,999,33220,9,4.9449861490743,186.66742419469
49948,14399,993,2423,783,222,37,2117035,5725,997,15741,7,9.6579711520083,63.600774306665
49629,14396,988,5171,1704,474,79,2713358,9714,981,28596,8,8.0493742599734,56.034096510123
49635,14367,971,3481,1140,306,51,2560947,5623,980,27315,9,2.268180366012,49.466266944677
49598,14003,1016,6048,1973,588,98,2381304,13555,979,38793,11,1.315803512799,60.491866136851
49693,13934,994,3422,1088,354,59,1465514,7870,986,32684,7,4.3176836269445,51.181519911948
49507,13912,1114,8471,2803,702,117,2604189,11445,982,43816,9,2.1976987191102,86.239600023408
49796,13880,989,1240,402,108,18,632062,2919,1000,17121,9,7.0232731474379,37.5377569299
49876,13876,996,2261,738,222,37,2032405,4853,998,17817,14,5.0830264670467,92.527068324796
49954,13843,1013,2735,898,270,45,1961948,9329,997,22698,20,1.0733389498392,83.043985608589
49729,13839,1004,2934,951,238,40,2080558,8163,976,27521,8,3.6548256945325,39.780561048493
49743,13750,974,1986,627,240,40,1081268,4254,983,19091,6,1.9125438363945,41.261389894497
49328,13474,1013,11235,3654,858,143,2413546,28082,970,60432,5,4.5963594755183,63.560734052347
49925,13430,975,1255,402,156,26,1531648,3018,988,13107,9,1.9885120463127,49.856528433837
49564,13401,989,4235,1366,318,53,2494972,10501,977,33881,6,1.7817257529857,46.037356242006
49593,13236,1043,12422,4142,1086,181,2920401,18706,990,45520,13,53.745164938337,69.385954037588
49472,13198,1011,7827,2549,672,112,2552454,17468,981,56837,4,6.353310308393,67.868825301602
49554,13099,997,5206,1713,456,76,2073811,7322,993,31788,11,1.2764371429171,48.575611718576
49619,12971,974,2930,945,234,39,1777898,7538,971,29839,7,1.0891593834321,36.978149209392
49618,12949,1002,5591,1833,447,74,2571417,12084,979,38482,12,1.7023782716048,55.238423212579
49701,12845,994,2469,793,246,41,1494302,6936,979,27455,3,1.8932064148794,50.444599573508
49818,12796,986,2524,825,258,43,2262711,5500,994,13700,11,3.0563713023565,57.585037527301
49744,12566,995,2759,899,294,49,2484769,5235,996,22707,11,1.6698961932167,47.54734700459
49657,12547,1004,3760,1212,348,58,1967029,6907,980,26976,3,7.2530459274798,51.237372457866
49596,12349,1031,4697,1512,426,71,1594434,11768,977,34432,5,0.6222618169492,40.841134242692
49428,12253,1044,7919,2613,666,111,3416919,17477,993,45809,12,2.5867077423669,69.694593690103
49675,12246,1015,4383,1416,348,58,1797019,11550,965,28985,4,0.90148749143172,59.613253578518
49736,12243,1021,9307,3083,870,145,2582177,25721,991,38424,9,1.3654269796593,82.992879728334
49769,11839,1019,3151,1035,331,55,1758239,9172,995,22181,7,7.7048016957416,44.253078983123
50026,11771,996,429,135,48,8,790719,1385,989,5123,24,1.8735096300097,52.875653813611
49831,11689,990,1757,573,121,20,1658043,3839,993,17923,6,4.3161899811926,59.189774987968
49841,11629,1018,3857,1272,321,53,2023888,8851,990,22946,9,14.250320855688,97.208960058438
49633,11322,1036,3026,979,264,44,1138172,8965,988,22240,1,1.8474913250103,30.530735498035
49694,11286,983,4661,1474,354,59,1983448,11928,979,32672,3,1.6084769740848,52.71461058001
50037,10974,978,2870,950,192,32,2073288,4710,998,14237,10,2.0901208933649,40.135407503359
49503,10927,986,10209,3389,954,159,2353813,15684,960,46944,4,1.6346364509559,52.962922631777
49604,10872,1012,4727,1562,390,65,1614644,13398,994,32470,7,2.9925138429523,46.715119821656
49586,10794,1010,3553,1148,282,47,1873301,5947,987,36809,3,2.172824319408,49.031780688187
49833,10765,989,5430,1805,474,79,2272553,10660,994,19542,9,5.9850941550776,56.609021372375
49485,10747,1028,9069,2988,816,136,2499713,15883,974,47249,6,5.3327550614701,59.697828772012
49721,10499,993,5015,1641,500,83,2177793,9946,995,27081,7,2.2054994087867,74.880987910949
49544,10489,1015,7157,2352,636,106,2801980,11348,984,35834,10,6.2486246442114,64.066052839393
49724,10372,985,2937,964,324,54,2726118,5526,987,20789,7,0.60254042244958,55.554621450555
49592,10370,993,4409,1412,318,53,1531454,15471,984,40247,4,3.9444638144123,70.65372983414
49627,10295,1004,5717,1890,474,79,3155256,8216,984,28928,10,3.0766827378676,58.018822540387
49419,10290,1007,7922,2578,720,120,2263143,12987,996,45359,10,0.60514566784332,61.846386407472
49759,10249,1013,2391,774,196,33,1044996,7679,983,31729,12,5.7150968169334,53.624951003538
49682,10169,991,4213,1383,360,60,2203924,9846,984,31879,10,5.2598525497805,94.613391594356
49488,9675,963,7897,2609,666,111,2686581,15088,976,40606,5,2.3930338276616,70.997683406421
49752,9595,984,1567,513,108,18,959100,4449,995,17105,5,2.8241664967674,45.9743241887
49524,9591,1033,3503,1136,399,66,1378910,7719,976,34494,3,0.54975448432883,53.644572222817
49696,9589,994,3132,1014,302,50,1996336,5522,986,25966,6,3.9105351491687,57.453298293368
49782,9498,978,3429,1125,312,52,1678559,6138,988,21383,5,1.9179998527978,43.256479542047
49734,9498,1000,3337,1098,354,59,1615522,10278,981,24376,8,1.9583866477293,54.142890018974
49536,9459,999,4789,1563,443,74,2056031,12404,981,31480,9,2.203452059111,51.519131469296
50080,9435,996,1077,354,120,20,714027,4535,996,5742,16,6.2869784144856,37.419714065992
49999,9011,972,1640,540,114,19,1125182,3794,999,13657,6,3.1255054616948,72.007407336903
50071,8895,986,1103,357,114,19,1362988,2498,995,11264,4,3.2355851252224,51.824483052191
50136,8656,997,1332,429,150,25,1558666,3542,998,12674,4,2.8734465329781,32.325047721008
49996,8628,994,1197,385,96,16,1205905,2806,992,11010,3,3.4966598915868,64.840349100649
49608,8556,1029,8707,2880,768,128,2966093,10279,987,36599,5,3.5654159549569,69.576852773653
49740,8501,982,2108,681,150,25,1326034,5691,986,26242,9,1.599250477091,46.884393642329
49977,8381,998,1732,570,198,33,1553719,4848,993,14711,6,2.2178617338938,54.911030789562
49660,8353,969,2372,768,108,18,1392697,5693,971,21793,4,1.8912839020385,81.074589531735
49625,8218,1049,4418,1430,294,49,2020055,11032,994,30809,6,3.4920171959296,79.095297716783
49789,8211,976,1936,627,192,32,1169754,4310,986,20367,5,3.4633913866816,45.951289310889
49411,8207,1041,4165,1337,402,67,1918408,15248,987,35832,4,5.2840261283376,58.870550605631
49756,8139,961,6478,2133,607,101,2057519,20753,982,33248,3,3.2418422934932,64.848185645978
49704,8089,976,2882,906,252,42,1836807,7077,981,24532,8,0.67536812065338,36.505345215179
49387,8034,974,9456,3124,798,133,2936034,17008,996,48738,9,1.262560886315,53.087030377795
49737,8027,988,3390,1109,318,53,1965679,6782,989,23138,4,0.5713585172679,44.32390673572
49864,7999,994,1347,441,120,20,678706,4888,999,14605,5,2.1536615645198,64.169098557457
49393,7905,1008,4865,1596,378,63,2122577,7864,990,30227,4,1.3328757614525,55.767638529278
49448,7899,982,10531,3483,894,149,2551431,18362,981,44990,6,1.9939253952892,64.54265176274
49443,7887,978,4720,1515,438,73,1444206,13276,991,41410,5,2.9264259212296,58.511057936468
49943,7812,984,1929,630,180,30,2077867,2854,994,10881,6,1.943576766018,23.719686613069
50041,7799,993,3082,1011,319,53,2510926,4012,996,12433,9,2.1027681513256,88.008982437735
49644,7751,1011,6091,1971,480,80,1384830,16469,980,44489,10,4.5636195143617,76.469029045585
49698,7699,974,4024,1326,349,58,1599438,5835,984,24809,4,2.1812349783909,40.212100157743
49979,7634,984,1204,388,108,18,1150421,1950,1000,8769,15,0.41012746597746,35.610747036588
49639,7614,1010,5604,1823,444,74,1618924,12320,975,36625,4,5.0484794735996,55.625811619073
49388,7598,998,3072,975,300,50,1089207,8563,988,33137,8,0.90602804480745,82.271508089166
49587,7539,1004,9559,3192,840,140,2276759,14584,989,45052,7,4.3734377846375,73.103191268137
49838,7195,970,2508,828,261,43,1408333,3559,995,16183,6,0.68061026552979,54.173965555511
49671,7165,984,3727,1227,324,54,1490785,6980,984,35267,8,2.9713373104456,63.770747561723
49687,7141,992,3480,1144,258,43,1504555,4483,991,23326,7,2.1405794478383,44.623010924359
49856,7128,990,682,222,30,5,823275,1310,993,7560,10,10.221189185335,39.524654576384
49832,7095,1010,4776,1581,462,77,2542680,5693,1001,14042,6,3.2123571435811,55.826305140817
49959,7086,997,2058,681,192,32,1396253,7841,998,12958,9,1.3512801979963,63.723164329222
49801,7035,996,1861,606,150,25,1352376,5285,990,18752,6,4.115150491709,47.553721059795
49565,7018,983,6752,2181,564,94,1879788,9450,987,33473,5,2.0156661100615,52.701039395888
49758,7001,962,2250,724,198,33,1543601,5130,985,26232,4,4.402985827265,66.221358426152
49714,6936,986,3310,1085,276,46,1800776,11198,982,27734,6,0.55208468103059,47.173401669238
49944,6862,988,1307,420,126,21,1051388,4311,996,11664,4,5.1365498521464,41.932615036769
49594,6697,970,3797,1230,300,50,2159291,8987,974,31754,5,2.1821729357892,53.715516295233
49525,6669,1037,3468,1119,306,52,1823296,8324,990,35296,6,2.1339056739226,61.669217458939
49814,6656,983,1224,400,90,15,1162639,3390,998,14938,5,1.6012677276256,55.140068556652
49553,6586,1001,2877,934,228,38,1860866,6660,985,28194,5,0.60482902708404,59.269868598311
49816,6502,970,1668,546,168,28,1475579,4622,990,13106,5,5.2013694431523,49.656787531507
49686,6498,974,2182,703,174,29,2291178,4066,991,19853,9,6.6530201094527,40.757283366672
49962,6489,995,935,303,80,13,1082045,1696,997,8582,20,4.9232015335183,57.390668728257
49624,6459,987,4427,1452,366,61,2137740,7596,989,23639,3,1.3006060632764,73.583821210734
49953,6439,996,6510,2172,636,106,2230054,8408,993,17703,5,5.3003751553954,81.919278304772
49681,6416,970,4339,1428,422,70,1953829,9826,984,23833,4,1.2058717324452,43.977750340054
50069,6337,985,848,258,90,15,891398,1849,991,7082,7,2.2731736594749,60.807236125045
49570,6326,992,4620,1520,360,60,1258164,14323,976,31483,3,1.2899192258071,48.445586562663
49824,6308,1004,2725,888,240,40,1902003,5880,998,17132,5,2.3342563997254,101.37494380348
49656,6296,965,3756,1214,318,53,1552367,8159,975,27133,10,2.1459437225622,40.650931201761
49946,6292,991,1440,467,192,32,1615705,3453,997,11504,6,3.7502195686853,59.2869692783
49910,6214,977,820,267,96,16,1567414,2056,983,7128,9,3.7414424667087,43.4861577863
49588,6173,1010,3897,1269,313,52,1375631,6224,989,27179,2,12.447049096698,80.548349211063
49728,6119,987,2610,861,181,30,1258872,7076,986,24048,8,1.3475665334501,45.318112005747
49494,6102,996,7253,2337,528,88,3133672,16485,977,36728,6,2.3257507645358,50.383606131845
49875,6034,979,547,174,43,7,623063,1147,998,8419,8,2.3665016626267,54.882353541964
49542,5966,1019,6585,2172,522,87,1513036,9174,983,36097,7,1.2556365942692,58.296993975591
49791,5954,999,3298,1074,246,41,1573296,12048,991,27548,4,4.0412120329047,53.570222018427
49802,5920,996,2203,717,168,28,1397080,4286,991,19070,4,2.9011006193141,60.878423574138
49510,5899,973,7259,2400,609,101,2646529,11597,974,39542,12,0.61152261960973,49.489907235072
49615,5888,979,5851,1923,462,77,1851379,12429,977,39099,6,0.57214756996094,72.99549070864
49541,5808,959,4249,1365,318,53,1567247,7159,981,30254,3,4.1250637487023,94.152995633684
49905,5799,1007,1464,477,130,22,1570040,3136,993,8763,9,3.090850804038,45.149573721227
49790,5789,986,3475,1131,318,53,3185074,7509,989,21223,5,2.0411555322178,86.46689480848
50024,5759,997,1364,441,135,23,1369768,3258,1000,12389,8,1.8757324034063,61.882173291774
49793,5616,988,2712,876,222,37,2298327,7009,981,20342,4,2.003405078579,73.221625574465
49741,5507,968,3382,1102,288,48,2344593,7099,990,22065,7,7.4274318974364,58.230083805558
50005,5503,999,2314,759,150,25,1322404,5705,995,15819,10,18.143734843365,73.923842239511
49768,5468,982,2481,808,192,32,1214079,5506,997,25662,4,6.895408753696,93.002235323588
49993,5461,1000,924,298,72,12,744428,2750,992,6624,17,6.2194339420516,48.003859171555
49674,5434,973,5976,1969,438,73,1569652,15523,988,45512,4,2.0874944524185,89.680285995566
49879,5428,997,3235,1078,234,39,1081877,8262,995,24436,27,2.8153954589337,161.6849342855
49532,5368,973,4420,1448,348,58,1610012,17073,982,32480,3,2.2075232542191,52.054904982194
50004,5366,995,2513,827,180,30,2327790,5382,992,16983,4,2.190231507127,56.471121722826
49738,5365,987,2401,780,228,38,1197818,9098,988,22013,3,6.937401981809,48.599800848745
49509,5342,937,3496,1137,264,44,1495838,9514,973,36064,1,2.1116845351525,53.45674345245
49852,5268,983,2520,828,258,43,1262048,3523,997,18767,8,6.2605450358464,85.049007619265
49792,5268,980,3268,1056,264,44,2090487,4982,988,21606,12,0.38021356019997,34.565367481858
49533,5249,971,3574,1131,245,41,1589424,9653,973,30294,3,0.60080263042916,44.439829995453
49620,5140,958,3112,963,282,47,1542076,6352,978,26823,2,5.2763179147129,56.378122617501
49603,5058,997,2543,824,198,33,1025238,7410,983,25822,2,4.9633497500651,52.795360703316
49888,5031,989,1233,401,102,17,909939,2932,990,7651,7,2.82414426076,52.672228824719
49899,4981,989,2151,699,168,28,889044,8352,993,17283,6,9.6647137085897,66.911023702359
49537,4965,990,5585,1797,420,70,1511575,13986,987,41395,4,2.4521717669651,75.802628611834
50015,4916,998,429,132,42,7,573728,581,992,4949,10,2.7390559322211,26.487389902151
49683,4901,969,4964,1635,528,88,2103935,5279,988,31206,4,1.1941052549631,59.894932667389
49920,4759,994,3264,1077,288,48,1642804,5728,991,12962,7,1.0750276654513,46.054097349568
49676,4756,974,2632,833,300,50,1091508,7272,983,23187,4,1.9339941570944,55.871701718672
49767,4677,949,2453,797,210,35,759819,7108,982,21230,0,1.8859420263299,33.368087108143
49653,4649,970,5771,1902,462,77,1706480,7610,968,25630,8,4.5114026061224,44.011449276226
49574,4615,969,6119,1974,528,88,1768138,8491,980,32357,5,1.9785071844225,88.24269819648
49601,4557,1000,3511,1122,336,56,1252393,8254,988,33465,1,1.9629596330725,70.520280988447
49858,4508,1005,1103,354,120,20,1034524,1725,1000,10290,6,6.2612322664993,37.496953303634
49751,4432,957,2070,669,198,33,1421500,4419,981,19199,5,0.80126949601797,42.799233671442
50007,4427,987,1373,452,108,18,1013233,5540,996,8217,10,1.8633845855492,43.239344411473
49599,4418,1002,3392,1092,180,30,1356182,9005,980,34049,4,2.0965082208298,66.142049252416
49557,4401,994,3550,1137,228,38,1303718,7939,981,29945,4,1.4338971067153,51.863722502371
49597,4389,987,5790,1884,519,87,2026380,12139,979,29117,3,2.029948925748,62.94726909569
49763,4347,981,2425,783,210,35,1640191,4034,983,23911,4,2.0959145752799,41.883828949907
49835,4308,991,1739,561,198,33,920019,3692,993,13737,3,2.2293967659506,37.464178787192
49643,4283,976,2106,677,132,22,1628196,4410,983,19295,3,2.1946468620301,38.740341445257
49641,4265,968,3317,1038,330,55,1341765,6204,989,27900,8,1.6406945068098,65.256630199016
49579,4214,975,6581,2106,552,92,1931053,10637,975,30926,2,1.9905592589458,45.513261858487
49939,4181,986,1757,575,132,22,2278128,4866,996,17184,13,2.0771311150924,78.341879380817
49611,4159,952,4127,1341,357,59,2330806,7236,988,25142,6,3.8982408743502,45.500296236539
49942,4114,993,1519,492,144,24,1123090,3637,1000,13896,3,2.0730998364664,63.83706483477
49766,4114,961,1888,609,186,31,1297027,4019,990,23513,4,0.78764179584313,46.444238374087
49702,4083,967,3134,1021,204,34,1649603,6594,981,18473,4,6.9498672828531,47.898996753959
49784,4070,971,1526,494,138,23,1056019,2482,976,17893,3,0.44828632842487,34.759007860074
49836,4036,988,1896,609,138,23,1384783,4003,1000,16065,8,4.0053070520895,67.596744376808
49846,3972,984,2225,726,168,28,1494081,4343,997,15229,6,4.0233171209256,90.852786245967
49806,3947,979,1520,492,144,24,1638123,3358,997,11773,3,2.1605347786611,61.815210714359
49913,3917,992,228,76,30,5,288972,712,1000,4054,34,6.8820823376628,38.857838855304
49971,3862,986,1123,370,132,22,1146668,1898,998,13314,5,2.3161599490201,64.251309524015
49911,3854,987,1458,477,138,23,1441915,3716,996,7548,18,2.1092810909483,36.43298235324
49726,3814,988,2763,898,276,46,1160862,7392,978,23502,5,1.9509535023298,52.06196200499
49602,3801,989,3063,979,210,35,1131741,5404,993,26284,4,1.9041065966926,62.897300347482
49803,3776,973,1286,405,108,18,1423958,1985,991,9499,3,0.49476374987166,45.406493749454
50003,3770,979,1297,423,114,19,779097,3519,996,8070,8,2.3429544801098,47.655428550977
49526,3766,991,3089,879,192,32,1422023,4411,976,22134,5,32.881409060414,40.652094214979
49842,3746,1007,1321,431,114,19,803032,4898,998,16432,4,4.6689017778421,57.967894728396
49976,3739,980,1429,462,90,15,837791,3398,997,9585,3,1.776181489271,46.704846895988
49631,3709,977,3056,987,274,46,831595,9897,990,33622,4,1.9717009479113,89.918920870906
49851,3687,993,2602,856,252,42,1844338,6473,1001,16212,6,6.1979939551368,82.581378485724
49567,3676,955,2379,770,156,26,1182222,4893,981,22840,2,2.2448422112439,42.941744003524
49716,3650,962,2029,657,163,27,1559984,5493,987,19464,0,4.7810785210099,41.852996492807
49667,3641,963,4020,1318,450,75,1474804,11966,979,29096,4,1.1115344419961,72.20080199966
49658,3619,955,3344,1080,305,51,1480053,5387,977,25796,4,7.6550273309914,51.672359126665
49762,3598,964,2189,716,174,29,786599,7089,990,23413,4,2.159719504146,42.558829455303
49987,3589,980,1011,327,54,9,1041577,1937,1000,7916,8,1.9915450451268,56.953604404645
49638,3532,960,2884,932,204,34,1697136,7788,978,27776,4,5.2438186054952,51.898466898115
50002,3527,981,1193,387,102,17,1004742,3102,995,11280,6,9.9034110879149,52.699801642419
50096,3450,983,591,192,36,6,574445,1689,999,6247,8,6.336111363118,53.734444376858
50072,3439,989,663,216,87,15,696069,1748,992,5698,25,4.3133773565611,52.332229323584
49648,3404,928,2197,696,260,43,1312010,4887,971,22460,4,2.3800888816227,40.095373536935
49903,3355,989,3125,1039,444,74,1018202,7650,1003,13384,6,4.9108237169267,93.394411073049
49707,3325,955,2348,739,211,35,1686682,4455,989,19062,2,2.3111552985394,36.492101296018
49591,3209,972,2562,825,224,37,1394606,6099,986,20787,4,1.9336312252131,44.515079803469
49749,3184,998,1381,441,96,16,1280354,1781,991,12757,2,3.1442834186075,33.406875571205
49691,3180,965,3824,1260,354,59,2056431,5458,988,20776,6,0.55772166962417,29.201463709542
49774,3089,990,3880,1239,327,54,1204405,10281,1004,24588,4,1.3775024364167,57.370359423887
49670,3079,953,4711,1548,388,64,2152392,6878,984,23091,4,0.39849675774205,39.307719782746
49840,3068,994,719,234,84,14,469954,2498,997,4611,4,2.2522861204606,35.169235314086
50006,3063,1007,1085,352,120,20,1815546,2763,997,8104,13,2.0187500211315,54.073923818734
49700,2947,1007,2615,846,222,37,1149332,4506,989,23901,7,1.1432438002946,52.677425024404
49786,2942,972,1191,382,102,17,713365,2391,987,16239,2,4.1339104064317,42.85616584093
50164,2919,984,1262,411,102,17,1371554,3705,995,8257,11,6.5505890253487,63.50377222841
50020,2908,994,1176,375,60,10,956645,3055,993,8796,0,9.7909863680043,72.529303497152
50054,2899,982,1285,417,108,18,803419,3282,996,11312,12,15.965660519645,63.815883440833
49650,2873,964,3908,1238,336,56,1791566,8866,982,26392,2,2.8274498532319,48.223549863048
49761,2837,953,1262,413,102,17,1097331,2563,989,14557,2,0.81644175005008,39.766325272659
49808,2797,986,1479,473,114,19,938890,3767,998,13382,3,4.4046835546079,53.421207654653
49699,2786,933,2379,779,258,43,1222934,5791,981,20947,2,1.9890914344578,51.412544060106
49685,2764,957,2602,846,222,37,1133763,4106,985,24447,4,2.0863003946184,80.684033839716
49896,2759,975,736,237,61,10,468141,2532,991,8463,16,2.2415332980988,93.301031013823
49529,2713,961,4443,1421,348,58,1589448,8638,989,27988,5,2.3590478333299,52.205231131947
49578,2691,986,2688,809,222,37,1145536,5669,983,24035,3,3.6190264890725,52.2110054559
50047,2676,989,671,216,30,5,798769,2009,996,6198,6,4.4849738960971,47.81247024519
49779,2564,951,1880,598,132,22,1537646,5658,984,16454,7,5.1541880687689,43.009831732525
49780,2545,986,1134,363,78,13,749895,3627,987,8934,1,4.151402552855,34.114143465505
50010,2541,967,2323,755,198,33,2326659,4339,992,15841,10,2.305240601936,62.092556106025
49933,2512,986,801,264,84,14,476211,1805,987,8932,7,2.6678499103262,101.16997695542
49673,2499,987,2041,657,136,23,1600602,4006,983,19238,7,1.9933679983056,47.006170400888
49894,2486,996,907,294,66,11,1105025,1510,993,6805,7,5.0936960597337,47.32108714708
49708,2485,976,2309,750,162,27,1132699,6039,991,23399,4,2.1692441756969,48.338224103467
49963,2469,984,831,264,99,17,825869,2310,997,5561,11,2.3428705296039,47.208582309332
49918,2462,1007,1201,392,96,16,903653,2610,996,13205,6,2.8411959852367,76.691285959525
49764,2420,988,2485,792,186,31,842846,5391,994,22606,7,1.312157995358,43.4357459503
49642,2397,996,2919,905,252,42,1666024,4675,980,21688,6,1.7305768651331,37.865064295805
49697,2387,998,3328,1065,235,39,1099043,8622,996,23847,4,6.2644047233082,29.158401588021
50073,2372,979,863,277,84,14,856361,2072,998,8538,1,3.2094662168889,48.926976814136
49776,2365,964,2530,813,265,44,1597598,3893,992,18940,4,2.4160888924291,32.559242381363
49908,2330,970,1526,495,102,17,584068,5892,991,16063,5,4.4311449125034,44.835693595013
