room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44521,693,1007,2681,859,210,35,2596686,3132,941,16390,23,1.7621462860701,47.333094841381
44752,689,1039,3730,1239,258,43,2724148,2504,987,11563,24,3.3777040424638,68.783718274465
44564,688,1029,3227,1037,240,40,2443231,3045,981,16022,29,6.572551768591,53.725565791207
44743,686,1017,3302,1081,222,37,1998057,2675,982,11482,18,5.7433985853594,60.173045386886
44680,685,1032,3102,1017,228,38,2399398,2004,982,10719,24,7.7077119525146,56.268506608471
44672,682,1039,3274,1086,234,39,2320159,3300,997,13634,40,2.6066137446194,58.40181340403
44613,679,1058,3034,981,234,39,1933201,2155,992,17691,29,8.6512435087687,58.247601270026
44524,673,1005,2767,879,210,35,1763610,3035,940,17122,21,7.6085315275965,42.889258843715
44734,669,1008,3812,1266,294,49,2873314,1900,981,9470,26,6.3781426140702,49.207982852164
44737,665,1000,3074,1023,240,40,2285454,2195,979,11807,13,4.7952073435475,54.887250497325
44825,659,1000,3292,1086,259,43,2417475,2389,986,11908,17,6.0791344707985,50.719672862209
44621,659,1067,3397,1110,258,43,2300389,2289,993,13846,24,4.7798120064399,60.03150995815
44753,653,1020,2771,891,228,38,1953468,4088,985,13357,28,2.4048939164655,53.284539889916
44607,652,1046,2805,909,204,34,2328000,2348,966,13912,35,6.6350158236286,52.263044441605
44594,647,1045,3674,1211,264,44,3002823,2266,979,11945,33,6.6275319924994,57.901624110772
44749,645,1023,2409,791,180,30,1925995,1695,996,8973,22,6.5057894276796,42.701663397598
44582,643,1059,3301,1069,276,46,2444873,2698,990,15485,39,4.8185334965415,57.20422299277
44846,639,959,3685,1227,276,45,1793235,5956,950,12364,16,5.2062722970623,54.310918811076
44638,639,1053,3548,1164,222,37,2664990,2423,1003,11848,30,4.0029913523613,63.062370198837
44556,638,1042,3457,1111,246,41,2611564,2542,967,13989,22,2.1670857741264,48.474617739824
45011,633,971,1357,451,132,22,1325870,1719,964,7544,39,2.6107379687743,47.740127086234
44666,629,1036,2970,978,240,40,2337465,2596,1002,11551,25,4.7232297534394,52.543554227236
44667,620,1056,3176,1044,264,44,2396140,2323,990,11591,30,3.1145112843323,55.262690084509
44760,615,1034,2860,942,246,41,2197957,2613,994,10358,15,2.6862382280798,57.39405144483
44673,615,1042,3450,1140,282,47,1617922,4379,996,15214,25,3.1731210497211,63.169253004475
44635,614,1093,3351,1091,246,41,1971292,2830,1008,13257,20,4.6497225149548,67.807602403192
44589,612,1011,2788,903,204,34,2430406,1846,962,12636,19,2.7845940245217,42.453744515694
44651,602,1039,3720,1224,276,46,2109700,2674,998,12331,18,18.103914653675,62.930770872339
44628,600,1040,3271,1073,240,40,2250852,2411,982,12898,14,1.8802456731891,54.204228429651
44585,596,1060,3075,1007,246,41,2508802,2065,980,13607,31,6.1250984954275,54.184865900598
44664,593,1063,3085,1008,276,46,2537468,2099,1004,14311,34,10.225313860037,63.666150031562
44836,591,1010,1677,547,156,26,1995543,2651,1027,10261,29,4.2526466573973,34.615740618045
44598,589,1027,2834,918,228,38,2378111,2088,991,13569,17,5.0075775337162,46.390943542532
44786,583,1038,2470,804,198,33,1601590,2868,990,13029,21,11.482637323835,60.425078256082
44710,579,1001,3538,1161,256,43,2370754,2132,974,12379,23,2.4933870661912,45.871789492933
44572,579,1014,3386,1092,230,39,2526483,2943,985,15026,41,6.5573756476683,57.683993238266
44738,574,1020,2085,660,156,26,1693182,1785,992,11600,19,5.3829037480562,52.261275082799
44745,573,1039,2516,814,186,31,1926251,2665,987,13430,26,3.3204787480801,41.438194579998
44756,571,1033,3260,1079,264,44,2224762,1776,986,9164,34,3.8390655600995,43.324213952512
44691,565,1008,2512,821,192,32,1815604,1994,976,12834,26,2.5016925858729,62.632844904173
44627,559,1040,2853,939,246,41,2635711,1622,989,11425,21,4.1533530143861,52.900767850304
44708,559,1034,2977,975,238,40,2458213,2164,980,12176,18,6.3349800524198,54.80263832645
44771,559,1008,1366,429,132,22,1266484,1562,977,9366,18,11.528172968776,56.400895485907
44800,559,1002,1779,576,110,18,1612707,1537,983,8309,20,4.0025706199257,53.535672274348
44604,558,1051,3091,1001,240,40,2204009,2208,988,13138,16,6.2778331940577,66.809118481705
44716,541,1041,3219,1063,264,44,2441251,2160,994,11291,26,7.7075778181507,57.93931844216
44646,541,1023,2968,959,252,42,2496573,2142,992,13063,19,1.7056852615273,53.211580605598
44730,539,1023,2298,747,192,32,1645703,2334,989,12009,14,1.7850449277843,55.578141428107
44639,538,1029,2646,860,228,38,2292695,2055,994,11902,24,6.2681758479569,62.800511361925
44722,532,1028,1835,582,144,24,1441964,2322,1002,11518,22,9.5978158623332,52.912419312135
44700,528,1046,2845,912,198,33,2009896,2245,982,12383,12,3.7561191811236,41.754263377832
44634,528,1040,3237,1068,234,39,2092540,1836,1000,10383,16,1.5428978505308,67.760948979673
44625,524,1034,2884,931,234,39,1993741,2126,995,11344,16,4.1012808269809,50.174874731307
44620,523,1046,2660,868,210,35,1997961,1978,1008,11963,26,2.5818760123467,51.756542264387
44671,522,1041,2530,813,156,26,1606614,1911,995,17265,21,5.4251252476888,69.002159587592
44581,519,1007,2991,975,204,34,2490116,2217,979,12260,26,3.3896670015585,47.525815790393
44774,504,1016,2713,891,198,33,2503347,2105,976,8946,16,10.106836007421,47.39458111993
44526,504,987,3055,981,240,40,2911877,2142,954,14551,19,3.0095950402668,55.375895934358
44622,496,1027,3179,1042,228,38,2185478,2066,991,10691,34,3.5352019181227,46.318905116927
44699,495,979,3264,1074,252,42,2047016,1855,965,9205,11,5.0581654730812,47.846844559892
44900,495,1042,2776,925,222,37,4332194,2889,1019,8992,47,3.3391107634794,47.240732444176
44707,492,994,2968,974,240,40,2036846,1860,974,10470,24,1.5317835021815,54.097930883401
44886,489,967,1952,630,186,31,1961814,1932,953,8370,24,3.5066707925196,41.521547916006
44754,488,1038,2292,743,162,27,1736891,1910,992,9688,23,3.1837192770516,45.48725164269
44644,488,1049,2674,865,180,30,2440446,1964,1000,10835,19,4.7036540681476,50.982252459737
44656,487,1009,2299,742,156,26,1952712,1908,998,9384,17,2.1373505025118,46.101543214526
44741,487,993,2585,849,204,34,2126583,2015,974,11499,23,4.4251996128601,44.224174082868
44911,486,1003,1285,417,144,24,1380798,1772,991,6638,17,4.281737420598,49.543911742619
44660,484,1015,1729,549,126,21,1659616,2658,983,12595,10,2.5437691291968,60.340067463936
44735,479,988,2942,960,234,39,2546851,2051,970,10244,17,3.2611465301935,45.29151350234
44561,478,1019,2686,865,210,35,2372523,2246,959,14702,23,4.7354710220694,43.349436123522
44568,473,1000,2529,803,186,31,2153052,2150,978,15587,16,4.205806891773,65.600880710194
44701,472,1002,2489,813,204,34,2176327,2113,981,10223,24,4.0562540313689,42.278438322856
44827,472,989,2256,740,186,31,2078893,1901,987,8989,28,4.1034778269186,39.516967947814
44611,472,1056,2103,671,150,25,1709322,2236,988,12714,12,2.9201819929867,57.423153939773
44530,471,1037,2168,694,132,22,1655993,2038,967,14072,14,3.1657806129765,42.131507398067
44560,469,1024,2730,861,187,32,2044648,1942,971,13425,23,2.5142952917067,42.334763892341
44552,469,1005,2455,762,182,30,1544396,2372,948,15225,16,10.784796942409,71.517458575455
44623,467,1041,1869,597,132,22,2037823,1912,980,10878,24,3.0083016142947,61.792818854032
44980,467,1004,1737,576,168,28,1292742,2045,991,9889,37,7.9353895860238,61.746517894045
44615,459,1040,2584,825,192,32,1865720,1601,993,12171,17,4.9975233110953,56.108061735404
44772,457,999,2269,743,180,30,1873528,1662,983,10610,20,3.4579195869792,40.527377382862
44586,456,1047,1963,624,174,29,1501397,2144,984,11390,23,3.1098393549008,50.772686817833
44684,454,1034,2467,803,192,32,2046268,1786,987,10185,19,2.3534105536418,47.57638343299
44764,451,1034,2338,765,174,29,1930234,1548,998,9661,20,7.3439771860307,53.817341825886
44686,449,1017,2220,711,150,26,2007209,1951,987,11655,33,1.5808081914756,58.506795410887
44773,449,1000,2254,738,150,25,2277920,1882,982,7986,20,4.8786243996429,39.247578820264
44959,448,995,2480,829,210,35,1951715,1603,992,8228,32,21.373819370452,43.763958729011
44724,447,1006,2411,777,192,32,1884004,2112,984,11937,19,2.1432984053265,53.391689389718
44652,447,1028,2209,709,144,24,2656734,1602,998,9845,28,4.0313951477846,55.060375559386
44806,446,1004,2147,708,174,29,1833939,978,983,7829,17,10.955495244156,51.798385787338
44675,444,1055,2418,770,162,27,2111662,1445,1016,12274,19,2.3725830943987,48.178621737707
44617,440,1041,2087,654,162,27,1561506,2178,974,10968,17,5.7377953971407,41.320491034931
44618,439,1045,1958,615,149,25,1493705,1525,991,11493,11,2.0454126704901,50.223599909738
44895,439,1014,2143,708,177,30,1958065,2915,992,10583,21,10.179231737358,55.866309326092
44663,439,998,2012,639,132,22,1545831,1546,982,10622,26,4.8723213169054,49.931047182612
44929,439,988,1469,474,108,18,1856729,2773,974,7428,19,20.883937969212,37.618693099645
45075,434,1001,1044,348,108,18,1087208,2069,987,6764,123,3.1392891024599,36.181830622589
44713,433,1017,2346,751,168,28,1880953,2008,987,11935,26,92.259429276547,44.722905902113
45051,428,1021,1560,521,102,17,1024151,3910,997,9530,80,6.0385899429079,60.090488566813
44657,427,1027,2373,765,180,30,1823298,1174,996,9197,16,3.5335070321604,46.977111707385
44683,426,1036,2068,664,180,30,2010558,1435,997,9361,19,4.0959972590232,54.599107046364
44758,426,1003,2511,807,192,32,1996794,1494,973,9300,15,5.7601105116439,43.798318121271
44655,424,1012,2325,745,174,29,1655787,2166,1000,9984,10,5.7837747334567,50.672817434678
44943,423,993,2873,959,204,34,2133897,1834,995,9578,30,5.5653569378788,52.299960630683
44553,419,973,2590,837,182,30,2108530,1596,940,12820,23,1.630351569963,49.010295697075
44844,418,965,1723,552,132,22,1479403,1740,962,7999,12,4.9455651024874,46.155844274843
44725,417,1013,2595,845,216,36,2098401,1356,970,9743,17,28.854670346387,52.379900096167
44820,413,1020,1898,614,162,27,1846441,1491,996,10158,25,3.759171034108,51.229883728288
44659,413,1060,2040,644,162,27,1591329,1683,1003,12575,21,2.1029825468531,55.19150439665
44744,412,1025,1520,488,126,21,1576296,1432,993,9954,23,2.1769513090389,59.080949474929
44645,404,1064,1933,619,138,23,2034322,1270,1030,8898,22,10.208483463847,47.913859032329
44706,399,1016,2473,813,192,32,1899092,1585,987,10454,20,2.7886107065967,47.405830734935
44916,399,1000,2338,774,168,28,2315303,1408,998,7954,31,2.8265536894212,43.968558572499
44945,399,986,2542,846,186,31,1950116,1144,983,8176,30,5.6250248591344,36.497891379834
44830,399,990,1968,642,150,25,2225088,1602,979,8281,22,3.4551536066462,40.447911618646
44841,398,1014,1814,576,144,24,1912016,1466,999,11136,13,2.4432233439233,46.574510457186
44808,395,1009,1663,540,138,23,1456600,1348,984,9056,7,6.0831573384997,44.366347783703
44643,389,1018,2417,786,177,30,1894786,1432,1011,10744,22,3.4340758352146,48.967109490395
44653,388,1045,2276,732,150,25,1644059,1928,1013,10937,17,15.272271847256,64.218671171799
44747,385,1026,2339,753,180,30,1863005,1508,980,9771,32,3.7449973246014,41.374855871418
44769,384,994,1427,450,90,15,1670365,1862,971,8850,14,7.0375495582254,42.138066852374
44727,384,992,1549,490,108,18,1677714,1519,981,8640,15,3.4611686851797,48.329822172165
45030,383,996,1673,558,126,21,1569308,1781,995,8840,47,3.2431529163251,41.306680990558
44608,383,1041,1765,544,108,18,1484564,1681,994,10582,12,4.3507954936473,50.073921374248
44972,382,1005,1088,350,78,13,1349698,1691,995,6038,19,3.1599926416738,38.802390173118
44804,379,1017,1965,639,168,28,1716575,1369,990,8969,21,4.3243416320543,60.456433185178
44709,379,1024,1899,597,114,19,1716033,1482,987,10961,18,1.6392860005737,38.235474106236
44879,378,950,2509,833,192,32,2278468,1577,953,8605,20,5.7457637339086,44.291973900617
44702,377,1025,1753,557,120,20,1468388,1595,1000,10253,10,3.7332105281045,44.94032227936
44832,376,980,1963,636,138,23,1748683,1302,991,8476,13,1.5291033357238,35.416726678754
44767,375,987,2302,750,162,27,1837644,1263,978,9324,13,3.638166285775,44.665628909077
44695,375,1016,1409,441,96,16,1563182,1664,986,8992,13,1.1606126337244,42.610610729504
44837,374,1019,1482,474,120,20,1418150,1607,980,8395,13,6.915366656509,41.118956327169
44798,374,1017,2041,664,186,31,1715569,1231,993,8753,21,7.3374189065136,55.136729196102
44829,370,1010,1784,576,126,21,1586752,1943,979,11161,23,1.7911255393564,46.206376309507
44648,369,1035,2328,753,158,26,2131121,1717,1008,11130,20,2.4158991177598,56.880958606725
44990,369,973,1034,336,82,14,1218818,1109,974,7290,29,6.925171636827,44.662035597259
44736,369,1008,1906,612,138,23,1843629,1444,986,9898,13,4.3207463978455,38.499800559721
44711,368,1027,2302,750,162,27,1581391,1395,1005,10632,14,5.920130039095,43.380709900772
44898,366,973,2127,704,168,28,1954406,1207,983,7506,19,11.893658466728,46.006642909707
44739,365,1036,2044,660,120,20,1752994,1960,991,10563,13,1.823466893512,44.974984328672
44692,364,1032,1982,618,162,27,1634231,1675,998,9631,19,2.7693481378009,43.654966649477
45007,364,987,998,327,66,11,957531,1709,985,6673,29,7.5401907483731,61.252142240445
44885,363,981,2222,736,168,28,2058210,1147,968,8063,20,3.5965447910598,37.570302609239
44687,361,1062,1887,587,144,24,1569546,1941,1017,11111,24,2.0897274797955,49.034896221164
44792,360,1013,1893,603,156,26,1937711,1155,1001,8530,24,10.584010754951,44.23052675
44932,360,993,1515,492,126,21,1788795,1451,986,9072,28,1.3258892967191,50.615065387164
44938,360,1000,1498,490,114,19,1471006,2645,989,8815,24,3.4657938176849,45.179507899729
44633,360,1028,1630,510,120,20,1391659,1262,992,10851,18,3.2562877988445,43.159366175545
44819,360,996,1316,423,102,17,1637643,1216,989,7745,23,6.6927886334706,40.796994750131
44688,359,1021,1812,576,156,26,1387488,1379,986,11422,15,3.1763999896123,58.51760919583
44642,359,1026,1921,618,121,20,1673317,1479,1007,8377,21,9.9348451255012,56.294442082386
44712,359,1017,2077,669,133,22,1799602,1509,999,8689,18,8.7784309300938,51.112168257237
44726,359,1016,2014,606,150,25,1608731,1416,977,10632,11,1.8484799318336,41.6095053091
44815,359,1022,2137,693,150,25,1996659,1408,998,7072,22,8.455929370815,52.534990569816
44794,359,993,2140,702,176,29,1605818,1086,993,6409,19,6.1361660461602,49.497206368563
44793,359,990,2172,708,150,25,1993838,1321,991,7378,21,3.6515374812323,48.474654979922
44907,358,1000,1466,470,108,18,1758037,1388,997,8961,24,1.7781692481231,49.593441388193
44629,356,990,1456,449,108,18,1362530,1359,988,10171,15,2.0282478830523,45.562158549686
44723,356,1006,1958,615,126,21,1969331,1379,987,8107,15,4.4999229357396,43.532035198834
44674,353,1010,2062,663,168,28,1909484,1653,992,10544,18,6.8671429597833,47.163066612867
44779,353,1000,1689,540,96,16,1878830,2203,985,7984,20,3.8674152738577,53.653151835179
44958,353,989,1710,563,120,20,1568181,1320,990,6253,25,4.1391248978112,40.939085220003
44759,352,1018,1928,615,168,28,1636996,1874,985,9956,19,2.4060337562335,46.334427148316
44884,349,1004,2398,783,181,31,2178552,1286,1001,8117,17,10.337233082521,40.854917826376
44967,349,995,1582,519,135,23,1733883,1954,998,6778,32,1.3207355148005,37.84977235201
44748,348,1003,1958,630,120,20,1435645,1670,976,9314,21,6.6045304982628,48.743796019588
44696,347,1002,1818,564,126,21,1712345,1680,998,9148,20,2.9722533098513,54.108030686445
44874,341,929,1230,374,120,20,1377339,1765,924,7287,7,3.9091903838417,39.122605600714
44751,341,1018,1997,641,144,24,1762301,1701,994,10218,15,4.6591327432876,45.195360721055
44733,341,1015,1613,510,120,20,1620552,1300,992,9792,8,8.5021942263921,39.977995570085
44813,340,1025,1762,565,126,21,1532732,1174,996,9228,32,4.5584247489297,44.781694555172
44694,339,1003,1585,486,127,21,1500794,1184,986,9435,9,1.3723313939343,46.324578268656
44818,339,997,1538,495,129,21,1780411,1072,982,7308,26,6.3701841107377,42.167430507417
44784,338,1005,1559,501,120,20,1602957,1195,986,6836,10,3.0455300375152,55.508355138912
44787,335,1023,1690,543,120,20,1578282,1311,994,8519,22,4.3668482829319,50.355558772177
44679,334,1030,1953,613,126,21,1631004,1638,998,10407,14,5.6401379065407,45.746812561832
44746,333,996,2000,636,150,25,1386583,1218,984,9168,7,5.2793875742378,45.523432969894
44848,333,967,1334,414,96,16,1147763,1164,957,7318,8,8.2125913374243,35.331595194107
44632,332,1026,1881,573,144,24,2017206,1572,1008,8692,21,5.0410297031569,51.299621719632
44630,331,1024,1959,617,126,21,1903681,1475,993,9987,25,5.4619564479833,52.908324017089
44590,328,1004,1955,598,144,24,1451372,1774,980,11943,15,3.5755100851901,62.398026379838
44919,326,988,2006,662,138,23,1850613,1530,990,9950,15,3.811933889237,44.340756507619
44935,326,985,1766,578,126,21,1525691,951,983,7840,30,9.5635120530505,43.586600884967
44721,324,1006,1725,536,114,19,1779716,1449,981,10989,16,7.0205884720934,52.307324862494
44831,324,979,1920,614,138,23,1942388,1419,975,8280,19,1.8572725099723,44.950337566513
44928,323,1002,1481,473,108,18,1604783,1079,978,8185,14,4.0166408858729,45.581432845678
44742,323,1013,1317,413,114,19,1323654,1356,974,9580,10,4.6837661448293,45.692607978287
44697,323,1001,1805,554,132,22,1637320,1496,987,9068,13,7.3388848966537,40.329696639552
44763,320,1006,1719,547,138,23,1327739,2109,979,10149,17,3.356826778881,58.964945157941
44641,319,1053,1820,582,131,22,1572227,1654,1015,10595,12,7.3167756544126,58.35858749522
44877,314,889,994,321,72,12,1233807,1094,897,5384,10,3.2394103105437,29.087687655746
44955,312,985,1154,379,102,17,1104343,1655,987,8490,15,4.8073290461659,49.27365970492
44799,311,994,1416,444,102,17,1935848,1287,1011,6975,13,4.5953264287272,43.446434821014
44714,310,1025,1770,542,138,23,1359080,1686,987,10078,18,7.1203035266225,49.429813336297
45038,310,994,1496,497,114,19,1508114,1530,996,7744,43,4.7121492980395,36.285868039237
45042,308,996,1377,461,126,21,1226653,1487,998,5862,53,1.2242162646019,45.507866167132
44782,308,1017,1650,521,132,22,1429359,1578,1002,11584,29,3.9466442266411,47.943014578738
44685,306,1032,1587,486,114,19,1457079,1386,994,11125,14,4.4923574808019,52.076734854257
44740,306,1008,1600,503,126,21,1869204,1452,995,9147,16,28.235532110679,41.749935117882
44698,304,993,1679,515,144,24,1647914,1367,988,9327,14,5.7298293532033,39.354641996022
44933,300,977,1141,361,90,15,1631189,776,978,6664,12,3.1140235043712,35.319365902778
45073,299,985,725,243,66,11,814762,1392,990,5292,89,3.1575628647,42.735257527707
44934,299,997,1356,438,84,14,1423765,1313,984,8309,25,12.935123686597,45.261782511034
44658,299,1008,1532,477,91,16,1544635,1561,988,8997,22,1.9803927910723,49.329063387121
44777,299,1008,1498,468,102,17,1632586,1496,985,7299,25,4.0830824325825,40.576855001705
44948,299,981,1905,627,151,25,1723747,1226,981,8737,24,13.816588451363,48.996505811221
44811,297,986,1461,462,102,17,1877088,1393,986,6902,23,6.4020432921741,45.145796116416
44946,296,970,1735,571,138,23,1414414,1752,973,10834,18,4.1618281176395,55.646096022009
44835,296,991,1466,462,96,16,1526486,1130,972,7833,12,2.7695585668965,42.864933181036
44833,296,976,1485,474,96,16,1261131,907,985,6956,13,13.896857820693,38.362454745638
44969,295,984,1482,483,126,21,1793384,1372,981,6655,26,3.7702207066075,36.053031927586
44665,294,1025,1566,483,132,22,1383480,1376,997,9107,7,6.2288756268889,45.150173577332
44873,293,914,1329,420,102,17,1423004,1129,915,7467,19,3.4579502690113,34.76960872886
44778,292,975,1626,509,120,20,1243694,1187,977,8067,11,3.2835052288636,45.18647889817
44809,289,996,1750,561,138,23,1370574,1306,990,8401,11,4.2595629671819,47.656097552347
44755,289,996,1910,609,138,23,1816281,1425,975,9159,21,6.1854924780048,42.074537408543
44776,289,998,1723,564,141,23,1628635,1400,1000,9355,19,2.6657459597456,44.326098484617
44981,287,1000,1541,508,96,16,1557536,1506,990,8652,34,2.8335718590253,44.661290239661
44661,286,1020,1805,567,132,22,1667730,1248,998,8912,6,3.4923058476884,35.715349363963
44669,286,1003,1590,484,108,18,1354241,1355,1000,9290,12,4.0700222025444,42.644948707487
45023,285,990,1051,345,78,13,1029952,1036,986,6763,32,23.369967937474,47.221749362652
44757,283,997,1402,411,90,15,1131581,1430,982,9452,7,1.4751813834156,53.121106747703
44775,282,1015,1714,549,126,21,1469020,1833,987,10444,23,3.5866557535354,52.025657007364
44947,281,994,1210,398,102,17,1348415,1373,987,9907,26,1.9862385250795,46.056715249279
44781,279,1025,1314,405,79,13,1493344,1003,997,7575,24,25.251599858008,39.665788556316
44921,279,990,1812,588,120,21,2258464,1121,990,6823,25,7.5803427075114,46.968636590141
44899,279,997,1762,576,138,23,1772042,1349,990,6781,16,2.0330004962324,48.011012320437
44619,278,1023,1421,435,90,15,1322063,1081,998,8670,24,17.428080248302,50.04832931836
44894,278,991,1678,535,132,22,1566892,1156,989,8629,32,1.6016701973331,45.993899176394
44838,276,1001,1531,493,102,17,1493893,1109,997,8110,15,1.7546768802941,46.783335012319
44878,275,956,1246,387,108,18,1551037,1009,947,6994,24,7.97675945286,40.617466964497
44704,275,984,1259,392,78,13,1157692,1065,975,8820,14,2.7472029583133,45.64152028895
44770,275,1002,1621,516,120,20,1485006,1356,1000,7700,13,3.5989574438291,39.21404569403
44718,274,1012,1418,417,132,22,1409140,1214,988,8518,13,2.0911046719189,47.732389944474
45083,274,985,750,252,60,10,742821,659,986,6489,157,6.559074584347,47.744276404321
44668,274,1000,1149,348,84,14,1529091,980,992,7537,13,3.7856426076794,43.09587086859
44902,273,985,1668,542,132,22,1684482,1665,984,7412,15,3.2425869945525,43.6849389828
44765,271,1008,1674,510,96,16,1394066,1260,986,9042,11,2.8328487163677,51.013403055307
44729,271,1018,1627,507,120,20,1384350,1112,990,9311,21,3.6548172346685,42.907878897234
45063,269,999,1087,363,97,16,1041723,1405,1000,5771,87,4.755106125564,42.562791686239
44964,269,977,1166,369,112,19,1377083,896,980,7854,25,1.8823850797234,43.881128857451
45022,269,997,1055,345,81,14,1289884,719,990,5933,38,2.2866040316082,38.731376552827
44891,269,993,1108,354,68,12,1416392,1012,990,6890,22,2.2739848159235,44.030795297264
44840,268,965,1371,431,120,20,1593071,1029,970,6317,15,2.9963277767882,53.004706746073
44705,265,991,1454,444,72,12,1701208,1082,995,7838,11,3.8518625304254,37.640027233578
45074,265,977,669,224,66,11,925351,966,984,5141,99,3.0503941151954,35.129203841175
44965,265,968,1112,351,72,12,1391506,1002,984,6248,15,6.0497519709992,51.408280476618
44923,263,1006,1557,496,132,22,1698676,1237,999,7319,20,22.265204636652,44.371360897038
44780,263,993,1287,405,108,18,1140291,1385,980,8535,14,5.9296476713107,46.370175335952
44681,259,1027,1585,480,108,18,1418724,1262,1011,9621,21,1.9650628596106,47.743501617283
44812,259,1003,1394,438,96,16,1334065,1381,997,8441,13,4.4176607357494,41.996898002216
44803,259,1002,1882,588,127,22,1679329,1096,1002,6858,26,1.9948587920947,55.371945119397
45034,259,971,1019,336,72,12,1108861,801,985,6174,34,3.6747283752559,36.192318645215
44915,258,989,1453,469,120,20,1290447,1219,985,7658,22,5.2117363180935,44.942487996982
44936,258,995,1248,400,96,16,1404310,1041,987,5967,19,8.0261239313394,33.783114158424
44761,257,973,1276,404,108,18,1076731,1337,969,8325,8,6.3724655827616,41.958872454201
44788,254,984,1409,437,120,20,1470698,1094,979,7510,10,5.4657359508651,46.895933671212
44766,254,998,1230,379,96,16,1511540,989,992,7770,9,2.1021232267675,42.518144039449
44828,254,971,1599,497,120,20,1740662,1067,973,7062,17,15.504930420053,35.723548735099
44816,253,1001,1251,386,90,15,1065163,1138,1002,7709,9,1.4419110339046,55.045242261179
45080,252,985,869,290,72,12,631008,1399,983,4876,100,5.2949828623796,36.345070702739
44966,252,983,1096,350,84,14,1360175,992,981,7307,21,6.6314335452048,36.029993679988
45039,252,978,1230,407,102,17,1249907,946,989,6970,48,6.4005465911,40.555369123454
45058,251,988,1174,393,114,19,943531,1449,995,6733,67,7.3319943822514,47.642021686312
44939,250,992,1128,349,90,15,1347983,929,990,8287,13,25.675522493712,42.058812368522
44889,249,948,1325,426,104,17,1870809,1178,955,6787,26,20.877281087146,37.468313224015
44875,249,917,1681,546,131,22,1942877,776,922,5805,31,2.6629464368107,36.306384027215
44924,246,980,1215,391,90,15,1265098,1066,987,8461,22,5.2324931920635,45.77751972451
44670,245,1001,1617,469,90,15,1432142,1113,992,8100,13,11.381258611652,50.631847479261
44906,243,997,1337,432,96,16,1835661,1134,995,6708,19,5.8130196383989,43.937485170941
44750,242,979,1581,484,108,18,1598949,1119,978,7577,8,5.486243796728,37.733161593834
44913,242,1003,1275,406,102,17,1627106,1023,996,4994,17,2.4336844936115,42.142283379741
44790,242,977,1087,322,66,11,1181103,1036,977,6987,9,5.0447111176128,43.563080192296
45062,242,988,1131,377,90,15,1174671,835,998,5989,82,34.827236239156,46.979902750286
44783,240,979,1272,392,90,15,1535495,1008,977,6510,22,4.3775683476226,41.775052421655
44927,239,981,1373,429,72,12,1471380,1236,985,6977,16,1.3525715249126,35.506659895566
44821,237,997,1307,406,102,17,1660534,897,999,5775,11,4.815846906692,42.511513829008
44677,237,1030,1548,466,108,18,1329490,1045,997,8970,15,4.4153136413547,50.478227238073
44795,236,1000,1212,377,78,13,1268598,1113,994,6891,20,4.6804319807273,45.796801698956
44805,236,995,1316,408,84,14,1181643,834,981,7533,10,2.6404266998813,50.082012960767
44982,235,994,1586,513,102,17,1467890,872,992,6063,30,3.0829932957553,39.473398234097
44968,234,999,1358,431,90,15,1401090,842,993,6552,22,7.4834280936357,41.261964632332
44842,233,968,1421,451,108,18,1379959,923,970,6611,18,5.6770342514105,42.208282560448
44931,233,984,1194,381,102,17,1187280,1001,985,8094,11,4.9677082115414,37.379498732417
44801,231,1007,1101,337,72,12,1182727,780,994,5816,7,4.2285638666496,39.124273876074
44881,227,648,774,234,54,9,1116651,544,648,3840,17,5.5373291495536,21.491943747737
44903,226,986,1592,504,108,18,1728869,1148,989,6796,17,1.532296443438,45.890181254941
44826,226,1002,1423,448,108,18,1278519,977,992,7844,15,5.7736443220399,42.143068249386
44951,226,1009,1549,490,108,18,1348040,1263,997,8087,21,15.070407289072,42.557521698277
44676,224,1016,1222,373,72,12,1076115,1035,1001,8355,11,6.4800962536843,78.930094874156
44994,224,974,1292,414,96,16,1166377,1111,977,7342,17,1.2651310798722,39.246764418817
44917,223,995,1316,414,90,15,1634809,948,1000,5974,22,3.9489497510132,38.103406749941
44882,222,921,1480,470,114,19,1469327,886,927,6046,9,34.32711068531,35.918434890074
44785,220,991,1443,449,96,16,1388287,1045,996,7785,10,6.5929276296901,44.222726107511
44954,220,988,1266,413,114,19,1756156,916,985,6162,18,3.4922542385028,39.448012151101
44845,219,983,1428,438,96,16,1360870,837,984,6802,22,4.1128883527488,38.771966317507
44962,219,975,1008,321,63,11,1437037,1015,972,5585,21,6.4205388434387,36.967024483243
45033,219,995,1187,390,72,12,1163759,1872,995,6451,39,5.6206716434332,38.569366399116
44991,219,982,1173,375,96,17,1296174,1150,981,6040,25,17.573733126136,37.103814207622
44914,219,994,1193,366,84,15,1055164,1249,995,8239,19,4.9534106817899,44.207348753184
45035,218,998,893,287,66,11,1196977,1048,999,6204,36,10.085235012865,37.280115573321
44817,215,969,1382,432,90,15,1274366,927,987,6760,8,4.4584146834145,43.145830324743
44807,215,986,1354,415,72,12,1447524,951,989,5884,15,12.969148674658,52.724196061847
