room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41586,1509,972,12300,3978,853,143,7080429,7894,1019,23798,19,1.6127293288997,38.809521191355
42252,1501,971,12069,4039,870,146,7571161,4944,1011,8333,19,3.4528557829807,38.257388334573
41461,1494,953,12052,3961,827,138,7760863,6719,1006,18747,13,1.8759344662884,39.102812189791
41508,1493,956,11990,3951,834,141,7095925,6211,1003,16713,19,1.9120147508765,45.141367310943
41367,1481,939,12085,3930,855,144,7900992,8062,988,20005,14,4.1651250390649,38.152698076196
41648,1478,969,12357,3919,827,139,7334434,9083,1023,26902,19,4.0062561758118,38.807285604553
41582,1443,944,11662,3818,806,137,8157060,7678,1003,18826,11,2.8317393332841,39.515409505227
41576,1432,946,11543,3796,800,133,8394973,6635,999,18301,19,5.7673964705836,52.56985344618
42154,1418,992,11420,3811,827,138,9890422,5359,1024,9713,20,1.730073518974,38.825092181802
41441,1412,981,11460,3768,822,137,7154427,5779,1020,16570,28,3.7641070242479,39.736195021158
41391,1406,959,11700,3731,808,135,6750625,8133,1005,22371,14,2.4087141965953,36.328291535783
41460,1399,954,11341,3725,766,129,8192788,6042,986,14739,18,1.936092650948,40.380554135986
41587,1389,955,11291,3681,793,134,6999416,7135,1003,19350,27,5.5925019231328,37.422073822814
41555,1386,955,11242,3642,776,131,7724420,7635,1014,22747,14,2.6337733354971,41.248349494008
41613,1372,956,11152,3644,799,133,7730822,6040,998,18157,15,3.9365507170875,40.750790021581
41566,1364,953,11131,3630,756,128,7357445,7081,1017,17720,19,4.9211547998912,40.495924470875
41611,1357,957,10883,3549,759,129,6642078,5990,1020,17302,11,9.6308647492642,38.02059323062
42272,1339,955,10754,3594,786,131,8328424,4310,995,8018,20,10.710223879246,43.323509714239
41409,1333,955,10728,3526,759,126,6872197,5283,1004,15338,30,4.2822838969498,41.968836642838
41382,1329,962,10774,3532,757,127,5962902,5658,1010,15862,21,4.1640209673172,41.808733791577
41577,1329,936,10786,3528,732,123,7092942,5725,987,16940,14,2.1314028994371,38.609801702441
41491,1327,960,10982,3476,735,122,7203051,7588,1014,20723,18,1.6385056585973,41.357758238052
41505,1319,975,10800,3529,731,121,8310926,5777,1013,16849,21,4.0288110081699,43.309889542886
41597,1319,938,11010,3493,751,127,7595996,6834,1003,17498,16,6.8316555954315,45.173033866645
41434,1319,980,10836,3463,738,122,7539437,7414,1017,18794,17,1.3593773810479,39.390257903617
41548,1283,938,10365,3380,683,116,7484273,6109,989,17172,19,2.4869651625013,36.493485325015
41346,1274,958,10447,3361,719,120,6791011,7843,1017,19244,28,3.8800168475299,37.268246758007
41398,1273,960,10590,3391,721,122,7244168,6527,1002,16204,19,4.4491074554678,37.758487969386
41353,1272,947,10319,3306,692,118,6306282,7762,992,21428,12,1.6382736590581,36.921523263462
41564,1269,950,10298,3322,726,123,8025123,7010,1023,19458,23,2.1148820499414,45.35668951014
41442,1256,963,10244,3341,695,118,8331758,5895,1015,15587,17,5.2375951184367,40.402421136717
41419,1239,961,10084,3264,686,116,6212282,6162,1013,18195,16,3.2778181863367,51.664455846692
41709,1224,978,9945,3268,707,119,6346523,4605,1019,12664,24,9.2429441427645,37.997020894857
41604,1222,950,10191,3231,689,116,7235730,6838,994,18521,15,2.5996869497868,39.511961625277
41625,1222,977,9926,3247,709,118,7384914,5290,1014,13816,16,3.9626431516153,36.276645383025
41369,1219,943,9895,3222,694,117,6657504,5625,997,17946,19,3.8670459576377,38.169769354177
41651,1209,971,9715,3191,663,112,5771373,4971,1011,15573,19,5.4594385512827,36.966245477575
41561,1201,965,9830,3178,666,112,6314688,5339,1006,17441,16,6.8352875401542,39.803399046916
41511,1189,966,9645,3139,675,114,6771460,6858,1019,15640,18,2.9024011971582,36.927881723939
41523,1173,986,9595,3087,659,111,7270706,5269,1031,18283,25,2.9980120303963,40.703918965954
41630,1169,987,9369,3084,648,111,6194064,5121,1031,12902,17,6.2711995212412,38.261331072381
41546,1168,957,9553,3069,659,111,7459005,5868,1010,17389,14,6.2632071072298,43.596063160703
41725,1163,971,9339,3092,678,113,6986820,4109,1013,13418,20,4.9199407408609,49.130043580855
41311,1157,952,9425,3079,673,113,5666432,4714,996,15841,13,3.2493604983503,39.266149714717
41521,1149,978,9429,3054,641,107,6931862,5669,1020,15982,19,5.2464627967135,38.033393823405
41547,1141,988,9274,3017,675,112,6302708,5144,1017,15791,15,2.0378396885226,36.873556214477
41617,1137,941,9440,2989,630,110,6686475,6950,996,18561,12,3.6529102287732,36.236147857564
41374,1127,980,9182,2997,641,107,6814189,4854,1016,13234,8,3.714936189996,36.539066290313
41355,1124,1009,9575,2966,609,106,6849772,6355,1049,18216,20,3.5071403421515,36.664956410416
41593,1112,970,9123,2866,595,100,7490845,7101,1047,18726,28,6.3077225328599,38.48446297309
41647,1110,963,9247,2947,631,106,7606159,5658,1013,17211,20,8.542204736625,36.595381644583
41335,1109,969,9226,2922,622,104,5772327,5540,1017,16602,15,5.1005947686935,37.823329620379
41472,1093,956,9067,2847,607,104,7399579,7021,1014,15277,25,61.598845763198,42.723401254841
41496,1082,936,9083,2863,611,103,6835458,6566,1003,15392,17,2.1984537714796,37.600636654645
41313,1081,952,9056,2837,638,107,5130156,6246,997,18588,12,2.2966967367427,42.422599888515
41529,1076,995,8710,2847,602,103,6787302,5151,1030,13734,18,7.1251147945746,37.535700732308
41484,1069,970,8834,2799,609,102,6012881,6597,1009,18254,20,4.751514296874,43.936468836261
41494,1064,969,8782,2809,585,100,6643769,5280,1019,14684,23,5.9501281323423,36.639878445251
41646,1062,954,9176,2775,586,99,6344000,7251,1020,20221,13,2.2935810107756,36.707989995051
41486,1059,991,8718,2822,570,96,6765783,4337,1031,13115,20,23.376669264305,37.26117026002
41469,1045,968,8616,2773,582,97,7394689,6282,1014,15175,11,2.9112866788749,39.464352702779
41540,1041,952,8583,2755,596,100,6954273,6040,1008,15754,15,6.1989611592007,36.135687964824
41526,1038,945,8542,2711,566,96,6127220,5859,986,14219,19,1.7651679010994,33.582621334577
41501,1035,927,8808,2693,581,100,6471576,5359,987,14999,7,4.02699048857,33.016069873972
41307,1033,966,8504,2708,573,96,5856846,5494,1016,15999,18,3.1880915985153,43.489275621318
41515,1013,949,8655,2681,525,90,5434476,5186,1005,16968,10,2.9005468509843,37.046474192018
41400,1001,944,7502,2293,476,82,6257265,7870,1038,18745,15,5.971857291528,36.913250700504
41512,994,964,8569,2609,547,93,5746754,6278,1010,18190,27,2.2973571921253,38.448584591778
41558,981,1013,8131,2593,546,92,4369438,4245,1047,12443,10,2.7456098033179,40.528356233154
41476,971,993,7933,2565,535,90,5718211,4446,1023,12197,15,1.4346839380296,35.327318391934
41318,959,952,8029,2523,519,89,5911701,5808,1007,17114,15,2.0434834856463,35.826284390279
41324,959,966,7856,2502,524,89,5364503,5253,1019,15277,9,8.9319504631587,38.609947527292
41584,955,959,7866,2485,556,94,6048809,5277,1009,13885,14,2.3693829743165,34.510411440431
41383,954,943,7801,2479,512,85,6350402,5213,1000,15115,13,1.9064463530668,38.331493077666
41477,949,980,7791,2515,525,89,5305050,4375,1027,13273,20,1.9944923556711,35.316975371654
41411,946,976,7760,2493,497,83,4790813,4974,1009,13911,13,6.405020706652,39.510165031389
41560,941,942,8315,2488,538,91,5886623,5999,990,16878,19,2.1543168726404,41.676080152895
41457,939,993,7787,2458,522,88,5717460,4756,1029,14880,22,3.9927983476523,36.34261893434
41590,933,935,7718,2452,506,89,5956007,5282,992,17119,17,2.0388204722298,38.002307537785
41574,932,931,7807,2427,500,85,5308556,5495,990,16175,13,2.1917168594855,33.1553892055
41536,931,994,7575,2426,485,82,5924600,5237,1044,15860,11,2.5370466482861,34.808266524461
41579,929,953,8010,2441,522,89,5343396,5557,1002,15873,16,5.4587534333191,38.472912152201
41581,924,961,7914,2430,505,89,5875232,5896,1009,16903,7,2.0342520922753,38.180409248706
42180,919,967,7435,2455,522,87,7240175,3654,1007,7827,19,6.1947660848337,36.298860466401
42100,914,973,7423,2434,514,86,7154474,3874,1018,8663,19,3.8803958057835,31.771919677934
41650,911,988,7552,2411,503,86,5270926,3610,1019,11047,12,1.8260921187551,41.764135885019
41356,910,961,7545,2411,512,87,4544283,4701,1009,12789,11,2.1634189716849,33.603510095759
41350,909,986,7799,2382,522,88,6159425,5537,1022,15489,14,6.0136304757923,39.650977868536
41345,909,959,7665,2375,497,86,6575813,5925,1009,14743,14,2.5636002229402,38.009802943677
41624,900,1118,8039,2367,519,88,6099852,6620,1173,17428,11,3.954574375541,38.836515173038
41446,898,971,7360,2366,462,77,5237203,4468,1022,13286,17,7.8552056543463,37.218308841404
41448,897,937,7568,2349,479,81,6001038,6178,985,18497,25,4.9385737224997,33.315730325902
41410,889,952,7297,2287,464,78,5158501,5161,1006,15503,16,1.4194863329872,33.555730677738
41649,885,963,7874,2330,480,80,6594325,4828,1013,16152,12,4.1681599867637,34.387703351808
41528,883,937,7674,2324,506,86,5600375,5887,1002,15728,11,3.7918132620263,39.144054825955
41321,881,956,7528,2308,492,83,6045523,6449,1011,15713,13,3.6705444595712,32.743319532984
41999,874,979,7197,2339,492,83,3887246,3050,1008,8347,11,14.705492511514,37.155404422264
41363,871,961,7239,2265,486,83,4964070,4729,995,13420,9,5.9529528403663,37.049097288173
41525,870,994,7160,2278,482,80,5172740,4220,1026,12877,10,8.5113017913995,40.360419383499
41519,868,952,7208,2233,458,76,5407127,5870,1004,16372,19,1.9640228556271,39.319224006986
41932,867,977,7064,2318,516,86,5709638,3578,1002,8982,14,2.0341078347616,34.934956304444
41333,865,940,7559,2268,473,81,5479456,6138,1007,18078,20,1.7977898249269,32.859716376172
42199,864,945,6992,2304,508,86,5147541,3766,987,7057,13,17.473266084229,30.957108638652
41608,854,972,6938,2244,445,74,4996803,3583,1008,11413,15,2.782238447608,33.443232632285
41639,852,946,7204,2203,435,75,5679329,5468,1002,15911,13,9.7369041295141,35.853969400841
41447,850,957,6791,2175,477,80,5789937,4678,1005,13592,20,4.428968890766,34.747389250653
41982,849,976,6957,2268,497,83,5945849,3328,1014,8514,22,4.3161434405992,38.566679636472
42163,849,962,6944,2275,497,83,6392374,3498,993,7778,19,16.186877692159,34.230080122258
41459,846,965,6846,2204,451,76,4624087,3602,1004,12566,12,4.0541941788258,37.212994010729
41340,840,987,7059,2183,469,81,5171225,5139,1038,15339,14,4.3729280468613,37.304870082462
41522,839,970,7062,2169,454,76,5427629,5202,1016,13492,23,4.249603085271,34.478792741077
41551,839,931,7365,2195,456,78,6824178,6129,986,16543,12,3.8639244306686,35.450896400227
41479,839,992,6968,2200,483,81,5864091,4412,1034,13498,22,3.2038933107044,35.571880044672
41640,830,959,7268,2147,484,81,5974524,5696,1021,16705,18,2.8001747110371,32.576318355241
41385,829,978,6905,2178,440,74,5461621,4869,1036,14192,16,4.167025595823,38.606860630743
41583,828,974,6923,2212,461,78,5697941,4206,1019,12953,18,4.2162425313682,35.986599019799
42248,822,965,6634,2187,463,77,5642379,3322,997,7322,14,1.9541467407242,32.590624789982
41517,815,948,7164,2132,454,75,6670299,5566,985,15002,10,3.1660804078072,37.861180669325
41745,814,964,7190,2139,443,73,5904749,3903,1011,9496,12,9.2360650019885,39.894046775093
42222,813,958,6562,2158,465,77,5504408,2754,993,6610,20,2.2801700285667,33.58589405699
41718,810,976,6711,2119,456,76,4506486,3641,1019,10691,10,2.6934609946895,37.802404795587
41470,809,968,6785,2126,437,74,7003368,5154,1011,12380,20,2.251566577627,38.594679852268
41338,802,975,6443,2033,440,73,4576577,3780,1019,12843,19,8.8779751221878,45.825237446071
41422,802,992,6707,2123,435,75,5453429,3951,1029,11741,4,2.0639927242955,42.213047200247
41379,802,1000,6744,2103,445,76,6038696,4503,1048,13741,15,3.9556419119313,41.173209203855
41485,795,962,6611,2073,424,72,5535960,4284,1009,12322,11,5.1912452293053,38.029775464023
41562,794,972,6663,2102,456,77,4095984,3808,1014,11678,8,2.0181442252933,36.764048175024
42107,793,959,6502,2121,459,77,5217305,3083,1005,8304,17,14.685643100346,35.724069137414
41641,790,968,6485,2054,454,76,5450164,3740,1015,11931,18,1.8912900546937,50.634778896294
41530,786,954,6764,2071,408,68,6059772,4731,1005,15088,17,4.9130091727471,37.244672467185
41319,780,961,6660,2033,426,74,6530540,5408,1014,15576,22,5.6041255537662,34.417891257263
41384,780,976,6624,2029,440,73,4710615,4454,1020,13899,11,1.5250685001909,39.064851484172
41427,767,950,6497,2027,424,71,5570291,5532,1008,13313,18,5.6178938580995,35.823227009604
41344,764,953,6609,2015,427,72,5263582,4499,994,13166,8,7.3979542969778,36.288825613003
41504,759,972,6543,1988,408,69,4683872,4623,1032,13649,18,7.2810536180399,37.708842396059
41334,759,960,6373,1999,439,75,4322280,3534,1006,11165,16,2.1001331824756,35.358276889917
41343,756,981,6475,1979,403,68,5620046,4250,1025,12808,17,4.8685299520561,41.006767018526
41774,755,964,6132,1972,418,70,4866597,3722,1000,10227,14,3.1442816123148,33.970152677685
41542,753,961,6429,1989,404,71,4898827,3861,1000,12489,3,2.186220016984,34.058830523477
41890,752,972,6229,2002,408,69,5301433,2946,1011,8811,8,12.921731351455,37.102950759609
41888,750,974,6157,1991,420,70,5648653,3844,1010,9102,20,5.1190662069984,36.519729976272
41451,749,967,6152,1975,392,66,4531564,2928,1018,11188,9,2.1641343028621,37.822703866099
42089,733,959,6007,1960,421,70,4816160,3088,995,6523,13,60.734447980162,32.079755916888
41403,733,926,6520,1927,399,68,6170120,4968,988,14615,14,2.3439243824544,33.246941163967
41474,732,965,6333,1893,392,67,5577647,5110,1016,12121,14,6.2923575350161,35.761425952327
41728,729,976,6014,1913,432,73,4895773,4118,1005,9783,16,6.4600374558536,35.990009123518
41821,724,971,5954,1925,402,67,4250697,3094,1011,9582,9,4.0321051781629,34.607847809704
41616,719,961,5919,1885,385,66,5791407,3888,1002,10250,18,1.7963892394249,37.777371409017
41697,719,980,5864,1895,369,64,4578949,3419,1010,11177,16,11.148579592053,34.782178529975
41726,716,967,5950,1888,389,66,5553980,4022,1008,10808,15,7.6209480815832,40.361408089738
41686,716,972,6104,1902,392,66,4864719,4006,1005,9789,11,1.5183145791259,37.502830845346
41756,715,973,5959,1899,412,69,6170142,4015,1012,9556,14,9.4251680082052,39.409461274204
41478,712,956,6462,1841,385,66,5352027,4889,1020,13569,9,3.3351343343023,36.552882865891
41655,711,985,6008,1883,412,69,5468903,3949,1011,9803,19,3.8244764807923,35.801176099714
41527,709,977,6047,1853,380,63,4948629,3934,1022,11606,17,2.4968505166059,35.161472844546
41365,709,962,5851,1851,362,61,5078661,4312,1000,11373,18,3.076664918143,43.880061958329
41426,706,972,5777,1813,386,65,4082995,3033,1020,10697,16,2.3677390901655,36.722821074483
41428,700,958,6388,1845,394,66,5010189,5357,1005,13973,22,2.7862898768058,31.515768213143
41392,698,923,6121,1822,348,60,5558715,5091,981,15018,19,2.015655156365,31.663416172269
41589,693,937,5853,1839,384,64,4545994,3364,984,10874,12,11.159487812276,32.573991503283
41509,692,968,5952,1789,365,63,4387145,3037,1018,11156,10,6.230497909048,38.628864285086
41450,690,928,5753,1792,351,60,4839910,4592,983,13068,9,1.8711692786815,33.852196235332
42321,690,959,5614,1856,401,67,5599396,2713,991,5518,19,24.707594574453,32.146059169264
42143,689,960,5636,1836,390,64,5206855,2852,1000,7822,18,1.9240055588646,36.689614517304
