room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45748,4893,1135,22644,7500,1866,311,9364194,15277,971,62003,28,1.7609691808811,81.161784242773
45801,4858,1061,21995,7331,1668,278,8549562,10848,959,39108,15,2.3815676721016,39.336881238388
45865,4849,1082,21172,7059,1661,276,8933327,12172,979,45012,19,3.7155288144798,81.089759409088
45735,4819,1103,17627,5844,1330,222,6040460,11840,1009,41934,19,3.1077660547121,68.616828092463
45991,4789,1066,21282,7092,1722,286,7831000,12138,993,39020,22,15.901101253778,48.506098800786
45859,4749,1126,23942,7968,1950,325,7560677,15701,974,49367,17,3.5417513296656,51.257269992488
45782,4713,1026,22267,7411,1728,288,7618970,11944,960,44726,17,3.8962445184895,81.078597691984
45943,4657,1038,4171,1313,318,53,3437251,7174,986,26629,7,242.32028368959,35.59884693227
45849,4649,1077,20514,6819,1593,265,6104306,10562,982,41274,18,3.1777605017818,45.194371662751
45921,4595,1081,22046,7366,1674,279,6806381,10366,989,44023,18,7.1972406403858,55.444323158122
46128,4582,1071,5721,1767,450,75,5418570,8308,1002,21158,14,2.8856769741081,58.70981777785
46456,4569,975,11562,3846,883,147,4295438,8964,992,22685,12,1.9369321970038,76.940597891009
45722,4547,1152,16736,5457,1398,233,5838523,18187,981,65608,27,1.5941215905203,99.087684655326
46536,4517,983,4494,1459,852,142,3145246,16631,983,13847,6,3.5071271230687,46.163310112475
45881,4503,1110,15234,4933,1158,193,5164059,12440,992,46233,12,4.3612405643444,76.138504500044
45836,4499,1099,22904,7557,1734,289,6597322,14678,978,53968,12,10.652489535654,93.002075282472
45773,4420,1037,15888,5135,1236,206,5573037,12536,971,48589,15,7.9023947678707,72.250418144057
45751,4417,1034,18431,6069,1428,238,6323261,11186,969,52551,24,1.4838907150668,51.29475640744
46195,4339,1005,10269,3384,835,139,3144275,12100,998,41521,8,25.384072058748,72.64976301617
45997,4309,1001,6480,2067,528,88,4160193,5895,982,32381,7,3.7653458293906,83.616145424199
45753,4271,1065,11635,3670,930,155,4761953,11230,983,47784,18,3.7605979402607,67.26251331818
46578,4268,961,2618,843,234,39,1969459,12133,987,8816,8,5.8623777573472,45.466549890892
46164,4260,1008,10928,3613,888,148,7507637,9362,996,22691,15,9.8014724881805,57.367046225063
45827,4259,1088,25339,8466,1939,323,8481615,11489,992,45632,27,9.498099279982,82.25513964701
46446,4250,973,5755,1879,450,75,4861281,6304,993,19489,20,1.891133620042,47.790311957332
46118,4249,1021,6549,2127,541,90,4993976,7026,980,20400,10,4.4958436057565,58.190149395905
45868,4189,1123,19243,6408,1466,244,7583015,12128,980,38985,11,9.5892801883773,76.930646895018
45889,4166,1154,9408,2933,720,120,4231900,7946,1000,34845,8,6.4287492391042,83.55144639294
46704,4151,998,283,91,30,5,1515331,1370,1004,3054,60,3.8392337286894,41.480324048819
46098,4151,1059,10000,3179,780,130,3787360,11129,986,37134,15,5.0993899806672,82.75230957099
45795,4149,1121,17077,5625,1346,224,5832697,9958,969,43663,8,4.5750725464824,76.0834391167
45864,4110,1102,19345,6420,1566,261,5838155,13204,981,52096,10,2.651708254539,92.506410135526
45856,4059,1005,22652,7572,1764,294,6067856,6680,968,37309,7,6.1496241558903,66.138584256372
46231,4052,1007,4739,1507,378,63,3093251,8265,991,25656,3,241.5306539094,31.994291873433
45842,4029,1117,15670,5088,1286,214,5472547,12720,977,56359,18,2.7145410453698,85.618761756946
45894,3976,1076,20867,6936,1584,264,6281980,12450,971,38056,11,6.9364335441766,85.306963538623
46048,3972,1039,7501,2434,624,104,5873784,10088,995,22916,8,12.358528267178,58.997845429493
46474,3955,1104,4046,1314,312,52,3540149,6087,1007,13506,3,2.4027328983688,53.620317027695
46198,3924,1021,10559,3454,804,134,3784276,12244,987,32454,4,3.6139049070361,88.653963908263
46460,3889,972,1745,528,150,26,2055268,5326,986,14713,9,1.3730680399109,21.602223883965
45980,3886,1036,7123,2274,588,98,5352966,6699,982,26942,13,3.8873144735398,62.893212616523
46149,3881,983,4674,1502,392,65,4129184,4491,980,18716,13,2.2969819158257,53.630375080575
46023,3843,1037,8499,2778,732,122,5004900,8070,993,29198,14,14.989549275387,71.860398166867
46178,3839,998,9710,3189,778,130,6465057,5544,996,16328,15,4.9134364681943,57.034860560414
45901,3818,1092,16505,5402,1272,212,4370740,9548,999,40552,10,2.3680060407953,85.292653046162
45861,3812,1044,19340,6457,1542,257,7241176,7667,976,36067,12,4.4008833908334,75.582666813133
46089,3804,989,3047,939,330,55,2401715,4445,979,19938,2,0.85556095851709,36.776584593705
45816,3766,1106,13081,4259,1050,175,4770824,8782,974,40154,7,17.626419331016,83.862845851902
45888,3764,1059,7688,2423,552,92,3910613,12925,985,38720,16,1.2565142280398,76.284633088984
45824,3759,1004,20402,6807,1542,257,6351450,9145,966,39932,20,1.9791388155095,77.504940414389
46445,3747,988,5790,1894,492,82,3698273,7922,986,17735,12,3.2984762325567,54.904567769674
45809,3729,1037,19458,6492,1470,245,9006475,9533,952,35695,24,4.7238000522132,72.471243507327
46588,3687,957,1094,323,96,16,1575146,1406,986,6931,7,6.2665729839092,44.306979327452
45806,3674,1030,17162,5569,1350,225,5185673,12388,954,46783,15,2.9287781978156,77.768550353873
46087,3659,1005,11772,3912,885,147,6167864,5375,967,21882,11,0.42485763202143,39.249953287449
46229,3651,1003,15555,5177,1200,200,6602544,10384,993,36203,15,9.5243724416085,99.186352054528
46499,3639,972,7945,2607,632,106,3277587,20238,994,26809,12,12.038662971527,75.146202538225
46322,3610,958,3046,962,270,45,3448326,3074,990,10055,15,2.6612438472544,45.090615103908
45830,3599,1083,19156,6351,1465,245,6409560,13213,975,44102,14,6.2208002652801,87.188894154271
45798,3598,1073,16848,5557,1278,213,5991288,9843,964,48034,16,2.4466585742259,82.593272124028
45933,3557,1057,17961,5889,1314,219,6426582,10287,972,41171,10,4.4330833142306,64.848695318999
46393,3522,994,4680,1438,378,63,3694816,5774,987,19376,11,3.5799088017853,47.937428965388
45884,3504,1098,7960,2523,720,120,4309584,10328,983,41070,11,3.1988558924405,55.55343458755
46480,3496,981,4133,1302,378,63,2298924,7485,985,16875,9,7.0335670445823,59.115183192008
45831,3487,1065,13034,4210,1020,170,6628361,8260,965,35416,16,1.7380126873722,58.536417316814
46418,3481,993,13652,4562,1056,176,6788958,8325,981,25843,17,73.326503801285,60.298755942052
46377,3421,961,5143,1654,444,74,3766387,8969,978,16418,11,0.83867516625068,33.673682372517
45874,3400,1092,18024,5999,1368,228,6587105,7804,991,31882,15,3.4083965615313,71.039745219921
46323,3365,995,3289,1056,246,41,1696394,11167,1000,15712,8,5.637015396794,50.65206764849
45937,3359,1022,13989,4575,1071,178,5749670,8753,973,29461,12,4.3468720777797,70.360888089313
46052,3339,978,2669,822,198,33,1586704,3419,978,18855,4,3.460463543868,47.280659319341
46139,3335,993,10667,3540,810,135,4581223,3479,984,18890,16,10.624535537653,58.724924568114
45960,3299,1055,12493,4089,1002,167,4689365,8253,974,37141,15,3.1643852252429,78.968843528288
45875,3298,1087,12617,3972,954,159,5205710,8261,986,35598,13,3.3252812167291,75.282779089566
45984,3289,1026,8321,2685,601,100,6245328,6859,986,26072,12,3.2825436028172,58.57414046966
45898,3279,1074,20374,6804,1544,257,8326152,7161,981,29594,23,4.9274715042749,67.337241736924
46420,3254,977,2345,690,216,36,3686544,3632,980,9390,8,8.563212251441,47.819010316836
46400,3224,997,11408,3800,1014,169,4538607,6809,992,25029,18,2.0307996033721,74.23704535943
45825,3224,1044,11600,3641,912,152,3958720,9002,960,39015,10,2.3064609440508,73.066193243617
46605,3210,956,3156,1033,258,43,1761093,16198,993,12468,8,3.1498325783117,49.647701413315
46484,3198,969,3790,1219,258,43,4722532,6190,985,9913,14,6.8298471763393,39.348149603258
46186,3189,1025,15145,5025,1171,195,5190453,11817,989,29114,9,2.4503398845754,59.962820255339
46297,3184,960,3631,1149,318,53,2997519,3121,985,16785,11,3.559988079195,69.462503018501
46555,3171,957,3021,990,240,40,2439592,11010,981,16223,5,2.8420974226417,28.724466073443
46220,3149,1012,6967,2223,564,94,3456626,8495,991,34927,10,15.114258502652,85.260431879417
45949,3125,1044,12401,4028,930,155,5468045,7093,976,29313,14,4.655416496128,63.39904586
46016,3091,1065,9339,3042,720,120,9127625,6801,999,23436,22,2.610798072058,67.065906351147
46385,3086,1032,2279,732,186,31,2898924,3271,1001,14922,11,7.0015235437448,59.096181527041
45820,3059,1029,16987,5574,1268,211,4458873,8733,982,44114,16,2.3224493004963,71.734292528923
46391,3040,979,7605,2509,636,106,4091631,7084,988,24742,6,3.6379679424908,55.060090221092
46162,3035,1060,8618,2826,672,112,5393741,8847,999,23758,11,3.0217889483891,60.13432999573
46675,3029,969,1124,366,75,12,1830705,2478,985,7002,10,3.21801512428,53.211008185511
45840,3029,1129,13818,4395,1020,170,5226588,14295,991,42927,15,2.9285759848538,77.867194565066
45791,3029,1100,13928,4416,1032,172,4110624,10930,982,49424,16,1.8333531907768,75.421054609295
46205,3025,994,7096,2301,564,94,3951401,7905,989,25682,7,7.9301410267142,66.457918836945
46655,2999,964,2021,660,126,21,2385094,11368,996,9864,17,6.0775554283755,31.035590619936
46313,2945,998,10015,3318,858,143,5526461,9828,990,25296,12,1.9014950230765,60.284277338936
45917,2899,1052,12281,4050,952,158,6617570,6066,994,28761,15,2.4624441382935,71.21700052473
46332,2894,1006,15387,5141,1176,196,5461766,8291,996,28854,16,1.7070182553972,67.435308455045
45785,2885,1101,11178,3447,828,138,4200458,9089,985,45296,12,2.7472872971699,70.052388856728
46436,2881,1002,9576,3175,750,125,7539991,7653,1005,19670,13,2.2196503832715,54.506406682508
45899,2879,1055,11080,3606,792,133,3762901,6467,968,28327,11,3.4030448526459,68.500429432109
45974,2861,1040,11358,3671,834,139,3999063,6306,987,29609,16,2.1102204059199,83.451690536919
45841,2843,1087,12894,4057,960,160,3878707,10150,980,47533,11,5.1771423237453,71.470634970559
45978,2822,1080,13720,4474,1068,178,6677043,8396,989,36370,18,3.7194760908171,69.767095691871
46380,2769,984,7694,2535,576,96,3832746,3800,978,16315,12,4.5860728448728,50.315028612279
45964,2769,1053,16968,5622,1243,207,5571875,8068,1008,28771,19,2.423768323122,72.62844633904
46541,2768,977,4699,1542,408,68,2943221,8388,991,19046,17,2.7355958222542,75.172256971679
45936,2768,1059,11470,3539,846,141,4675973,11796,965,40742,12,3.4308990104398,84.760168996667
46272,2767,1015,13823,4612,1038,173,6208592,9782,997,25029,17,4.6498372146613,70.818985474329
45890,2750,1102,10792,3390,852,142,4510828,10973,996,35711,20,3.4124543608612,73.878429808918
45823,2739,1024,9882,3195,808,134,5839793,6756,936,32560,20,1.3418801121275,42.060836533611
46099,2702,1010,10464,3386,810,135,4552367,6882,977,24402,7,2.4281804312179,36.200795138639
45946,2699,1065,14183,4665,1092,182,5381275,5833,987,24730,12,2.429540035309,66.933405392867
46429,2696,990,8668,2874,540,90,5385921,8891,997,17385,15,1.6083570053625,66.528582851009
46306,2688,951,2565,803,204,34,2565887,3472,989,14380,15,3.8292356666458,48.737044097166
46523,2682,956,5452,1776,534,89,2697159,16986,987,21208,4,9.0169350440265,76.967045998065
45940,2677,1063,10597,3419,810,135,5115040,7780,987,29270,11,17.496337841314,77.443476301834
46366,2665,993,9206,3003,738,123,4600580,7012,993,18725,8,7.7800405863258,58.184240360862
45871,2664,1068,10299,3204,786,131,4122299,7422,980,31416,6,8.5784786327542,45.596535914478
46080,2661,1003,8577,2750,660,110,4247789,7960,977,28901,8,3.3512413875524,67.2331261999
46415,2659,986,10647,3522,858,143,4323112,7190,997,19242,9,0.97803339020261,54.174628414878
46192,2645,960,1890,552,156,26,1596589,2163,991,13810,7,13.386837614122,61.543497984882
45846,2641,1028,6969,2134,570,95,4060146,6316,971,34447,11,6.3366083824114,68.038246232606
45929,2631,1061,10149,3264,786,131,3893598,5298,982,33028,9,2.8189520084868,69.604963166268
46031,2619,1019,9632,3129,729,122,3710850,8075,988,41891,15,16.09979145158,62.760003823352
45855,2607,1034,14840,4901,1128,188,6663202,5932,970,30505,11,6.4408817474059,38.048939977552
46175,2595,1021,6715,2093,498,83,3103666,7011,991,23510,14,1.2603349189543,67.662928525914
45879,2584,1090,11868,3825,930,155,6278266,7285,993,33354,13,4.3531275193466,65.636379651237
45832,2579,1037,11438,3735,836,139,4934238,7367,974,35222,13,1.3383810623125,60.885260986788
46347,2561,1002,4469,1385,324,54,3158009,5767,992,15679,7,4.2992952793892,52.437103903376
45909,2561,1055,9518,3078,726,121,5761623,5371,989,25213,12,2.22700750123,33.023509355496
45833,2556,985,15273,4997,1152,192,5037151,8065,959,35913,13,1.9159860588011,66.374865938295
46015,2549,1033,7906,2559,523,87,5055177,6469,998,23114,12,3.677790902877,43.486102682371
46036,2542,989,8092,2636,624,104,6060135,4246,980,18477,15,8.1543263014239,48.379000645236
46112,2534,973,3900,1245,306,51,3371339,3675,967,14919,11,6.7411532388789,55.720408960063
46421,2499,1001,13489,4482,985,164,5016999,9081,998,30004,19,6.5792965839528,69.699225421672
46540,2484,968,2032,660,204,34,2499186,3202,996,11826,9,5.8591732840846,49.736482573283
46340,2468,1010,6478,2132,498,83,4797244,5001,998,14056,13,22.451186956901,52.761626674777
46280,2450,1012,5449,1695,408,68,3565503,7076,1006,24159,5,1.1742935578358,34.689695918894
46169,2449,1007,12130,4029,949,158,6074784,7339,980,23375,10,10.453250239327,57.524595444141
45847,2439,1077,11163,3516,842,140,4382007,7492,988,39161,14,6.551708776449,39.963396571535
46060,2431,1001,10100,3310,816,136,4829063,7782,982,28102,17,2.5937426316274,61.241952944931
45851,2430,1040,12852,4102,918,153,5128169,10928,972,41926,17,8.2765910187259,80.338746698398
46179,2429,1009,7890,2559,576,96,4218271,8081,990,27121,13,2.3813220084456,65.987742410443
45951,2425,1035,14969,4968,1170,195,8308951,7305,982,27899,19,6.3340399211579,56.666997083366
46383,2399,1002,9399,3105,733,122,5128405,9771,989,25144,11,4.2906166636147,74.059892351174
45844,2395,999,11691,3775,858,143,6429670,6635,966,33682,15,2.6409977365287,59.264419003783
46161,2374,973,2990,938,234,39,2222120,3960,975,16218,9,4.1045935729993,28.718165324164
46285,2359,1003,6172,1959,411,69,2544191,10163,985,42171,10,2.2187710968889,113.21060291841
46518,2356,958,1753,539,114,19,2146052,6147,986,10929,9,2.1918912473768,36.975158594164
46106,2356,1015,6209,1967,432,72,3544874,7257,976,24640,12,5.2078015644028,68.270946358835
46224,2342,970,4519,1420,408,68,2542160,5675,989,24984,16,4.1518021189652,78.157874822165
46145,2333,1030,5635,1751,414,69,3230006,5840,989,27782,14,1.9042449602518,72.375459776043
46236,2324,988,3453,1081,312,52,2456673,4066,994,18969,4,12.763355279246,57.217737361839
46610,2304,1004,2327,758,144,24,5284100,4140,996,9067,18,1.8920575953515,44.44523757496
45945,2296,1062,10384,3321,822,137,6280282,7065,996,29071,8,0.65131536316911,31.632160342288
46510,2288,994,6232,2057,480,80,3108237,7816,986,20713,9,19.355215458601,63.299780818926
45744,2282,1072,9653,2962,750,125,4158010,8506,997,41086,12,3.6542193711724,63.892161817853
46181,2269,954,5410,1740,403,67,3666976,5654,983,18857,15,2.3627566063393,51.84031226447
46298,2263,988,3866,1236,324,54,3221880,7078,1000,15467,7,5.6309045278,53.929875539094
46213,2229,1015,5164,1671,403,67,3855231,4646,982,16337,11,1.8575668003406,63.849448579676
46253,2228,986,6547,2102,552,92,4040068,7462,987,24322,10,15.196483226514,67.21196390789
46284,2222,1000,5132,1626,366,61,4308996,6676,991,16169,19,21.064597561595,52.968187427625
46522,2210,991,3465,1134,300,50,2374607,12261,996,15518,6,3.7333242252177,58.638081145136
45956,2209,1006,7374,2334,600,100,4385015,4511,977,24150,11,1.4424331911624,23.533021394252
46339,2194,986,4037,1314,318,53,2498388,4832,988,20659,6,2.2825597376101,37.750959035298
46583,2178,943,3807,1241,390,65,3325331,8424,973,12223,6,11.865180046043,49.822610121989
45971,2175,1056,9103,2872,678,113,4819016,6325,982,30953,15,38.154144719445,66.729888270031
46049,2168,1052,8856,2784,750,125,3381445,8730,988,33323,10,3.9153087487978,79.799081587154
45919,2159,1041,12159,3978,948,158,5941360,6360,989,26232,13,3.3917279271259,37.578805155098
46115,2144,1014,7973,2554,606,101,4132188,7972,972,21835,5,5.9615096990359,88.84464021609
46221,2139,1002,11064,3639,870,145,4926772,8593,985,22959,12,7.5418929674965,60.578702349755
45963,2130,1030,7146,2169,474,79,4748804,5525,990,22994,11,2.1503855580305,58.078657244681
45944,2129,1002,8789,2835,687,114,4407311,4595,960,24212,17,2.6468039341816,61.573129938464
46183,2107,994,14029,4660,1038,173,6142401,8053,986,28105,16,1.5447244805323,44.966461443137
46407,2095,979,4842,1562,396,66,3808039,4978,989,17969,12,1.5139984592216,56.184051390507
46010,2095,995,6242,2019,516,86,3502270,7043,994,28583,12,4.1122245470643,84.40607548369
46044,2079,997,3800,1206,264,44,3962792,6291,979,16932,12,6.3061025994387,58.908544363854
46039,2069,1010,6079,1887,468,78,3929000,4817,980,21997,5,68.597359718534,36.912291462784
46129,2049,995,3812,1164,310,52,2273565,4482,994,21181,11,17.101071248459,78.302852551457
46053,2049,1010,11256,3720,835,140,5426778,5974,979,21781,11,1.7151509350496,37.715527682283
45995,2047,1030,9536,3055,702,117,3669789,4397,991,28763,12,15.766385370483,68.388138673576
46194,2028,1011,8058,2618,636,106,5447542,7490,994,20571,14,2.9074215056657,50.854081794438
46027,2026,1057,8239,2553,624,104,4826303,6466,1002,30632,10,3.9155292751568,37.062834317288
45787,2023,1068,8700,2719,690,115,4489047,8120,973,34916,12,13.471611685503,41.347288697829
46488,2022,993,9479,3147,738,123,5123245,8177,996,16728,16,2.0681775250018,59.573677485273
46349,1996,998,7952,2487,606,101,6665163,8350,993,15816,9,5.2000968260386,53.812379256448
46307,1989,977,4819,1542,382,64,3263560,3371,987,15864,17,3.0565354614593,56.477869250743
46361,1985,998,5522,1734,474,79,3183998,7837,993,24907,8,3.0347512413558,63.320797020454
45872,1969,1031,5261,1656,413,69,3623871,4746,985,24585,9,4.0196680099024,64.857177817521
46150,1964,1046,8556,2760,642,107,4627320,8200,1003,25160,11,34.791166593621,69.326166571162
45877,1959,1060,8891,2709,690,115,3240025,6963,991,37833,5,4.1805999689772,70.60156311159
46501,1944,990,3156,1002,234,39,3348743,5015,995,13576,5,5.0010705880039,46.177708000503
46609,1935,967,1431,448,228,38,1784078,4326,994,7642,4,2.4276857596303,50.138442150855
46105,1932,1032,7453,2297,588,98,3532801,7662,989,28079,9,3.285506055284,71.045495718651
46586,1928,955,2182,710,150,25,2704711,4588,983,9876,7,2.5934068948539,52.786593536927
45876,1921,1064,10608,3434,822,137,5426688,5456,992,31961,21,3.8374964719028,69.205701843748
46151,1920,1001,11091,3636,876,146,4466691,6203,985,26490,4,7.39255335979,61.297928248854
45957,1914,1029,4356,1368,318,53,3879875,4442,979,20812,9,6.1380505218951,34.767587342274
46041,1907,1006,12388,4104,972,162,7009770,5777,988,23035,18,2.066444367113,68.874161847095
46571,1896,976,1973,622,168,28,2083498,4615,992,10821,7,24.312426070865,58.831787619379
45928,1895,1058,8610,2784,636,106,4516862,6491,988,25337,8,9.2196831966367,68.357352313373
45962,1888,1050,6588,1993,462,77,3112476,4786,991,27148,6,3.2164113292726,66.459896621504
46083,1885,1039,3688,1108,306,51,2747454,3793,988,17936,7,1.9410742881494,47.390565862759
46367,1871,997,7246,2379,546,91,5220904,6026,990,15500,14,35.184394584995,49.870133557803
46449,1869,973,9523,3165,714,119,7007379,7828,985,16535,16,33.158658191016,31.881469798095
46262,1867,1036,8180,2655,672,112,6108612,7080,1001,19483,12,4.3226864976457,68.812098876268
46067,1865,1013,4927,1451,330,55,3313412,4242,988,21910,10,14.641197295518,61.367398698093
46006,1864,1016,4021,1170,264,44,2852085,5397,982,24238,8,9.2718199988569,45.739427658322
45911,1855,1013,8613,2758,654,109,3518545,7985,993,23533,6,1.2811939694242,72.268242743439
46357,1851,987,7069,2303,504,84,4147937,5330,986,19831,14,3.7292675267597,59.514797735804
46392,1847,954,3983,1265,300,50,3184813,5336,978,13562,8,2.031082522157,44.150008642542
46459,1839,981,8737,2883,689,114,4179898,6757,993,20493,8,2.4045621360297,33.595607795653
45867,1836,1071,8366,2628,654,109,3926790,4668,994,28149,11,4.6849534143223,53.914116014092
46263,1827,991,11063,3613,846,141,4062290,5749,994,23893,7,8.4237837081543,61.098308632453
46116,1825,989,2884,894,186,31,3106664,4973,972,17625,11,19.636857526865,59.503442738578
45961,1820,1044,10221,3325,744,124,5203789,5809,994,28191,17,2.2129573317422,66.584816384577
46477,1818,997,8466,2777,636,106,4184274,6263,995,17643,8,1.0589827807072,65.028922427941
46305,1799,985,6141,1914,462,77,3581824,5629,994,30278,17,0.87920531279576,45.384007757376
46059,1799,1021,7283,2148,557,93,4476610,6321,990,23567,14,13.844683050645,51.420237164409
46376,1798,978,9042,3008,696,116,5120473,3104,978,17299,13,24.250289664827,51.579745460302
46189,1789,992,5551,1785,378,63,3615410,5336,993,28025,13,3.9149927673884,58.184224749012
46371,1788,1009,5078,1623,378,63,4294314,4498,994,16047,12,5.438621844198,51.273745944857
46319,1788,981,3743,1181,300,50,3037531,3365,991,11897,8,5.7572781354456,42.497458514337
45979,1786,1010,10133,3314,762,127,4260205,4907,981,26338,11,13.198641657411,36.057489327761
45862,1785,973,9997,3263,792,132,4020915,4506,957,22934,15,6.5148534358559,47.895967030687
45930,1766,990,3536,1023,252,42,2945120,3930,969,18348,14,8.7941789386683,48.882441023953
45932,1759,1078,5683,1749,461,77,3396577,4038,978,21670,20,2.3985092050345,55.791502093015
46090,1758,981,8736,2838,606,101,4395901,7082,979,32335,10,11.465011884542,65.505647826939
45998,1757,994,5873,1853,468,78,3664478,4067,975,23603,15,4.0245616212296,54.81722589542
46427,1749,975,4370,1425,346,58,4362763,3525,995,11791,12,3.6806428831827,56.519382163729
45885,1744,1058,9786,3177,738,123,4362605,7366,981,28106,8,0.87882882644055,27.016757684178
45792,1738,1034,8745,2735,630,105,4166624,7276,970,34568,18,4.0034351164041,64.981135245083
46228,1732,1000,4120,1326,330,55,3722513,6190,998,16916,7,14.898706119626,62.96827505396
46160,1722,1486,5470,1703,408,68,3340646,6938,1496,23714,15,2.2521550754891,106.71536909996
46312,1721,987,7182,2296,582,97,4955559,4735,996,18976,12,8.7111881360002,46.611234455908
46294,1712,983,9112,2904,732,122,3682011,6477,984,25564,10,13.188768077427,59.287705144396
46218,1710,1013,6005,1911,498,83,3143862,4609,985,21393,4,1.5901148940813,53.887856858558
46401,1699,991,5965,1878,445,74,4021295,3791,994,15389,12,3.4407805277704,43.200568545002
46264,1689,1015,6025,1968,463,77,3933191,6758,995,24623,13,1.7435034788061,89.779583079506
46618,1684,965,1608,519,150,25,1867730,4844,991,9457,15,4.034407377737,44.023154076608
46288,1679,995,6357,2010,470,79,2898083,7259,990,29431,10,2.4213094083249,58.640161464049
46051,1673,993,8245,2667,636,106,4644377,4961,986,21953,13,13.17028973083,37.061647329678
46144,1670,1010,9299,3060,690,115,4192956,5486,997,22332,13,3.6513522768467,79.797639867248
46077,1669,1009,10027,3255,786,132,4537932,7393,986,27413,11,6.3236842493058,52.851543228969
46408,1665,983,6283,2052,462,77,3892436,4907,990,17301,11,3.4168348914899,68.178592087934
46278,1665,971,9244,2933,696,116,3341559,6172,987,22821,7,6.0527565502766,81.884144775584
46247,1661,993,3401,1051,264,44,3178385,3022,1001,15080,9,14.950764841079,49.125494405335
46240,1659,1006,5939,1872,492,82,3666090,4862,994,24172,13,5.2309389109821,60.072879426165
45920,1657,1028,5412,1644,432,72,2813158,4938,987,26514,15,4.1906252029372,32.199925473793
46242,1648,974,4307,1395,318,53,2967219,3431,980,18626,7,2.9523286188706,52.813926515006
46201,1648,1037,4838,1359,360,60,3236084,4671,1000,19246,10,2.3568112470397,52.415971759917
46542,1647,963,2268,729,210,35,2086667,3984,992,13009,5,3.9520536367686,43.154741548106
46062,1642,1028,8982,2935,678,113,4054580,4738,988,23005,12,3.0161429836685,71.005262352495
46327,1641,980,4312,1345,324,54,4123473,5224,988,14769,5,3.4413826033416,28.370970544435
46076,1637,980,2181,642,168,28,1888193,2239,978,14999,5,3.9459134156357,48.596409603014
46063,1629,1009,8884,2832,694,115,4901671,6202,988,26507,6,2.7915662805963,33.633563453767
46576,1623,982,3703,1196,282,47,3017576,7598,1007,13700,12,6.3059953357868,47.512442338817
45967,1619,1003,7444,2385,564,94,4362515,7227,992,22491,11,68.04682059713,33.672947547035
45986,1617,1019,6451,1941,486,81,3785533,7764,989,25085,8,4.8750563637625,45.587897473077
46530,1614,974,1843,597,138,23,2935811,2252,996,7703,9,7.8691203747411,45.11097990535
45880,1612,1051,7998,2522,612,102,5074509,5387,985,25061,9,3.3174183247942,60.188737935519
45996,1609,1036,6197,1917,444,74,3352955,8713,990,30037,12,5.7755517293413,69.828123306974
45938,1601,983,8346,2687,636,106,4418224,5295,975,28284,20,2.1223906232509,64.500028411766
45848,1597,1027,9170,2895,660,110,4577930,5169,989,27398,11,6.140864152921,31.83605175526
46425,1595,975,3129,990,306,51,2860800,4248,987,16522,12,4.1944421598636,30.126655705071
46216,1594,991,9386,3000,714,119,3880278,7184,983,28132,15,2.3395638309542,62.240808093608
46124,1587,1037,5829,1788,474,79,3018337,4905,1000,27280,7,5.713028684728,81.222584603892
46153,1582,1005,6777,2168,510,85,4694010,4752,991,17889,14,12.735311045882,58.154988395974
46029,1579,1021,7438,2421,535,89,5040809,4345,993,17012,14,1.220453351047,38.687859159755
46143,1574,1017,6474,2087,510,85,4249989,4935,995,19071,8,5.2228256554732,64.29540355615
46258,1568,990,7095,2235,534,89,4490083,5752,996,19333,10,1.9905379808213,47.537904796122
45843,1559,981,8051,2592,592,99,6306783,4366,970,23206,16,3.9478359563206,44.401024669799
46014,1553,1000,8464,2756,726,121,4191970,4935,984,28668,10,6.7536640997079,76.610152063651
46188,1549,1005,6986,2136,516,86,3955519,6109,992,29622,11,2.0232759102399,65.665786042964
46085,1542,1000,7397,2406,572,95,4717308,4032,977,17632,8,7.6446801861395,53.618778428997
46004,1538,1021,7886,2489,606,101,3756787,6663,987,29388,8,4.3663701439149,54.436296708238
46437,1516,994,7400,2325,576,96,3636568,7974,1001,19561,8,7.1989776094797,72.784090595011
46359,1514,980,7050,2282,516,86,4845824,7723,975,20409,14,5.3092203544822,61.102429848529
45906,1514,1022,4835,1520,384,64,4252793,4022,987,20201,17,6.1982104867078,60.486191087264
46394,1495,1003,5108,1644,420,70,2713561,9275,1000,22132,4,4.6161348669811,67.938072394115
46081,1490,997,4530,1409,397,66,3608890,6156,990,16141,7,13.437818388348,51.0098983477
46331,1484,990,7497,2444,624,104,4595435,8486,991,22778,18,3.2497845285221,73.344261656044
46170,1474,1002,8960,2936,702,117,4366091,4561,989,20335,9,2.174075904184,70.82280032507
46639,1472,986,1060,342,54,9,2077446,2180,986,6755,11,3.039278024104,25.120445412157
46552,1469,943,3320,1074,252,42,2853758,4397,992,14998,9,3.146580430307,58.858366530845
46286,1451,978,5685,1752,486,81,2909168,5916,982,21335,10,22.290488578836,68.000045886244
46165,1444,982,3062,963,228,38,2542826,3428,987,20675,8,2.2425229830964,50.291521965059
45985,1435,1000,8290,2662,612,102,6309053,5599,982,24283,7,2.5187581904944,53.643913342948
46475,1429,978,4523,1473,408,68,3042100,3235,986,11652,3,10.648205870831,47.680128782067
45948,1419,985,5932,1875,450,75,3247112,6358,976,22242,13,3.9148564311166,50.735341574605
