room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49781,46699,961,1538,489,174,29,1772879,6709,964,24134,4,1.9882546855739,58.207528879283
49466,46689,1042,9899,3219,864,144,3898977,21839,990,63754,8,3.0996638891216,112.37778573516
49538,46295,1071,12086,3954,984,164,3390706,26857,975,65478,14,5.0281097039846,117.91029227388
49361,45969,1094,22079,7347,1909,318,4981510,32522,991,81291,12,4.1763748149414,121.60341994344
49413,45835,1082,24596,8212,2202,367,5998116,30375,989,81638,15,0.67074490341098,103.97144564023
49464,45769,1082,34145,11424,2874,479,6954709,44187,998,91679,17,2.4211519164699,91.333997953352
49999,45335,963,3935,1302,348,58,1503240,14765,999,31867,11,2.19812939321,80.176812878953
49406,45060,1148,14107,4522,1200,200,4199105,31522,992,84245,10,3.4087197559835,97.870403814339
49654,44714,1006,3567,1130,294,49,2302758,8272,986,38965,6,4.2773898874917,53.379231872553
49622,44129,994,7645,2487,750,125,3137035,10505,978,47409,13,2.2694815174183,60.039099084044
49375,44016,1094,12413,4087,1122,187,5192595,29025,994,74482,9,5.3632727708452,85.770157395316
49409,43616,1059,31302,10472,2814,469,6539790,60347,995,90354,15,1.5673307202305,113.74802720465
49757,43245,977,4862,1602,504,84,3604413,14287,988,41503,6,2.8794253687919,83.530201970435
49347,42978,1079,22761,7469,1902,317,5468932,42665,985,110591,16,2.7277990337645,108.10807450898
49914,42977,968,1334,429,150,25,1998724,3770,995,15331,8,2.2260420756785,60.871599635893
49549,42906,1009,7172,2348,696,116,3166458,10596,984,51440,8,2.8252225893538,70.448291928339
50173,42826,948,1772,543,144,24,1516516,2952,999,19011,10,3.3389326447565,71.504737283361
49748,42519,1016,13789,4587,1136,189,5285538,14693,990,38934,12,0.93080856661132,52.847504042206
49798,41662,1031,5035,1649,534,89,2449166,19861,1003,52875,6,1.8423314219989,148.74715993876
49498,41104,1001,9459,3040,720,120,2787682,23693,976,68401,7,3.5842527031461,73.255349422005
50016,40838,987,812,255,42,7,1308385,3376,995,11947,11,2.9314876381732,44.745184112401
49408,40315,1149,17888,5799,1434,239,3136776,49117,990,119932,8,0.83164692352477,104.98440301773
49598,40287,1012,10938,3594,1044,174,3497188,18030,979,53168,13,4.0404738611571,75.890928704396
49553,40249,988,4170,1359,351,59,2742312,8496,985,41716,14,2.020129628502,65.85153177997
50085,40198,960,2636,862,252,42,1080393,10816,996,20361,13,1.5015467428555,47.452684629752
50129,40069,1000,5404,1788,486,81,2680657,5836,998,27502,13,2.6965465476984,96.564127480812
49859,39395,1018,3108,986,288,48,2556388,8475,992,32471,9,7.1360902399916,74.12033968924
50130,38456,987,1678,543,222,37,2311997,3340,994,15814,10,6.0187317975792,59.304657780218
49539,38294,1012,6978,2274,522,87,2891518,22589,967,55636,7,2.1307822982527,68.086242681271
49487,37989,1066,37364,12498,3189,531,6871135,53514,986,92681,15,3.1619993517805,131.37319633127
49663,37970,992,14469,4815,1218,203,5461080,18074,969,48914,9,0.43117306476642,75.233880915018
49968,37567,1008,3110,1016,306,51,2910251,14272,995,28190,8,3.0940719985607,63.78323285338
49925,37239,966,2653,852,291,48,2482136,6051,988,23418,12,2.6578922931641,56.152691167651
49956,37036,995,4386,1411,420,70,3646367,8257,997,28031,15,5.2700035056546,50.482401435333
49355,36092,1118,18814,6207,1626,271,5761300,40566,994,83305,15,1.6686749500456,72.608588506996
49534,35648,1026,11707,3855,1032,172,4240241,23120,971,52038,9,4.4282201064877,59.506351007675
49523,35464,1036,9501,3112,888,148,2836322,16805,985,53157,7,5.2065912643555,107.81726664387
49366,35183,1057,26186,8736,2334,389,6516606,44645,986,92638,15,1.9433559116706,99.148795121867
49439,35099,1094,34229,11448,3010,501,5798672,54746,989,89390,18,2.2580164117357,94.29496782182
49541,35080,947,5287,1695,420,70,1828241,9534,981,44100,6,2.6590186710854,89.400356691536
50078,35047,987,5574,1832,552,92,3982603,5877,994,28284,10,2.0561129789172,93.450166665468
49682,34887,995,8114,2676,690,115,3773694,15406,984,46462,16,5.905948035628,117.65678392284
49752,34499,983,2235,726,138,23,1574509,6590,995,26960,8,1.5110552025369,44.83571291934
49512,34098,1023,11928,3864,942,157,4403898,21809,951,59847,6,1.3307475515566,59.340207937608
50084,33819,976,1454,471,168,27,984333,6575,991,10701,14,5.7162308806234,41.032597154171
49422,33273,1060,19989,6647,1770,295,6196251,31675,991,71517,9,0.56593675228879,91.492744210739
49717,32891,963,5412,1762,438,73,2733066,12717,986,40375,4,5.1038860862388,66.916870289523
49691,32487,946,4720,1532,420,70,2409255,8062,988,30739,6,2.3673784689266,37.038448511296
49337,32459,1161,27156,9030,2253,375,4872459,53496,985,105996,14,1.8518663172782,98.546977221074
49847,32338,984,5277,1728,498,83,2935395,10836,994,32447,13,4.6164252071017,78.880439839934
49775,32331,988,3461,1107,319,53,2510078,7034,993,33116,8,2.1075935305671,72.656099607995
49551,32320,1063,9117,2976,852,142,4031302,23721,989,61748,4,3.2698894178568,71.098569630699
49930,32289,1011,8339,2772,723,121,2088077,15275,999,51563,12,1.9247867559859,103.9264569733
50097,32129,990,5852,1944,523,87,2329527,8036,1002,22325,9,3.0833018758553,74.277894045176
49938,32071,1003,3335,1080,342,57,2499729,8778,996,29933,6,4.7844388326195,77.619191147578
49582,31969,1050,16691,5559,1530,254,5017604,22930,993,51595,11,5.2510845714699,71.105025833667
49590,31788,1002,5586,1821,402,67,2849283,12977,983,47068,7,1.1963986111011,60.167235674872
49662,31595,960,7795,2558,732,122,4539415,16343,957,37581,4,1.869448427377,53.0701808351
49863,30566,997,7255,2388,642,107,2933757,13123,993,27473,8,4.840498751042,101.01304684674
50011,30549,985,1331,417,144,24,1474036,5364,994,12926,14,2.1067647071749,53.686419754198
50012,30363,909,1416,457,108,18,3112039,4314,1000,14166,6,2.3610094727976,38.478335990184
49612,30289,992,10143,3354,895,149,4103869,17302,980,48460,12,0.51454418367399,55.488659134158
49679,30288,1000,7997,2637,678,113,2869545,18691,989,47276,10,2.9288962917476,61.31151732832
49688,30169,990,5882,1920,423,70,4415064,9267,988,31241,8,1.1860264786095,51.892578609342
49515,30089,1064,16855,5502,1624,271,3375837,23747,973,73960,11,0.91381575966094,85.120748091412
49475,29716,1039,23868,7952,2040,340,3461706,40989,981,85004,12,2.1911545963395,91.675540016142
49897,29665,995,3306,1060,228,38,2011385,8314,992,30353,12,2.3514099623287,124.0577615871
49706,29640,1011,5259,1688,432,72,2534532,9980,983,38330,2,1.2918739379893,71.382082618601
49606,29256,995,7246,2369,660,110,2478858,17994,981,48976,7,5.9265794893311,62.218114678713
49661,29059,972,8944,2895,768,128,4391963,17312,974,47421,8,1.8324716837444,49.003559349052
49609,28912,955,2425,780,204,34,1399339,7393,980,33615,8,6.4468820418164,49.062144535607
49568,28688,1043,4664,1498,402,67,2480192,14533,990,44864,9,3.2745331556155,76.439331109677
49496,28671,943,4898,1591,432,72,1762446,12726,962,51898,6,1.870561044654,59.568303829849
49669,27699,969,8660,2847,775,129,3734486,17673,974,42043,8,0.90598048379823,63.736524496042
49393,27689,990,7279,2379,609,102,3081393,11184,990,43932,15,4.2707080651674,60.431899774371
49965,27678,977,2701,870,240,40,1677514,6512,997,26264,8,2.7861230907453,81.95704776487
50004,27535,990,4501,1470,342,57,3354249,11406,992,33460,13,2.1066235878432,68.063143791315
49841,27094,1008,6555,2152,510,85,2884892,12108,990,34645,8,13.59124557898,116.57267048833
49558,27014,986,9956,3270,858,143,3911827,22132,966,43928,10,3.3114990229165,55.094047876621
49846,26986,971,4731,1554,342,57,2823941,6919,997,26529,14,1.8012693132102,96.861533617974
50014,26912,1005,2957,971,258,43,2331312,9147,993,19569,12,1.9516698668068,68.949577984365
49614,26304,1029,8444,2775,666,111,3795523,15558,990,44747,8,3.0335643938088,57.171708420491
49917,26190,960,2352,745,168,28,962495,1637,969,11596,9,2.251723732303,42.664698405152
49562,26179,975,5296,1701,509,85,2509083,14363,980,43612,3,5.1815786834883,52.389669169079
49634,25716,983,3993,1293,342,57,1302786,8290,977,41028,6,2.0152371081179,51.298473541497
49651,25249,994,9075,2976,644,107,3298184,17839,993,39520,10,2.5459462689814,53.785350216479
50062,25229,984,1359,438,97,17,1487220,5621,998,11991,8,3.8190060492696,55.879384247158
50141,24972,973,1412,437,84,14,2526269,4245,989,12107,9,2.15475912398,43.832199663897
50086,24822,991,3386,1118,354,59,1523186,14409,999,16896,6,4.6550451529704,56.850873273901
49621,24659,1031,7864,2568,661,110,3468663,9709,978,40674,9,1.6667722168547,52.61138576966
49476,24649,996,22621,7554,1875,312,4316914,27124,992,57888,12,4.6621488471401,70.081429976986
49569,24509,1033,7561,2421,714,119,2748765,15690,985,50152,7,1.4785857963504,64.736647705702
49597,24468,982,7110,2280,618,103,2886330,14282,979,37214,11,7.6759162248899,60.254925338237
49789,24391,968,2853,915,282,47,1713188,6213,986,30045,8,4.3732610754755,78.808015547625
50020,23993,999,2199,711,132,22,1858787,6768,993,24873,12,4.1033025733608,58.436395727985
49365,23899,1039,14339,4605,1241,207,3954328,44415,968,77603,16,2.5604948576238,69.017907245087
49834,23834,961,5550,1820,516,86,3558901,6887,994,29554,8,3.5361254066875,59.762681437659
49483,23338,1044,10149,3273,894,149,3794395,28033,974,65639,3,2.0868249116466,71.483769161571
49585,23255,983,9361,3054,756,126,4151604,17215,986,46592,7,3.4178046587276,54.928007340368
49649,23074,997,11926,3894,972,162,3765063,16100,969,49750,9,6.1221515646017,98.146074315815
49945,22852,980,851,267,78,13,1484143,2345,989,10378,7,3.6139781034053,40.586319072762
49915,22731,990,2729,886,252,42,1653705,9222,992,16653,9,3.0592589477704,70.571948713054
49544,22665,1006,9671,3147,912,152,3579397,14154,984,46478,5,1.9487105437473,70.432691918004
49771,22659,982,3734,1176,271,45,2109175,10119,990,32553,9,3.1897071356126,66.943057059648
49543,22392,1034,9462,3082,744,124,2737763,18607,977,62285,6,3.9791636990071,120.51578584039
49620,22354,951,4135,1290,414,69,2131052,7864,978,37364,2,2.2207975076974,54.243585332004
49769,22301,1028,4551,1469,480,80,2824990,12350,995,32964,6,0.74900860718943,59.438275182603
50022,22254,972,2458,794,164,27,2862047,6473,996,13048,9,2.2551284239987,62.507230259938
49482,22249,1008,9951,3228,861,144,3241454,16607,988,54591,12,1.5293614623115,81.628567639721
49733,21743,972,3763,1208,356,59,1557147,10324,986,32474,4,2.0118805194481,47.826694318719
50162,21661,988,1802,591,186,31,1304556,4905,1000,12237,2,2.9896048084821,56.210307457407
49759,21607,1000,4066,1308,336,56,1890475,13777,983,50407,12,0.64878820327774,81.882935474464
49646,21599,975,6963,2244,603,100,2994100,18006,987,45460,9,2.6869783301746,95.634086247761
49505,21509,971,8088,2610,651,109,2642283,24403,975,70375,10,2.111564433742,134.68863566709
50124,21264,996,4084,1317,396,66,2051653,9612,1000,25661,9,14.95672568261,73.62910577421
49989,21041,957,2662,857,222,37,1350997,9180,995,19563,7,5.1312680690648,63.535633725064
49462,21026,1015,25810,8627,2406,401,5394016,30154,989,81190,12,2.3716614740232,111.22428122324
49595,20965,1049,7043,2190,588,98,2353017,17513,987,51855,5,3.3422669358396,98.341818286257
49417,20959,1023,18500,6066,1582,263,3776702,24390,994,74713,10,4.5311959971028,73.443144332178
50095,20954,974,1683,552,132,22,1109421,5748,995,16246,15,4.0091441161232,52.989184219147
49486,20789,1017,10407,3351,920,153,3543115,18765,981,52270,8,1.4125971348391,67.515182947601
49893,20598,973,964,312,90,15,790557,2417,997,20835,3,3.2341023070959,235.64392542381
49635,20484,970,5855,1911,510,85,3377706,8643,980,36520,9,48.638857768845,62.125611297831
49693,20120,975,5328,1637,480,80,2184565,9421,986,42209,9,0.51861120047399,53.270328776442
49779,20013,937,3103,987,228,38,2386305,8054,984,24652,7,2.0204379589621,41.297379561679
49446,19913,1019,9981,3096,888,148,2919454,23861,985,64078,13,0.82890742109775,64.157691634617
49797,19781,951,1208,377,108,18,1457703,2791,976,13319,7,0.6891543418663,51.294614511026
50042,19569,976,3668,1191,328,54,1988777,8109,994,30024,7,3.4340688615936,122.01491127135
49463,19569,1064,23230,7665,1959,326,4319478,43969,988,97364,15,10.640315506275,100.88394087332
50058,19428,978,1528,496,144,24,1453989,7953,998,11822,11,4.2524992981697,57.982952769098
49396,19353,1053,9467,3006,696,116,2496149,23942,987,76586,10,5.072026028381,62.843549304843
49420,19186,1079,11554,3801,1020,170,4438877,25471,990,65588,13,5.7771101226967,82.329915735465
50057,19111,978,800,249,78,13,797597,1395,984,7960,3,1.2084487823026,57.477162561063
49479,18759,1009,24196,8085,2173,362,4368648,40265,969,75189,11,0.74839216838265,90.358707624773
50045,18473,944,3194,1023,288,48,1802464,7650,994,24611,10,2.1679221759722,89.184283254557
49910,18450,970,1316,426,162,27,2852020,3829,983,12017,6,12.298359550797,46.650062049259
49555,18373,1040,6011,1922,444,74,2319001,15070,981,50016,8,1.9013165565732,59.663170031301
49818,18170,970,5777,1876,516,86,4124056,8536,994,24166,15,3.2411305599539,66.067730895862
49739,18158,953,4442,1409,475,79,2803410,8368,988,33432,6,3.327811143692,66.849008971548
49334,18127,1017,7835,2402,642,107,2302419,16855,990,58797,3,5.4741186913099,61.46439130981
49673,18072,981,3430,1106,282,47,2675837,8150,983,29492,7,1.1013574463573,60.37666482859
49710,17914,986,11901,3933,990,165,2949725,8845,973,34148,8,2.4445211828104,49.282366891429
49524,17732,1029,8955,2953,867,144,2310897,14923,976,63457,10,5.0500617961139,104.28150355656
49943,17697,974,5538,1818,481,80,3194272,4818,994,18017,6,1.1095532615533,41.470828081162
49672,17649,972,10195,3375,859,143,4351737,10065,985,42710,6,1.8334807417517,58.984923882824
49638,17460,964,3522,1131,288,48,2068546,9332,978,37048,3,7.4351106685669,47.734866642698
49948,17368,992,4135,1321,369,61,2854519,7058,997,24394,4,0.73371366335459,31.341364842939
49508,17365,998,14984,4888,1206,201,4255724,29382,965,68833,9,1.3388334459075,71.969342909903
49593,17295,1045,16947,5587,1446,241,3871081,23447,990,57987,6,0.68659185708824,70.109474558918
49730,17285,990,4095,1302,354,59,1998376,9240,982,34956,12,2.4755961609056,46.438949649085
49984,17099,981,1594,510,132,22,1313510,6173,1000,12275,5,8.7366595611952,30.711935893806
49736,17039,1022,14284,4737,1284,214,3806206,28387,991,50655,8,9.4828426443749,88.958956122779
49853,16898,978,1438,432,150,25,777514,3106,1000,17550,6,2.2446352131036,61.114350620167
49507,16829,1097,13280,4383,1080,180,3522586,13287,982,55318,5,2.6376653333508,80.624870229219
49696,16711,987,4915,1601,444,74,2659153,6801,986,34292,9,0.44933596791942,39.517323818511
49428,16684,1039,11849,3882,972,162,4628851,20054,993,57187,8,2.9175054333201,71.518652521296
49760,16579,988,3273,1065,294,50,1537046,6191,992,37235,11,2.8605012527412,66.603793144074
49640,16566,1004,4045,1260,348,58,1629420,7542,986,44740,4,1.4828680284514,76.0923769777
49379,16469,1039,17538,5829,1478,246,4788794,24295,986,73569,13,1.9873739675199,126.98917548775
49947,16363,968,1341,427,144,24,987739,4664,993,12217,4,1.3569465455195,68.255148242744
49657,16359,998,7381,2379,690,115,2915466,9756,980,36670,7,1.0886680023452,59.545072818096
49975,16220,985,4649,1542,378,63,1272939,27971,999,17056,12,4.0942406527873,55.407203099469
49650,16149,959,5104,1605,409,68,2469489,10512,982,37552,7,2.0270260205293,48.856698558705
50136,15928,978,1914,614,216,36,1916535,4708,998,19837,7,1.1550803831153,31.832798238967
49419,15843,992,12670,4149,1128,188,3180556,15091,996,56572,15,1.4879325651286,58.032071579228
49994,15800,984,1431,467,150,25,618611,8619,996,9713,13,12.425074716104,50.35187802693
49707,15784,941,3064,942,283,47,2033509,5578,989,25481,6,2.3400258615719,51.911817333423
49484,15672,991,3961,1278,408,68,1978557,10055,981,50342,9,1.9310251136948,66.87847242619
49629,15466,976,7336,2397,690,115,3492394,12072,981,37381,6,5.2224145109751,55.69168114805
49550,15405,1041,14536,4758,1200,200,3312421,20895,981,54736,8,2.2698901112227,70.432043335999
49729,15293,988,3967,1268,354,59,2658704,9455,976,35014,7,1.2293229079375,47.166094780689
50134,15276,978,864,274,60,10,1083437,2751,996,9530,8,3.51318402084,69.810244625941
49647,15169,1001,7719,2475,623,104,2534250,14541,994,53618,8,5.1464988740703,71.808510866453
50125,15077,996,1321,434,109,18,1324240,5572,1001,9408,8,3.4373680845284,45.38131526717
49954,14876,1012,7057,2330,600,100,4341875,12944,997,31591,4,2.7453254268377,84.189252682582
49946,14829,972,2491,810,282,47,2391468,5229,997,20159,8,9.0264134754409,58.905592361169
50177,14759,968,739,240,96,16,1422694,2301,995,9184,8,2.1751858428722,44.470838421077
49988,14698,985,2872,952,240,40,1138674,12066,999,20805,10,3.1699484356305,62.697747032999
49743,14683,958,3358,1064,438,73,1356691,8688,983,25207,7,3.1446768394975,75.473046296368
49926,14539,981,1979,645,230,38,1852932,7273,996,18348,11,3.2337936189009,67.967485089883
49796,14520,975,2160,672,162,27,803784,4877,1000,23354,4,1.0345997626145,46.464891887322
49675,14459,994,6178,1959,492,82,2525937,13118,965,36658,3,1.7090246062281,60.99560772482
49633,14381,1025,4915,1583,468,78,1669857,11978,988,30225,2,1.8432471034803,36.129796440275
49716,14273,949,2797,901,241,40,1934587,7200,987,28134,6,1.5409410317856,48.960989741451
50144,14216,976,987,309,72,12,1077567,2720,987,8110,9,29.819949670586,44.920239025356
49472,14046,986,10511,3348,846,141,3021854,20119,981,68862,9,9.3092608618871,64.541335388826
49564,14009,983,5475,1740,441,74,2955339,12498,977,41077,7,4.4443537898263,58.659329318504
49955,13989,974,1015,333,106,18,1408833,4088,995,12090,17,7.7634369482944,64.310262802551
49554,13899,996,7718,2529,696,116,2685652,9467,993,38740,8,1.2793370811771,60.268816352506
49950,13858,969,813,258,66,11,1295887,2456,999,10587,6,2.4584660690993,59.75817604995
49618,13825,991,7270,2304,567,94,3167555,14044,979,48570,6,6.4710889466645,55.865709093485
49803,13779,971,2214,708,186,31,2160106,3970,991,16883,5,4.3895690139494,49.887377448967
49485,13749,1025,14230,4698,1265,210,3660349,18491,974,56741,12,1.9670236506133,59.948144604997
50019,13630,975,750,234,72,12,955812,871,989,5500,13,2.2330448443237,48.291480344112
49831,13619,979,2999,972,221,36,2468508,5062,993,25867,7,2.1861236914093,66.230786157483
49685,13273,941,3415,1104,342,57,1440621,6018,985,34082,5,2.4145082658576,78.495437066283
49619,13273,956,3704,1177,294,49,2367447,8935,971,36160,4,1.7971626415011,43.985614440967
49701,13132,994,3572,1120,318,53,1900608,7892,979,34524,4,1.5426251032783,50.010431661502
49744,13063,979,4601,1477,438,73,3230578,6312,996,30867,9,2.8476154410503,48.304215257359
50037,13014,961,5368,1758,384,64,3264734,6715,998,20227,9,2.2934894316227,64.376628372887
49596,12988,1016,6167,1928,570,95,1993706,13156,977,44002,5,4.9220591072246,80.82237671322
49734,12709,994,7488,2475,685,114,2601374,12058,981,31935,11,7.3621708687,53.957926019496
49503,12524,966,12479,4052,1086,181,2627338,17416,960,56292,1,2.4611189349283,72.449494832208
49833,12269,981,9329,3090,807,135,3076990,11885,994,27208,9,3.447041405488,62.191750672697
49627,11997,1006,10786,3574,888,148,4859053,11377,984,38800,11,3.2931337678223,62.282795777458
49656,11972,969,4700,1499,402,67,2125591,9750,975,35673,5,3.3706823385161,49.314110129293
49791,11917,994,4389,1408,360,60,2182935,13482,991,36306,5,1.2211710145899,60.28469629162
49586,11729,998,5449,1719,462,77,2518795,7722,987,46186,9,2.4152330593162,53.463940368471
49694,11719,964,5740,1740,425,71,2348572,12842,979,38362,4,2.2122427139094,54.76874694845
50080,11518,995,2129,689,228,38,1651599,7730,996,12677,7,4.0377017185497,55.484392494016
49592,11514,982,5975,1861,438,73,2105704,18152,984,48580,9,0.80084295262565,67.250028260568
49721,11506,980,6742,2133,596,99,2711011,12573,995,34144,5,14.569027789331,78.314281474064
49816,11459,977,2953,963,264,44,2404414,6362,990,21659,8,1.8726916483175,58.890120856193
49604,11423,995,5569,1814,456,76,1853564,14411,994,39121,1,4.3092218677337,58.328765378731
50157,11370,967,745,239,84,14,638392,2098,991,8576,3,3.2867015098728,41.500866419196
50003,11184,978,2472,797,210,35,1373504,6503,996,17554,7,2.7509611700909,69.938867425718
50081,11174,1010,1801,574,162,27,1676996,5596,996,14954,9,2.3616742643904,64.546721785095
50101,11082,986,2062,663,186,31,2795623,3768,994,13985,7,4.1819626296409,77.573580809432
49824,10890,982,5102,1659,438,73,2814378,8084,998,25666,9,2.7093210952258,79.803237751859
49724,10763,966,4995,1622,492,82,3863865,6947,987,28440,13,3.6778190369574,51.115555201268
49953,10757,977,9476,3137,908,151,3365205,9619,993,25071,5,8.5577612195984,68.62448926732
49488,10498,966,9561,3115,828,138,3191707,16396,976,51473,6,1.7475164825015,68.271897361335
49681,10466,955,5741,1872,566,94,2260889,12024,984,31309,7,1.2748145783967,48.717266102169
49587,10424,995,17615,5887,1482,247,3458795,20108,989,57619,17,2.324447085857,92.391735425753
49600,10303,934,2711,865,282,47,1246498,4796,978,29513,6,6.6202242101618,63.730298795315
49969,10291,986,2235,726,246,41,1453639,5763,1000,14458,8,4.0299898924204,69.656817112536
50061,10285,967,805,258,72,12,1018124,1152,988,8231,7,1.9735655490238,38.968925551553
49751,10281,962,2765,878,264,44,1724690,5911,981,28394,6,2.7193136898521,53.978728470674
49387,10199,950,13054,4293,1148,191,4093793,20573,996,59036,10,1.5082346916704,59.47606192594
49879,10148,987,7641,2531,600,100,2262601,10530,995,35672,5,1.9502564052776,126.13266578669
49790,9875,982,5641,1832,504,84,4296663,9135,989,29957,10,3.1324430371645,103.78418782015
49536,9872,987,5851,1862,522,87,2585900,13947,981,38610,9,4.7278858898199,56.780593365724
49608,9759,1023,13272,4371,1200,200,4125061,13670,987,45954,6,4.2478329839809,69.253768496218
49782,9736,966,4345,1405,378,63,1916392,7072,988,27137,5,1.0966056001283,40.46311640992
49526,9586,970,4100,1176,252,42,1788787,5614,976,29028,11,3.0711076339324,34.267038218764
49388,9539,989,5473,1734,475,79,1680790,10599,988,40502,4,2.2178671668169,62.632394022179
49740,9515,980,5049,1643,426,71,1930289,8630,986,36286,7,13.780804572818,54.191071534587
49977,9514,985,3113,1002,324,54,2148054,8238,993,24786,4,16.252349884192,64.260998112235
49756,9399,948,9584,3147,859,143,3050066,22827,982,40883,10,2.4168206646007,62.633790273532
49698,9288,967,8212,2714,733,122,2316371,7169,984,31692,6,2.044893660312,44.788528190219
49625,9233,1029,5610,1799,408,68,2383588,12265,994,39005,6,1.990998617128,65.369040560073
49644,9159,1004,7218,2277,589,98,1796960,17709,980,55432,11,2.1646187881001,66.205944845689
50041,9039,976,5889,1914,564,94,3668795,5053,996,18946,5,2.8448626564706,76.447087078264
49525,9005,1026,4954,1576,390,65,2485942,10443,990,43765,3,8.6406336451702,58.442033100528
49996,8996,984,2041,654,141,23,1594803,4855,992,17477,18,1.8631170977382,108.96180381066
49448,8978,965,16671,5517,1410,235,3291472,20069,981,52420,5,4.0642988342024,63.133056001168
49727,8962,950,4236,1356,324,54,1437693,8743,980,26444,6,1.2217324149631,41.46187416075
49801,8927,976,2517,810,230,38,1788464,6924,990,24620,3,4.1967195001554,48.0266558678
49411,8840,1029,5152,1613,492,82,2283055,16540,987,44185,5,1.8514616522979,64.288229090303
50076,8656,977,1173,380,90,15,902656,7727,1000,14489,9,2.1341586905718,45.558803943778
49959,8629,976,3989,1314,348,58,2798838,11710,998,18828,6,3.8416070367429,66.841599624314
49864,8614,980,2200,713,228,38,916995,6217,999,21120,5,3.8808424804385,67.880734692131
49639,8539,998,6873,2172,540,90,1935787,13988,975,43458,8,2.7325004240884,59.361846835064
49660,8524,954,3020,972,186,31,1682418,6261,971,25487,1,1.9539826090125,34.008797191026
49704,8493,956,3975,1236,312,52,2559670,9307,981,30194,7,4.7287053358394,19.987110914014
49443,8475,977,5550,1758,516,86,1854691,14390,991,48273,5,4.7860852373844,56.708769890555
49985,8397,993,416,131,72,12,539904,590,996,6878,9,2.8280880281277,64.313622449657
49671,8273,973,4907,1590,432,72,2205341,8648,984,42228,7,2.7114653932615,65.957803334813
49588,8193,1001,7057,2312,596,99,2233516,8988,989,36645,10,2.4057739615129,41.928303053832
49615,8189,965,9208,3018,766,128,2854642,14998,977,48089,6,2.0726239176974,68.602649481331
49832,8188,1002,7344,2413,655,109,3476793,6985,1001,20050,12,3.4632424336567,99.589092436194
49822,8185,943,2715,863,252,42,1215405,5147,993,20241,4,1.9351074177135,50.373674712055
49962,8115,977,1455,473,168,28,1628092,3083,997,14050,2,3.0897843356588,51.136771667414
49714,8024,967,4636,1490,396,66,2210435,13878,982,35852,7,2.1341146805464,62.294637157141
49624,7933,969,7119,2322,600,100,2936628,9304,989,29935,7,1.9761394405315,38.704694407211
49565,7805,965,8307,2616,673,112,2347839,10326,987,40332,8,8.6150841071167,52.352315005186
49542,7799,1019,9658,3171,786,132,2114475,10373,983,41904,5,2.3499503273865,63.010938829441
50065,7795,993,2623,819,210,35,1667705,6036,999,26102,11,1.1962401911628,69.630503854603
49856,7778,972,1433,462,36,6,1658024,3720,993,13360,9,2.3816652396919,46.245304311259
49885,7769,972,600,177,60,10,1154479,957,974,6345,4,3.7901703064655,54.24756008476
50109,7716,973,621,195,42,7,1072105,1697,995,7326,3,19.795348029015,59.571660100847
50033,7700,971,648,198,54,9,547410,1739,992,8045,2,2.4435514801805,41.580571785588
49687,7618,971,4623,1500,360,60,2010809,5205,991,27973,6,5.0632536011234,47.195235076878
49792,7564,976,5175,1671,426,71,2805159,6715,988,27952,7,3.0516930621958,40.517523868598
50152,7547,974,883,284,96,16,1014184,2375,991,7432,7,2.3305509874194,43.376872324029
49709,7540,968,4542,1476,354,59,2190234,7935,991,29178,1,2.1722808798477,47.491156837382
49838,7444,959,3523,1123,351,58,2264937,4411,995,21541,4,2.1727815733029,68.379821698266
49784,7413,956,2292,708,216,36,1579030,3576,976,24348,9,1.0459579992498,38.165211877127
49758,7400,948,3124,989,282,47,1816536,6181,985,32199,7,0.80025491317976,56.629807221043
49594,7239,969,4543,1458,354,59,2553806,9934,974,38786,4,3.916027504823,58.005859243945
50115,7215,955,685,207,66,11,680703,943,976,5970,5,1.9003367129843,39.479952231238
50179,7186,974,905,292,48,8,817593,3874,997,7765,4,1.8855084197812,50.414234522756
49896,7119,959,1284,414,133,22,799712,4372,991,16786,3,4.4783259349021,69.554486675038
49935,7108,964,640,189,42,7,658585,914,994,5935,8,2.2847479727724,46.467293027047
49944,7061,970,1667,523,156,26,1322577,4952,996,16642,7,3.1347991539088,54.190468987254
49958,7036,989,1254,402,90,15,907777,5459,997,7968,7,12.418011582476,62.709129384874
50127,6960,967,978,315,102,17,1000142,1911,999,7093,2,3.0285158870904,43.146540037111
49494,6946,971,10571,3370,780,130,3846691,20175,977,46614,7,1.9968339401318,55.80705892582
49814,6850,961,1764,567,120,20,1768242,4710,998,19036,4,2.0868327379886,64.592096425637
49686,6757,967,2881,919,228,38,3282553,4904,991,25909,3,5.6401456326725,30.64607203263
50024,6627,994,3010,978,343,57,2257007,6115,1000,21590,5,3.9460268363089,85.285348201846
49570,6622,972,5355,1744,426,71,1402483,15232,976,36367,0,3.072276952518,59.242646883385
50119,6542,962,772,240,48,8,967594,1454,985,5508,3,5.6326778085665,39.322171507353
50156,6528,981,852,275,84,14,786460,3723,999,7782,8,2.2992463223842,41.750961945465
49927,6484,959,604,179,48,8,558362,1148,989,6035,2,9.168038136819,44.577830260469
49848,6444,966,701,217,84,14,1451370,1379,982,5768,4,5.3202019102351,50.74516567394
