room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39849,258,1010,2127,671,126,21,2552902,1695,1024,8048,50,4.2829478336469,31.376186234409
39859,256,1012,1988,638,130,22,2447785,1945,1041,9231,44,7.5790175620211,33.0945909939
39787,256,997,2068,649,144,25,2670403,1815,1022,8189,39,5.3896353745903,39.059240190519
39790,256,1011,2067,643,139,24,2394913,2087,1037,8436,37,5.808488605898,36.689462698945
39860,255,1007,2034,634,132,22,2492601,1796,1020,7366,33,2.3714035774858,32.102155872427
39918,254,992,2036,645,145,24,2233985,1898,1013,6877,25,57.001205433447,33.044601820517
39943,254,1005,2055,667,141,24,3010957,1960,1021,6529,24,5.5556195420522,32.466894643199
39811,254,1005,2081,658,137,24,2206454,2100,1032,9077,34,8.360891396494,31.034067113713
39925,253,1027,1994,640,132,22,2209192,1864,1046,7704,31,2.0257352424483,33.344149164986
39753,252,987,2053,655,143,24,3174934,1928,1012,7963,41,23.488416816021,31.165009783998
39932,252,999,2035,654,141,24,2463913,1454,1016,6991,29,11.091691702672,28.885198490718
39786,251,985,2010,640,132,22,2551076,1741,1008,8230,33,5.214669088119,32.954846266676
39848,251,1020,2041,643,143,24,2186564,1805,1036,8585,47,7.7443954386431,32.630667438512
39755,250,994,2071,640,125,22,2469972,1785,1019,8740,37,13.294055586793,30.423842710474
39945,249,1007,2006,640,133,22,2376260,1806,1030,7412,47,9.3480589813371,31.120223371389
39955,249,1001,1988,636,126,21,2550898,1675,1020,7307,38,7.2753179436937,37.125483944348
39886,249,1008,1991,643,125,23,2449510,1923,1026,8267,45,4.7976539785273,31.01087758513
39828,247,995,2013,629,129,22,1984505,1735,1012,7717,36,18.39717788362,36.605371795842
39738,246,961,1996,626,127,22,2694595,2050,986,7932,38,10.922325895493,35.598594272902
40032,246,999,1956,630,137,22,2528480,1634,1010,6084,35,2.3624313085641,34.193649148691
39899,246,984,1917,607,128,21,2026232,1805,1009,8075,34,8.1356474610408,38.38202761408
39814,246,990,2033,635,127,21,2737834,1720,1014,6973,34,4.6627649275377,28.448906571994
39785,245,982,2026,626,130,23,2475426,1827,1007,8244,27,6.9764981257583,29.254188391074
39940,245,1012,1955,631,133,22,2710074,1426,1030,6881,40,4.0015567600606,31.79853215828
39873,244,1011,1973,628,121,22,2077339,1608,1034,8587,33,3.659689748376,32.960020846853
39864,244,1011,1988,619,128,21,2340896,1779,1036,9087,36,2.4784605819369,33.363227698608
39764,243,988,2041,622,133,22,2569040,1725,1011,7007,48,5.2785755007216,35.848761252872
39576,243,986,2046,623,139,23,2640290,1670,1015,8369,27,18.077822302834,31.720878484963
39817,242,984,1930,602,124,20,2770485,1966,1004,7652,38,10.461585422727,37.475066791055
39752,242,974,1981,614,119,20,2504206,2028,998,8101,46,4.1494808946647,28.962370796972
39954,242,1001,1960,632,125,22,2138526,1509,1024,7460,38,57.205116380412,30.900376637401
39973,241,1008,1935,624,129,21,2219934,1562,1018,8063,51,2.8842800628779,42.392895211386
39903,241,1001,1937,614,141,24,2150235,1581,1027,8505,42,2.5341517126936,32.813761111378
39874,240,983,1965,619,139,23,2524588,1719,1008,7902,28,1.3077389260805,29.695983422286
39726,240,968,2048,622,117,19,2452873,1837,997,8105,41,3.6010771200943,29.628070548792
39824,240,989,1945,612,129,21,2564680,1686,1003,6857,24,9.21298921909,30.932695237242
39965,239,1010,1997,633,125,20,2244390,1479,1029,6761,34,4.8508617218398,33.330902812203
39895,239,1013,1939,601,130,21,2299925,1913,1025,7602,31,2.3367460544369,31.319941819364
39910,238,1005,1939,611,134,22,2572119,1565,1026,7291,36,2.0296699214934,29.447002176441
39842,238,1001,1945,606,131,23,2488147,1685,1025,7568,34,38.356837116308,29.805049506778
39744,238,979,1962,592,117,21,2478981,2005,1000,7699,36,53.457244979783,30.607980685088
39805,238,988,1982,617,127,22,2266163,1968,1001,7382,42,9.3698878410059,36.271316986152
39891,237,991,1909,609,116,19,2469310,1470,1009,6752,26,4.1262528419084,34.325771961393
39912,237,1006,1986,612,125,20,2130250,1601,1029,8979,32,12.611993330759,31.822897729776
39771,236,989,1932,595,132,22,2617091,2008,1006,7907,46,7.6015842348951,28.93260771052
39856,236,987,1904,595,117,20,2254732,1637,1002,7753,25,1.9018048849617,39.583932733282
39883,234,1011,1907,580,105,21,2275913,1956,1035,7572,29,1.5436941500257,30.084211420727
39809,234,982,1936,601,124,21,2427405,1487,1006,8069,36,2.9540933392042,29.97240145381
40039,233,988,1883,611,113,22,2437280,1503,1002,6508,44,7.3715239969178,29.910985733429
40048,232,1007,1884,615,128,21,2172424,1309,1022,6062,35,2.4138840130386,31.56171138204
40006,232,1008,1893,601,120,21,2537114,1612,1024,7239,38,5.7441379609811,34.52014431572
39851,232,1013,1849,579,135,22,2480870,1878,1035,8313,29,2.9485431706831,31.207713381576
39844,231,1014,1908,588,135,22,2277028,1636,1036,8584,36,3.5459900767139,34.068091528491
39880,231,1009,1914,594,133,22,2313605,1586,1032,7498,31,28.373053085224,30.516662388054
39777,230,978,1873,583,125,22,2585840,1545,1003,7901,48,9.4825215199403,30.107418322892
39904,230,977,1852,590,114,21,2100038,1517,1005,7569,32,2.557469402937,29.147570008947
39921,230,1003,1857,598,126,22,2386675,1347,1022,7733,37,1.8477855760075,35.484006247062
39980,229,1010,1855,584,121,22,2324976,1685,1029,7019,42,3.3031384572526,36.333810204148
39936,229,1004,1834,587,116,21,2206299,1534,1020,6875,31,1.8311297732814,32.751298790802
39906,228,1009,1883,588,121,20,2362985,1527,1024,7247,28,4.6857376814409,31.419116311033
39913,228,1009,1882,583,119,20,2054117,1716,1028,7406,31,14.64367682008,31.642160193028
39704,227,996,1906,584,100,18,2329818,1744,1021,7222,30,2.134692274937,37.555985190135
39586,227,995,1815,578,115,19,2101631,1327,1006,7567,41,2.0788340054213,29.26826927595
39854,226,996,1846,571,126,21,2061473,1637,1021,7836,23,3.1118274362938,29.78872325105
39916,226,987,1835,585,132,22,2859918,1372,1004,6726,36,2.2906067066452,46.538013299744
39878,226,1012,1852,575,125,20,2264770,1486,1042,7486,44,38.356779630105,30.357750754263
39881,226,979,1929,590,120,20,2481559,1585,1011,7161,31,1.021596367975,31.773063467517
39819,226,1005,1853,575,103,19,2513815,1656,1024,7618,26,2.1823480772744,31.281150926969
39822,225,983,1897,578,125,20,2324852,1687,1007,7755,36,7.2176698795651,31.761023032365
39911,225,1008,1796,561,122,21,2228185,1456,1031,7321,36,1.8589981522175,28.375495521402
39861,224,997,1855,569,108,18,2136567,1831,1016,7439,20,4.3752322210769,29.217195124798
39897,224,1006,1804,559,114,19,2077487,1476,1023,8319,23,3.7069559003089,35.196924217611
39866,224,1026,1868,557,127,21,2344991,1865,1048,8241,31,13.178373891348,33.19892342139
39970,223,1000,1844,581,109,20,2024386,1524,1018,7245,22,13.474412513607,28.445539775663
40002,223,995,1825,581,124,21,2453663,1620,1007,6462,33,2.3766269101594,31.918276081926
39948,223,1006,1830,581,106,20,2402710,1417,1021,6148,27,14.679132129415,26.547462182244
40020,222,1026,1768,572,126,21,2127116,1357,1044,6235,34,16.680978440396,34.145255656465
39820,222,990,1866,577,129,21,2351233,1677,1018,7063,23,9.1233408256524,31.274393272627
39816,221,994,1817,557,96,16,2286126,1591,1015,7254,32,52.052619818396,30.338631774116
39959,221,1025,1795,568,120,20,2324416,1526,1038,7204,34,2.4738381737928,35.722933035975
39830,221,990,1837,573,109,18,2286322,1750,1010,7355,31,12.233615486775,32.246343423316
39926,220,978,1768,565,126,21,2166251,1374,1002,6750,34,3.1256795157584,32.764962566711
39968,220,999,1773,549,100,18,2423817,1548,1024,6119,48,6.2464336813049,36.218270647836
39887,219,1009,1787,557,110,20,2383063,1526,1028,7526,31,3.5561561567031,31.151670230802
39946,219,1003,1823,565,111,20,2262452,1352,1026,7125,38,7.3158722808204,28.800449309706
39919,219,987,1765,557,121,20,2319139,1520,1009,7672,40,7.5303952947673,29.770735328313
40102,219,991,1730,561,118,20,2341282,1414,1001,5278,41,3.595871690998,29.177302612615
39987,219,982,1707,548,118,20,2288627,1395,1004,6377,29,4.6702168114078,31.424363516108
39996,219,995,1779,569,101,19,1992738,1279,1009,6701,35,6.3056598736729,29.328988732349
39983,218,998,1794,571,108,18,2300527,1441,1017,5829,39,1.571204732144,30.647951846031
39900,218,987,1820,569,123,20,2498691,1471,1006,6980,42,3.0045276165145,31.808039835065
39909,216,990,1753,545,117,19,2220969,1429,1002,7655,26,3.1052027541924,36.60924430465
39935,216,990,1724,532,106,18,1983576,1441,1011,6150,20,13.578280161214,31.46032368848
39920,216,1002,1805,551,102,17,2304517,1429,1021,6680,45,6.5577135721469,36.580909010067
39896,216,988,1770,559,121,20,2236174,1388,1017,7083,33,7.8834574701284,37.64772092621
39834,216,995,1725,541,120,20,2010560,1631,1029,6503,23,1.7322957177741,36.434203459475
39929,216,1018,1760,548,109,18,2063616,1412,1034,7439,37,3.6824191929967,33.773654970202
39778,216,990,1869,556,101,18,2244898,1811,1016,7870,24,6.6862248032444,30.073073206648
39853,215,991,1769,538,118,20,2086075,1557,1021,8141,23,5.4342072738096,29.945101631595
39625,215,996,1729,531,117,19,2133230,1474,1017,7831,44,14.646383086979,33.553954097191
40021,215,1002,1785,563,111,19,2147256,1656,1021,5805,26,19.374947431023,30.604200119212
39960,215,1006,1735,537,94,16,2381325,1491,1032,6310,32,2.7211529253633,29.735510830692
40009,214,1003,1754,555,123,20,2271682,1613,1019,6953,37,2.7855822232966,27.927920353717
39972,214,996,1713,537,126,21,2159426,1330,1015,6968,30,3.3332878958627,30.920640107368
39715,214,989,1755,540,118,20,2397830,1675,1011,6944,42,16.685381576295,31.411340033543
40011,213,985,1728,552,109,18,2190778,1077,1005,6329,36,2.817304686889,35.280005011931
39905,212,1005,1710,539,115,19,2167577,1515,1025,6733,37,5.6796236825718,29.81802624971
39949,212,991,1727,544,101,18,2086479,1402,1017,8203,36,14.637779929361,32.056930971471
40065,212,1029,1695,552,126,21,2375570,1158,1036,5673,52,7.5238418117073,34.247559770226
39888,211,998,1673,520,89,15,1900575,1344,1028,7047,27,50.936573426509,29.077870305072
39631,211,996,1743,517,114,19,2401511,1587,1020,7476,35,7.2947296527692,30.073112193022
40035,211,997,1688,538,105,19,2124015,1215,1012,5953,33,1.4052755392849,33.130519253834
40090,211,997,1649,541,116,19,2152957,1380,1010,5233,37,2.7773798395262,34.425872409966
39774,211,977,1783,527,121,20,2103257,1877,1009,7253,48,57.298822802118,29.216614632922
39961,211,1012,1744,536,108,19,2330008,1465,1023,6174,51,2.9113234988768,37.736389438237
39892,210,997,1660,501,117,20,1951622,1483,1011,7216,30,3.4520888263655,31.074487022413
39833,210,999,1685,513,93,16,2067335,1515,1030,8099,41,3.8937465565125,32.178580492332
39975,210,994,1721,542,114,20,2075605,1305,1018,6756,32,2.5794968947511,34.878456821594
39832,210,996,1748,537,105,17,2007483,1551,1022,7580,29,4.5964962627819,34.775275286339
39870,210,985,1740,530,122,21,2073098,1287,1012,7301,26,3.7247222781343,31.872788677205
39944,210,987,1776,532,122,21,2095235,1419,1014,7101,34,3.1923825115939,35.260600511686
40038,210,990,1714,554,126,21,2441541,1277,1005,5921,44,4.9908924557978,35.502855316766
40117,210,1008,1634,532,113,18,2206363,1328,1022,6194,44,3.538096906634,35.536590540059
39930,210,1001,1732,533,108,20,2031069,1499,1024,6959,36,6.6325351575682,30.905264109466
39990,209,990,1741,539,107,19,2119911,1500,1011,6164,42,24.28431371823,31.048161191729
39917,209,1000,1679,520,105,18,2393695,1591,1017,6335,29,2.9512267081807,28.450661400524
39942,209,990,1717,537,111,19,2260689,1321,1007,6228,36,6.8360454974891,30.306336420514
40052,209,1000,1676,526,113,18,2290965,1603,1013,5352,37,3.2322712669411,29.127284287505
39879,208,1010,1725,532,103,17,2071574,1327,1030,6803,26,3.8127795446926,32.003297911246
39931,207,1009,1712,509,87,15,1842266,1472,1028,7400,34,2.4558221247757,28.266862058627
39993,206,998,1668,521,93,15,2256739,1295,1013,6336,36,12.534283854354,30.558603901042
39956,205,995,1700,532,107,18,2156090,1409,1013,7002,27,3.8102121467277,28.072405428004
39776,205,1015,1767,544,97,17,2197568,1374,1035,7550,37,1.7925249215917,33.25049633776
39938,205,1007,1677,513,106,18,2232251,1364,1018,7060,36,15.504478123471,31.042192418153
39705,204,1003,1756,535,108,18,1684448,1535,1018,7972,29,5.1167594250531,27.327585089838
40025,204,993,1672,532,110,19,2206434,1228,1012,5994,37,1.0364507287327,29.123395789177
39934,204,1003,1658,519,103,19,1935785,1317,1022,7701,33,9.1062861849631,31.994886418587
40079,204,999,1543,488,111,19,1822401,1375,1019,6461,39,1.8495143461293,49.969575419404
39908,204,994,1648,501,105,17,1987792,1445,1014,7832,22,3.0749909198971,28.967691826556
40003,204,986,1629,507,116,20,1863751,1483,1008,6683,23,8.2075463672609,35.228624544202
39981,204,1025,1673,512,107,18,2015908,1379,1038,6887,39,4.7585338131621,27.340973580022
40045,203,1001,1632,519,96,17,2348882,1149,1017,6513,34,3.9125769047936,30.986459676237
39894,203,994,1727,525,120,20,1755778,1275,1015,8122,28,7.1258313817611,32.87269985083
39939,203,1001,1705,532,111,19,2118080,1348,1026,6424,28,1.8126245388234,32.97206478097
39979,202,1000,1629,516,100,18,2107141,1369,1012,6203,32,3.1503030122044,32.250419819886
39963,201,1009,1618,501,102,18,2213200,1360,1025,5956,40,7.7916526364875,32.158218712813
39971,201,989,1640,516,108,18,2152742,1500,1015,6529,41,6.6808792976557,35.5725353895
39976,200,977,1683,515,112,19,2077807,1341,994,6801,44,6.8458629348433,29.604704257605
40103,199,1006,1552,493,114,19,2360565,1146,1015,5726,42,2.7634267824714,28.849996724675
40005,199,1014,1645,523,88,15,2174428,1314,1028,6296,33,1.4247806541913,33.872836305981
39884,199,996,1698,509,97,17,1967425,1243,1013,7160,43,1.5966623748984,36.5822644949
39798,198,956,1660,502,97,17,1982400,1411,990,6711,36,6.5915934987679,28.825450824085
39937,198,1014,1639,501,93,16,1737328,1404,1036,8764,28,3.6260012683747,29.889320474347
39992,198,1002,1603,495,114,19,1881470,1368,1020,5801,36,2.6868412681812,29.083718864827
39933,198,998,1631,507,92,16,1919761,1288,1014,7302,34,2.4929294724642,30.193875489776
39999,197,1007,1627,507,108,18,2214848,1256,1032,6589,40,7.7782984949929,32.300357672575
40047,197,980,1575,503,108,18,2156555,1051,1002,7022,37,5.8454994337989,32.021306179166
40144,197,994,1562,513,102,17,2088685,1199,1014,5245,34,5.1105769153313,27.56771801858
39922,197,997,1681,517,97,16,1966494,1327,1015,7006,33,5.7276667890707,30.299744746436
40119,196,992,1552,502,100,17,2011750,1044,1009,5535,40,5.723092264527,31.734537465009
39967,196,998,1631,502,96,16,2348687,1267,1021,5850,28,3.634899327835,33.248901225415
40029,195,980,1600,510,100,16,2741720,1246,1000,5453,51,4.7667903274005,27.846258050011
40027,195,994,1615,507,106,18,1989877,1201,1009,6249,30,2.5390952954288,35.255774964804
40007,195,989,1533,478,102,17,1842744,1321,1011,7394,33,2.7038448484501,32.341950362764
40026,195,1003,1594,507,109,18,2226394,1154,1019,6231,33,1.720470903963,35.602620041291
40077,195,999,1606,513,110,19,2074393,1197,1010,5453,34,3.1078325638485,31.922589547502
39941,194,996,1628,507,110,18,2204831,1333,1022,6320,26,5.6886012667416,28.980637538961
40255,194,1048,1462,491,103,18,2528158,1085,1031,4569,83,6.0440128040681,28.213426966125
39974,194,989,1608,497,113,19,2261123,1434,1015,5945,28,16.457993222352,29.973614521157
39927,194,994,1610,488,108,19,2118430,1485,1017,6498,31,5.4459037449512,32.926924534324
40037,194,992,1637,510,106,18,2028664,1244,1013,6854,29,6.7118171959261,33.957433828738
39928,193,1002,1555,465,64,11,1786698,1371,1022,5964,29,2.0311444561409,27.6517063726
39770,192,969,1586,480,101,19,2130474,1257,989,6491,26,38.357077673958,26.898037070241
40183,192,1002,1492,488,91,15,2444315,1227,1011,4954,52,5.4078292307235,29.183562842926
40097,191,994,1515,492,111,18,2120405,1292,1005,5531,35,8.2568398217147,29.112428950356
40081,191,984,1526,486,98,18,1980995,1106,1000,5757,47,6.7819808177031,26.73814703403
39984,191,1015,1542,486,114,19,1987216,1121,1029,5771,29,14.32070281264,30.031186859558
39871,190,998,1599,480,114,19,2171953,1253,1017,7909,41,5.6675621565824,37.743227351321
40187,189,1000,1474,479,107,17,1884501,1318,1008,5236,50,5.5809180341228,30.143212639085
40000,189,994,1626,502,107,18,2092129,1280,1011,6324,31,3.0245117245537,32.092828900732
40017,189,999,1529,478,99,17,2097274,1230,1024,5977,34,3.5446634372615,30.285300636429
40019,189,1034,1551,489,104,18,2792406,1292,1022,5440,61,2.9938711150892,31.115301674859
40030,188,998,1546,489,90,16,2477699,1267,1010,5161,35,4.5146540898642,28.994502936206
39950,188,997,1618,499,82,14,1981534,1311,1016,6592,40,38.364549701162,28.089265287295
39951,188,995,1515,477,97,16,2081879,1340,1009,5502,23,1.8989513943553,26.754858350407
39953,188,980,1617,492,88,16,1965527,1325,1001,6460,30,7.9565018516951,28.802502034707
39991,188,1007,1596,488,96,17,1964922,1304,1024,6440,27,1.8470798210347,29.669086743749
39907,187,994,1528,456,99,17,1809208,1358,1013,6802,26,1.9162164845175,25.641318400819
39978,187,986,1563,482,93,15,2110591,1309,1003,5992,41,6.2656224194837,29.444988466408
40024,187,989,1487,472,102,17,2073903,1029,1005,5953,26,3.6019042413853,30.793894266611
40126,187,992,1534,495,102,17,1989812,923,1003,5524,37,8.5684865983469,32.004946918826
40031,187,989,1508,474,103,17,1921535,1026,1003,5557,29,2.9862497935302,26.615174308018
40001,186,1001,1542,483,91,17,1799654,1212,1016,7259,40,6.0063916987578,32.464994172995
40028,186,1008,1537,481,96,16,2102198,1244,1024,4961,24,2.2558557564571,30.758047454711
40056,186,1004,1526,481,108,18,2126899,1151,1019,5860,24,16.69005944414,30.50084992302
40012,186,1001,1524,467,102,17,2280151,1356,1019,5821,32,2.2986173678949,32.734357581834
40036,185,997,1546,480,97,17,2035239,1209,1010,5638,25,2.7283528319094,30.668800622977
39924,185,998,1552,460,81,15,2099936,1459,1026,7253,20,50.087435584274,28.487294906023
39966,185,1006,1568,492,83,15,2042076,1239,1022,6714,25,27.937955258701,25.194993180067
39792,185,977,1611,465,80,14,1804455,1384,996,7321,20,18.421841707073,32.406434195955
40043,184,1007,1504,471,90,15,1812994,1080,1016,5841,25,2.7041874066821,31.055021287858
39914,184,998,1576,473,103,17,1990377,1192,1017,6769,24,38.356341260956,28.181796259073
40066,184,1011,1487,464,108,18,1978537,1165,1020,5853,21,3.3959721319441,29.135352256608
40054,183,1014,1519,477,103,18,1855643,1291,1025,5822,24,1.2441521354506,30.785867074732
39964,183,996,1487,455,83,14,2086039,1177,1017,5671,26,9.6894989032178,28.012157411455
40060,183,1009,1527,477,102,17,1726364,1140,1023,6128,29,3.5791618798189,30.641347838598
39997,183,997,1525,474,88,16,1992002,1307,1011,5724,20,3.1113136511623,39.563829635013
39995,183,995,1500,462,103,17,1671397,1139,1013,6866,24,5.1092005226626,32.552383154005
40059,182,986,1430,451,98,16,2038383,1059,1002,5008,46,5.436276882673,32.073010005359
39988,182,1006,1558,471,102,17,2228344,1260,1016,5723,35,3.6883517473558,32.906903308496
40118,182,994,1543,483,108,18,1944678,1241,1006,5125,30,20.686345136354,27.32083435538
39998,182,982,1501,463,107,18,1949173,1057,1002,6638,21,3.4794411307611,28.786438866325
39952,181,992,1507,456,102,17,2069640,1115,1009,6223,27,9.8689514757736,35.838393861805
40067,181,984,1417,439,90,15,2125440,1192,1001,5437,43,6.2064969725739,27.82575099739
40051,181,991,1449,462,103,18,1938125,1041,1003,4566,34,5.6336471023297,42.306266718298
40108,181,990,1472,471,97,17,2112949,1174,1004,5343,44,1.3380455986756,27.366184469871
40091,181,1004,1505,470,103,17,2255073,1033,1013,5023,44,3.4020417397071,30.754422115941
39962,180,1009,1534,455,83,16,1719611,1446,1028,6775,34,0.87603200199328,31.961832336126
39994,180,989,1499,460,103,18,2087190,1247,1008,6469,40,2.7091856583573,29.4609392696
40018,180,984,1525,479,105,17,1870679,1002,1005,5686,37,5.4831508400461,31.938040405766
40150,179,1008,1427,452,90,15,2220826,1114,1020,4559,45,1.7683899896748,32.130429388261
39985,179,999,1488,456,98,17,1689858,1270,1011,7072,32,14.773955860079,30.136914496897
40073,178,1004,1478,455,92,15,1927778,1199,1020,5904,32,1.9966240880163,28.901270756218
40015,178,989,1505,468,91,15,2073964,993,1005,5125,39,6.0487554092656,28.770162573675
40080,177,990,1447,453,96,16,2012556,1201,999,5390,38,5.5124327878936,29.730837842588
40004,177,993,1527,454,87,14,2011256,1213,1007,6161,24,9.1308106093846,35.761250742143
40044,177,1000,1453,454,84,14,2023320,1248,1017,5374,41,11.634040170425,32.747760605355
40033,177,1005,1430,441,102,17,2171200,1224,1020,5655,22,3.6980941149565,28.536258726826
40139,177,991,1453,463,102,17,2028844,936,1004,5402,40,2.0811378442676,30.900572706398
40063,176,990,1453,457,96,16,2029787,1210,1004,5047,24,4.1590062059638,29.490354391274
40115,176,987,1429,456,95,16,1959020,1094,1004,5968,42,5.5744666190194,29.266418335316
40010,176,1014,1477,447,102,17,1907781,1349,1027,6182,21,20.69460096803,27.015167825619
40061,175,990,1450,453,90,15,1970478,1191,1019,5311,23,2.049842824661,31.367167794491
40105,175,1007,1406,441,91,16,2384771,1101,1019,5528,35,2.7230334146405,33.777413698619
40023,175,1004,1444,434,93,16,1821722,1338,1014,6745,27,3.2969475467376,32.377253579721
40069,174,993,1414,442,90,16,1877002,1190,1012,5854,26,2.6035596472993,29.78179623964
40134,174,988,1377,443,95,14,2076631,1248,1001,4822,33,16.790957273763,28.383477206953
39989,174,999,1458,442,102,17,1953028,1188,1019,6476,44,8.0141083409647,28.131947394078
39957,174,1008,1515,455,87,15,1953998,1196,1022,7330,21,9.5061525837419,30.52068984022
40071,174,997,1453,458,92,16,1859041,1134,1014,5572,26,2.0034266369188,32.274695929295
39958,173,1005,1459,429,89,16,1830889,1176,1023,6132,19,6.6024924221157,28.908891498927
40110,173,999,1416,452,94,16,1953444,1054,1011,5980,34,8.0745634809158,28.791570998347
40131,173,999,1364,435,91,15,1886649,1064,1008,4658,36,5.4669174459755,29.101638600618
40116,172,1009,1411,450,89,15,1737519,1082,1019,5949,41,4.3018120663473,31.817849293552
40188,171,1002,1302,431,96,16,1949401,945,1007,4491,67,9.1598627326612,35.584733826921
40093,171,987,1346,422,96,16,1821694,1139,1003,6119,38,19.386798403722,30.580408259718
40111,171,992,1367,435,96,16,1989249,1136,1010,5813,63,3.2925573207091,29.283263205274
40064,170,985,1377,434,97,16,1928287,1033,1003,4650,32,8.0396390791278,30.025675874932
40046,170,988,1439,447,85,15,2088803,1091,1005,5761,38,20.695776919201,31.368753380395
40083,170,995,1401,444,102,16,2009283,1028,1016,4896,45,2.0483377665563,32.445059110608
40068,170,996,1378,436,92,16,1952028,979,1010,5688,45,6.8469543013797,31.774890539204
40057,169,995,1430,429,85,14,1743653,1172,1011,5440,38,19.390302989878,27.598297588669
40175,169,1007,1340,427,94,16,1819481,1238,1015,5179,61,2.0092627819848,31.538160903988
40022,169,988,1427,435,100,17,1958177,1102,1001,5877,39,20.489808859026,27.775323993118
40087,169,993,1417,438,92,16,1975764,1195,1005,5131,39,3.2959501932718,28.978020666687
40076,169,993,1452,446,97,17,1990706,1139,1009,5530,33,2.1519050887716,31.944047835712
40041,169,986,1412,420,83,14,2031604,1281,1000,6088,37,2.0374895498258,29.909635310006
40177,169,997,1355,440,85,15,1951624,1095,1006,4422,45,3.6695178602628,36.638149614923
40182,168,1000,1343,434,92,15,1920879,954,1013,4786,46,13.38563926047,28.834290801877
40050,168,1003,1412,432,91,16,1950204,1214,1014,6071,27,1.798188133759,32.54885712292
40085,168,997,1316,409,91,15,1769738,1298,1010,4924,29,7.9250886745598,31.258596710095
40008,168,997,1430,433,82,14,1698968,1206,1019,5984,28,6.5913205152492,32.140409051778
40113,167,993,1340,421,90,15,2009075,905,1015,4891,35,1.2473399971727,28.830994562842
40143,167,1010,1381,439,87,15,2291526,1081,1016,4514,27,7.2967793837976,29.558492026947
40114,167,979,1382,437,91,15,1930432,1061,995,4414,30,5.6596245837023,28.525923323018
40109,167,988,1387,442,92,15,1832558,826,998,5093,29,3.9115536812856,30.985761574767
40040,167,990,1427,427,96,16,2106485,1102,1011,5551,43,9.0061898549644,27.643548858285
40232,167,1014,1349,446,91,16,1973819,910,1018,4466,63,1.6197137646086,29.043961221037
40070,167,994,1397,433,78,13,1987391,1050,1008,5401,34,4.7107175935839,27.088757569733
39969,167,989,1421,423,83,14,1939198,1153,1009,5421,26,4.8324170643983,28.641495999797
40034,167,983,1428,438,90,16,1991038,1309,1000,5156,31,0.96144362681279,27.944204841568
40100,166,1005,1382,437,84,14,1841384,1153,1014,5031,31,2.4240207777182,29.214718013147
40104,166,991,1365,426,84,14,1911608,1209,1010,5498,29,1.0758800727901,28.636032835388
40058,166,993,1374,431,76,13,1978617,945,1007,5489,32,20.486938970885,28.183363421411
40094,166,985,1359,431,90,15,2076627,911,994,4808,39,22.469524618766,30.340363683622
40138,165,1003,1374,433,91,15,1802481,1156,1009,4739,29,5.3872976122061,28.967019013112
40072,164,999,1379,423,91,15,1902605,1084,1008,5948,35,5.6659099202933,29.432366844152
40053,164,1011,1366,423,90,15,1828693,1153,1026,6129,31,3.056964012111,29.038499901885
40016,164,979,1402,428,85,14,1960116,1142,1000,5373,19,5.9385591727872,28.219630853554
40164,163,997,1325,426,89,14,1983721,1011,1005,4205,39,20.789259733552,30.0972629243
40112,163,1003,1329,415,80,14,1857721,1087,1017,4958,28,1.8588293868773,34.825349404141
40082,163,1008,1350,415,85,14,1854912,953,1021,5222,24,20.691333421581,32.522521260254
40171,163,997,1330,431,90,15,1762990,931,1008,4817,45,2.7596928145666,39.218065711009
40128,161,1003,1250,399,76,12,1867457,854,1019,4504,46,18.76941178601,29.563568525416
40130,161,992,1282,409,90,15,1745651,1017,1003,5051,42,22.471946998926,26.758623888795
40088,160,999,1284,393,84,14,1780179,1133,1016,4546,28,4.6999603732331,29.689063699964
40014,159,1004,1325,401,72,12,1635381,997,1011,5166,35,6.4472048632708,31.613724709413
40074,159,1018,1346,409,84,14,1842221,1025,1032,4747,43,1.6356061180721,30.281728083455
40106,159,986,1349,424,95,16,2049497,877,999,5439,33,0.96123254975276,27.145311187002
40129,158,994,1294,414,84,15,1752642,968,1008,5973,26,19.975670878722,30.047821714231
40168,158,1001,1284,411,86,14,1645077,816,1008,4366,37,10.437904662803,32.730858651199
40153,157,1005,1294,406,73,14,1645679,960,1011,4878,32,4.3154112657658,29.247908185273
40161,157,1003,1241,396,90,15,1594869,927,1010,4356,44,4.5919478360054,31.454129672936
39977,157,1000,1343,401,88,15,1668572,973,1026,6590,26,1.4985484436215,33.295039321735
40049,156,986,1289,389,84,15,1822390,1215,1004,5523,30,2.2658714331866,30.441889490163
40152,156,1004,1279,403,88,15,1813785,975,1011,5309,34,3.7906179691139,32.05072126864
40156,155,1011,1249,396,78,13,1889736,1091,1024,4347,32,2.3935602335428,28.740625392862
40078,155,1000,1273,388,78,13,1750446,1007,1011,5442,23,5.6576102266553,34.194094405352
40185,155,988,1270,402,80,12,1687937,1007,997,4260,45,3.5824745735967,31.860843411
40151,155,993,1262,398,84,14,1749857,958,1000,5792,38,5.5603102968996,30.105048645069
40155,155,1017,1276,412,84,14,2012796,945,1022,5138,44,3.9135908524181,29.031491045311
