room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45894,2729,1085,11811,3939,907,151,4664126,10199,971,28351,8,2.3957840147368,80.885889316715
45819,2694,1132,7971,2608,588,98,3255772,8976,980,39806,20,2.3085762114454,104.81757976409
45865,2690,1090,11220,3749,894,149,5996278,7960,979,32763,17,2.877018806526,76.737292644113
45806,2662,1039,12534,4150,990,165,4014799,9746,954,34341,11,3.0500989373749,71.14092454112
45827,2608,1103,13402,4479,1020,170,5275464,7969,992,33074,13,3.0525828763759,74.908672870645
45997,2591,997,3900,1254,360,60,2858550,4079,982,21461,18,6.0451707465428,86.715444432378
45889,2584,1157,6294,2010,480,80,3014114,5948,1000,25426,9,2.9998739252261,77.32880472405
45875,2579,1092,8614,2811,702,117,3976927,6525,986,27151,9,1.6912843015891,72.196119307391
45866,2552,1104,10258,3420,822,137,5656876,5596,984,25245,19,2.0669131461086,72.189192534345
45798,2519,1077,9513,3147,721,120,4257998,6997,964,34843,18,2.5638494397168,62.388695371768
45782,2496,1024,12857,4294,996,166,5311019,6833,960,31632,25,1.664400188027,72.953691925428
45809,2496,1055,11387,3800,870,145,5448059,6691,952,26682,12,6.5747460548194,66.373031834942
45856,2489,1011,11140,3720,882,147,3934507,4886,968,25581,5,10.485791131512,57.835345768242
46205,2489,1010,5293,1752,432,72,3192759,6619,989,20153,13,4.3592857471195,65.368892254024
45825,2461,1056,8436,2765,696,116,3403923,7096,960,30409,10,3.2215544896939,76.581298090571
45937,2449,1030,7653,2493,594,99,3881849,6199,973,22032,7,2.435993075809,59.670839677163
46229,2429,1021,6823,2268,549,92,3568131,8009,993,25354,15,6.725449916257,93.630788210159
45841,2409,1100,9520,3144,753,126,3317386,8356,980,37117,15,3.3850135398658,71.104632290016
46198,2392,1013,6720,2227,534,89,2767223,10457,987,21690,13,16.013998881352,83.319467674682
45900,2392,1080,8501,2807,690,115,4072125,6970,978,28024,12,2.4635834870799,76.843336257594
46338,2391,1008,4489,1492,360,60,3181204,6907,995,13311,31,2.6124248263207,62.493111153791
46164,2389,1015,5742,1902,504,84,4597630,6085,996,15236,19,17.365780978557,51.055997079956
45960,2369,1055,7160,2358,600,100,3142393,6622,974,28820,13,6.2891867080905,75.454115621521
45991,2359,1068,10066,3354,844,140,4926975,7167,993,25221,15,4.8127813041494,117.90644913879
45846,2338,1045,4837,1556,402,67,3280103,5023,971,26505,11,11.56042674923,76.100385994702
45871,2335,1079,7600,2494,606,101,3417344,5618,980,24028,8,5.3770642358887,77.059995595929
45936,2325,1066,7918,2555,624,104,3501115,10093,965,32094,6,4.9113781322716,84.373689348765
46341,2294,999,1232,392,114,19,1762031,1745,992,9590,8,2.0152052560182,63.234803052969
46132,2292,1044,3856,1254,288,48,2765809,4531,998,19172,7,5.2938995320481,69.726224894336
45861,2260,1047,10218,3406,852,142,5243394,5455,976,26484,16,2.2879094180454,62.296089476845
45974,2259,1054,7062,2322,506,84,3079012,4362,987,21069,13,3.6292538515341,65.272141632317
46418,2249,991,4982,1665,393,65,3548738,5715,981,17909,28,3.5355071858408,65.661578663787
45753,2239,1075,7889,2535,636,107,3501566,8528,983,35575,11,2.2212080606039,68.225441847895
45791,2211,1109,8933,2859,690,115,2988758,8875,982,37607,5,4.3051529027398,75.958009648664
45890,2194,1111,7363,2399,606,101,3265724,9453,996,27642,8,4.6547041695389,67.694815927878
45785,2191,1109,8009,2574,588,98,3367946,7084,985,34848,15,2.3033635364232,72.293780412457
46186,2189,1024,9350,3123,738,123,3656286,9515,989,21946,13,1.9372885191767,67.901581553172
46098,2181,1056,6072,1933,456,76,2336724,8260,986,27844,8,3.9289274531977,79.682438787643
46099,2179,1025,7677,2538,613,102,3516512,5503,977,18467,13,14.348904372221,78.951492397613
45874,2149,1084,9853,3288,756,126,4529744,4729,991,22490,11,1.8932891121582,70.729454335859
46016,2139,1065,5752,1896,456,76,4586392,4267,999,16869,16,9.2324971273705,76.386206994132
46313,2134,1004,4536,1503,438,73,2654006,7579,990,18016,16,5.0105650471532,59.414939666202
46236,2128,993,2745,864,228,38,1973728,3174,994,13914,8,7.2349319146852,58.21892820582
45830,2123,1097,10255,3396,786,131,4058988,7918,975,32205,13,7.2578756524431,75.497235840826
46285,2093,1009,4229,1382,288,48,2017069,8934,985,33180,7,1.062087719727,108.34320117106
46145,2059,1039,4048,1317,307,51,2594615,4750,989,22015,7,1.9440382492915,78.445395025219
45909,2056,1063,6019,1987,468,78,4248352,3950,989,18616,12,1.9476234408686,71.494157727383
45929,2049,1055,6190,2031,486,81,2921352,3645,982,23600,6,2.3958888884015,67.304127540215
46366,2047,996,4543,1512,384,64,2914814,5052,993,12913,25,7.7182504686775,49.7701264498
46339,2032,994,2872,947,222,37,1889799,3791,988,14831,12,1.0724308427414,71.177113493234
46106,2025,1008,4122,1352,288,48,2492838,5730,976,19056,8,14.883414570826,67.512166259945
45840,1999,1146,9399,3072,712,119,3982944,10899,991,33523,18,4.6222324313188,75.417323475931
46499,1972,982,3189,1065,252,42,1367914,13561,994,15145,75,9.2191865949651,74.120717168887
45940,1969,1068,5981,1923,462,77,3394740,6103,987,22086,5,4.2532310046036,64.033866387991
46347,1953,1008,2015,644,144,24,1966976,3404,992,10321,22,6.8933862740786,54.061650331725
45824,1939,1006,10860,3621,816,136,4116130,5514,966,28557,11,5.7818032105023,57.089720239833
45898,1937,1076,10129,3379,768,128,5127148,4827,981,20938,17,1.9784771158727,66.746397026126
45899,1923,1074,5077,1635,348,58,2508928,4179,968,20455,7,2.0725499051535,65.775971874508
46400,1922,998,4235,1411,426,71,2403331,4056,992,16611,30,4.125268091343,67.813142539985
46044,1921,998,2796,895,186,31,2778721,5009,979,13033,9,7.8795881351796,48.864999903561
46049,1902,1054,6637,2190,606,101,2826125,7383,988,25859,10,4.9501097522366,75.354676559533
45820,1895,1037,8492,2772,636,106,2800259,6550,982,32513,11,6.6565069924143,60.794036398217
45946,1878,1065,8334,2733,648,108,3885530,4375,987,18187,4,5.7172007054904,62.684629211525
45963,1875,1051,5120,1651,354,59,3947802,4193,990,16968,9,12.879352333242,51.823969703674
46436,1874,1001,3539,1180,282,47,3608021,4637,1005,12739,32,5.6011717551088,45.522596262786
45823,1872,1021,5622,1826,486,81,3803193,4883,936,23722,24,3.2648078192396,58.909883188872
45984,1869,1035,3812,1215,266,44,3636182,4574,986,19006,14,7.50612527543,53.548670485415
46280,1868,1019,3454,1110,276,46,2187120,5629,1006,17658,9,8.8920824137669,60.755923490095
45832,1867,1037,6718,2208,468,78,3218053,5446,974,26841,10,1.6013142027506,57.982433516919
46179,1867,1021,4007,1311,294,49,2556715,5620,990,20069,13,1.3571036731247,58.815156112473
46031,1866,1022,4387,1419,330,55,2604505,6384,988,30016,11,5.3146255622479,97.419346901039
45783,1839,1055,8156,2706,632,106,3568372,6525,981,25391,9,6.3062974240901,63.283598325149
45855,1832,1033,8790,2904,678,113,4943017,4479,970,22852,7,2.3987181013967,54.145121748524
46419,1829,990,3188,1056,229,38,2746476,7575,983,12514,24,2.5135245263234,55.014676372379
45949,1800,1053,5879,1886,438,73,3414112,4608,976,21096,16,1.3839819338238,54.408590687041
45831,1799,1073,6612,2139,540,90,3841980,5440,965,24291,19,4.1016169858083,54.969385655195
45833,1792,1001,9860,3231,750,125,3689221,6147,959,28450,16,9.2487473118444,55.10699328644
46181,1789,969,2951,939,216,36,2289658,3315,983,13056,13,4.303607182763,48.322301797794
46080,1786,1008,5229,1698,396,66,2771880,6121,977,21894,11,9.9634207602733,58.780896125935
46023,1782,1039,4962,1638,462,77,3414892,5228,993,20272,6,3.2079378990577,64.687991698221
46391,1781,985,3965,1316,354,59,2601407,4623,988,16696,20,3.6658687927729,61.933230795458
45964,1780,1052,10924,3630,798,133,3725422,6071,1008,20223,14,2.2444341041163,66.829059087518
46284,1765,1006,2513,804,168,28,2488153,4763,991,12044,8,3.1422617945579,47.209759645172
45917,1759,1045,5864,1920,474,79,4121125,3574,994,19905,19,2.1540573495752,60.341182242286
46060,1759,1012,5983,1983,492,82,3313993,5935,982,20067,11,4.8414804342108,64.374625757486
45971,1747,1062,5930,1922,462,77,3311510,4382,982,23585,8,3.0937483730296,75.054330022845
45844,1744,1009,6937,2253,516,86,4713990,4692,966,25407,10,7.0367749314428,58.030208643954
45847,1744,1087,6199,1956,486,81,3272121,5289,988,29544,5,3.3100993320707,71.117952176236
45879,1739,1096,6722,2154,521,87,4295859,5612,993,24984,13,2.9127399675475,61.425149961382
45978,1721,1077,6896,2225,540,90,4434078,5893,989,24907,16,6.4062295866931,68.193134951794
46039,1715,1005,3506,1127,282,47,2944260,3585,980,17035,8,11.529764502234,63.41486598005
45944,1715,1001,6121,2017,504,84,3613943,3190,960,17706,11,5.1989659009799,65.687350296862
45945,1708,1063,6510,2127,534,89,4526507,4829,996,21557,8,9.9410660611885,76.894534857242
46272,1706,1025,6645,2219,492,82,3696100,7086,997,17583,17,6.3010126768736,56.350218890803
46083,1703,1048,2518,783,228,38,2006825,2619,988,14344,6,5.3473269479563,42.540346293218
46006,1695,1037,2513,776,174,29,2128499,3915,982,19064,6,4.4021888794237,47.41633362405
46027,1689,1080,5258,1710,426,71,3434200,5000,1002,23235,14,6.2545419640441,81.047911743642
45851,1683,1050,8698,2842,630,105,3821120,8218,972,31845,10,9.036872090637,57.49672350216
46462,1672,971,1924,638,186,31,1936111,3120,980,7844,40,10.471109763269,55.287854722276
46115,1647,1021,5481,1792,438,73,2846564,6500,972,15231,5,5.2430714179653,64.121061364182
45884,1632,1090,5215,1672,456,76,3356500,7264,983,27564,9,8.0820662772889,92.619857587455
46361,1616,1010,3259,1060,324,54,2456529,6385,993,16964,12,22.825011269616,56.524184086637
45744,1581,1087,6279,1979,504,84,3191178,6834,997,32032,13,2.7314117688977,60.533861535886
46076,1566,999,1780,516,138,23,1513164,1487,978,11348,3,2.6572892466785,43.048979040812
46059,1560,1030,4983,1579,438,73,3533123,5027,990,18413,6,4.0658231513398,50.206818453728
45877,1559,1062,6263,1995,486,81,2705609,5330,991,28792,11,3.8743580562846,63.693336621439
46349,1558,988,4589,1503,384,64,3481221,6107,993,10915,13,6.9835755446064,45.375754844631
46105,1557,1043,4957,1602,414,69,2620914,6380,989,21113,8,7.2438387589107,74.345478553259
46319,1555,993,2175,696,174,29,2245557,2050,991,8797,7,7.8691022311089,45.938694272723
45951,1552,1026,8737,2905,690,115,5094690,5063,982,19945,16,1.453403854061,62.529689321548
45956,1540,1020,4037,1282,324,54,2906787,2872,977,17566,7,11.885270664434,40.484992010464
45886,1539,1071,8167,2715,620,103,4510340,4640,991,17447,19,9.6344497483112,74.989686064998
45932,1530,1092,4136,1352,354,59,2276690,2668,978,17115,6,2.7966050429909,56.55081986453
46253,1499,992,4023,1317,367,61,2708515,4900,987,15835,18,3.3242124558348,54.405413134903
45995,1499,1037,5891,1932,452,75,2386738,2985,991,20561,13,6.5722103118066,71.210644687921
46429,1492,989,2874,955,222,37,2079158,2748,997,10106,21,10.259616593783,49.237925571039
46268,1489,1012,3271,1071,228,39,2694341,3042,992,12705,11,2.6870826126148,51.684243441738
46242,1478,980,3251,1074,240,40,2404740,2335,980,13328,12,22.614392368094,55.670172899483
46015,1476,1048,3683,1196,240,40,3488994,3010,998,15271,11,3.5300088484851,76.073915352023
45962,1473,1055,4977,1584,378,63,2595284,3573,991,21252,7,2.0926552903597,58.231260680267
46067,1461,1017,2501,751,168,28,2310787,2684,988,16375,16,5.1023003392311,57.987202314154
46288,1459,1007,4470,1479,353,59,2292992,5599,990,22574,16,2.8010196832235,60.497831942897
46421,1449,1009,5990,2004,432,72,3177971,6038,998,21571,28,2.5545855728508,66.317931106139
46175,1441,1019,4186,1336,336,56,2122155,4687,991,16914,9,3.4732366575435,52.054569557461
46053,1429,1016,7004,2328,511,85,3517545,4452,979,15498,6,5.3589749510595,77.283266712647
46357,1429,990,4293,1425,294,49,2573960,3838,986,14874,16,3.686205100094,67.890795988959
46466,1426,989,3102,1036,222,37,1719412,5051,992,15180,23,3.1839152060746,60.338579923237
46228,1421,1002,2274,743,186,31,2550625,3252,998,11340,13,4.3529866897867,55.11293743944
46332,1419,1022,6340,2118,492,82,3130458,4618,996,16987,20,1.5104407177925,81.174295360116
45994,1419,1052,4997,1623,408,68,4698988,3891,991,15649,19,1.9233231760845,66.498854062628
46340,1419,1021,3520,1170,258,43,2796433,2858,998,9360,18,3.5355007899715,53.593222148759
46150,1416,1055,5214,1707,390,65,2858426,6467,1003,17528,5,6.546065110073,59.486491853515
46169,1389,1020,6263,2082,494,83,3702413,4403,980,15624,11,2.0256269486576,49.109714873204
46116,1386,1001,2006,630,120,20,2281466,3598,972,12972,9,6.0729440503656,52.449894807615
45867,1379,1073,5249,1692,444,74,3138001,3456,994,21937,10,4.1638030183379,51.063622995577
46218,1377,1010,3642,1190,330,55,2347444,3529,985,15881,12,8.3955472154583,52.175225422706
46380,1372,989,3355,1112,270,45,2417067,2325,978,11464,8,4.3722788257002,41.705405078103
46278,1369,990,7083,2355,570,95,2719423,4800,987,16206,15,7.191318528336,84.430577809377
45958,1365,1029,4300,1357,336,56,2289000,4782,981,17505,8,5.297515154138,73.16598079071
46201,1362,1048,2957,910,252,42,2186737,3491,1000,14373,6,1.9482864646724,50.985966986204
45928,1354,1051,4480,1452,336,56,2993011,4805,988,17967,12,74.509315106248,63.156005214604
46305,1353,997,3218,1033,240,40,2007998,4353,994,22113,9,2.4683687031167,85.771635792994
46263,1343,999,7302,2431,570,95,2715427,4153,994,18002,18,6.3252200933048,58.008308162786
46124,1341,1040,4039,1306,360,60,2399831,3766,1000,20376,5,1.7023378931411,85.68413593268
45920,1333,1046,3607,1149,312,52,2143414,3553,987,19867,5,8.1121558716267,71.880620904103
46384,1319,993,6737,2250,554,92,3442477,5571,990,17144,32,1.2913660570316,64.364769385314
46216,1319,1007,7376,2442,573,96,2822099,6295,983,21454,7,3.1899636386493,64.566048841678
45957,1317,1037,2306,725,168,28,2430151,2929,979,15580,3,3.4975171564891,67.880464651263
46160,1314,1498,3851,1242,282,47,2646797,4997,1496,17034,2,3.3711966461532,94.133988071082
45787,1306,1063,4988,1559,396,66,2988326,5067,973,25414,15,4.2190139756102,78.619803933631
45919,1301,1037,7378,2433,594,99,4329464,4441,989,18538,16,4.8427829588039,70.664954607224
45872,1299,1040,3916,1269,302,50,2876140,3120,985,18836,9,3.7910204527138,54.282551765722
46394,1297,1009,3868,1281,348,58,2111748,7903,1000,15567,23,2.7397335217843,65.159178200529
46294,1297,993,5889,1949,522,87,2650891,4955,984,17763,9,10.109068722987,58.159539938212
46151,1297,1006,6993,2321,558,93,3068091,4497,985,20029,13,4.7437206982179,61.719216670942
46480,1294,987,2145,716,240,40,1406597,5408,985,10704,34,3.0697064150883,58.199220668976
46286,1291,989,4146,1361,390,65,2194171,5051,982,16267,6,2.8625811960179,61.004538634837
46162,1289,1060,5086,1683,391,65,3559950,4761,999,17338,11,5.4551752286882,73.989006787977
46183,1289,1014,7865,2616,570,95,3615700,6007,986,20045,5,5.9299051806263,89.332849106803
45996,1282,1040,3995,1290,300,50,2168824,7276,990,24174,8,4.2694804510261,64.723645044435
46051,1281,1011,5370,1752,432,72,3602084,3475,986,16318,13,2.3684707464217,63.83516763854
45876,1280,1067,6967,2292,534,89,3753516,3761,992,22853,16,11.623526744816,60.847185467848
45986,1269,1040,4056,1275,346,58,2890782,6268,989,20169,8,3.5539793875752,55.405861787314
46090,1269,988,5174,1701,356,60,2928543,5289,979,23890,8,17.899358484984,120.04049544405
46010,1269,1015,3491,1140,290,48,2189475,4688,994,18944,15,1.715313760294,74.547455371067
46383,1264,1003,4821,1607,390,65,2805316,7513,989,16351,26,2.8872023321424,76.234001016851
45906,1259,1039,3230,1026,262,44,3181836,2812,987,15418,10,5.710532767093,55.458563252801
45907,1253,1027,6098,2013,462,77,2557786,3687,993,22184,11,5.0155829424336,73.794902085505
46478,1251,980,1390,455,120,20,1730553,4037,986,8180,20,2.0501717641352,43.007440524428
46139,1249,999,5800,1932,462,77,3017181,2102,984,12911,8,15.817986790894,58.193307891559
46329,1244,983,1821,582,120,20,1942978,2787,994,8736,8,5.2017395230783,41.092653355704
46165,1239,983,2095,669,151,26,2017866,2454,987,15148,4,3.1722697815987,53.321960707419
45961,1233,1048,6121,2013,450,75,3604735,4071,994,20723,17,4.3314363367392,61.146538924472
45922,1230,1014,2147,628,174,29,1336417,2454,999,12809,7,1.5980613727445,58.786761728748
46312,1229,998,3485,1140,306,51,3053206,2884,996,14107,13,3.2472356720999,57.792601209133
46354,1216,1001,1775,571,162,27,1897027,2664,996,11998,4,7.0189260461502,70.320059552495
46246,1204,1007,4247,1390,318,53,2199500,5473,994,15446,5,6.1715580456843,70.7948802785
46063,1195,1016,5451,1794,462,76,3551647,4789,988,20755,8,4.2924004373975,73.506548489344
46077,1192,1011,6151,2027,510,85,3352217,5307,986,19649,9,1.7772756356699,50.522174485974
46437,1189,996,4780,1596,411,68,2532598,6489,1001,14839,24,2.6398683833541,55.397086231096
46143,1189,1022,3986,1308,344,57,3047888,3549,995,13691,9,2.2322164726813,55.886874527649
46327,1189,983,2396,768,197,33,2567216,3090,988,9377,18,3.137854495857,51.606043956812
46056,1184,1017,4493,1455,330,55,2324929,2702,981,17353,8,3.3180071663084,55.547724765035
46240,1177,1015,3277,1068,294,49,2500887,3406,994,17153,12,3.6477830834659,55.100352047156
45862,1174,981,5685,1860,474,79,2691688,2998,957,16743,8,7.0245597036165,46.355263464747
46004,1168,1043,5241,1707,438,73,2773581,5119,987,22693,13,2.294225106641,63.837126191052
45967,1167,1017,5026,1634,390,65,3169559,5837,992,17653,12,3.4771031309545,68.948971603658
46194,1159,1014,3956,1281,330,55,3252987,4613,994,14443,14,4.097862654453,52.447741839986
46221,1159,1007,5052,1668,420,70,2784278,5434,985,16228,10,4.5780183456259,49.9693797525
46215,1151,1011,3439,1111,288,48,2327525,5650,994,19063,12,4.3265793003925,70.49162477737
46188,1143,1007,4166,1308,330,55,2559243,4605,992,21876,9,4.264304471494,68.467017796325
45792,1137,1048,5203,1658,372,62,2899935,4734,970,26519,6,1.2725320733211,61.851335622541
46415,1134,993,3706,1215,294,49,2307773,3916,997,11741,25,17.134117598588,51.778703098667
45885,1129,1045,5698,1857,433,72,3178179,5772,981,20866,16,3.7258383936031,76.383142568745
46258,1103,1003,3649,1172,294,49,2778165,3834,996,13729,14,6.5646165905762,45.441999040301
46264,1099,1012,2760,903,216,36,2235885,4475,995,16184,12,21.056176242316,86.223480954691
45998,1092,999,3845,1233,276,46,2700243,2361,975,17014,19,2.680911738821,45.903697698368
46081,1091,1004,2664,840,265,44,2723100,4808,990,11831,6,3.2214263706478,42.445319299676
46474,1085,1073,1271,413,102,17,1695755,1190,1007,6587,40,2.7841471395619,41.81389264012
46273,1081,994,1934,623,186,31,1976076,2118,987,10411,12,1.7759614174009,50.628076289604
46065,1079,1007,3130,984,261,44,2866050,4328,997,12790,11,2.4421105328687,58.399598290938
45826,1079,1004,4063,1284,288,49,2784701,4614,977,22421,15,5.8433054070863,59.04397084149
46072,1078,1024,2581,820,198,33,2620262,2695,997,12883,9,10.708311865709,49.916107463669
46371,1077,1006,2363,775,198,33,2472834,2787,994,10729,17,1.1692069593004,48.620693867054
46138,1077,1022,4378,1432,372,62,3063859,3375,1000,13752,13,2.9300076526205,73.223860160111
46407,1073,982,2383,774,204,34,2171934,2867,989,11556,14,2.7226499762389,41.741413360644
45914,1072,1058,5437,1767,432,72,2658254,3233,996,21797,6,7.3561634352287,61.936599929128
46401,1069,986,2653,867,212,35,2678184,2257,994,10239,35,2.9702732754635,41.179350763574
46047,1064,1017,5434,1770,438,73,3479420,3533,985,13430,14,2.5217964287446,45.60825591205
45979,1059,1023,4932,1602,390,65,2707696,3131,981,18245,14,6.1608428626194,63.557710099602
46297,1059,977,1591,483,144,24,1722480,1543,985,9317,14,7.5203665598958,76.234571764188
45911,1059,1014,4413,1419,328,54,2557490,4086,993,15316,8,3.8948038072897,60.568378552665
45834,1059,1022,4835,1554,319,53,3019637,3698,969,23145,13,2.3019984049951,64.253265013588
45888,1053,1053,3905,1229,300,50,2670808,3724,985,22477,7,32.030916479982,70.212210072037
46009,1044,1040,3075,963,240,40,2026473,3949,994,16133,6,14.271123138012,58.712108455383
45883,1044,1037,2639,844,264,44,1669884,3131,990,19979,5,17.757511839394,83.73973938215
45848,1039,1039,5664,1803,402,68,3114085,3675,989,20921,10,10.154434465595,79.110043923069
46484,1032,978,1326,434,90,15,1543066,2956,985,5588,27,2.450275019863,34.059900885419
45938,1032,993,4600,1491,366,61,2620965,3549,975,20104,10,5.7967488337619,65.409820182296
45880,1025,1049,4087,1283,306,51,3279310,3538,985,17719,11,2.9702059914009,53.948596015693
46104,1013,1040,4077,1335,318,53,3350427,3057,1001,11876,16,1.7394020424228,46.013510731893
46014,1009,1020,4566,1491,444,74,2498214,3609,984,20039,6,8.9790296917903,90.122171682896
45948,1009,992,3693,1170,276,46,2236888,5242,976,16610,9,2.5215573262858,48.660932860617
46220,1004,1017,3703,1184,306,51,2156653,5297,991,20490,8,3.5258440548254,67.961359238877
46112,999,979,2373,759,187,31,2229264,2201,967,10677,7,9.5518588704584,46.176256166954
46036,993,1002,4230,1371,324,54,3772816,2482,980,12448,10,7.2383019756654,44.487174696627
46353,993,1001,2265,723,180,30,2378311,3172,987,11546,18,3.1523147376941,54.408501971046
46300,981,991,2768,898,228,38,2168536,4629,989,18027,9,2.9646405245267,74.970137523668
45982,975,1021,5062,1634,366,61,2726157,3552,978,19602,5,19.714325349194,50.053790902118
45887,971,1036,2826,863,204,34,1867431,2465,970,16741,7,9.15849272363,67.290489142302
46136,969,1004,2876,933,234,39,1874260,4080,994,16459,8,11.05946270888,50.117161763302
46283,969,1015,3974,1272,302,50,2772670,4369,998,12973,15,9.4153353740707,58.959014718399
46195,964,1002,3859,1254,324,54,1750805,6894,998,20094,7,1.4415143991227,68.254754157208
45873,948,1068,4107,1268,318,53,2675896,3726,991,22765,6,4.0221968187985,59.954166654272
45896,941,1047,3897,1230,342,57,2731357,3547,984,19363,10,2.7358797384357,56.933054861876
46125,939,984,3663,1188,270,45,2823161,3507,986,11605,9,10.383300420303,58.643598227872
45843,939,984,4333,1407,319,53,3879610,2527,970,17220,17,3.1191291188456,41.375679080348
45980,939,1041,3878,1242,325,54,3037810,3388,982,19837,11,1.0823214106298,64.982483594845
46156,937,994,3551,1149,270,45,2328132,3454,976,12114,6,5.3013062961664,57.736732527994
46459,935,997,2861,950,240,40,2063199,3701,993,12692,31,2.1498928661018,59.785991437617
46107,931,1008,3101,996,204,34,2654566,4262,980,16640,13,2.3031917064844,54.873355040073
46062,929,1025,4252,1380,324,54,2798797,3048,988,15552,6,2.9436662301683,74.012531576215
45985,928,1024,4919,1597,366,61,3883819,3927,982,18445,9,4.7367978222649,52.586031571711
46144,922,1019,3793,1237,276,46,2427206,3885,997,14630,17,2.3489198528841,62.737521853771
46377,909,971,2726,882,235,39,2644885,4253,978,10323,20,5.4452322908167,48.199802668599
45897,908,1055,3354,1021,258,43,3226351,3667,984,16972,8,4.5602524640262,46.834143556715
45930,908,1020,2553,786,204,34,2499824,3013,969,14948,1,4.1325850436824,47.768261578226
45952,899,1016,2317,723,195,33,2215764,3125,987,16044,15,2.7932066667304,61.779581285232
46000,899,1035,3220,999,264,44,2502026,2621,986,16473,15,14.53549350147,48.918914481324
46262,891,1039,3453,1113,294,49,3781237,2980,1001,11673,16,2.8908751539016,50.298139179018
46142,889,1023,2310,723,180,31,1724076,3563,993,14859,9,3.5285965092604,67.076243403856
46002,888,984,3282,1054,264,44,2521865,2455,990,17458,7,4.0317319877317,48.951454047434
46170,884,1013,5067,1676,420,70,2901645,3026,989,14337,9,5.1813869894338,75.532399912505
46207,881,985,2225,713,204,34,2602617,2439,990,11168,6,2.0618026191176,59.178845738437
45882,881,1046,3007,907,258,43,1727112,2858,984,17609,0,5.1690941448076,64.981630814273
46318,878,988,2794,904,204,34,3070171,2130,982,12163,14,2.1273220477577,52.998195392692
46085,874,1012,3143,1014,247,41,2921883,2461,977,11724,9,3.193880635698,44.754986638438
46458,873,983,1412,459,138,23,2004577,1638,991,8099,24,5.248559710211,47.088400070264
46248,871,1014,4131,1322,300,50,2480116,3200,988,12211,4,1.9003141384475,48.731018340565
46408,869,997,3511,1158,252,42,2422521,3294,990,12373,16,3.030772966805,64.93033683421
46109,869,984,2640,855,238,40,2373796,2676,976,11548,10,2.1906355374801,40.911410771031
46449,867,977,2901,963,216,36,2802123,5135,985,10263,32,1.3883461641081,49.306738009384
45934,866,1039,4476,1429,360,60,3078364,3007,976,17612,7,4.6675933539329,48.14435888163
46367,864,1008,3776,1247,282,47,3221596,3647,990,10258,21,6.3856143400132,43.932107580817
46477,849,995,3103,1035,240,40,1961548,3779,995,10151,42,2.2151429608904,59.16615425959
46184,849,994,4267,1359,350,58,3672337,3093,982,15452,14,11.726737357049,54.504438891142
46173,847,1015,3534,1152,288,48,1913846,3339,995,16235,11,17.854304484512,69.656278807474
46320,844,987,3516,1156,270,45,3153799,2435,990,11852,12,2.008928137654,45.470727574573
46189,839,996,3545,1149,238,40,2613551,4232,993,22041,10,46.85620099021,59.314453268088
45918,839,1085,3627,1140,264,44,2145122,3060,1020,17441,10,4.1609240521194,84.741787625324
46041,829,1003,5106,1674,413,68,4200212,3250,988,15583,10,4.4971556372219,53.055018939217
46003,829,1006,2868,921,240,40,2596696,2461,984,15672,13,11.525865475536,59.547576876409
45910,827,1033,3236,1031,228,38,1817953,3167,984,20889,6,2.850416285121,64.685404760382
45903,825,1061,2577,809,198,33,1966078,2486,998,16877,3,2.4392907048094,65.084958857866
46096,824,986,2547,812,162,27,2006113,2981,986,12168,11,14.807494059836,45.953516919018
45915,819,1034,3968,1212,300,50,2571234,3537,992,18980,4,5.0383142431964,53.418795996522
46068,815,994,2658,853,192,32,1593182,4024,976,21394,9,6.3816705253637,76.056305935848
46005,812,1017,3071,945,240,40,2723088,2459,981,16288,9,1.8553734064075,54.789154000389
46021,809,1031,3752,1215,294,49,2168076,2591,991,17665,6,4.6176506812876,59.589210754529
46422,804,966,1077,347,72,12,1845023,1743,982,6715,16,3.6235832630334,46.692078688763
46488,800,988,2703,902,222,37,1790985,3946,996,8840,36,4.5666378557482,44.240871071484
46137,790,1011,4961,1633,390,65,3208512,2678,988,10652,11,5.97992745857,53.889326195585
46074,790,1031,3684,1185,276,46,2176562,4281,1002,15020,17,3.6538955600209,65.191708693994
46406,789,965,2126,693,202,34,2708182,2251,981,9617,26,2.2710071276818,45.876846298256
46210,782,1004,3023,988,234,39,2789731,3409,987,10871,5,7.5385706712971,56.60859716466
46259,779,987,3114,1005,229,39,2375315,3211,994,13906,11,17.847501110358,51.03492410792
46071,779,1012,3134,990,220,37,2066940,3057,985,14841,5,2.8543710367095,54.11813584192
46392,778,966,2483,806,192,32,2238023,3214,978,9640,20,3.1334075286326,39.703158687482
46331,774,1001,3317,1077,300,50,2304788,5742,991,13388,12,5.5604928644839,70.59865194503
46435,771,997,1862,606,144,24,2219920,2787,986,9148,26,16.954541429036,52.997622386432
45912,769,1030,1786,567,151,25,1638988,2224,974,12904,5,5.1301192907316,53.092360961079
46187,769,997,2932,942,189,32,2171203,4228,980,14656,8,20.443180551533,57.344893505544
46101,769,985,2961,948,233,39,2484424,2438,962,13616,10,3.1616094914175,47.264660210449
46309,767,999,1856,596,156,26,1427740,2772,991,13352,5,23.644314178193,66.673564609389
46226,766,994,2540,818,204,34,1998305,4906,993,15555,3,3.3637277330345,51.859695422357
