room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43183,1569,990,11732,3870,864,144,5991054,5037,955,18200,11,20.577645774843,52.907282399245
43314,1562,1001,11641,3848,852,142,6723969,4950,984,16940,21,1.3442411155695,46.339376281439
43239,1557,993,12052,3963,900,150,6461512,4712,962,17426,23,8.9713377615008,47.791457198494
43756,1527,973,8269,2739,612,102,6596797,5255,981,10130,20,3.9820285207956,44.483323902577
43163,1527,987,11807,3821,858,143,6878550,6213,941,17986,24,6.668722710786,51.533635781844
42891,1523,889,5327,1663,396,66,3401176,2937,1025,10732,3,12.856237963695,34.499456406422
43214,1520,993,10996,3580,804,134,4904002,5323,986,18886,16,2.915473896717,44.559118204072
43072,1512,1070,11682,3744,834,139,6878911,6444,985,24253,14,3.1734659668267,49.929060736388
43073,1509,1065,11218,3579,811,135,6503544,7289,978,23661,12,5.6649256293153,53.206915167036
43211,1493,997,11745,3789,870,145,5638815,4818,960,18467,14,7.4124103846626,59.314484729596
43664,1489,993,11145,3711,852,143,7701256,5931,988,12028,29,8.1662580488226,50.630707512216
43261,1469,1005,10975,3600,796,133,6783820,5129,980,17315,18,15.103250859373,49.137141206053
43960,1468,994,9608,3212,708,118,6860212,5679,982,13371,25,7.2630802021499,41.646236424375
43108,1459,995,11646,3669,816,136,5759145,5942,936,19983,9,6.452876833528,43.781492189439
43762,1459,987,10399,3465,768,128,6797594,4290,977,10896,21,3.5526170156544,43.492389639129
43231,1456,1009,10698,3498,786,131,5638571,4508,968,15693,19,5.2617393001419,44.880960534032
42890,1451,1051,10189,3308,750,125,7339282,5942,1051,17087,9,36.30247915519,42.423721970807
43208,1449,1015,10583,3441,781,130,5503387,5134,958,17681,7,3.723312883613,52.604855648353
43299,1443,982,10995,3599,798,133,6967158,5662,974,16066,15,2.0943972172826,42.461297388003
43196,1439,1052,11146,3663,815,136,6371742,5175,971,17823,19,2.4434178635358,47.564510280594
43199,1429,1014,10604,3447,792,132,6348716,5241,959,19736,18,8.411172123222,47.144591184528
43162,1429,1040,10793,3471,798,133,6242157,5751,962,19195,18,6.1726096465052,45.803044886947
42942,1426,914,10743,3429,774,129,5765569,6704,927,19807,16,2.0455466183728,37.575758380833
43281,1406,1030,10837,3539,798,133,5643495,5001,983,15508,16,27.925636702743,47.497409319177
43096,1401,980,10297,3255,768,128,6189000,5823,935,21132,17,6.8812851398142,42.808354479837
43187,1392,977,10193,3325,750,125,6447179,4995,951,17157,20,8.2500501136806,46.587266863886
43323,1390,1045,10540,3480,774,129,6334140,4541,998,13527,21,4.302248965705,49.117809149376
43330,1389,1009,10171,3324,762,127,6813773,5318,990,14600,21,4.9581989899114,53.661135466527
43198,1364,1027,10521,3432,780,130,9690072,5794,971,16675,28,6.7002401256074,45.407310088158
43594,1349,987,9910,3285,738,123,7669130,4793,985,11287,15,6.5164670401521,40.290272710277
43105,1329,924,10272,3267,733,123,5435974,5957,890,18243,18,3.3276294618597,39.141914098543
43181,1328,984,10448,3333,750,125,5293121,5976,951,17992,16,3.0809613565696,47.696026904272
43160,1326,985,10376,3327,762,127,5112881,5289,956,18835,7,5.3470623823006,42.319916432424
43141,1324,931,9563,2994,672,112,5089737,5330,901,17127,9,7.506364160535,40.640585333422
43122,1311,1089,9756,3053,696,116,6384942,6325,994,22011,23,1.988377882518,50.668620547796
42901,1308,927,9081,2862,642,107,5858439,6089,987,16794,8,4.5846347489972,34.529411548341
43769,1299,997,9890,3291,744,124,5793685,4547,986,11087,15,4.7853651167136,41.129463466764
43201,1294,980,9824,3204,696,116,5481639,4467,964,15502,20,1.8758494473965,42.661035172505
43793,1288,980,4211,1375,330,55,3817260,5399,984,8460,6,4.0492332506209,35.423745419601
43145,1283,949,9953,3108,696,116,6112912,5598,925,17156,9,2.2705778148237,42.284111599114
43146,1276,966,9815,3139,702,117,6004883,5293,929,16962,27,4.5712993043282,45.262239438585
43079,1259,1060,9730,3066,663,110,5380756,5769,982,21569,16,9.3010019522506,54.914846375875
43139,1259,948,9554,3060,690,115,5213689,4587,901,18695,10,2.1775062423343,41.315965431141
43278,1258,1031,9886,3189,714,119,5197905,5255,986,16981,10,3.7063525016846,43.977774605638
43354,1249,1059,9444,3093,699,116,5851529,4431,994,14865,16,5.328799676624,46.529821226572
43206,1246,987,9254,3015,690,115,5193462,4412,964,15400,19,3.2670974784422,46.833738389074
43249,1244,998,9493,3105,702,117,5051353,4590,966,15414,10,2.7484213522025,46.712022255336
43046,1228,1069,9147,2852,648,108,5736373,6306,986,22726,17,2.2537813037916,46.023161977774
43415,1227,1045,8913,2919,660,110,6141710,4505,1003,13628,16,11.378783116672,46.570789580801
43758,1219,974,8552,2826,624,104,4367666,3298,970,9859,11,4.0787825098066,40.452029488925
43200,1189,1037,9081,2934,656,110,6528414,4475,980,17400,18,3.9209045742081,48.754942063511
42900,1189,949,9162,2907,674,113,5969376,4490,992,14691,8,2.3259839079005,36.419165757037
43803,1186,984,8988,3002,678,113,6951975,4350,992,9918,16,1.9928489953548,39.010241502523
42894,1186,1009,8342,2713,625,104,5138902,4577,1041,14833,9,2.5342125039507,41.585414291122
43223,1181,1024,8681,2763,630,105,4751185,4797,986,16539,4,8.6477394602634,49.198328702012
43293,1179,1028,9121,2922,672,112,5622522,4517,977,14314,10,4.3389136969054,49.274469500663
43488,1178,958,8767,2876,642,107,6312542,4600,967,10302,14,5.9512816681318,39.976705107178
43246,1174,1013,8873,2859,600,100,6834654,3720,978,14809,17,4.1098314404958,45.370006551445
43155,1172,962,8877,2851,636,106,6619929,5102,950,16294,23,6.6632196569953,43.503422653774
43252,1171,1024,8859,2887,624,104,5718883,4520,995,14382,21,2.0782389664733,47.790322299171
43348,1156,1017,8992,2942,648,108,5112803,3626,986,12945,16,8.8329625784954,42.670581889813
43212,1156,1013,8743,2854,630,105,5669867,3888,969,13528,13,3.1034696048477,43.819303785993
43203,1156,1023,8873,2759,618,103,4951773,4966,966,17032,11,5.3480188353017,45.75784264835
43274,1151,992,8894,2898,636,106,5655537,4468,985,13566,17,6.6073482931093,41.285452412132
43617,1145,991,8222,2713,594,99,7071329,3654,981,9897,20,19.864857905981,40.691654617578
43154,1143,1054,6459,1970,492,82,4963607,5301,977,17652,9,23.531211653973,42.999193256723
43126,1139,1000,8807,2733,599,100,5512743,5188,965,20628,20,40.330509287247,46.776366053581
43390,1129,1025,5405,1710,402,68,4391100,3854,997,13217,19,7.2260165419961,62.021766106642
43128,1129,1021,8802,2679,582,97,5755703,6591,974,18833,17,4.9183860279623,51.561126535903
43765,1109,1005,8420,2802,622,104,5785244,4244,976,9297,15,1.90834887694,37.126524518677
43621,1102,963,8663,2868,636,106,4871449,2742,983,9546,8,3.7741417959371,37.445845729769
43663,1086,1006,8238,2712,606,101,6580693,4572,989,9776,16,6.1034463211654,41.68175572138
43101,1084,1008,8503,2652,606,101,5546522,5963,951,19386,28,5.8119018432853,30.817952807387
42928,1079,916,7512,2316,504,84,4949455,4751,964,15246,12,4.0166461834662,36.854035846565
43355,1078,1004,8594,2808,612,102,7062550,3914,989,11533,19,6.8434612932607,49.496385600217
43191,1049,995,8032,2562,552,92,4799697,4958,979,16622,21,5.2293124563527,41.271902054085
43069,1039,1057,7561,2190,485,81,4830951,5701,997,22249,23,6.8076205441209,45.012593795646
43124,1033,994,7807,2356,528,88,5301945,5683,960,19008,13,3.0474240396008,38.149051529953
43098,1028,955,7860,2390,534,89,5419041,5989,937,18440,17,6.6807147093868,38.495881160521
42892,1026,938,7154,2220,528,88,3321226,3860,1023,12432,4,7.0458663370692,36.24973598641
43328,1022,1022,8128,2631,576,96,6121705,4311,988,13202,18,2.1452413469869,49.863588439482
43820,1015,969,7612,2525,558,93,5336723,4113,987,9040,18,4.8460324632823,44.631012742215
43275,1010,1001,7548,2405,522,87,6360884,5953,981,12651,13,4.2040031595292,45.193062560504
43267,994,1016,8220,2484,552,92,3893756,4563,982,16008,13,7.233326223475,44.537007663194
43259,990,986,7243,2308,534,89,4973587,4082,972,14465,7,15.750108026363,47.652538602539
43176,989,956,6952,2148,493,83,4827205,5064,937,15753,17,2.2922595121724,40.057739687608
43235,987,1022,7499,2395,552,92,5181767,4408,959,15123,22,1.5974516793826,41.456409338478
43269,975,951,7449,2373,552,92,4935166,4482,992,13280,5,3.5466888195855,41.259038869067
43172,965,993,7515,2303,510,85,5584963,5040,956,15958,6,4.798025537394,50.531786959241
43480,959,980,7324,2388,541,90,4923281,3732,983,10048,17,3.8677059263817,42.392354598886
43569,959,977,7624,2505,552,92,5776991,3346,990,10601,15,6.9251604334061,41.772659341786
43277,958,1042,7145,2212,492,82,4699447,4590,994,14411,7,3.2023615755241,42.497418844576
43247,956,971,6766,2176,480,80,5165717,4295,952,12306,12,6.1761203726154,40.804177748
43319,952,1013,7293,2356,523,87,5951442,4230,992,11893,14,2.193094672115,40.363200709076
43184,952,1029,6665,2082,480,80,4948834,4575,977,15055,21,25.258552159028,43.447711844206
43896,945,956,2189,692,162,27,3352655,2664,992,5955,9,5.1023865761541,39.73785305704
43401,939,1016,7239,2331,524,88,5119417,4489,988,11487,15,2.0183081925142,52.572420201102
43410,929,975,6670,2163,498,83,5113460,3632,968,10747,14,3.7685574191519,46.13637173931
43359,925,1033,7234,2313,516,86,6395685,3967,983,12464,11,1.712462534045,43.022955735527
43153,915,987,7244,2262,492,82,4732537,4093,927,15341,7,29.90651546854,42.935574622354
43505,909,989,7323,2382,530,88,4913648,4871,985,10361,11,7.5528915153655,47.227340447021
43858,906,967,6532,2146,486,81,4445982,3980,982,11025,10,4.396057131325,41.671332983467
43565,903,976,6914,2265,510,85,5334008,3733,978,8657,13,5.1994481835496,39.451245747442
43241,900,1011,6710,2097,450,75,4988146,3937,980,13745,13,1.9013561507211,40.736206722719
43578,887,983,6578,2091,462,77,5028477,3129,973,10376,15,4.5216375280754,48.948606389763
43092,887,1036,7060,2051,444,74,4773789,5055,980,17133,12,2.4637202776792,49.503511569862
43224,883,978,6999,2130,492,82,5424179,3721,973,14522,17,4.0753045710043,40.073472457789
43816,879,976,6637,2178,499,83,5229970,3734,983,9655,17,3.0139586988958,41.291494896311
43905,875,966,5926,1958,456,76,4291857,4712,989,12283,18,3.0884257362423,40.121370247295
43814,874,991,6586,2175,480,80,7585884,4440,994,8881,15,24.029636035645,38.962849702865
43257,873,1025,6666,2103,462,77,5435395,4345,988,13973,11,3.1742084450505,46.724064362592
43296,869,1018,6717,2112,450,75,4959140,3866,984,14701,20,2.2281851450417,43.287917617777
43824,867,972,6312,2085,456,76,5390889,3237,988,8606,16,1.7175123577454,39.769890450542
43210,859,996,6560,1995,450,75,3921173,3996,959,14438,18,6.2926670017301,44.048764527588
43777,855,982,6138,2006,450,75,5438246,3088,978,9508,16,5.35927104736,42.236097429969
43284,852,994,6520,2089,474,79,5281957,3790,978,11652,13,4.389447484621,42.843521575328
44070,852,964,826,273,78,13,1352960,2183,975,3023,25,34.434157979656,29.352203469888
43226,843,1008,6509,2033,450,75,5428088,4401,979,13990,12,3.8129355241549,43.849967652315
43300,840,1028,6292,1988,456,76,6004359,3988,981,12320,20,5.8589931053364,43.185984442101
43459,837,1040,6518,2097,450,75,4882601,3587,995,9938,23,4.888708673706,47.084014647097
43144,836,885,6255,1946,426,71,4537507,4190,913,12123,7,8.8712324858604,39.213675282785
43180,831,976,6987,2065,480,80,4149988,4603,940,14954,12,4.3853568517405,41.9446010685
42961,823,872,6377,1838,426,71,4536282,4861,898,15252,9,1.7932651974105,32.732416346693
43745,821,996,6558,2149,474,79,5107274,3084,991,8981,17,6.9300592582029,36.984789786676
43292,809,1016,6298,1941,438,73,4908641,4083,992,14423,13,15.81572179711,40.448502345046
43347,799,995,6376,2007,439,73,5104425,3534,977,12042,18,9.7526788400782,44.428443696396
43132,799,1021,6194,1884,403,68,5081750,4567,976,15683,13,4.368950184942,40.420581226439
43156,793,941,5778,1677,366,61,4414052,4039,942,16143,9,9.7029570382792,38.363509649909
43393,789,954,6183,1914,420,70,4353450,4263,983,12201,12,2.2227303822101,37.510516006068
43795,789,976,5734,1884,423,71,4840119,3091,988,8836,14,3.3077675553369,45.277389506237
43867,789,963,5720,1896,408,68,5063272,2854,977,6578,13,9.5541692234374,37.896274252904
43265,789,1030,6142,1899,420,70,4407703,3589,1000,11872,13,7.0336036874722,43.377580580462
43127,789,1016,6145,1827,412,69,4871019,4958,970,16024,11,9.67037044151,42.408654108646
43113,784,974,5991,1745,372,62,5086533,4757,960,15683,8,5.7471466930686,37.946514485038
43165,782,937,5631,1653,372,62,4407925,4336,925,13728,12,3.453534332413,38.89001911677
43413,779,1008,6314,2016,447,75,4272524,3291,993,10669,14,5.0372589694674,42.560756086467
43439,770,967,4200,1295,282,47,3584335,2723,960,10253,21,2.0603601951107,38.441584721927
43831,769,973,6004,1959,438,74,5017861,3314,987,7535,10,4.4482895929468,38.815139108887
43291,767,1028,6201,1946,426,71,5138910,3562,1001,11660,10,18.459937927552,48.753372825804
43693,759,1001,5689,1851,408,68,4810232,3286,988,9297,13,4.9323082229335,36.998054497646
43703,758,992,5793,1869,408,68,5609042,2929,986,8571,16,8.1846842674296,38.041390228481
43773,746,978,5210,1686,390,65,5196767,3089,977,8003,11,8.3946989409459,39.103226404428
43270,745,1018,5780,1800,402,67,4093456,3020,1000,10149,17,3.3997137878625,39.479030773815
43650,744,966,5773,1871,402,67,4699149,2603,975,8523,8,3.5072441801557,38.054286563842
43230,739,993,5810,1815,384,64,6574810,3660,980,13263,12,8.1768190277847,45.074910487584
43134,739,971,5798,1746,391,66,4382178,3942,963,14682,13,2.925410855558,38.826189657747
43182,739,968,6012,1788,408,68,4643715,4108,928,13983,16,3.8270866670422,36.905833335314
43084,727,1017,5834,1614,360,60,4201927,4673,980,19468,8,5.8331833863836,41.596529971461
43776,727,950,5729,1878,402,67,4832840,2593,977,8132,10,5.1023423394059,34.96627238219
43527,726,960,5710,1829,414,69,5350071,2998,978,8905,5,15.565844035941,38.128225579129
43725,724,978,5694,1830,402,67,4920433,2749,978,8983,15,5.1972843908116,41.333854736613
43491,723,956,3361,1023,246,41,5965575,3907,982,9606,9,2.7996101285446,43.042781644591
42915,722,859,5656,1794,402,67,5050808,2889,939,11596,7,8.6210011186104,28.822484505385
43086,720,989,5636,1643,354,59,4518095,4349,956,15746,13,6.8658064846584,36.3915592968
43378,719,987,5722,1812,419,70,4766143,3239,985,10052,18,5.0426565924437,38.875380412747
43891,718,951,5273,1737,390,65,4927192,3846,980,8778,11,5.1527717053302,36.304857762185
43169,717,934,5543,1670,372,62,5441358,3602,945,13996,14,11.438490614954,41.293144425754
43228,714,955,5685,1743,384,64,4110934,2976,977,10454,15,4.7618179728555,37.789060185159
42923,713,851,5497,1589,360,60,5128248,4183,935,12746,8,1.1493231534183,27.40429269762
43857,712,957,5096,1679,384,64,5150926,3468,991,7983,10,2.4827624742402,40.113651363118
43383,710,986,5628,1773,402,67,3362264,2875,977,9919,17,6.1353732368244,44.004252375063
43195,708,970,5289,1602,366,61,3916088,3539,969,12859,18,3.1634028284804,38.501260389772
43349,706,1001,5444,1716,372,62,5220202,3720,993,11265,15,4.8480828459256,39.744042727214
43332,703,974,5624,1769,378,63,5241869,3254,978,9710,12,2.9332474058571,37.444128311827
43416,699,993,5460,1701,384,64,5455203,3578,980,11217,15,2.8787996359554,48.424315320548
43364,699,976,5576,1710,382,64,4649086,3505,977,10282,13,3.3437520174214,45.170851601485
43540,699,957,5222,1659,378,63,4759670,3539,972,9767,16,2.0280705215646,38.878401007334
43258,697,1014,4968,1477,324,54,4895114,4341,985,13903,9,21.857969700255,45.550052651425
43253,696,1002,5421,1678,366,61,4675274,3665,993,11719,12,3.2899891370098,40.430768913926
43254,696,1015,5244,1629,360,60,3869809,3334,994,11357,10,2.2557210759654,42.758414072815
43860,694,961,5219,1704,372,62,4005996,3028,974,8043,8,3.0808112743709,35.672582722656
43649,692,976,5381,1704,360,60,3808472,3275,990,10164,16,10.317550242301,40.86808913201
43859,692,984,3941,1237,288,48,3938831,3652,990,8189,11,33.805639908694,34.846175703549
43233,691,998,5329,1622,366,61,3594063,3503,980,15025,7,7.2838507892825,42.027689746289
43236,684,987,5176,1554,354,59,3118734,3339,965,13560,7,3.8265870227009,70.394177966124
43743,678,893,5154,1674,366,61,3780284,2490,927,7656,11,5.2895801141477,34.12095607131
43732,675,967,5434,1748,390,65,5089557,2958,968,8514,15,2.2904729693761,34.903817793202
43811,675,962,5480,1780,396,66,4906305,2670,978,7697,13,3.018170392962,39.475577180271
43472,673,999,5244,1626,372,62,4340855,3463,978,10421,12,3.3592770977343,38.548594883552
43341,673,991,4865,1503,354,59,3352743,2916,988,10522,5,3.3379490128154,37.849637551258
43557,668,992,5202,1657,360,60,5123901,3073,984,9058,15,5.6883786230567,42.212493903493
43412,667,995,5336,1711,372,62,4830405,3285,971,10424,9,24.444024383181,40.986888612664
43829,667,975,5209,1701,384,64,6059834,3295,992,8139,15,1.3196458221015,37.884158878713
43363,663,1006,5216,1606,360,60,4002252,3081,984,11423,8,1.3006924039902,45.922349410034
43407,662,1024,5406,1644,354,59,3872555,3690,989,12558,3,4.5692118691518,37.663816485764
43713,659,965,4166,1347,306,51,4820209,2783,974,7088,10,3.4738864047109,36.441106874568
43308,657,974,5035,1557,336,56,4391114,3103,979,10335,6,2.0489881953446,38.33259879804
43173,657,947,4914,1438,342,57,3249990,3819,951,13851,5,6.1541233388636,43.327620439052
43672,655,987,4996,1599,360,60,4489837,2802,977,7957,13,4.2203769941147,37.629698255048
43287,655,999,4859,1499,324,54,3946297,2917,976,10971,6,4.2290663903871,44.359722461758
43691,654,966,4622,1480,336,56,4109814,2860,967,8209,9,7.8108638634362,40.370314449797
43886,651,956,4926,1622,372,62,4396655,3039,978,7297,8,2.3777834294231,39.245417523623
43738,651,979,4709,1492,330,55,4671650,2468,980,7246,13,1.3013957705562,39.004937727293
43188,649,967,4641,1365,304,51,3358573,3229,959,11671,5,6.1025737012411,38.532605259132
43862,649,959,3192,1023,247,41,3249416,3071,973,5722,11,4.0637615163164,30.598796036771
43402,647,962,5241,1644,372,62,3277693,2801,977,10794,14,2.1415676884583,44.198967326813
43380,645,981,4938,1571,360,60,5019989,3288,979,9914,13,3.7122371326635,38.718386698281
43751,643,943,4705,1522,348,58,5333522,2753,962,7735,7,4.9178857498711,37.575899963043
43710,641,971,5031,1590,330,55,3795794,2788,970,8610,10,4.0503409279976,34.713534654012
42904,640,840,4861,1421,324,54,3681268,3541,957,11500,3,1.3097204527555,26.892050033
43781,639,970,5017,1617,361,60,4313704,2576,987,8198,16,16.807444243699,33.798776598711
43245,638,998,4684,1411,324,54,4255267,3136,967,13007,9,4.8571035227571,35.412276488706
43500,636,972,4660,1469,349,58,4793715,2518,975,8887,18,2.4894214789246,40.243149156275
43834,636,957,4790,1541,348,58,4535118,2959,983,7587,8,9.3241453365625,36.632221021466
43731,636,970,4834,1533,336,56,3674708,2881,978,9062,10,6.3104909208474,36.981185297699
43118,636,1004,5064,1461,348,58,3625372,4077,975,14576,10,1.9987236839311,39.182371376667
43215,636,1005,4398,1227,294,49,4103947,3401,976,12835,10,3.9292812352014,39.44499655582
43403,633,973,3060,906,222,37,2662404,2973,969,9976,6,3.9040369390842,35.675531006739
42908,632,819,4783,1441,349,58,5030271,3191,945,11003,5,7.4109484530071,25.754587813588
43759,631,955,4931,1586,366,61,3992944,2775,967,8396,16,4.7226697633845,44.883166190805
43205,629,998,5094,1515,330,55,3001653,3696,968,12166,10,5.6494557107328,39.497506236342
43394,626,989,4647,1445,324,54,4329636,2894,982,10210,3,2.0665334145733,38.689711154911
43310,625,1001,4931,1488,312,52,3833190,3120,986,11543,7,3.7262588327712,40.554342140419
43712,623,976,4350,1402,324,54,3206710,3076,978,9224,7,4.3589864784858,44.089582433081
43255,623,973,4903,1478,330,55,4868278,3520,989,12251,20,2.0834184329977,43.62336849898
43492,623,991,4571,1444,330,55,3510855,2484,987,9853,9,15.865699929456,38.617355226036
43556,619,984,4826,1530,342,57,3608868,2826,1001,8408,14,1.9259943058896,41.389417499389
43778,618,948,4317,1372,300,50,3994401,3197,980,7213,7,10.919323845588,42.049183636767
43671,615,1002,4813,1537,330,55,3671601,2915,982,8772,10,3.2214657523734,37.721882312069
43400,614,1000,4922,1491,324,54,4585707,3556,986,9677,10,5.1646597172801,40.41392578048
43268,610,1007,4345,1261,312,52,3134854,3208,994,11961,4,5.3852720675175,40.697404523585
43918,609,978,4377,1440,324,54,6924488,2725,979,6971,26,2.6510364017523,32.668819063176
43329,607,993,4697,1428,330,55,3943225,3674,975,11636,6,6.3044051593775,47.508472531589
43861,605,952,4813,1578,348,58,4214149,2374,965,6841,9,2.8691602266515,34.459161429875
43326,604,990,4987,1481,330,55,3378317,3079,979,11615,3,6.0081698894441,41.548649736444
43790,602,967,4590,1487,336,56,4046512,2521,983,7079,9,3.3853484289367,34.851981010014
43539,593,983,4596,1472,312,52,4066982,2890,984,8774,15,6.8557794444738,41.825652012312
43192,592,985,4399,1177,264,44,3231974,3194,948,13711,9,9.2031493986599,36.929929078159
43120,591,966,4169,1146,264,44,3176942,3364,964,15128,12,1.7545765327864,37.697920775881
43444,589,990,3689,1107,228,38,3703789,2691,975,9399,13,13.772365254978,36.724774387857
43391,587,997,4766,1454,318,53,3665259,3431,990,11204,11,6.8572337555795,36.136127848895
43372,587,1002,4660,1416,294,49,3195481,2546,994,9720,13,13.775937048865,39.646494712467
43807,584,963,4619,1488,342,57,4354652,2662,982,6375,8,5.9429613365595,32.35446697362
43746,583,922,4389,1397,312,52,3835269,2912,937,7791,15,2.278043676052,33.26283866747
43171,582,999,4805,1320,276,46,3845269,3496,942,11345,11,11.616877839737,44.881023004468
42895,581,860,4274,1219,276,46,3001609,2697,987,9191,2,2.594249753781,32.3658227845
43324,581,976,3886,1139,240,40,3370931,2803,985,10269,8,7.2305689474429,42.633876593636
43812,579,969,4445,1413,322,54,4771286,2974,980,8413,9,1.5917012492947,36.387247707975
43707,579,988,4743,1509,336,56,4299977,2738,985,8592,17,4.6732778941729,37.654787094447
43791,579,985,4232,1359,310,52,4059963,2641,992,7710,11,3.8058992662488,34.564319731502
43371,579,992,4670,1461,324,54,4114479,2602,986,9889,9,15.932247298488,38.673322835125
43430,576,979,4431,1339,294,49,4246827,2885,983,10044,8,2.22909591484,37.780334404683
43280,575,1054,4283,1266,282,47,3356603,2973,989,11006,8,5.0892644885346,40.485208782271
43788,571,971,4392,1404,312,52,4172520,3178,983,8057,14,1.9500470855643,35.106094685931
43137,571,980,4685,1228,270,45,3219871,4073,949,14485,11,6.3138197068688,40.697880173914
43325,570,1008,4494,1315,312,52,3945791,3147,992,11718,14,2.2211735855059,39.800691573423
43461,570,1049,4276,1323,276,46,3873402,2496,1030,9990,7,4.9484963883558,44.934463177988
43524,567,960,4220,1304,306,51,4040659,2648,973,8491,9,6.2787740835803,43.745969489405
43849,566,965,4331,1404,300,50,3478454,2600,983,7334,9,1.670571520918,36.330528899259
43880,566,944,3589,1172,264,44,4169687,2209,973,6297,8,1.8177084730642,33.337990739375
43800,561,937,4375,1412,282,47,3686409,2205,961,7499,10,2.3484459087604,36.65123654404
43318,560,981,4623,1420,312,52,3735999,2737,979,11738,12,4.3806054391437,38.20613196675
43682,558,962,3675,1143,258,43,3576762,2283,988,7644,9,6.4118523889304,36.530099201434
43774,557,967,4327,1400,312,52,4317878,2896,984,6962,17,9.3662288611635,32.875074303216
43428,556,990,4244,1313,282,47,3810636,2800,989,9895,13,3.6166872757488,41.821963405259
43709,555,964,4461,1406,318,53,4461921,2398,972,8153,10,1.3044259805741,34.633543144077
43608,553,987,3806,1176,264,44,4056120,2743,994,8310,4,3.4755700379229,40.79244386552
43570,552,972,4375,1340,306,51,3885734,2748,982,10400,6,3.492971847161,41.275905095141
43309,551,1005,4334,1307,306,51,3240236,2862,987,11166,10,5.7165167717898,44.030890624344
43451,550,981,4386,1346,312,52,3650627,2660,976,8995,11,9.9918092882493,37.533003297034
43637,549,990,4145,1314,301,50,3680615,2402,1001,8696,10,3.374131373807,35.172001650528
43854,548,979,4123,1299,300,50,3893449,3068,985,7930,8,2.6785038189391,36.995308147812
43343,548,1017,4481,1345,306,51,3572363,2999,992,9952,9,2.2455252249487,38.21833662957
43851,547,959,4248,1372,312,52,4394515,2278,984,6944,8,2.9797315260495,33.44089193318
43251,546,1002,4099,1221,282,47,3123890,2683,1003,11087,11,2.7775803872045,41.213358437552
43170,544,950,4100,1095,252,42,2510646,3331,932,14261,4,4.3475409544919,37.856432915916
43766,541,960,4085,1287,276,46,4812807,2680,977,6836,11,32.601122017274,34.767596363764
43306,541,996,4447,1320,282,47,3422089,2915,993,11894,4,5.3699305153993,37.350984085417
43716,538,977,4187,1311,288,48,3304243,2394,980,8010,9,3.5962428935139,40.146695597332
43806,535,959,4002,1283,282,47,3283498,2382,967,6910,7,4.8875355669668,33.919710960664
43821,534,963,4269,1340,294,49,4678456,3300,978,9098,8,7.5840492345574,28.668229088574
43702,534,982,4088,1266,282,47,3934483,2852,993,7330,12,1.298575699082,34.7476919713
43397,529,973,4144,1251,270,45,3711335,3034,984,9822,16,6.9247454163596,37.577210580316
43797,529,978,4134,1305,301,50,3856004,2672,975,7063,14,7.0810421824305,41.979833564677
43202,527,938,4280,1196,264,44,2702368,2929,940,12519,10,6.4827890513999,38.740182035052
43597,523,974,4066,1283,288,48,3748201,2434,977,9388,10,3.8614517122382,38.761657841109
43506,522,963,4163,1304,270,45,5169569,2881,973,8194,11,2.4697196156677,36.697116733918
43289,519,1039,4115,1200,252,42,4148796,2958,995,10889,12,4.319090273997,41.427191947196
43642,519,968,4077,1275,282,47,4213085,2683,988,8260,9,2.9565684196415,41.483535992773
43770,516,962,4104,1227,282,47,3529983,2672,968,9712,8,2.5101710199713,36.355118034313
43335,516,983,4308,1237,270,45,4138659,2751,975,8978,12,2.9637213501272,43.517576541911
43560,512,954,3577,1085,246,41,4094959,2594,987,8129,9,6.1357656739181,41.163901521141
43620,511,974,3530,1076,252,42,3434804,2858,992,7656,14,34.407355061048,36.142244668346
43614,510,970,3806,1182,276,46,3690222,2905,974,9280,21,4.8722819372694,38.072208068196
43826,509,969,3889,1239,280,47,3020619,2178,987,8364,16,6.3133038442013,34.056938436525
43801,509,969,3785,1206,264,44,3709709,2549,986,7323,9,6.3019617474418,36.38891405315
43530,509,946,4023,1221,272,46,3765947,2844,974,8981,9,3.7756843067541,34.763473883114
43630,509,979,4011,1227,283,47,4728160,3124,984,7756,15,3.0089867827315,34.636941520615
43865,509,956,3099,990,193,32,3287116,2110,977,6720,14,2.0080477760551,33.858523860323
42899,508,870,3354,928,228,38,2120255,1951,1024,10214,3,4.3662149202058,26.539968341515
43832,503,962,3966,1275,270,45,3771930,2409,985,7506,10,9.8793076046719,38.936383165567
43631,500,962,3864,1247,288,48,4716279,2432,967,7348,13,3.5746828541431,37.594038123955
43582,499,977,4044,1239,282,47,3623998,2516,992,9027,18,5.2230849582589,36.446696278213
43242,499,963,4174,1206,263,44,4081329,3683,952,10320,12,3.2522297975607,38.908146005598
43466,499,974,4593,1209,260,44,3253009,2416,974,10721,11,2.126990023827,38.458149048957
43468,499,978,3953,1200,264,44,3475537,2714,985,8442,13,15.677980856388,37.916288997741
43810,499,968,3747,1188,274,46,3334492,2891,988,8089,5,4.8003379859494,37.271469920869
43482,496,1010,4084,1234,270,45,3880004,2819,1009,9805,14,6.0375668954771,39.24578220098
43828,494,981,3919,1247,282,47,4399768,3161,989,7544,6,3.7030407070079,34.894672365948
