room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47022,4745,980,1414,472,144,24,512331,7412,974,21552,190,10.12905664956,73.842139780251
46985,4696,975,2082,697,156,26,569582,10520,970,25214,151,1.0370650411569,59.417456594146
46973,4377,997,2617,875,228,38,603903,10682,970,26435,136,2.2657921553095,93.033217868411
46988,4198,976,2232,746,120,20,628147,9620,983,21332,144,1.9826321667466,74.245809324781
46958,4141,913,2152,722,180,30,907832,6092,981,23797,135,2.2382869775232,47.752599867551
46997,4135,981,1587,531,132,22,529954,6935,966,20429,159,2.7614336033574,55.635724710668
46943,4092,937,4514,1511,390,65,599645,21352,964,26292,185,2.5422391149706,42.744999204697
46957,3967,947,3456,1157,270,45,626995,16136,972,28871,156,3.5917569952551,56.579966115308
47023,3939,942,1678,561,107,18,463046,7227,944,22189,158,5.4562320778585,62.713536520423
47036,3933,954,1187,399,42,7,458558,5033,976,16487,196,6.9831730558513,60.267428186183
46980,3889,976,5234,1749,392,66,514635,20088,975,34540,149,0.85320914747756,94.121852951327
46964,3669,946,2099,702,154,25,779482,7945,987,24585,152,5.1620413662059,53.357234649314
46991,3422,972,2489,832,186,31,562916,12336,966,23834,139,6.7155791523486,72.788115892332
46978,3350,960,2549,852,162,27,523629,13107,969,22522,114,2.5422656557852,73.627251370584
46987,3287,947,1646,552,144,24,645699,5788,967,18801,154,1.5366099188375,64.120584378612
47024,3261,944,1427,477,120,20,465534,6484,950,19112,190,3.1666079279222,87.754193387959
46993,3067,1025,1494,501,114,19,519356,5725,970,15844,137,2.040747958545,36.820991175274
46963,2922,982,2755,921,198,33,563617,12518,973,25125,115,2.716038603126,47.173660944645
46995,2895,1021,2622,877,174,29,426573,12877,974,21602,151,3.9356129607283,88.875555938723
47035,2873,963,1168,391,72,12,409304,6288,979,18851,185,6.6202927783823,54.006958865338
47032,2860,934,1339,447,78,13,371707,6209,970,16547,187,2.4788014872569,53.869490634601
47037,2768,949,1309,438,96,16,416861,7160,969,16196,179,1.8697673973609,57.631256746717
47021,2679,950,1895,633,127,22,409765,10548,947,18720,142,1.238871290086,49.705184731329
47002,2675,971,1501,503,120,20,587397,8324,961,17962,150,1.9269243351379,53.925928386529
46974,2619,908,1832,612,147,24,566573,7769,971,20128,115,2.9162301473168,45.722195902854
47046,2507,958,702,235,84,14,335335,3058,952,11949,207,1.4892406488991,45.267641400494
47028,2345,953,1782,598,126,21,442805,8229,972,19572,185,2.473691524035,96.789776955635
47012,2159,989,1301,435,132,22,388375,4852,963,14445,153,5.6303513408059,49.737908769941
47017,2126,988,1276,426,126,21,510469,5783,964,16247,166,1.6995614934999,72.938648911378
47055,2079,967,324,108,27,4,178132,1667,976,8275,241,13.81995786529,38.657663833809
47009,1914,992,1216,406,60,10,511136,5512,979,18813,142,2.9651067947354,69.527594368914
46998,1859,982,1681,561,168,28,460177,5727,974,18474,135,1.5865912983551,61.336372718188
47011,1793,979,1321,442,162,27,548977,4832,981,14791,159,3.5893548905336,80.113219703773
47041,1791,923,735,246,42,7,306661,2650,930,12882,164,1.1814226772998,67.638187734832
46999,1787,935,1583,530,120,20,538963,5920,965,16623,149,1.7937293773859,38.651758588147
46948,1758,926,2174,728,156,26,539853,10747,961,23223,132,9.9994066308761,22.710530115776
47047,1746,964,1163,389,108,18,308237,5359,973,13134,173,2.9973929268515,75.303542272679
47005,1739,973,1194,399,80,14,479252,5029,963,16898,150,5.9850257209889,51.698997964923
47007,1495,956,1386,464,108,18,522612,5550,973,16298,141,1.7188778455114,87.283978082949
47015,1472,932,1116,372,108,18,502831,4837,961,17979,149,8.3039489678137,46.105259059961
46992,1441,1119,1370,458,114,19,468713,5287,1117,16335,131,1.7641289917462,99.587732043024
46996,1404,968,1520,507,120,20,482093,5223,970,16847,133,3.6451639917621,49.937317056152
47034,1344,940,1083,362,60,10,401488,3605,957,14218,184,1.6744884131252,49.773427349778
47004,1335,977,1444,483,60,10,494004,5085,973,15827,148,1.3333749163976,105.66152381894
47025,1334,947,1407,470,144,24,488513,5045,941,13935,168,1.6778423520424,48.729991215771
47053,1314,967,260,88,48,8,202693,1298,984,5428,258,1.6867533801792,30.059259063565
47014,1307,952,1257,420,96,16,521846,4995,961,14746,165,4.3895186625039,55.62645318082
47008,1297,942,1073,358,114,19,486507,2765,965,13292,134,2.9228236682548,62.134398194633
47044,1289,960,1244,417,90,14,427948,5457,963,15700,207,4.4323747807972,76.023572972615
47042,1249,946,771,258,45,8,326662,2602,945,12258,167,1.3800686173517,75.542182026059
47031,1088,912,814,272,72,12,386261,2466,922,12625,157,2.6435495825653,62.322580268768
47063,1069,983,240,81,23,4,207040,654,984,5829,235,17.187201152679,75.882515619708
47019,1042,954,1407,470,90,15,455192,5072,981,16440,148,5.787042923828,75.128197532112
46979,1032,896,1351,453,102,17,540231,3194,918,14442,107,2.5329297032542,49.087839333507
47013,984,939,797,266,84,14,419301,2583,955,11798,149,3.2715922261109,70.717831657665
47026,973,916,1234,412,96,16,473694,5119,919,16584,182,2.6653101069367,100.14357973294
47068,965,951,209,71,30,5,177147,820,972,5191,220,3.2629223203532,37.380974350336
47048,907,984,482,162,60,10,206760,1588,979,7400,234,2.0153097114678,38.973422919928
47081,902,970,83,28,12,2,99913,293,986,3510,287,2.5181890447493,57.630912680652
47080,886,958,112,37,0,0,96402,314,970,3951,308,3.8885681297115,38.25796347843
47045,883,926,659,221,60,10,403745,2103,955,9955,183,2.0376021818222,31.159941534784
47043,879,942,1041,348,44,8,323125,4369,961,12136,166,2.0637818464829,84.431216943945
47076,866,943,69,24,12,2,94707,239,977,3734,301,2.5121072114976,51.274393919764
47064,861,947,232,80,24,4,201521,682,959,3973,222,2.6879454313098,59.038595614609
47033,832,931,695,234,60,10,380415,2025,947,9664,167,1.8501390025752,45.494265376642
47059,824,973,353,119,18,3,170649,1155,976,6160,206,1.5929275862964,30.379243805895
47072,795,969,350,117,24,4,197998,1402,997,7032,220,3.5534643644041,33.778743864793
47058,662,959,215,72,30,5,172101,716,968,4520,227,1.348330685636,45.302715335545
47062,615,967,229,77,18,3,177074,511,987,6477,211,2.6329452834152,37.391136980074
47027,568,909,619,208,54,9,439986,1662,932,10946,131,16.587412148331,71.374697539679
47052,547,943,492,165,24,4,181349,1677,952,6296,224,1.1508817505837,32.991704138837
47071,537,949,215,72,0,0,193801,363,969,6055,218,1.1217125063817,25.391143944633
47079,492,968,96,32,0,0,81637,273,971,3128,280,3.2552143398643,38.775197820551
47066,441,974,269,90,30,5,187625,803,979,5285,208,1.3244547929452,30.046792158618
47089,439,967,108,36,0,0,91553,305,978,3099,290,2.4388255004364,37.399394329034
47054,405,966,232,79,12,2,200926,400,968,4527,206,2.2156160795768,52.43485291308
47056,397,972,449,150,30,5,180426,1212,969,6441,221,13.458105459392,27.698210925334
47049,378,961,369,123,36,6,181960,1014,973,4900,213,4.2262283012345,35.90778292988
47077,357,969,120,39,0,0,101095,221,974,2916,292,7.0269561639656,35.593142010982
47070,340,951,291,99,12,2,242615,978,961,5891,227,2.1909513980041,27.940652287196
47057,335,965,278,93,24,4,197290,567,979,4764,223,1.2916978420458,33.744742577918
47060,329,959,238,78,32,5,176704,754,965,5203,201,2.4502334532079,40.24741441262
47067,300,954,253,84,6,1,189432,421,966,4412,189,2.8234948834071,33.959668504117
47061,300,959,377,126,6,1,198392,1128,974,4500,170,2.563344276808,29.717410139024
47078,292,958,93,30,6,1,97184,222,970,2402,251,4.146553785221,28.38372378722
47085,284,972,93,31,6,1,85026,145,972,2716,297,3.1789899561601,33.217768323377
47069,175,965,258,87,18,3,213576,389,962,4144,209,1.8984410688385,31.988563855084
47082,174,982,102,36,6,1,95364,137,981,2415,288,10.785498535712,24.835365990692
47083,155,960,96,31,12,2,111262,181,961,2260,284,4.7854383189792,27.263702149526
47084,153,964,59,19,18,3,119939,202,968,2194,290,1.219074457843,28.80134695653
47088,151,960,88,29,0,0,109578,97,963,2451,297,0.95421305830537,18.47865101125
47086,142,960,91,29,12,2,118345,105,965,2730,297,3.4374004587847,46.208964748408
47065,126,955,196,66,12,2,176900,278,959,3533,183,3.5029443305849,25.924428108125
47087,93,971,80,27,12,2,126766,91,0,2219,315,1.860448742812,44.264114250079
47261,0,315,0,0,0,0,0,0,0,0,0,0,0
47257,0,371,0,0,0,0,0,0,0,0,0,0,0
47258,0,1,0,0,0,0,0,0,0,0,0,0,0
47260,0,1,0,0,0,0,0,0,0,0,0,0,0
47247,0,0,0,0,0,0,0,0,0,0,0,0,0
47246,0,1,0,0,0,0,0,0,0,0,0,0,0
47239,0,0,0,0,0,0,0,0,0,0,0,0,0
47253,0,1,0,0,0,0,0,0,0,0,0,0,0
47250,0,348,0,0,0,0,0,0,0,0,0,0,0
47254,0,1,0,0,0,0,0,0,0,0,0,0,0
47248,0,1,0,0,0,0,0,0,0,0,0,0,0
47259,0,0,0,0,0,0,0,0,0,0,0,0,0
47244,0,1,0,0,0,0,0,0,0,0,0,0,0
47222,0,1,0,0,0,0,0,0,0,0,0,0,0
47221,0,0,0,0,0,0,0,0,0,0,0,0,0
47241,0,0,0,0,0,0,0,0,0,0,0,0,0
47229,0,1,0,0,0,0,0,0,0,0,0,0,0
47238,0,1,0,0,0,0,0,0,0,0,0,0,0
47217,0,1,0,0,0,0,0,0,0,0,0,0,0
47231,0,1,0,0,0,0,0,0,0,0,0,0,0
47225,0,8,0,0,0,0,0,0,0,0,0,0,0
47245,0,1,0,0,0,0,0,0,0,0,0,0,0
47256,0,1,0,0,0,0,0,0,0,0,0,0,0
47232,0,0,0,0,0,0,0,0,0,0,0,0,0
47240,0,372,0,0,0,0,0,0,0,0,0,0,0
47234,0,374,0,0,0,0,0,0,0,0,0,0,0
47215,0,1,0,0,0,0,0,0,0,0,0,0,0
47211,0,1,0,0,0,0,0,0,0,0,0,0,0
47206,0,1,0,0,0,0,0,0,0,0,0,0,0
47205,0,0,0,0,0,0,0,0,0,0,0,0,0
47203,0,1,0,0,0,0,0,0,0,0,0,0,0
47230,0,374,0,0,0,0,0,0,0,0,0,0,0
47207,0,1,0,0,0,0,0,0,0,0,0,0,0
47218,0,1,0,0,0,0,0,0,0,0,0,0,0
47195,0,380,0,0,0,0,0,0,0,0,0,0,0
47251,0,0,0,0,0,0,0,0,0,0,0,0,0
47223,0,0,0,0,0,0,0,0,0,0,0,0,0
47210,0,370,0,0,0,0,0,0,0,0,0,0,0
47209,0,1,0,0,0,0,0,0,0,0,0,0,0
47197,0,2,0,0,0,0,0,0,0,0,0,0,0
47196,0,1,0,0,0,0,0,0,0,0,0,0,0
47224,0,1,0,0,0,0,0,0,0,0,0,0,0
47204,0,1,0,0,0,0,0,0,0,0,0,0,0
47226,0,1,0,0,0,0,0,0,0,0,0,0,0
47214,0,1,0,0,0,0,0,0,0,0,0,0,0
47194,0,1,0,0,0,0,0,0,0,0,0,0,0
47213,0,1,0,0,0,0,0,0,0,0,0,0,0
47233,0,380,0,0,0,0,0,0,0,0,0,0,0
47193,0,349,0,0,0,0,0,0,0,0,0,0,0
47185,0,5,0,0,0,0,0,0,0,0,0,0,0
47187,0,1,0,0,0,0,0,0,0,0,0,0,0
47227,0,1,0,0,0,0,0,0,0,0,0,0,0
47189,0,1,0,0,0,0,0,0,0,0,0,0,0
47220,0,1,0,0,0,0,0,0,0,0,0,0,0
47190,0,1,0,0,0,0,0,0,0,0,0,0,0
47177,0,334,0,0,0,0,0,0,0,0,0,0,0
47191,0,3,0,0,0,0,0,0,0,0,0,0,0
47178,0,2,0,0,0,0,0,0,0,0,0,0,0
47182,0,363,0,0,0,0,0,0,0,0,0,0,0
47175,0,1,0,0,0,0,0,0,0,0,0,0,0
47186,0,1,0,0,0,0,0,0,0,0,0,0,0
47208,0,1,0,0,0,0,0,0,0,0,0,0,0
47184,0,0,0,0,0,0,0,0,0,0,0,0,0
47252,0,1,0,0,0,0,0,0,0,0,0,0,0
47202,0,1,0,0,0,0,0,0,0,0,0,0,0
47174,0,1,0,0,0,0,0,0,0,0,0,0,0
47216,0,0,0,0,0,0,0,0,0,0,0,0,0
47179,0,1,0,0,0,0,0,0,0,0,0,0,0
47169,0,365,0,0,0,0,0,0,0,0,0,0,0
47171,0,2,0,0,0,0,0,0,0,0,0,0,0
47170,0,1,0,0,0,0,0,0,0,0,0,0,0
47156,0,1,0,0,0,0,0,0,0,0,0,0,0
47167,0,1,0,0,0,0,0,0,0,0,0,0,0
47188,0,1,0,0,0,0,0,0,0,0,0,0,0
47161,0,1,0,0,0,0,0,0,0,0,0,0,0
47158,0,0,0,0,0,0,0,0,0,0,0,0,0
47160,0,1,0,0,0,0,0,0,0,0,0,0,0
47148,0,1,0,0,0,0,0,0,0,0,0,0,0
47166,0,1,0,0,0,0,0,0,0,0,0,0,0
47152,0,386,0,0,0,0,0,0,0,0,0,0,0
47154,0,396,0,0,0,0,0,0,0,0,0,0,0
47172,0,1,0,0,0,0,0,0,0,0,0,0,0
47157,0,0,0,0,0,0,0,0,0,0,0,0,0
47162,0,1,0,0,0,0,0,0,0,0,0,0,0
47176,0,1,0,0,0,0,0,0,0,0,0,0,0
47168,0,0,0,0,0,0,0,0,0,0,0,0,0
47159,0,1,0,0,0,0,0,0,0,0,0,0,0
47150,0,366,0,0,0,0,0,0,0,0,0,0,0
47155,0,348,0,0,0,0,0,0,0,0,0,0,0
47139,0,1,0,0,0,0,0,0,0,0,0,0,0
47192,0,381,0,0,0,0,0,0,0,0,0,0,0
47140,0,377,0,0,0,0,0,0,0,0,0,0,0
47151,0,0,0,0,0,0,0,0,0,0,0,0,0
47138,0,1,0,0,0,0,0,0,0,0,0,0,0
47237,0,1,0,0,0,0,0,0,0,0,0,0,0
47173,0,0,0,0,0,0,0,0,0,0,0,0,0
47136,0,340,0,0,0,0,0,0,0,0,0,0,0
47130,0,357,0,0,0,0,0,0,0,0,0,0,0
47134,0,1,0,0,0,0,0,0,0,0,0,0,0
47144,0,398,0,0,0,0,0,0,0,0,0,0,0
47122,0,6,0,0,0,0,0,0,0,0,0,0,0
47146,0,5,0,0,0,0,0,0,0,0,0,0,0
47133,0,0,0,0,0,0,0,0,0,0,0,0,0
47115,0,363,0,0,0,0,0,0,0,0,0,0,0
47149,0,0,0,0,0,0,0,0,0,0,0,0,0
47124,0,338,0,0,0,0,0,0,0,0,0,0,0
47121,0,1,0,0,0,0,0,0,0,0,0,0,0
47137,0,1,0,0,0,0,0,0,0,0,0,0,0
47165,0,0,0,0,0,0,0,0,0,0,0,0,0
47201,0,0,0,0,0,0,0,0,0,0,0,0,0
47119,0,1,0,0,0,0,0,0,0,0,0,0,0
47116,0,2,0,0,0,0,0,0,0,0,0,0,0
47135,0,6,0,0,0,0,0,0,0,0,0,0,0
47114,0,1,0,0,0,0,0,0,0,0,0,0,0
47120,0,1,0,0,0,0,0,0,0,0,0,0,0
47105,0,3,0,0,0,0,0,0,0,0,0,0,0
47118,0,1,0,0,0,0,0,0,0,0,0,0,0
47125,0,4,0,0,0,0,0,0,0,0,0,0,0
47107,0,1,0,0,0,0,0,0,0,0,0,0,0
47126,0,1,0,0,0,0,0,0,0,0,0,0,0
47104,0,1,0,0,0,0,0,0,0,0,0,0,0
47110,0,2,0,0,0,0,0,0,0,0,0,0,0
47098,0,363,0,0,0,0,0,0,0,0,0,0,0
47117,0,1,0,0,0,0,0,0,0,0,0,0,0
47097,0,7,0,0,0,0,0,0,0,0,0,0,0
47132,0,1,0,0,0,0,0,0,0,0,0,0,0
47102,0,5,0,0,0,0,0,0,0,0,0,0,0
47106,0,5,0,0,0,0,0,0,0,0,0,0,0
47100,0,845,0,0,0,0,0,0,0,0,0,0,0
47129,0,304,0,0,0,0,0,0,0,0,0,0,0
47101,0,365,0,0,0,0,0,0,0,0,0,0,0
47249,0,1,0,0,0,0,0,0,0,0,0,0,0
47141,0,1,0,0,0,0,0,0,0,0,0,0,0
47123,0,1,0,0,0,0,0,0,0,0,0,0,0
47103,0,358,0,0,0,0,0,0,0,0,0,0,0
47099,0,2,0,0,0,0,0,0,0,0,0,0,0
47096,0,9,0,0,0,0,0,0,0,0,0,0,0
47095,0,7,0,0,0,0,0,0,0,0,0,0,0
47094,0,19,0,0,0,0,0,0,0,0,0,0,0
47109,0,359,0,0,0,0,0,0,0,0,0,0,0
47145,0,1,0,0,0,0,0,0,0,0,0,0,0
47181,0,0,0,0,0,0,0,0,0,0,0,0,0
47228,0,1,0,0,0,0,0,0,0,0,0,0,0
47242,0,0,0,0,0,0,0,0,0,0,0,0,0
47212,0,0,0,0,0,0,0,0,0,0,0,0,0
47143,0,402,0,0,0,0,0,0,0,0,0,0,0
47243,0,355,0,0,0,0,0,0,0,0,0,0,0
47131,0,395,0,0,0,0,0,0,0,0,0,0,0
47108,0,1,0,0,0,0,0,0,0,0,0,0,0
47153,0,3,0,0,0,0,0,0,0,0,0,0,0
47198,0,0,0,0,0,0,0,0,0,0,0,0,0
47180,0,1,0,0,0,0,0,0,0,0,0,0,0
47112,0,397,0,0,0,0,0,0,0,0,0,0,0
47236,0,1,0,0,0,0,0,0,0,0,0,0,0
47164,0,0,0,0,0,0,0,0,0,0,0,0,0
47128,0,346,0,0,0,0,0,0,0,0,0,0,0
47200,0,2,0,0,0,0,0,0,0,0,0,0,0
47147,0,0,0,0,0,0,0,0,0,0,0,0,0
47111,0,17,0,0,0,0,0,0,0,0,0,0,0
47163,0,0,0,0,0,0,0,0,0,0,0,0,0
47255,0,1,0,0,0,0,0,0,0,0,0,0,0
47235,0,354,0,0,0,0,0,0,0,0,0,0,0
47127,0,1,0,0,0,0,0,0,0,0,0,0,0
47199,0,1,0,0,0,0,0,0,0,0,0,0,0
47183,0,2,0,0,0,0,0,0,0,0,0,0,0
47219,0,397,0,0,0,0,0,0,0,0,0,0,0
47142,0,1,0,0,0,0,0,0,0,0,0,0,0
47113,0,1,0,0,0,0,0,0,0,0,0,0,0
