room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41542,817,948,7239,2160,440,77,5189375,4593,1000,13532,12,8.6406575142779,33.263610062988
41976,816,983,6865,2181,451,77,5686309,3642,1019,9343,13,4.3843508988723,39.725514968185
41655,816,977,6981,2170,468,79,6216339,4837,1011,11050,13,2.1587022213922,35.87119176698
41520,805,936,6984,2137,434,74,6271015,5623,1001,15557,13,3.3019657408585,38.725414448526
42097,802,951,6595,2117,458,77,7112072,4052,1000,8081,6,10.478681214498,31.336532274924
41478,800,953,7341,2069,433,74,5945667,5844,1020,14971,18,8.4949006553117,39.410004474739
41821,799,964,6660,2126,444,74,4702577,3687,1011,10477,15,2.342405568633,36.83259716664
42091,791,945,6649,2111,435,73,7349811,3412,999,8263,20,2.657028323432,37.63306114809
42002,785,957,6583,2092,462,77,6042743,3858,1005,8714,15,11.176624298483,35.278047542521
42176,785,943,6505,2101,454,76,5590253,3185,1004,7731,8,2.74289107431,30.514963529258
41450,785,918,6672,2045,399,68,5263084,5450,983,14419,16,2.3127108626656,32.151685334184
42089,782,943,6498,2091,451,75,5098397,3724,995,7340,14,3.3699263455796,30.500070173603
42171,780,944,6427,2091,462,77,5382456,2870,999,7755,7,4.6254617989569,39.175626752032
41309,779,952,6396,2034,447,76,4662944,3631,997,10029,16,2.1063469315654,36.560855989774
41509,779,960,6766,2024,410,71,4791265,3741,1018,12383,8,21.887233741992,40.771812149538
41679,775,945,6535,2043,442,74,4135553,3736,993,9971,10,3.4578596353495,34.578208397677
42193,769,940,6374,2048,433,72,4300278,3367,988,8385,18,4.26957824447,35.069336728248
41573,763,958,6680,2009,392,67,5862413,5474,1024,13014,19,2.865048193915,32.675098709192
41510,753,1001,6612,1944,422,71,5400936,4670,1041,14075,25,7.8324898841313,41.104628731431
41389,752,932,6812,1968,351,63,5061300,5073,1007,14395,17,1.1305770116019,30.012560920252
41424,749,966,6495,1983,421,71,6885191,4806,1001,11034,12,3.9502927458006,35.264273349656
42287,749,958,6258,2003,440,74,5633873,3290,998,6635,8,2.0501839839981,33.271811056451
41310,733,935,6524,1903,395,67,4905232,5783,994,14976,21,4.5406645037169,33.049278439003
41322,731,921,6532,1881,393,67,5407578,5370,995,14798,23,3.6571066319424,32.610096227954
41618,730,913,6266,1916,397,68,5341137,5181,977,13570,23,7.1830584340814,34.682948269479
42159,729,972,6034,1951,415,72,5812933,3328,1013,7060,10,3.4828117457925,33.478310189019
41481,727,965,6576,1865,389,65,5637926,5578,1031,15698,14,6.1058366190495,42.917952918913
41305,725,933,6017,1898,383,65,4437559,3427,1003,10321,7,2.01812240468,34.520745721865
42358,719,952,5877,1927,420,71,7011318,3204,982,4720,13,17.270281374386,29.07505447446
42302,713,969,5863,1913,426,71,5171435,2858,996,6339,7,1.5818262282059,34.62831177969
41543,713,912,6376,1854,394,67,6301840,5200,984,13184,19,2.5017840078211,31.45594222392
41503,710,966,6214,1864,354,61,4736812,4091,1016,11196,19,52.639930390558,32.656011325481
41851,703,959,5887,1855,393,67,4745395,3666,1002,9842,15,6.145927266466,30.311520988057
41381,699,941,6064,1824,390,66,4346484,3579,991,11209,20,1.4854049574632,35.60795780562
41600,699,1018,6056,1836,364,63,5714798,4046,1066,12390,19,1.7699438729493,44.268497006797
41405,698,947,6354,1823,370,65,5010319,4272,1001,14098,14,4.2382744406467,33.171326695306
41628,694,965,5945,1813,386,66,4797114,3976,1016,12305,7,7.9865135711103,35.46720321417
41331,690,946,6251,1799,380,64,4762379,5125,990,14411,22,9.3309571581882,35.560405302633
41429,688,953,6000,1826,373,62,6248339,3572,1025,9448,8,2.0395330380347,35.977166407881
41502,682,970,5837,1774,366,63,4797378,4412,1027,13641,18,4.3655073051588,37.210140068057
41632,682,960,5945,1786,384,65,4525460,3951,1005,10607,11,10.281008187252,32.905572076552
41435,677,951,5732,1803,374,62,4931122,2755,992,8915,17,2.492512805224,34.981703716948
41533,676,976,6029,1751,370,62,3911719,4675,1024,14441,11,5.2742430984007,36.74433938342
41805,674,958,5659,1760,354,60,6808442,3868,1018,10475,17,5.0932267303275,37.339722225424
41341,669,953,5919,1727,356,63,5103560,4664,1021,14017,19,7.8911940124806,33.574967190075
41354,669,980,6074,1768,367,63,5548185,5502,1035,12988,21,3.522323585613,35.081124867368
41462,665,956,5876,1748,373,62,5427429,4436,1004,13504,5,5.811128930101,32.93039203819
41570,665,930,6342,1745,384,65,4742849,5422,996,14506,19,5.5807720342357,32.451773237076
42236,664,963,5522,1765,390,65,6218087,2827,1003,6507,15,1.3283873331097,35.432439313931
41535,664,949,5795,1732,354,59,4978415,4569,995,12091,13,3.7156108770227,33.47932442888
41420,662,984,5966,1720,353,61,4732775,4822,1039,13974,14,5.7046287399233,39.128452238125
41703,658,953,5696,1751,358,59,5009423,3405,1003,10175,11,2.2326768464286,35.629311517942
42295,658,940,5441,1741,370,63,5652310,3071,990,6288,11,23.45709958215,26.255355388372
41677,655,969,5608,1693,368,62,4928361,4295,1025,11380,11,1.5746494376403,34.77264297743
42301,655,951,5482,1757,351,62,5282538,3111,989,6879,16,4.3279200833165,49.81384644019
42260,654,958,5335,1733,385,64,6039171,3192,998,6217,13,8.3543681322354,33.928363883004
42229,649,949,5399,1726,350,60,4567602,2901,998,7066,9,8.6929177741247,37.909094625315
42203,647,957,5292,1712,366,61,5971562,3222,1012,7595,13,3.407253109101,40.535420164511
41482,647,953,5970,1670,334,58,4805821,5296,1017,14184,12,6.2066438911031,33.848115612991
42220,645,949,5297,1720,372,62,5570150,3000,1006,6324,12,12.683438207421,28.303157906608
41882,641,954,5421,1694,367,61,4655400,3005,1006,8750,16,2.3282132006348,34.363479472995
42085,640,945,5221,1687,353,60,4907267,3394,994,7620,10,1.6260947656886,33.260184615278
42292,639,954,5330,1715,366,61,4439041,2732,998,5399,12,2.3582310145671,30.557404891628
41692,638,962,5564,1688,359,61,4728400,3984,1017,10656,19,4.0243289249679,35.810474421114
41866,638,962,5358,1693,378,63,5748154,3405,1002,7572,17,19.001114811764,32.0901156632
42070,637,947,5362,1711,342,59,6856421,3057,998,6840,10,1.4100952900616,31.718341878969
41531,635,992,5878,1636,346,59,4560909,4768,1040,14292,9,2.9462351992665,35.140807697934
42320,634,950,5276,1703,371,62,4978414,2985,988,6393,14,12.73451079603,30.413729189596
41539,632,976,6070,1669,344,58,5891806,5098,1019,14694,18,12.699034840704,33.210536518804
41416,626,973,5949,1618,349,58,3856242,5009,1033,13729,12,4.1503078494442,32.898689956945
41544,626,979,5656,1604,332,57,4971086,4580,1032,14608,18,5.9509775560248,40.376406017273
41748,625,949,5318,1648,328,58,5101880,3388,993,9855,8,5.5734535755477,34.140028497811
42244,623,946,5173,1671,355,59,4681671,2931,1001,6800,15,1.0133274771158,31.3038586017
41801,621,954,5281,1635,348,61,3886514,3641,1006,8669,13,2.5839054005544,32.164806128842
41712,619,960,5418,1612,344,58,5125381,3895,1014,12106,11,4.003118376979,37.257935859353
41605,617,965,5683,1598,355,60,4643866,4422,1023,13264,12,2.282543301286,37.133447953587
41466,616,924,5590,1611,340,57,4888446,4708,997,12673,12,6.8267291311297,32.288057839315
41401,608,961,5501,1540,300,51,4825363,4759,1026,12773,16,3.5120010519767,33.355524170769
41913,608,956,5158,1604,336,56,4042697,3171,1001,9049,4,1.2420247771635,34.661375341642
41559,607,948,5269,1595,337,57,5314686,3831,1012,10300,12,3.8312453244765,34.082008517126
42134,604,931,5025,1591,349,59,4907547,2965,993,6849,8,4.7927420856584,33.192957736015
41698,600,955,5184,1571,325,57,4146374,3800,1009,10435,12,2.1516110625814,34.136248076313
41351,600,979,5684,1501,306,54,3729992,4619,1039,14053,13,3.6808178871986,32.787778690069
41919,599,919,4959,1578,322,56,5573280,3146,991,8481,13,3.0980634195423,32.568851055765
41880,599,957,5002,1585,340,57,4355068,2669,1015,8232,15,2.3642353337687,33.2332962944
41790,597,948,5056,1560,301,53,4497294,3115,1003,8639,8,8.0319422521903,32.546201853713
41729,595,947,5299,1562,309,54,4608996,3590,999,10566,13,5.7363688531523,32.675927827254
42278,593,944,4873,1592,342,57,3983208,2780,994,6368,9,7.9683054856464,33.538460941878
41357,593,961,5276,1578,309,54,4208588,3853,1009,10136,19,3.2197640497841,33.325878760504
41713,592,961,5270,1549,314,54,4893763,3662,1004,10288,11,1.1995568806652,37.278099671763
42250,591,948,4952,1581,348,58,5371530,2770,996,7325,10,5.4016719221193,30.5933904122
42261,591,940,4958,1578,332,56,5852046,2803,988,5757,16,4.5089775954592,33.360746277602
42377,590,957,4868,1582,327,55,4438232,2536,990,4053,18,4.167361333164,29.475827447356
41358,589,954,5502,1539,314,53,3848480,4259,1014,12915,14,2.0158971493108,39.166459875209
42211,588,952,4902,1578,343,57,5946383,3095,1003,6468,8,1.4255054711263,28.308951963287
41711,588,954,5283,1464,309,54,4472534,4237,1002,10480,8,1.8534141520943,36.535250942421
41905,584,943,5221,1543,320,54,5357201,3287,1000,8443,13,2.5839889712543,36.71120448245
41724,578,949,5388,1530,324,56,4707608,3760,1006,11551,14,5.02234861474,38.982032829735
42023,578,944,4780,1519,326,55,5533434,3162,994,7809,10,5.3090991169902,35.777289524614
41781,577,954,5033,1517,322,54,4659347,3617,1007,9776,9,2.8497690423631,35.468330699778
41432,576,971,5190,1505,326,55,4463511,4636,1024,12210,9,58.400448406043,34.6678741757
42185,574,942,4897,1527,337,57,6417973,3634,995,6529,14,4.6983097496792,32.550400659632
41710,574,951,4967,1480,316,53,4124966,3335,1000,10171,11,5.490169793574,34.471492512018
41375,574,953,4929,1460,304,51,4590775,3729,1013,11601,16,9.5277097816966,31.231603400155
42156,572,957,4847,1524,317,54,5253220,2933,994,7125,15,3.1509020517269,33.499585961009
42266,570,945,4718,1511,342,57,5494401,3027,991,6100,20,6.4069327899748,28.896902905663
41347,569,941,5016,1483,302,51,4564656,3347,992,10857,15,9.1266590058318,37.531419678222
42015,568,954,4844,1514,318,54,5100844,2895,1007,7783,12,3.1352536574554,35.230317671275
41739,567,946,4882,1469,305,52,4506455,3470,996,9634,7,2.2185974789389,37.125579575361
41796,567,957,4809,1470,316,54,5415375,3081,1000,10074,6,4.9547019508024,39.737145087283
41467,563,964,5050,1472,331,56,3911967,3538,1014,11940,12,19.948223307901,35.319812769075
41545,563,936,5431,1425,289,50,3779376,4543,1000,13960,5,6.2083934971969,30.423971395504
42284,559,945,4784,1470,318,53,6554067,2516,988,6644,16,6.6010184300155,36.123349189289
41418,556,984,5346,1449,310,52,4537475,4782,1043,11810,16,1.951549879323,33.349711518606
41720,555,952,4898,1445,307,51,4260214,3576,996,10481,12,6.8255730395397,43.311354067661
41532,554,958,5273,1415,299,50,4082424,4018,1021,12516,10,2.7901582678533,31.210564225561
41998,554,953,4592,1452,310,53,4702077,2972,1004,7335,9,5.7280341340355,36.604436373745
42133,552,937,4628,1457,316,53,4922240,2888,999,7329,10,4.4290540689364,33.460867117681
41933,550,940,4672,1418,301,50,6141966,2889,998,7083,16,2.1340711246728,31.55690217209
42186,549,957,4647,1463,314,53,5267321,2850,1004,6728,8,11.232763297213,35.232935542195
41823,549,960,4686,1419,295,50,4232011,2689,1004,7737,16,2.0292117476437,32.488259749443
42172,549,955,4569,1459,317,53,3829835,2302,1012,6456,20,3.0562969904041,32.557412588183
42225,548,946,4540,1467,319,54,4673781,2550,997,6840,11,0.90091506962291,35.140318432583
41372,546,957,5021,1414,297,52,4549584,4115,1004,10932,14,4.5030151839253,31.407635185796
41493,545,964,5027,1359,290,51,4038192,4783,1031,12414,10,4.74510130084,33.197126139608
41556,544,952,4962,1412,301,51,4176754,3748,1007,11619,16,7.7742054123647,32.574688395893
42065,543,940,4577,1443,313,54,3456899,2555,989,6513,5,11.827130240949,33.550226753615
41480,539,915,4813,1406,295,50,5949254,3716,985,10556,16,2.3957440821813,34.720683700986
41903,538,954,4673,1426,314,52,4526872,2916,1011,8811,14,2.6187054022458,35.830588752688
42141,536,953,4454,1425,306,51,5394438,2907,1004,6538,16,5.2209783561415,31.452645906229
41704,533,950,4740,1380,286,48,4167562,3700,1014,10380,9,4.6136860184194,30.267411094072
41722,531,966,4670,1377,287,48,4345340,3168,1008,8921,12,13.392011495589,32.568714622138
41368,530,933,4830,1370,283,48,4105951,4216,990,11208,20,5.8253163305143,30.86347070493
42242,529,957,4425,1401,307,52,4972738,2447,998,5915,6,3.0344675381722,33.662249996651
41489,528,951,5125,1352,271,49,3920818,4645,1004,12801,16,3.3340960702225,34.255992030235
41786,528,972,4821,1381,291,50,4712106,3759,1018,9919,11,3.6141996673342,33.007367128666
42201,523,955,4382,1385,287,48,4771610,2652,999,6740,12,5.7808526087147,29.73362886507
42166,523,953,4352,1371,299,50,5761323,2790,1000,7085,7,2.7221433327836,34.556442418903
42195,523,952,4449,1399,291,49,6550401,2813,1000,6350,18,4.4438139386073,33.39805109479
42009,522,940,4330,1388,294,49,5905008,3114,992,6388,15,2.0992549671439,31.10835011717
41743,521,955,4588,1369,263,44,4340891,3243,997,8624,16,6.8289459750035,31.284658532249
42298,520,953,4278,1381,306,51,4938562,2195,994,4988,15,28.565525033121,33.036154564723
42215,519,931,4567,1372,289,48,6053897,2768,991,6028,15,3.7366436928108,33.232880775298
41738,519,961,4603,1354,263,47,4389033,2907,1017,8502,9,5.0566459087857,33.649083062047
41362,519,957,5026,1329,276,49,3683028,3979,1017,11784,13,8.6280716720676,31.406499516586
42258,518,936,4381,1385,294,49,5005495,2957,984,5226,15,3.1915900135032,31.306741968316
41471,517,961,4963,1317,276,47,4576892,4174,1024,12126,14,1.4016399185809,32.08393803506
41314,517,960,4787,1327,251,42,3695557,3599,1013,11142,10,2.2506116334626,34.032667817298
42056,515,963,4613,1362,306,51,4811977,3170,1012,7109,7,2.8627149814547,38.272962886918
42246,514,950,4296,1352,301,51,3754748,2626,994,5706,9,2.6993510020208,39.903564644349
41487,514,959,4459,1302,277,47,4526729,3235,1011,10715,10,4.692625561524,32.351394268259
41497,513,948,4848,1280,272,46,3924826,4272,1004,14689,11,3.4733867522459,31.706370054094
41802,513,948,4533,1339,275,47,4537160,2878,998,8135,9,3.2401093011398,32.895054381735
41388,511,952,4636,1319,270,47,4199131,3359,999,11071,7,6.6870502263213,33.076170325347
42221,510,951,4284,1355,300,51,4249025,2454,985,5676,13,11.635573194419,29.068236943381
41380,510,952,4930,1316,272,46,4290274,4282,1005,11776,13,3.281361610994,37.985620825048
42077,509,938,4528,1360,296,51,6376513,3188,1003,6392,16,13.280928632649,32.480021615107
41592,509,961,4614,1312,277,48,4423897,3688,1014,11269,10,2.6740624385354,32.63518518235
41465,508,960,5167,1309,268,46,4994889,3850,1015,10256,16,5.4011164519188,32.388052108888
42037,508,950,4480,1337,294,50,4431578,2540,1002,7360,5,2.546494746083,32.280533982686
41737,507,949,4374,1285,277,48,4099619,3649,1007,10890,11,6.048253973165,34.681754165193
42318,507,965,4195,1345,286,48,4829143,2420,1000,5752,7,1.5959120868398,34.302619783618
42209,505,946,4262,1348,282,47,4059319,2554,1001,7062,7,14.080133449535,35.038628949876
42235,504,961,4253,1340,289,48,4216208,2196,1001,6514,10,3.7060205985421,29.994533505117
41563,501,935,4522,1307,273,47,4738443,3609,1001,9374,14,79.768803542554,35.466282181876
42303,500,956,4135,1334,289,49,5317094,2381,990,4753,10,4.8139213039577,33.709291846441
41754,497,953,4393,1304,284,48,4327272,3371,1006,9864,12,3.5586108505353,37.20749071219
42151,497,949,4208,1322,294,49,4554378,3070,1000,7845,8,22.150037901194,35.357436218006
41770,495,969,4330,1286,263,44,4443336,3349,1011,9606,12,2.4196986850742,35.381645431006
41878,495,943,4212,1302,272,47,3198538,2461,1002,7504,3,2.2269704663784,32.715809838171
41463,493,917,5005,1292,254,44,4087429,4891,988,10465,19,2.7453946955888,30.53641334908
41423,492,965,4339,1242,234,42,3299628,2986,1007,10294,11,7.4903565467344,32.795750351795
41926,491,952,4350,1244,271,47,3573302,3023,1005,7579,8,8.9284784848798,32.084553426905
41949,489,958,4147,1280,250,44,4662759,2806,1004,7137,10,1.9818811077784,33.494454612919
42297,489,944,4065,1297,277,46,4893674,2280,994,5875,7,4.5852287763794,28.071421477216
41440,488,945,4866,1238,271,46,4248686,3726,1010,11509,9,9.0203258091602,30.632714157144
41757,487,946,4399,1273,262,44,5015151,3263,1004,9713,14,1.0565617675096,32.41727624858
41417,487,949,4253,1277,273,45,4212664,3038,1018,9760,9,2.3283448359327,31.809921184762
41468,486,950,4875,1273,268,45,4404558,3983,1011,10907,11,4.1368216168002,30.852250866546
42090,486,945,4126,1288,266,45,3759807,2735,992,7190,10,2.5730868562696,30.965936661097
42285,486,938,4153,1293,282,47,4765044,2366,992,6008,11,7.0086348894164,32.16172892923
41887,486,969,4169,1275,264,44,4332696,2850,1013,7636,6,5.0056289588077,29.897959722888
42223,485,960,4042,1278,276,46,4743175,2579,1006,6093,16,16.618803078772,36.051298237767
41332,483,954,4352,1274,243,42,3178895,2904,1007,9669,11,1.9017528079111,36.495894419129
41390,481,947,4649,1253,260,43,4156153,3428,1015,10410,14,6.7755596670262,31.084315585086
41872,481,976,4106,1269,255,43,4283454,2835,1028,8089,7,3.2105394686011,37.07515213691
42355,480,942,4043,1273,276,46,5112053,2497,991,4165,21,6.0014861928203,29.457215487368
41695,477,953,4173,1225,233,40,3828096,2700,1006,8922,8,1.7696472877872,35.441518216205
41943,476,949,4173,1256,261,44,4107098,3208,997,7331,10,2.6206487326175,32.753966328723
42249,475,954,4154,1285,270,45,5440683,2927,994,6270,13,10.246577911872,29.777279001404
41699,475,929,4256,1234,242,42,3865737,3245,993,10347,10,2.9044953981782,41.345368288223
42027,475,959,4036,1245,260,43,3752344,2369,996,6422,8,6.4272131288228,38.151592218701
41694,473,952,4394,1219,257,44,4196638,3465,1011,9797,6,2.5571526565554,33.527012212615
41776,473,952,4203,1231,268,47,4018051,2790,1006,8424,11,1.7092428718555,32.342398014264
42293,471,943,3923,1238,270,45,4812104,2349,990,4737,7,11.621303466978,31.424616595521
41831,471,955,4234,1233,272,45,3568189,2683,1001,8069,6,3.5228125967339,32.366085767556
41780,469,958,4332,1212,253,45,3556845,3328,1017,11566,12,2.628908695773,34.08736300467
42048,469,954,3988,1243,235,41,5668524,2441,998,6457,15,3.2164105378282,32.590498367336
42210,469,946,4108,1248,264,45,4720297,2601,996,5868,13,2.4951863382106,31.962262292819
42080,467,944,3979,1242,260,45,4421685,2723,1001,6803,11,3.190541142502,32.082055769
41812,466,942,4084,1223,258,44,5571657,3313,1001,7944,6,3.9508425322684,27.866769467207
41325,465,952,4414,1201,255,44,3372592,2972,1009,10763,17,1.7298836268936,31.38324309167
41842,464,944,4318,1184,239,44,3470484,3400,1009,8614,6,4.9197998961171,33.604572934207
41688,464,958,3951,1172,241,44,3649761,3140,1001,9838,9,6.8299926940147,37.872601834678
42093,464,946,3882,1210,264,44,5275130,2271,1004,6266,10,6.8590270858976,30.418519581379
42218,464,948,3924,1236,264,44,5593444,2494,992,6348,8,3.540447631844,30.313192383527
41361,461,962,4495,1177,253,43,3524921,3450,1032,12383,5,3.0694872285494,33.027298077539
42128,461,952,4032,1232,255,43,5100204,2308,998,6314,15,8.4996629086553,30.980298750513
41942,459,945,3930,1194,258,44,4529435,2814,994,8037,14,9.7528053422651,32.152693672914
41731,459,948,3959,1159,247,42,3840877,3191,1005,9898,11,1.8904726245238,32.779028719033
41433,456,946,4183,1181,245,42,5100321,3518,997,10171,7,5.5482853127051,32.612882487288
41820,455,954,3987,1170,243,41,3434217,2509,1004,7817,9,5.7009318812966,31.879697829442
42030,455,946,3963,1214,265,45,5121943,3176,1001,6993,10,1.804719570154,33.880869055047
41964,454,955,3941,1173,242,41,4902549,2799,1002,7494,8,2.1546850072257,33.559137585698
41371,451,936,4033,1147,210,37,4182688,2947,994,9449,20,6.4953231193505,34.409482259106
41900,450,955,4079,1177,258,43,4051950,3438,1002,7785,12,5.6710893641293,31.828772150204
41689,449,951,3844,1117,235,41,3908538,2793,1004,9282,15,3.5823474487111,32.790186466579
42345,447,958,3727,1205,258,43,5301710,2512,990,5149,11,3.899693741296,31.27106529715
42059,446,938,3805,1152,258,43,4128612,2956,1002,7721,2,3.9576511509896,43.046857111048
41946,446,959,3979,1192,252,43,4728099,2524,1010,7178,2,5.7357662235039,34.7824235027
42150,441,946,3718,1154,260,43,4151153,2472,993,6043,13,3.1866185283196,29.356719061278
42194,440,938,3698,1165,253,43,5390688,2192,985,6656,10,3.2106766168963,29.916804389604
41848,439,947,3951,1149,256,43,5841973,3304,1000,8140,14,3.9521222615986,29.618387269645
42337,439,921,3695,1180,261,44,5615090,2421,982,5315,13,3.1231307319776,28.166936158491
41870,436,941,3701,1145,238,41,3982074,2709,1002,7025,5,5.2261621105452,32.930491128634
41727,435,947,3960,1130,234,40,4127072,3122,992,8736,10,1.2009443061763,34.18286174496
41473,431,974,4089,1103,234,40,3127157,3802,1022,11442,6,3.4806752906812,38.796011266974
41959,430,943,3893,1136,231,42,6036554,3005,1007,7264,13,7.4272387068187,30.137481053444
41863,429,952,3879,1125,257,43,3732245,2860,1001,8593,12,24.191523314142,32.130653266975
41792,428,971,4043,1109,240,40,4743163,3335,1006,9051,14,10.901645065036,33.002224098458
41862,427,938,4545,1135,237,40,5012819,3166,995,7502,6,6.2269918462926,30.547671590292
41572,426,953,4166,1109,218,37,3445985,3213,1021,10899,8,3.2984789082861,34.123997142888
41994,425,952,3738,1125,234,40,4671566,2770,1000,6639,12,2.2754370243857,34.575171477721
42316,424,941,3505,1118,246,42,5317362,2589,994,5513,10,1.3461051554723,34.251099422882
41953,422,960,3828,1098,248,41,3699208,2616,1001,7672,7,4.4461167235445,31.808810128292
41730,421,952,3774,1103,222,38,4371880,3302,1002,9710,9,1.2496565119568,31.725603339572
42084,420,936,3857,1100,234,39,4565354,2677,1000,7776,9,4.3920822999383,35.063759005294
41758,419,954,3887,1098,228,38,3990843,2655,1004,8686,19,12.360119244117,33.416516563432
42208,419,934,3558,1114,228,39,4235686,2378,998,6169,12,6.4479140193912,30.192667649092
41705,417,960,4015,1076,233,41,3604302,3548,1016,9884,10,6.8070951588452,34.288861424777
41750,416,953,3867,1087,222,38,4339861,2909,1005,9231,6,7.7937222357364,31.64391522726
41456,415,969,4169,1083,194,35,2791164,3405,1018,11652,8,2.5809544548596,32.023652348667
41406,415,957,4080,1095,235,40,3361972,3010,1014,11158,12,6.5487535553712,30.666464150912
41396,414,968,4501,1084,219,36,2759755,3683,1026,11285,10,2.9441797066109,37.193574156447
41950,413,944,3733,1094,228,39,3783715,2507,987,6715,15,11.158302098254,35.386269644158
41308,413,929,4195,1083,218,38,3296544,3148,998,12162,5,2.2007783289023,32.32920038177
42137,412,961,3526,1090,236,40,5446702,3066,1008,5715,11,13.828276655457,31.619857567091
42352,412,936,3565,1101,236,39,4153522,2197,980,5098,12,2.2684241550493,29.307213167602
41453,412,960,3971,1053,216,37,3574013,3084,1009,10607,7,3.0985258360589,31.393305876187
41513,409,954,3980,1059,199,36,4376344,3352,1031,10325,7,2.2132585567306,30.786976304338
42228,408,951,3582,1058,230,39,3601265,2504,997,6144,8,6.9325061313178,32.798148659089
41840,408,943,3628,1071,227,38,4728777,2995,1009,7057,12,1.1528574665141,30.148321397405
41702,407,966,3676,1059,205,37,3380608,2913,1004,8583,12,6.990062737516,33.316928092615
42324,407,936,3504,1097,220,37,3848252,1952,984,4744,7,4.0035738440514,27.48154062634
41657,407,960,3800,1053,230,38,4070913,3152,1011,10115,19,4.1348726722236,32.297696384872
41771,406,953,3757,1022,225,38,4391418,2816,1018,9712,7,1.6836555738069,36.155005480233
42312,405,949,3466,1084,229,38,5026612,2212,994,4855,12,2.6053165592881,26.889720355109
41685,405,934,4071,1049,226,37,3525874,3123,995,9865,4,3.9633512734626,32.146165557174
41764,405,947,3921,1073,206,37,3661153,3041,1006,8987,12,6.2137995598811,34.740292141592
41785,404,955,3832,1038,206,35,4342975,3005,1000,9789,8,2.4190030925188,33.375949503344
41571,404,947,4118,1044,219,37,3488207,3963,1014,11573,12,6.2616876701623,30.718337211178
42148,403,956,3629,1077,219,38,4144127,2120,993,5479,10,2.5961902035464,28.349441719129
42322,402,953,3391,1059,221,37,4376048,2004,988,4915,7,9.5599006388907,30.785164494248
42280,399,922,3384,1065,219,38,4500356,2450,977,5008,15,5.0751538796176,26.601779281712
42104,399,934,3623,1060,235,39,5008085,2458,996,6825,16,2.192618761439,35.73378742243
41983,399,964,3377,1035,233,39,3552135,2576,1011,7056,14,7.9526463968701,32.784476331964
41736,398,944,3634,1025,219,37,3039538,2705,1002,9041,7,1.1108210308876,33.633248467114
42034,398,946,3384,1006,211,35,4434679,3114,1000,7210,11,8.9117099489026,35.068433053907
42231,397,939,3336,1048,234,39,4191622,2654,999,5688,10,2.0755596851644,31.58196227585
41822,396,934,3639,1026,224,38,2609638,2821,1006,8934,6,2.1577856387885,39.023286961996
41336,396,962,4145,1012,211,37,3185931,3458,1021,10792,10,1.5688611778977,32.067598758827
42179,395,932,3478,1039,228,38,4175006,2867,988,6030,13,14.500697954051,34.468700893098
42288,395,935,3328,1031,225,38,3727322,2257,991,5045,11,2.1011185419029,32.750204775858
41708,395,961,3835,1004,203,35,3563138,2854,1018,10299,5,9.2092445433716,37.451590304053
42200,395,945,3618,1043,214,36,3645039,2195,999,5930,10,6.0998376072432,32.701943866648
41393,394,956,3958,989,210,36,3302210,3461,1011,11308,5,1.2755697714528,30.79986343041
41682,394,971,3962,1012,220,37,3590676,3470,1017,9848,11,6.4467533654691,31.76446263528
41760,393,940,3734,1020,213,37,3077380,3008,991,8879,7,2.1313432139796,33.66895128389
42066,393,951,3335,1042,220,37,4981233,2381,1003,5639,9,1.300724694598,30.153433492805
41977,393,948,4327,1010,210,35,3753816,2653,1000,7500,11,1.2241842547902,34.85627314525
41634,392,943,3625,995,210,35,4378936,2962,1004,8866,9,3.0401429155654,31.426784449067
41700,392,964,3634,1002,223,38,3862047,2835,1015,8944,9,3.3545671944916,33.570800694448
41399,392,950,3941,956,203,35,2952913,3080,1020,9688,12,4.2736078432092,30.35678011744
41846,392,959,3468,1021,205,37,4242129,2862,1001,7980,16,2.7896136728201,31.02407641295
42212,392,957,3444,1035,229,38,4075446,2204,1000,6269,9,4.1468023521704,29.244292148874
42263,391,936,3390,1036,222,39,5238917,2540,988,5330,15,3.5440662884647,28.681796409075
42165,391,948,3372,1033,233,39,6521806,2634,999,5701,18,1.6535186799594,28.726364894556
41809,390,942,3716,1001,234,39,3497365,3241,1005,10633,8,1.6311619515348,32.740783236434
42268,390,943,3344,1020,229,39,3978718,2035,986,5697,10,3.163490497324,30.346626861168
41596,389,962,4110,1001,211,36,3369751,2901,1018,11045,15,5.2893960760099,34.540610398893
42349,387,946,3225,1025,214,38,4472180,2188,988,4283,17,5.377072481334,27.205502015132
41923,386,946,3412,1016,198,34,3625452,2571,1003,8099,8,5.2020622390172,38.832019035037
42120,386,971,3377,1012,207,35,4932699,2771,1009,6075,10,3.3845489068752,34.050817228034
41773,386,955,3371,992,200,35,2923115,1952,995,8084,6,4.4093178848161,33.071634356069
41585,385,954,3773,988,184,33,2882154,2740,1007,9714,8,3.302186458669,36.567487532889
42112,385,933,3416,1028,214,37,4038233,2358,991,5742,10,10.782705320359,27.883253197874
41407,385,951,3697,976,192,33,2945007,3062,1005,10663,15,11.541585326439,29.899857535886
41315,384,934,3487,996,201,35,3095434,2663,992,7341,9,7.489391079771,42.671531376503
41507,384,947,3764,967,196,35,3173164,3456,1016,9613,15,3.1974785536373,29.741794177578
