room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6144,1146,1210,10280,3097,684,114,15539558,16550,1206,17049,40,3.6449011395164,49.547347475674
5371,1141,1202,10367,3084,684,114,15391942,18314,1187,16337,51,4.8578031334596,40.850622773715
6205,1139,1244,10356,3078,678,113,15550693,17046,1223,17373,49,2.26715850736,48.561266152617
6215,1131,1161,10170,3054,678,113,16163504,17764,1168,15867,50,3.2704613492191,44.118973033541
6042,1130,1219,10221,3052,678,113,16777333,16960,1200,16145,63,14.248897389685,45.969228751103
6089,1126,1313,10201,3042,672,112,14683280,16074,1297,16674,47,8.3077078197094,61.235080705162
6159,1120,1197,10119,3025,672,112,14591034,17638,1184,15946,55,1.686742211009,54.317727589417
6211,1120,1233,10118,3026,672,112,15434067,17023,1197,16041,56,5.4829816204336,47.16966502485
6176,1115,1167,10216,3012,666,111,15922729,16025,1165,15415,37,4.4361523775044,44.209340434103
6009,1115,1224,10080,3015,666,111,14721621,17583,1224,16458,32,10.9884670394,49.011437851962
6106,1113,1211,10174,3006,666,111,15961434,16645,1216,15366,44,4.261003875436,50.043788303858
6045,1106,1197,9914,2988,660,110,14533577,15550,1194,14656,36,6.8865549025871,46.048448260406
6076,1097,1194,9875,2965,654,109,14161601,16713,1190,15724,38,7.2708169052606,44.207469204795
6082,1093,1251,9856,2952,654,109,14235623,17520,1227,16410,46,3.6975384934487,61.108757658902
6166,1087,1206,9936,2937,648,108,14919106,16365,1189,14551,49,3.1797731951315,48.301521333146
6053,1086,1180,9817,2937,648,108,15153446,16379,1180,15565,38,8.2588113950453,51.493611546642
6061,1084,1277,9803,2931,648,108,16151906,15190,1242,14677,43,4.7777173081281,53.851754500744
6047,1082,1264,9889,2924,648,108,14237450,17184,1260,16148,49,9.9708666592272,42.226898820521
6064,1082,1192,9799,2924,648,108,14817456,15966,1180,15458,59,2.3809908515415,44.536148786655
6129,1075,1250,9821,2904,642,107,15720854,16698,1231,15133,41,5.4795056883356,49.287393892871
6093,1074,1208,9754,2904,642,107,14670854,16666,1184,15370,45,2.8997522555097,45.729977763431
6120,1071,1237,9643,2895,642,107,13720366,16039,1218,15950,44,2.1185380402798,57.16676951612
6041,1065,1169,9712,2877,636,106,14637168,16182,1179,15042,38,7.5982422370688,52.041799326363
6136,1059,1215,9702,2862,630,105,14723737,15503,1212,14853,38,8.0529898644619,47.760048571417
5442,1056,1168,9650,2856,630,105,15039583,15357,1188,14994,36,5.0644773399173,53.459948581375
6081,1055,1308,9587,2853,630,105,13723172,16829,1295,16125,45,55.143865748156,57.60564384502
6095,1041,1152,9498,2811,624,104,13438686,15436,1168,13937,48,7.1327016787457,45.1341268867
6212,1039,1207,9512,2808,622,104,13878570,15327,1205,15349,40,4.4440807243355,51.33153853709
6180,1037,1204,9486,2803,618,103,13963241,14938,1208,14873,29,7.1980328173035,42.252138547831
6109,1029,1216,9369,2781,617,103,13885422,16396,1222,13961,47,7.4957632214111,44.047475756598
6079,1026,1234,9458,2774,612,102,15380759,15944,1234,14933,45,1.7752386752021,38.850592027087
6118,1025,1191,9409,2771,612,102,15511532,14847,1197,13738,44,5.5134826911496,52.439570440678
6186,1023,1212,9419,2766,612,102,13870184,16293,1185,14520,43,7.0337932714534,45.857330290408
6084,1023,1164,9310,2764,612,102,14177142,14303,1164,14062,48,2.9361649338728,58.46847750776
6216,1023,1280,9336,2764,612,102,14530274,15346,1282,14571,35,20.154592946204,52.094083362378
6085,1015,1173,9272,2745,606,101,14255988,14990,1174,14238,42,4.9976868853597,47.903481176046
6113,1012,1231,9262,2734,606,101,12849105,15508,1220,14328,43,7.5879047732907,47.352181437514
6077,1009,1194,9252,2727,600,100,13502940,15858,1202,14476,50,7.595405669554,45.976455626452
6148,1008,1207,9361,2726,600,100,13693021,14349,1212,13919,44,4.5632723470066,48.0441544192
6111,997,1233,9238,2696,594,99,13961466,13951,1246,14312,67,13.017868660074,44.270262135213
6156,993,1189,9076,2682,594,99,13812842,14168,1176,13637,53,7.3582443568609,55.561750143122
6169,989,1220,9090,2673,588,99,14008986,14217,1216,13808,61,8.6388514038134,56.394551508883
5624,989,1215,9144,2673,588,98,12966095,15406,1201,14533,40,3.5294850869242,47.301787635533
6132,986,1180,9102,2664,588,98,18446743990389393028,16029,1210,13598,61,7.4853238658449,48.846788192
6168,986,1214,9198,2666,588,98,13287153,13739,1204,13357,63,10.274811018417,55.203706045528
6167,983,1235,9100,2655,588,98,13252606,13720,1237,13717,41,7.133573699495,49.382130862527
6149,977,1200,9010,2643,582,97,12851151,13444,1187,13440,48,8.4470274324273,46.564490930196
5298,975,1239,9096,2637,582,97,13311481,13914,1224,14034,50,4.5944867916103,43.771393822639
6165,975,1195,8826,2636,582,97,13623131,14418,1207,13425,38,16.693616096524,50.576193407415
6105,972,1206,8986,2628,582,97,13648872,15052,1218,14258,54,5.008443894978,47.195197474163
6210,967,1167,9105,2614,576,96,12972985,14191,1168,13795,50,9.9080988444683,46.618171868631
6181,967,1194,8810,2614,576,96,12848742,14683,1189,12620,52,7.4892885144382,41.069363193242
6137,965,1235,8986,2609,576,96,13892394,14733,1237,14066,53,8.7274724259597,47.672642844663
6174,964,1178,8947,2604,576,96,14180325,14830,1179,13214,52,7.8536732633717,43.770806550381
11395,963,1040,8876,2601,576,96,14078927,12452,1068,11820,46,3.843487811883,43.138130759785
5444,961,1236,8910,2596,576,96,12813500,14865,1215,13921,63,7.8449419650851,45.895884640821
6025,959,1177,8880,2592,570,95,11959338,15154,1190,13852,63,10.072221723952,49.745739623361
6086,955,1196,8771,2581,570,95,13291206,13438,1225,13347,39,4.5484122969925,54.854652113825
5408,954,1278,8853,2580,570,95,12265145,14727,1250,13657,46,7.849983628435,43.024200128826
6063,954,1224,8799,2579,570,95,18446744070758573640,13835,1196,13246,63,4.9968017501943,47.731868706621
6154,953,1211,8806,2577,570,95,12678191,14782,1200,13661,48,5.5175621277612,50.065931764307
5370,952,1176,8823,2573,570,95,13126286,13880,1180,13065,48,5.071446724902,49.538261706445
6119,943,1195,8634,2549,564,94,11995763,14817,1185,13678,49,7.2914367538851,51.775583708279
6088,941,1191,8717,2543,564,94,12757029,14150,1204,13261,45,4.1666881489731,55.573956942087
5767,940,1156,8708,2541,564,94,13188841,14984,1196,13025,47,9.0243314808337,42.790692780177
6112,938,1171,8658,2538,558,93,12505504,14145,1193,13034,61,9.989445681083,43.519702333958
6201,936,1256,8712,2530,558,93,13043354,14689,1255,14647,53,13.726059967855,54.810487932781
6182,934,1160,8691,2525,558,93,13406519,14464,1201,12005,35,6.1669467513355,44.082842532732
6196,934,1172,8662,2524,558,93,12440539,13163,1174,13455,49,4.1755118014958,50.106395440569
6172,931,1175,8618,2516,558,93,13023101,13781,1182,12649,40,5.28202688609,44.189600871561
6206,930,1212,8690,2511,558,93,13949250,13331,1249,13805,44,5.3725663431904,46.695531828182
6122,928,1204,8592,2510,552,92,12411529,13686,1196,13038,58,11.970729738051,50.674760724503
6100,918,1178,8522,2483,546,91,13341877,13929,1206,12709,43,10.896094620386,42.552045165947
6214,917,1174,8607,2478,546,91,11927638,14089,1178,12976,44,6.3180794475496,43.020399195282
6075,916,1197,8491,2475,546,91,12513159,13312,1199,12996,45,20.288357017159,62.738955430872
6200,913,1291,8353,2468,546,91,14290168,12697,1398,12195,29,17.760886149164,49.232945162292
6155,905,1185,8506,2448,540,90,12501430,13724,1188,12653,41,9.4017849006284,46.621840798045
6191,899,1177,8325,2430,536,90,11487213,14534,1194,13053,45,3.628465028685,47.937860421337
5911,897,1230,8339,2427,534,89,11203156,14337,1277,12990,52,9.0380833471153,62.543233730431
6121,890,1257,8286,2403,534,89,12587554,13311,1252,12766,60,4.9914094212312,70.196443434865
6177,887,1227,8312,2398,528,88,12876179,13773,1226,12948,49,6.083217569186,47.484114310688
6170,885,1160,8268,2391,528,88,11666770,13395,1185,12054,35,4.3850548704538,51.550609690361
6202,885,1183,8259,2393,528,88,18446744073636499934,13619,1204,11864,40,5.4686353455811,63.855626033097
6203,880,1143,8202,2379,528,88,13391458,12548,1169,12064,37,9.2319433479521,41.179004846731
6173,879,1245,8309,2376,523,88,12160525,13187,1233,12564,54,2.274904203935,53.898650032218
6019,865,1214,8119,2337,516,86,11728602,12761,1232,12477,38,10.138112370929,47.343826688689
6099,864,1174,7961,2336,516,86,10493826,13060,1178,12628,45,7.20693336239,43.152750435637
6158,853,1197,8061,2305,510,85,11835125,12373,1191,12202,29,1.5026074555869,44.841827939878
6135,852,1154,7931,2301,510,85,11795205,12120,1169,11405,37,9.0561733264587,44.529949538822
5336,848,1207,7954,2293,504,84,11606237,12925,1211,12207,43,9.9375978068355,43.020333536819
6161,844,1182,7854,2282,504,84,11539656,13133,1159,12170,42,10.709675145362,50.405950506239
11379,837,1007,7793,2262,498,83,10979357,11836,1033,10663,42,7.2980341487006,43.007433504658
6171,837,1198,7824,2264,498,83,11076346,12933,1216,11815,47,11.112140437541,38.504531889422
6195,837,1125,8012,2265,498,83,11643804,12370,1174,11270,43,5.2528379297177,45.171735085602
6097,836,1225,7814,2261,498,83,18446744068782393846,12449,1202,11876,28,2.8709288714863,45.167450455553
6115,835,1168,7901,2259,498,83,11052585,12873,1190,11867,33,1.7733475266621,45.667605293558
6213,830,1189,7872,2243,498,83,11316930,12172,1191,12150,37,8.1320421225527,48.857965393485
6209,828,1199,7748,2240,492,82,10880787,12167,1199,11708,31,3.6033491520492,44.569615571717
6091,823,1229,7652,2224,492,82,11732890,11919,1214,11579,29,10.405532044685,44.507286999943
6193,821,1226,7689,2219,492,82,11095182,12229,1225,11778,36,7.1532676583212,70.904006857802
6178,816,1139,7855,2205,486,81,11867051,12203,1196,11265,40,4.2579768775859,42.830810018384
6185,816,1396,7774,2208,486,81,11726861,11776,1283,11861,40,12.513953600939,48.419342533483
6190,816,1127,7693,2208,486,81,11664187,12314,1166,11321,43,7.6115058685999,53.229832014552
6127,812,1228,7645,2194,486,81,12513587,11965,1222,11587,41,10.119926995879,43.234617928874
6204,811,1163,7632,2193,486,81,11431258,11959,1172,11426,29,5.0835090130775,48.504771132381
6018,809,1274,7594,2187,481,81,11341364,11433,1256,11787,27,9.5505057493362,51.050810163411
6184,805,1126,7596,2177,480,80,10597527,11854,1156,11304,50,3.0761054789367,39.53378125895
6197,801,1194,7566,2163,480,80,11492626,11695,1193,11295,48,8.3728987288603,50.502069480747
11371,796,1256,7485,2151,474,79,11604039,12023,1318,10783,40,16.304702668781,59.20048824992
6153,796,1229,7465,2151,474,79,10886439,11666,1244,11338,36,8.6176535651555,58.396553443391
6192,794,1217,7634,2145,474,79,11226043,10778,1231,11183,34,6.0498818402014,46.333076020218
6092,790,1237,7490,2134,474,79,11479558,11264,1236,10803,38,14.813497975419,50.303247958246
6208,790,1192,7500,2136,474,79,11540376,11798,1189,11131,36,14.492579277254,43.026288287155
5984,785,1236,7617,2121,468,78,10999084,11361,1250,10510,28,14.783228243744,52.245317198677
11413,784,1014,6959,2119,468,78,31140116,8049,1036,8600,36,9.6791085597887,41.409668288056
11396,783,1040,7345,2117,468,78,10644997,11669,1064,10840,52,5.4973813819252,44.700196314022
11003,782,1006,7267,2115,468,78,10875852,12375,1033,10383,46,7.8428397154039,39.964720582092
6147,778,1175,7300,2104,462,77,10393143,11597,1173,11133,42,1.4413490187416,44.340683486079
6055,777,1219,7353,2102,462,77,11684333,11135,1220,11299,40,10.157470463439,47.109203010905
6157,767,1130,7212,2075,456,76,10529904,11674,1152,10586,33,6.546480027861,44.309314578836
11370,766,1025,7152,2073,456,76,10967216,10818,1060,9723,37,12.454090311715,42.746728724076
6162,765,1224,7220,2069,456,76,11290184,11206,1255,10301,35,15.367174327083,70.542550306779
6117,763,1157,7378,2064,456,76,10047258,11016,1177,11559,26,54.752004423456,63.804328518268
5874,761,1221,7147,2055,456,76,10448663,11781,1231,11415,43,7.6513549740409,44.649313461321
5948,753,1221,7248,2034,450,75,10368371,11516,1227,10974,28,14.753653060008,46.823691611425
11406,751,1031,7008,2028,450,75,11321130,10735,1046,9305,40,2.7178275805917,43.081929728965
6054,748,1330,7209,2023,444,74,18446743999328454521,11187,1311,11102,38,10.74654047605,49.295242102754
11380,743,1017,6961,2007,444,74,10832204,11009,1044,10169,31,6.3292954852708,55.898989040455
11372,742,1005,7043,2006,444,74,11242987,11114,1042,9989,39,3.2495134829392,41.699705889297
6183,740,1181,7171,2000,444,74,10219855,11086,1186,10608,34,2.0894911197927,43.423102237353
11386,738,1026,6929,1996,438,73,11592834,11699,1049,9776,37,7.6342258287419,51.456498750607
11388,731,1037,6865,1976,438,73,10815361,10170,1058,9448,53,2.2981555333376,38.578846876764
11004,729,1026,6857,1971,434,73,10887106,10897,1056,9346,38,6.0846092586501,38.357860006551
6207,723,1217,7024,1955,432,72,10666746,10951,1235,10336,34,13.219958255153,45.615748762066
11381,717,1030,6835,1940,426,71,10477176,10533,1060,9320,29,2.8888172661627,40.593512357119
11002,711,1019,6750,1922,426,71,11272306,10029,1066,9344,49,7.7424490871645,39.068318610081
6056,705,1326,6816,1907,420,70,10607741,10615,1342,9734,41,14.842418409167,51.31867350743
6189,701,1199,6718,1896,420,70,10409290,10691,1211,10365,43,15.961766153156,45.243870517238
6199,698,1273,6751,1890,414,69,10852746,10595,1264,10448,41,11.372643066487,42.231129376555
11375,693,1048,6579,1873,414,69,18446743953727458016,9782,1158,9623,29,5.0450499558375,38.269872413407
6126,689,1209,6730,1863,412,69,10015789,10836,1202,10156,38,12.781819338933,43.294790893078
6194,689,1182,6641,1863,408,69,10429476,10385,1210,9778,45,3.1180151606837,45.757770328918
6020,682,1218,6463,1843,408,68,9796844,10427,1205,9618,32,14.788256346311,39.374674989115
6164,680,1222,6531,1836,408,68,11055097,9910,1306,9324,22,17.752864356309,48.973835740308
6198,679,1222,6575,1836,402,68,10052232,11028,1240,9480,40,15.36952624762,43.377646123266
6090,675,1230,6643,1826,402,67,18446741621293338875,10786,1246,10382,33,12.781007752415,46.793257361735
6128,671,1255,6436,1815,402,67,11145293,9234,1255,9281,42,14.78268345402,46.271246824687
11385,668,1026,6427,1808,396,66,10033922,9954,1046,8603,38,35.220693155199,39.258960229776
11368,667,1009,6381,1806,396,66,10105928,10345,1030,8700,33,8.5497759485156,35.609369793964
11006,659,997,6430,1782,391,66,9398089,9848,1046,8583,42,5.8010967916512,35.938942780857
6163,659,1256,6309,1782,391,66,9656864,9607,1247,9751,40,17.212623015058,40.979051254813
11005,658,1030,6347,1780,390,65,9389041,9900,1056,9039,39,18.130075128478,36.749313587535
11390,654,1026,6309,1770,390,65,10234855,9605,1050,8725,30,5.2366870238908,43.828783898791
11403,654,1046,6369,1769,390,65,10176522,9717,1059,8859,29,11.212464378463,41.081016799227
11374,645,1013,6274,1746,384,64,9414840,9276,1052,8788,33,7.5564128383731,33.993245429937
11392,644,1011,6141,1742,384,64,9911114,9225,1059,7982,42,5.016360069782,41.315473220355
11369,639,1017,6111,1728,378,63,9731030,9157,1042,9025,32,13.358316498512,39.185653151633
11394,637,1032,6177,1723,378,63,8712315,10035,1059,8585,37,3.603839621969,36.146087095098
11373,635,1001,6257,1716,378,63,9837387,8423,1042,7740,22,6.9084727532769,40.107918298869
11389,631,1032,6107,1706,378,63,8545569,9679,1047,8429,39,13.331695342944,42.121168329486
11376,615,1009,6074,1662,366,61,9351296,9688,1030,8259,37,6.3152907592471,36.001060836178
11422,615,1024,5906,1663,366,61,8717781,8731,1064,7679,19,7.6438745762676,38.500506371459
11415,611,1019,5886,1650,366,61,9337177,8671,1049,7933,41,4.9686681244327,37.734118283666
11377,610,1033,5954,1648,366,61,9108908,9323,1049,8510,45,9.0695822404136,40.911041181754
11387,609,1004,5874,1647,363,61,9757819,9542,1044,7879,39,7.4484236009381,46.320048278913
11426,608,1010,5934,1644,360,60,8462232,9716,1032,7979,32,2.9736752134795,42.05514959922
11393,605,1014,5844,1638,360,60,9106382,9339,1039,8155,19,9.5062743052745,44.208760541183
11378,600,1003,5838,1622,360,60,9480309,8760,1035,7899,34,5.7846503805977,39.078446096662
11042,582,1019,5666,1573,348,58,8605945,8923,1049,7693,42,10.865671605887,36.217234225016
11408,580,994,5617,1567,348,58,9033697,9068,1027,7278,45,3.2535460631176,33.888257294056
11001,580,989,5658,1568,348,58,9165887,8705,1039,8541,47,8.2599882109122,35.521098447495
11391,576,1008,5848,1559,342,57,8885364,9191,1046,8086,30,17.941114768829,37.573035722779
11431,574,996,5614,1552,342,57,8444154,8214,1041,7432,27,3.8423775949721,34.998224960381
11407,572,1012,5583,1545,342,57,8278126,8057,1033,7382,33,16.306245657318,32.71093303987
11443,567,1025,5491,1533,336,56,8604441,8116,1040,7071,27,16.319317134522,35.055752048018
11383,562,997,5493,1519,336,56,8807488,7975,1043,7675,22,11.119820452818,32.984666400533
11039,552,1014,5558,1494,330,55,8177133,8900,1038,7743,46,16.529363776573,37.485224951658
11405,537,1026,5280,1455,318,53,8658836,7816,1033,7196,31,13.353264507502,33.101947526527
11384,535,1068,5382,1449,318,53,8977166,7747,1070,6852,24,22.665468553391,36.589238532199
11382,528,1007,5293,1430,312,52,9114753,7501,1037,7429,36,10.553990764046,28.859027509448
11430,523,1015,5267,1415,312,52,8166664,7701,1037,7375,25,9.6266772046458,34.748516598948
11444,523,1007,5139,1414,312,52,7684968,7710,1033,6896,39,5.2957503220545,34.572750560734
11040,518,1007,5133,1404,306,51,8334089,7804,1035,6863,32,6.9453807669584,34.326021756371
11411,517,1034,5182,1400,306,51,7938370,7726,1048,7068,28,8.7827096894166,39.092297490708
11466,515,1037,5150,1395,306,51,18446744072823224280,8122,1039,6745,35,3.60437409653,36.256438256461
11038,514,988,5192,1392,306,51,7951659,8304,1040,6919,31,10.470378783226,45.481331054289
11074,512,1014,5190,1386,306,51,8288939,7149,1044,6462,48,10.475875018901,38.926651101426
11432,511,1007,5100,1381,306,51,7457013,7859,1028,7141,23,5.4998535733629,41.758472458228
11075,510,1039,5088,1380,306,51,7762180,7810,1044,6825,36,3.1681575323373,37.518609072015
11428,508,972,5045,1376,300,50,7773381,7349,1014,6599,24,10.221143383978,32.876680868446
11037,508,987,5218,1376,300,50,8081086,7367,1023,6551,26,9.3514673089332,31.3585789258
11416,506,1021,5164,1369,300,50,7707179,8198,1034,6816,27,9.747375237612,40.045057836713
11493,497,1026,4872,1347,294,49,7418714,7168,1039,6729,46,31.814978533547,34.177242138019
11442,494,999,5028,1337,294,49,7248477,7582,1046,6751,26,5.2655416483585,33.032297300798
11417,492,1008,5032,1330,294,49,7835968,7122,1036,6969,45,6.0329989055751,38.913580280164
11424,491,996,5032,1329,294,49,7658857,7255,1036,6495,33,4.2061692348976,34.520025596756
11041,491,1021,5056,1326,294,49,7756767,7313,1037,6677,42,12.199975826169,35.800942801
11404,487,1022,4987,1319,288,48,7562076,7367,1033,6382,28,2.5526726947924,33.828662633489
11460,482,1439,4806,1305,288,48,7551045,7137,1459,5972,28,3.9468244527301,53.717076393648
11429,481,1021,4893,1301,288,48,7156042,7147,1045,6577,33,11.634943646288,33.554890661609
11427,480,1020,4887,1299,288,48,18446744051963359368,7659,1037,6450,33,17.928766232029,34.748010772414
11414,474,1018,4810,1281,282,47,7282270,7305,1038,6389,20,1.6474051415096,41.122807236377
11467,472,998,4779,1276,282,47,7328798,7440,1038,6274,25,5.3289161770458,43.573190157638
11478,468,1003,4742,1267,276,46,7182872,7109,1036,6091,15,5.261716342159,33.881378490549
11480,466,1017,4754,1262,276,46,7635006,6727,1033,6049,21,5.2509464960797,37.168472216977
11462,466,980,4820,1263,276,46,7642299,7107,1015,5906,32,3.7840883995806,33.877706523676
11479,465,993,4580,1259,276,46,7265520,7118,1021,5649,16,16.322011026238,35.994618415644
11421,464,1001,4745,1254,276,46,7506181,7156,1040,6230,17,12.723848035229,36.589247764509
11452,463,975,4756,1253,276,46,7148141,6833,1019,6153,23,7.9575799704917,41.395185159018
11463,462,1014,4696,1250,276,46,7799592,6606,1031,5816,35,17.949928371883,33.889563417623
11423,457,1022,4745,1239,270,45,7312323,6957,1037,6252,36,8.139842603303,36.208527258074
11457,456,996,4612,1236,270,45,18446744072946922413,6834,1019,6009,22,12.725310246851,36.124409215836
11419,451,1019,4596,1219,270,45,7474617,6783,1030,5854,19,12.99642309648,31.222080607565
11451,449,984,4716,1215,264,44,6695316,6672,1025,6016,35,3.4930098717975,32.011401958131
11504,446,996,4578,1208,264,44,7092530,6749,1025,6081,20,5.5006822557063,39.665198454105
11410,445,1033,4626,1206,264,44,7028143,7113,1047,6165,21,9.8654408800221,37.182601329262
11146,444,1018,4726,1200,264,44,7752891,6622,1045,5917,26,11.033530684582,55.447615642947
11514,443,1057,4440,1198,264,44,7342890,6500,1086,5425,20,5.2568055876375,37.221977476522
11484,443,997,4541,1199,264,44,7300127,6369,1028,5411,26,9.4648709948718,31.932069809102
11453,441,1018,4572,1193,264,44,6634097,6995,1041,6229,25,3.9553862456757,41.385953528276
11409,440,966,4569,1191,264,44,7052181,6783,1013,5696,12,5.4692006562418,32.699530290065
11078,439,1011,4597,1188,261,44,6790714,6738,1036,6116,26,10.878210371853,39.490006028221
11076,438,1040,4486,1185,258,43,6568864,6672,1051,6327,34,6.9446390478523,33.154994393416
11459,434,995,4630,1175,258,43,7260498,6467,1035,5496,24,9.2860519701272,42.941997024841
11150,434,1027,4574,1176,258,43,6944054,6727,1052,5647,26,10.870913460392,33.229349446132
11483,432,1036,4456,1169,258,43,7998413,6000,1064,5817,19,6.6428788367436,33.146206821766
11468,431,1002,4646,1164,258,43,6726612,6594,1039,6288,33,5.5013706133269,35.742618052802
11412,430,992,4543,1164,258,43,7680857,6673,1034,5871,24,6.5758693769396,37.001336797765
11439,430,1034,4561,1162,258,43,6750278,6548,1059,5931,24,11.692223631525,36.313617313344
11475,428,966,4354,1159,252,42,6993289,6237,1007,5544,31,6.3576695902986,34.270179438127
11588,428,1034,4357,1161,252,42,7107915,6411,1056,5655,26,6.2755499746803,34.639167412748
11112,427,999,4432,1158,252,42,7119239,6684,1019,5565,18,8.5339455757197,37.195595895643
11425,424,987,4405,1146,252,42,6766700,6386,1035,5690,24,13.32576513537,31.77076191253
11494,422,1003,4489,1143,252,42,7204543,6676,1022,5645,16,7.6498914090509,32.871670568334
11464,421,981,4372,1138,252,42,6302936,5743,1041,5639,19,6.9884553413216,31.76535198952
