room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39767,801,955,7078,2109,463,78,6280902,6240,1006,14355,17,3.269019053305,34.573402446728
39886,799,979,6936,2120,455,77,6167623,5980,1026,14020,17,2.9852438879112,36.716981512101
39758,796,965,7264,2080,455,78,5855207,6892,1007,15109,22,3.5345787519211,37.538676146682
39831,792,977,6809,2060,426,75,5564066,5317,1030,13272,11,4.2687240261835,37.481137493113
39569,791,988,7220,2073,450,76,6934559,6149,1019,13393,26,8.7584880723168,39.216670740184
39943,789,971,6817,2083,459,77,6899013,6240,1021,12014,19,4.5633303352896,39.086426111807
40067,788,952,6667,2079,446,75,7370177,5150,1001,10012,18,4.2123747973066,34.31401112633
39835,782,985,7098,2058,437,75,6079995,6334,1043,14255,19,5.6292902424604,36.940283341836
39750,782,974,7130,2058,456,76,6000623,6946,1030,16047,27,16.544840249585,38.600166067163
39663,779,941,7345,2019,460,77,5128004,6996,1010,15544,17,13.106031410917,38.049480812065
39863,778,991,7174,2036,424,71,5028334,6609,1045,14819,20,4.0000312500369,38.54350490682
39827,775,949,6903,2028,433,73,6169637,6514,1006,13837,18,6.4528074464415,36.687625816948
39799,766,962,6813,2018,422,71,5740896,5992,1021,14169,18,3.9734441139495,36.405160187002
39754,765,917,7201,2003,428,72,6456632,6588,992,14561,11,4.9591507140044,34.497989630985
40032,761,969,6723,2001,435,72,6083891,5736,1010,11068,17,1.8385949863619,39.644631577621
39876,760,969,6686,1976,436,73,5097462,5540,1024,13600,23,9.0513752159133,33.904599034047
39777,759,944,6582,1995,434,74,8093998,5704,1003,13438,26,7.1379382265037,34.426914120185
39955,758,955,6581,2001,426,71,6015306,5059,1020,12443,16,6.7029527335603,36.065199337503
39760,747,929,6936,1978,428,72,6390625,6631,987,13301,19,4.8782748630231,35.009052846268
40003,747,956,6444,1973,422,71,5093906,4740,1008,11363,14,2.2171045583404,33.661940024635
39617,746,956,7098,1929,399,70,4858671,7448,1022,15185,25,5.0279869162853,33.079409559716
39906,746,970,6645,1979,427,72,6367265,5865,1024,12608,17,7.2612353430683,34.892414022709
39855,745,957,6826,1948,434,73,5873981,6187,1021,13960,14,3.6268370172789,33.761088319273
39612,744,931,6801,1947,402,67,5978374,6391,988,13966,19,4.0065277617098,37.917019474417
39788,737,972,6873,1937,396,68,4988907,7173,1031,15484,21,6.589555021168,25.669704389771
39656,733,945,7025,1926,391,66,5608277,7426,1014,15838,21,5.4005503430715,32.509732997956
39877,731,963,6644,1931,409,70,5965972,5939,1022,14718,15,3.3580594906937,33.431243465701
40540,731,954,6130,1964,427,72,5667035,3674,1004,6491,19,2.2455100789319,33.288143912489
40460,729,967,6057,1962,424,71,5508290,3438,1012,6817,14,5.0934677381466,33.15050884286
39893,729,970,6396,1914,418,70,5656140,5460,1026,11911,12,6.2295741671528,34.435233626018
39916,728,948,6389,1936,424,71,6256239,5172,1004,11655,22,2.5039931159012,33.612379648171
40560,726,987,6077,1946,430,72,8885972,4471,1036,6407,10,8.7668102718254,29.545624964355
39901,723,970,6419,1874,400,69,4850228,5847,1025,14095,10,12.420068482416,36.432745179078
40182,722,963,6197,1926,422,70,7476065,4792,1013,9549,14,8.988401490798,33.559418511072
39890,721,960,6464,1902,414,69,5542007,5669,1018,11782,11,2.5803224279271,35.732591648166
40290,720,964,6056,1916,409,68,5939277,4109,1018,8259,21,1.5311614576414,36.341448137758
39812,717,974,6727,1881,406,68,5598222,6389,1039,13394,28,3.7042552711463,39.823420053431
40449,715,959,6071,1918,421,70,6931168,4218,1010,7548,15,2.0293849414016,30.331667692205
40028,713,966,6068,1896,402,67,5961034,4459,1024,9304,7,2.8505029431398,34.835732016794
39759,712,961,6866,1849,393,68,7106159,6449,1017,13444,20,2.294321877311,36.537441744795
40047,712,945,6224,1885,408,68,6063139,4175,1002,11784,14,1.1247858023044,34.45980248148
39882,712,981,6601,1872,402,69,6176047,5909,1030,12645,16,13.317995926177,35.62289038652
40554,711,958,5900,1913,407,68,7930849,3873,1007,6177,18,3.627097191071,31.068820250595
39757,706,938,6730,1846,374,63,5140987,6917,1000,14805,16,8.1206079091782,39.923002684488
39899,697,963,6214,1803,388,66,5090154,6441,1009,13805,20,6.295006611284,35.911972273393
39715,695,959,6262,1824,406,68,5957695,6152,1011,12397,13,12.267868438649,35.353135835967
40144,692,954,5828,1842,391,65,6080154,4576,1014,9265,17,4.1598849603733,33.239203794625
39904,685,946,6068,1814,383,66,5169754,5058,1005,11838,13,7.869815457202,33.36407754183
39864,685,978,6456,1792,380,63,5416184,5766,1036,14617,15,14.225886300486,39.728216074293
39922,682,964,5973,1813,391,65,5498061,4746,1015,11994,20,2.5973567594251,34.256662012351
40472,682,965,5774,1822,403,67,7785797,5055,1018,7534,15,11.851969188683,20.485375591466
39959,682,994,6043,1803,378,64,5465422,5197,1038,12337,11,5.6274677445579,41.233755699758
40542,678,950,5732,1828,400,66,6845893,4592,995,6679,10,1.6080525051431,35.540739544655
39632,677,949,6643,1794,377,64,5483021,6190,1003,12763,18,3.8458365168004,34.404312266453
39691,675,954,6609,1772,367,63,4528418,6901,1007,14348,21,4.4900470030301,34.865536884703
40232,675,979,5926,1809,391,66,7325289,4676,1018,9576,16,7.4318578222383,38.00578517195
39817,668,954,6123,1745,359,59,6702251,5916,1004,12060,22,2.8801509304533,38.514907685719
40039,662,955,5838,1735,365,64,5773601,4886,1002,10823,14,11.052896133563,34.472886145863
39738,662,923,6015,1722,373,63,6622345,5954,986,12754,10,1.7436470780591,31.740079226084
39782,659,945,6093,1720,379,63,5866012,5957,1014,13287,27,4.7415304223425,35.798688837591
40917,658,974,5233,1748,380,64,6023582,2902,1001,4061,30,2.9865176781177,27.548637897832
39974,658,955,5727,1741,382,63,5925499,4824,1015,10089,13,60.405113592508,34.543087789556
39801,658,969,6295,1690,378,63,5537544,5757,1019,13680,12,1.508034960783,36.658372164056
39807,656,963,6571,1727,378,64,5768152,6124,1013,12135,23,4.0844289202514,32.443734083015
39706,653,960,6168,1700,347,59,5754451,6423,1015,11771,22,2.575893539775,39.341952496285
39948,652,982,6085,1728,358,62,6716599,5503,1021,10837,20,41.238708212642,31.410157501434
40031,651,951,5631,1727,379,63,5695199,4324,1003,9941,15,1.6068096011184,31.602723465061
39830,649,970,5882,1707,358,60,5783843,5586,1010,12015,31,21.160286770631,34.923513152456
39983,648,972,5711,1724,360,60,5800959,4758,1017,10244,22,5.3935796945576,36.427749820958
40017,647,963,5655,1703,375,63,5906778,4930,1024,10456,16,2.9070769908138,30.43927594654
40048,642,965,5775,1710,368,61,6057774,4869,1022,10632,7,2.1992707857633,33.657496304433
39785,642,940,6053,1687,370,63,5012219,5429,1007,13068,15,8.8822945081147,31.703560728746
39913,639,982,5871,1663,361,60,5226934,4930,1028,12533,23,3.2871184478776,37.528742039533
39815,639,955,5833,1667,369,60,4804007,5060,1015,12696,11,2.3966222292518,31.935255809427
39946,638,975,5844,1685,358,61,5012713,4606,1026,11880,20,4.9119961482659,35.609805529322
39811,636,966,6079,1671,348,60,5054031,5881,1032,14393,22,1.4146786728637,35.483916715979
40168,635,956,5438,1688,374,62,4831029,3907,1008,8759,11,5.1253568049386,34.547829035656
39848,632,982,5900,1641,365,61,4563108,5639,1036,13379,21,2.2911803161613,33.277073038196
39802,631,948,5819,1646,349,58,5220147,5585,998,12871,17,10.226153335661,35.114371816516
39973,627,971,5801,1649,345,57,5010610,5359,1018,13117,15,16.849963487619,33.230112794727
40113,627,962,5312,1662,366,61,5190885,3610,1015,9053,7,4.8100420458287,34.07916411164
40450,625,960,5361,1678,364,61,5793855,3820,1004,6836,23,45.673040118657,32.999402628021
39786,620,954,5683,1624,343,58,5679575,5447,1008,12757,16,1.2984108718914,32.459315176975
40021,619,962,5747,1636,334,57,4693233,5099,1021,10214,10,5.0875839607477,33.464998691471
39867,618,974,5908,1611,349,60,4627442,5765,1030,14367,15,15.433506112138,37.11183085454
39726,617,930,6198,1632,339,56,5678916,5837,997,12599,12,4.2439344816075,37.07910907909
39819,617,977,5634,1617,323,57,5540250,5376,1024,12452,12,2.0944272444693,34.387892494957
39790,615,972,5964,1597,339,58,4969675,6208,1037,13089,10,5.6370026436006,36.84669250839
40006,612,980,5684,1617,347,59,5759260,5760,1024,12092,20,3.861195527729,34.884254460379
39755,611,955,5853,1585,329,56,4699054,5606,1019,13608,15,9.2202885299064,39.171335729228
39764,611,953,5910,1612,355,59,5553646,4884,1011,11430,14,3.696308370896,38.485277738824
39871,611,965,5510,1595,344,58,5830856,4244,1017,12323,26,6.6734652606834,32.411128959438
39891,610,962,5626,1601,344,57,5604823,5264,1009,11103,16,4.4397548669225,35.801945112206
40150,609,967,5310,1606,351,59,7081868,4671,1020,8677,18,4.4989761087691,37.531059481267
39809,607,951,5539,1590,340,57,4848507,4702,1006,12701,14,8.3694600380315,39.609894676368
39925,606,986,5556,1576,331,57,4661086,5282,1046,12594,14,1.8289304165908,33.54121960668
40108,606,949,5320,1612,349,59,5600564,4806,1004,9137,16,2.0213352658957,36.214104435486
39773,605,962,6028,1586,343,57,4584002,5698,1008,12843,12,2.1136560240877,33.361178528497
40065,605,985,5531,1600,360,60,6557280,4624,1036,9995,18,2.732202607075,33.629779319456
39926,603,946,5409,1578,349,58,5036845,4749,1002,12024,14,4.8478035948616,43.603255762122
40133,600,964,5223,1582,343,57,5426288,4095,1011,8392,16,22.430198536898,35.891817637457
39971,600,955,5283,1588,342,57,5397619,4252,1015,10606,16,8.1016879123822,42.084183550508
39942,598,953,5420,1571,338,56,5840606,4642,1007,10457,16,7.2705701290227,35.879155583157
40341,597,968,5124,1585,343,57,6253414,3280,1005,7605,9,2.7312723174142,30.257599738074
40462,595,973,5004,1588,342,57,5970127,3621,1013,6281,14,1.8087109383461,31.681984523191
39902,594,957,5804,1533,345,58,4077016,5102,1010,14458,15,4.1096135683301,35.988763069313
39988,592,981,5330,1575,348,58,5741924,4252,1016,9472,21,4.3917983876419,38.011438375183
39829,591,967,5894,1532,330,57,4400537,5559,1022,13063,23,11.324786514579,41.154262190942
40020,590,988,5301,1550,348,58,4951387,4623,1044,10433,12,5.9635031776826,34.19503078295
39960,589,964,5374,1533,316,54,5825286,5051,1032,10231,21,5.879746071142,38.769002342667
39805,589,951,5714,1546,328,55,5029864,5453,1001,12187,27,3.6457014653135,34.46035982484
40100,584,972,5276,1557,328,55,5156966,4268,1014,8858,4,2.9422514014824,37.003070309637
39814,580,946,5728,1525,331,55,5335558,5129,1014,10707,11,2.1391456449886,32.477068779525
39576,579,948,5789,1519,340,56,5425095,4927,1015,13299,20,5.0789918046047,40.653326573731
39910,573,964,5447,1514,326,54,6139185,5186,1026,11686,11,46.380593216693,32.379448222877
39856,573,944,5415,1493,319,54,4994411,4992,1002,11952,11,1.5570864618374,31.475351960454
39883,572,979,5705,1468,309,55,4816934,6003,1035,12182,10,9.0871865334849,34.114469533315
40428,572,949,4864,1526,331,55,6045547,3348,997,6805,7,3.6177775810526,31.197913418315
40089,567,951,4977,1492,310,52,4673314,3935,999,9017,19,1.0841700913222,34.096758231213
40181,567,956,5104,1508,311,52,5036166,4111,1011,9465,19,3.8542895897392,31.873260215409
39776,566,977,5330,1476,313,53,4927249,4983,1035,12306,14,5.6774638445787,33.133422599841
39921,565,955,5426,1494,318,55,5045327,4458,1022,12085,18,6.9025738923149,32.345037740373
40054,564,976,5145,1504,314,54,4549065,4402,1025,9371,15,7.2091792142918,33.44943181823
39903,562,964,5577,1479,329,56,4593195,5089,1027,13244,13,4.2891248771271,31.761680720246
39880,559,971,5386,1453,310,52,4606728,5191,1032,12193,21,2.7510044361723,33.774892681406
39907,559,963,5078,1451,319,53,3786102,4044,1013,11155,23,4.5652948873005,36.589042726902
40165,559,953,5005,1476,308,53,7022597,4452,1006,7869,17,4.1048514833109,31.676129149027
39895,558,979,5396,1452,322,53,4608042,5395,1025,12201,17,3.1363739321213,35.413552374138
39625,558,962,5315,1441,315,52,5274240,6016,1017,13089,20,4.341791046401,31.346495522611
40117,557,962,5223,1448,317,52,5129548,4415,1022,10455,13,38.406202581102,30.557601928589
39770,556,938,5058,1445,313,55,4843900,4416,989,10680,12,2.3377259772438,33.299934429085
39771,554,946,5437,1431,324,54,5399320,5833,1006,12352,14,3.7447766973928,34.647941982406
39932,554,966,5499,1458,309,52,4515078,4416,1016,11166,12,1.0486696725503,18.358055228577
39851,553,974,5337,1441,327,54,5582454,5371,1035,12585,12,3.0296192196724,31.664930873054
40629,552,956,4755,1479,324,54,5374736,3684,1006,5656,14,3.40384741732,31.47928821459
39873,552,986,5676,1452,296,51,3824204,4966,1034,13091,14,3.3169928004388,34.242839677063
39859,551,972,5243,1417,304,51,4465129,5550,1041,13642,8,1.6648743284313,36.888240825806
39853,551,949,5351,1436,310,52,5784480,4669,1021,12225,31,8.2867427065178,34.585026166416
39976,550,944,5201,1447,316,53,5150046,4744,994,11452,20,4.4446417439927,33.083211051563
39944,550,938,5271,1441,326,55,4290716,4813,1014,11952,14,3.4059265571113,34.177541561855
40187,549,972,4919,1431,324,53,4811811,4667,1008,9614,13,3.3544605100976,40.675921352131
40052,549,964,5040,1426,317,53,5308687,4599,1013,9011,15,9.9802967124542,30.586099333775
40470,549,964,4975,1477,325,54,6507540,3087,1009,6638,14,6.0969704659608,32.015975168875
39966,548,979,4920,1452,281,48,5031786,4562,1022,10865,17,4.1646575773088,34.757126596678
40001,548,959,4984,1443,297,52,4083920,4197,1016,11644,11,3.4692790999203,35.642359567365
40007,548,958,4809,1403,297,50,4369446,4088,1011,11459,10,2.5035311216523,31.894765648866
39967,547,962,5014,1442,300,50,5284331,3979,1021,9424,23,5.8841671192404,38.550516495189
39828,546,958,5658,1430,304,52,3939273,5578,1012,12205,17,14.223049738215,45.147393118837
40086,546,967,4961,1435,302,51,6026921,4202,1013,8643,9,9.1139101492918,33.000679924996
39918,546,955,5308,1416,313,52,4138413,5390,1013,11225,9,11.91743122148,33.26164338771
39992,544,969,4916,1422,324,54,4646476,4606,1020,9652,11,4.0137335659621,32.028208968314
39744,544,951,5405,1407,297,51,4928784,5756,1000,12217,22,8.2030761760298,32.032904947636
39820,542,957,5238,1416,310,51,4924570,5021,1018,10446,14,3.0978483486364,30.924479286333
39990,541,955,5307,1429,305,52,5452320,4548,1011,10075,7,2.7717951893186,35.135457861417
40575,541,941,4560,1444,316,53,6034386,3245,990,5248,21,5.0645880103531,31.31412518222
39996,540,957,5180,1432,299,52,4439727,4634,1009,11172,10,2.3094152106304,31.831204279289
40221,540,955,4779,1444,318,53,4751392,3315,1001,7792,11,2.4103940461221,34.6455546346
40193,540,956,5152,1429,308,53,5874544,3810,1012,9086,12,1.3081536733915,33.345376349923
40175,539,954,4897,1407,310,52,5314359,5124,1015,9718,23,8.373460085524,33.581961214363
40263,539,967,4825,1425,315,53,5473373,4071,1013,8226,10,1.2192213242238,32.144963011845
40429,539,937,4752,1436,303,52,4882197,3286,997,7107,7,3.7514487011258,32.22434611154
40025,539,951,4965,1422,308,53,5595392,4343,1012,9634,11,28.131302667417,34.862242519107
40097,538,970,4873,1409,315,52,4503310,4311,1005,9650,12,9.4321181537811,37.774629383876
39824,537,947,5264,1396,291,49,5168665,5002,1003,10573,16,2.7933573696155,20.033133016229
40102,534,956,5067,1398,310,52,5226743,4666,1001,8997,6,3.5896673270615,31.857494381515
39844,534,974,5247,1406,309,51,4538764,5193,1036,13087,10,2.8598983243066,36.99601735776
39911,530,966,5086,1376,302,51,4605109,4478,1031,11049,17,4.3883492317031,40.617850207302
39919,530,953,5042,1375,299,51,4587253,4817,1009,11414,19,2.7824888299915,34.985780133775
39860,530,961,5217,1354,294,49,4822297,5046,1020,11312,19,6.5929696733709,20.043142902748
39852,529,991,5409,1348,279,50,4243123,4988,1056,13042,17,2.8708182981578,35.863508980584
39965,529,971,5321,1408,301,50,4209076,4838,1029,10640,12,1.9313467322424,36.543566426188
39999,527,971,5027,1386,300,50,4934392,4496,1032,10541,10,4.9906268380747,33.520511834424
40056,525,972,4918,1386,312,52,5706505,4388,1019,9860,9,19.360689960491,33.117391511826
40250,524,957,4639,1399,294,49,5360174,3961,1006,7682,7,2.4562951983366,31.532752176338
39980,522,972,5075,1361,293,50,4605332,5267,1029,11217,8,6.1762081038877,33.537146739047
40361,521,967,4404,1368,297,50,5252974,3869,1003,7064,8,7.5411685230506,32.844232471158
39987,520,942,5137,1357,295,50,4790395,4488,1004,10134,13,16.481759375538,32.450629735345
40380,520,954,4609,1386,302,51,5065173,3154,1001,7331,8,4.195002756362,31.584820308169
40520,519,958,4590,1379,304,52,6544115,3454,1006,5535,17,10.297674217502,39.714528440468
39968,516,959,5114,1332,268,46,5114948,4602,1024,9887,8,9.4938695728702,20.201242803219
39970,516,952,4927,1351,281,49,4390031,4795,1018,11204,13,3.274696296865,36.56385944485
39586,516,956,5036,1342,289,48,4163250,4766,1006,12111,13,2.5419481081413,33.388898842062
40068,514,962,4703,1360,291,49,4980895,3715,1010,9165,14,2.9309323158185,32.264233099995
39631,514,955,5101,1317,284,48,4858303,5292,1020,12160,13,8.3436850877495,33.62923930407
40271,514,950,4479,1370,283,48,5047775,3530,1003,7399,10,3.5361077262677,35.329304218181
39832,514,970,5004,1342,285,47,4135943,4665,1022,12198,14,3.2508041694681,33.054491379347
39874,512,948,5154,1352,291,49,4991525,4628,1008,12114,14,45.982103299437,34.299273685179
39908,512,959,4963,1331,291,48,4597097,4345,1014,11288,11,4.3654461626814,35.698864458659
40090,512,945,4742,1349,290,49,5098592,4142,1010,9482,15,3.5822602655593,32.953316237208
39752,510,938,5112,1328,272,46,4500554,5405,998,11618,15,1.6106637035933,19.567889822659
40103,509,970,4807,1315,304,51,5236798,4392,1015,9705,25,3.3644315432499,35.522910406636
40002,509,958,4898,1350,292,49,5566718,4526,1007,10296,8,1.9702622669536,37.823913641811
39912,506,964,5426,1321,287,47,4282068,4421,1029,13431,13,1.1316008452846,32.2313589434
40164,505,955,4595,1336,276,45,5481713,3772,1005,7556,8,3.2967817026793,31.416290510196
39972,505,943,4726,1309,291,49,4487137,4648,1015,10961,16,14.214833966658,35.544433829819
40184,502,961,4574,1335,278,48,5116318,3681,1008,8089,12,9.5071770765475,20.081833745223
39962,501,975,4878,1301,264,46,4507676,4810,1028,10805,15,9.0599114786028,31.185882109425
39929,500,984,4750,1294,283,47,4956076,4509,1034,11723,21,1.1025735086846,32.652598656204
40058,499,954,4491,1316,267,45,5023319,3717,1007,9044,15,9.391851773673,31.967295163925
40128,499,959,4367,1298,267,43,5369584,3370,1019,7960,22,4.1570048698321,32.197764771775
39963,497,977,4726,1291,270,46,5007002,4427,1025,9546,7,2.1320982520169,37.12634995873
39993,497,967,4753,1293,267,44,4989312,4509,1013,10123,16,1.5637325833057,37.193388550142
40073,495,962,4491,1285,284,47,4832402,3925,1020,9669,9,2.548028762515,38.201101965689
40026,495,972,4580,1309,272,45,5580718,4160,1019,10077,12,6.0810003891529,31.997854576756
39861,494,962,5044,1281,270,45,3908501,5133,1016,11331,16,6.3933348442477,37.990827007687
40249,493,975,4339,1303,288,48,4506711,3372,1017,7503,6,2.6375552315372,33.480207855435
39961,492,969,4953,1272,276,47,4231043,4608,1023,10275,14,4.7604872976105,37.53804958279
39892,491,959,4855,1247,285,48,4403049,4475,1011,11116,13,4.2850749203879,38.622612927223
40557,491,953,4227,1307,288,48,5810358,3078,999,5447,16,1.5755545186484,27.332116603592
39933,489,962,4720,1267,271,46,4616332,4267,1014,11309,15,3.295326487488,36.326695356423
40224,489,957,4472,1298,279,46,4983746,3309,1009,7849,10,16.784431566831,31.437161823949
39822,488,938,4952,1286,281,46,4237625,5213,1007,11318,17,8.274677837165,31.016951962819
39917,487,943,4805,1263,262,45,4886492,4654,1017,9564,12,21.517700709571,32.025420449043
40069,485,950,4549,1276,270,46,5269234,3821,1012,8949,10,3.7263425507711,35.181890008752
39816,484,957,4861,1255,250,42,4235403,4605,1015,11290,16,2.7288973433235,32.585575739602
39833,484,962,4618,1238,255,43,4228773,4748,1030,12238,6,2.1678609066096,31.477634964813
39981,483,992,4851,1253,265,45,3974627,4415,1038,10884,9,3.6644973496145,29.819986567695
40005,482,970,4563,1274,249,42,4588234,4331,1028,10159,10,6.5066833470589,37.11072338889
39941,479,968,4598,1263,277,47,4811090,4362,1022,10265,14,3.145036731802,31.353065788584
40729,479,949,3950,1279,276,46,3813254,2467,986,5313,17,38.405744758168,34.588178346362
40549,479,969,4085,1262,271,45,5717800,3458,1015,7029,8,38.417769022068,28.267895891156
39704,478,940,4858,1251,247,43,4193763,4948,1021,11302,15,5.0447251167573,33.821909842275
39939,477,962,4802,1267,262,45,4101208,4198,1026,10773,16,5.1880473582291,35.467115796226
39900,474,946,4680,1259,268,45,4930116,4348,1006,10584,10,14.221867002003,35.961909643046
40012,473,967,4546,1230,274,46,5687240,4514,1019,9209,12,2.6550964189789,32.629915978148
40229,472,957,4259,1258,274,46,4640991,3920,1006,7903,12,2.9155878637662,29.025374521541
40234,471,951,4224,1248,280,47,4928660,3935,1010,8861,12,7.13053413206,32.954045567933
39930,469,962,4792,1217,248,43,3544311,4595,1024,10878,10,3.0309705321465,31.698211549127
40138,469,966,4339,1225,272,45,4801852,4313,1009,8066,11,9.7363830943714,30.855912349192
40273,468,964,4465,1248,264,44,4896870,3461,1008,7560,13,2.6857862375263,33.078022276411
40064,467,947,4250,1233,267,45,5111958,3844,1003,7909,8,10.802722684143,31.697949127658
40289,466,961,4226,1246,274,46,5618608,3783,1018,7719,8,2.3583084968991,30.765892367966
40301,465,964,4101,1239,264,44,5360520,3365,1000,7371,14,2.8542960190494,30.275340018365
40650,465,944,3942,1240,270,46,6249701,3113,985,5536,9,8.9826877111799,31.070993493015
40091,465,967,4454,1237,271,45,5349729,3772,1013,8474,6,2.8830077231224,31.840943319705
40328,465,957,4081,1221,260,45,4609671,3480,993,6858,8,9.5132976851151,19.232087388701
39881,463,943,4996,1224,264,44,4246230,4417,1011,10895,9,21.540600740206,32.313134217056
39705,463,971,4714,1208,259,44,3542478,4533,1018,11997,17,2.5150538845667,36.441314320325
40000,463,955,4643,1229,270,45,4538621,4630,1011,9959,11,7.3074251680264,29.975835604917
40142,462,957,4302,1216,270,45,5471186,3910,999,8717,11,1.461695079878,34.194786779327
40577,462,956,3912,1222,255,43,6372148,3412,1003,5495,8,3.3871845610427,27.528494706378
39937,462,973,4517,1198,249,42,3339586,4586,1036,13172,16,16.844680983333,35.388067238013
40468,459,958,4120,1219,261,44,6233047,3776,1004,5852,12,1.8648254110431,29.220502897998
40438,457,943,4037,1210,270,45,4822973,3010,1004,6790,10,3.5014758147254,37.092887739623
39854,457,950,4658,1182,247,42,3335275,4370,1021,11597,10,5.5293416468557,30.307808614917
39964,456,959,4331,1178,238,39,4859418,4145,1017,8929,14,2.4356578445779,31.87310999653
39949,455,954,4481,1194,237,41,4091603,3863,1017,12252,7,5.9422195101235,32.731449423844
40293,454,952,4039,1195,264,44,4565462,3358,1004,8045,8,6.3728091055302,43.92489778483
40226,454,948,4217,1200,245,41,4727454,4114,1012,7147,7,60.399460241891,28.394778174467
40257,452,957,4173,1192,264,44,5031068,3795,998,7637,15,6.2660623519627,37.233662322459
40072,451,953,4301,1184,262,44,4020275,3558,1008,9498,7,7.1917905750677,31.606164944293
40152,451,964,4201,1192,250,42,4355092,3594,1011,8642,6,16.792740789879,33.467592672119
39897,451,955,4682,1147,247,42,3343556,3974,1023,12305,13,2.4458785220069,31.869349567679
39934,450,957,4609,1172,234,44,3388462,4158,1022,11652,12,2.2042959112895,34.011566181689
40365,450,955,4068,1183,259,43,5193280,3453,1009,7089,15,6.3729458926896,29.883530482942
39931,450,975,4664,1146,237,40,3484264,4558,1028,11109,13,2.2283673795467,30.075509594143
40140,449,967,4078,1144,248,42,4419730,3842,1009,7912,13,1.2828895145908,31.224307526758
40260,448,963,4016,1189,246,43,5846121,3873,1017,7908,12,16.828206072655,30.251762981601
40171,448,959,4423,1198,252,42,4416712,3856,1008,8567,13,5.1048794429848,30.987917026076
39997,447,956,4374,1174,238,41,4216065,4306,1011,9105,15,3.2953527028127,34.614805209802
39905,447,972,4477,1173,253,42,4421329,3973,1025,10514,12,2.256471988348,30.487528859541
40212,447,955,4080,1183,247,42,5038618,3545,1005,7616,18,3.5250193824253,35.551245027521
40116,447,965,4376,1186,240,41,4287719,4242,1019,9658,18,16.799339290534,35.784576153975
40151,447,956,4227,1167,252,42,4063080,3794,1000,9492,12,8.0731187916695,40.700528058733
39909,446,955,4515,1157,249,41,3921429,4213,1002,11574,12,6.5873190281244,31.221257287042
39894,446,948,4655,1173,252,42,3401411,3927,1015,12258,8,1.7319016705684,37.693322440483
40444,445,950,3899,1181,252,42,4701297,3058,1010,6341,7,7.8743023071741,32.336757523595
40011,444,935,4341,1156,235,39,3676701,3324,1005,9980,8,3.557932932046,32.076721484448
39991,444,960,4404,1171,252,43,4168532,3794,1024,10186,11,3.2855471016123,35.29001099697
39957,443,969,4700,1162,244,42,4405994,3816,1022,10856,7,3.4257141907175,32.047196422869
40705,443,945,3757,1170,258,43,5616527,2812,992,5517,22,2.802710233615,26.826742664317
40036,442,967,4265,1162,247,43,4177280,3999,1010,9495,22,2.8459546282854,33.450092246083
40123,441,937,4022,1173,253,43,5582362,3378,996,7945,13,5.3277716016879,33.461639834776
39888,441,945,4409,1127,217,37,3530621,4120,1028,10608,10,1.4974903727178,34.137044440182
39989,440,962,4255,1146,258,43,4623081,4273,1019,9990,9,8.3422806968307,33.719469082482
39834,440,951,4326,1139,243,41,3641324,4447,1029,9690,13,5.344100840258,39.031910335359
40639,440,963,3793,1168,264,44,5000609,3030,1002,5708,12,9.2217949601295,28.992239624285
39778,438,959,4746,1144,233,40,4387182,4824,1016,11421,16,3.1938235425532,32.031410550234
40009,437,944,4366,1144,249,41,3906230,4284,1019,11143,13,16.846191238897,31.754648825387
40094,436,946,4185,1151,246,41,4598396,3656,994,7867,9,2.216808907958,30.529635680854
40498,435,956,3878,1154,256,43,5972882,3542,1005,5956,13,3.6793181159821,33.235645575003
40118,434,950,4482,1159,254,43,3913899,4230,1006,8678,8,60.394382043125,31.346882575319
40592,434,953,3778,1157,236,40,6012443,3209,998,4938,12,8.8837665963624,26.723699937744
40161,434,970,4119,1136,252,43,4957667,3600,1010,7566,14,1.6606648028997,35.37650760201
40111,434,937,4287,1141,252,42,4700414,4019,1010,9149,5,2.443287537814,31.429983164366
40027,434,961,4453,1136,250,42,3670202,3807,1009,9888,7,9.2104784646736,38.858232876014
40077,433,955,4340,1152,242,41,4073641,3549,1010,8975,8,3.4331053538597,35.055674082268
39928,433,952,4349,1107,184,31,3726202,4250,1022,9321,16,4.1599807705203,30.354292170988
39979,433,967,4324,1117,226,39,3716129,4108,1012,9961,11,4.5596117189833,30.88647268979
40286,433,964,4055,1155,244,42,4352167,3629,1008,8146,7,3.0599832548264,34.621014156001
40576,432,966,3719,1162,246,41,5941724,3272,1013,5449,13,3.3779137897969,31.831426686597
39774,431,921,4523,1106,250,42,3607997,4718,1009,10852,10,1.0396844611698,31.887773866868
40079,431,964,4118,1093,243,41,3613013,3809,1019,10339,9,8.2046219443053,31.414931774727
40519,430,941,3741,1136,254,43,5977615,3397,1002,6060,8,12.818886121468,35.887376915831
40247,430,950,4107,1118,258,43,4552909,3971,1005,7586,17,7.6299103404719,40.675734767396
40087,429,947,4177,1124,243,41,4557285,3760,1005,8628,13,8.475295232686,33.630213667987
39998,429,933,4081,1108,246,42,4839020,3903,1002,10236,19,41.14877476522,31.101824207873
