room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45645,10993,1404,30543,10212,2460,410,1300110,74821,1029,107218,185,2.5194392665966,139.17050987377
45759,10673,1062,2436,813,168,28,1204870,12070,1025,26573,190,2.6890088546937,49.215383934564
45757,10612,1092,2377,794,144,24,1461433,10901,1041,23133,210,2.6170692629279,48.32756245093
45648,9929,1302,24977,8355,2256,375,1206560,68892,1042,101670,215,2.210518344457,112.22187786463
45656,8639,1248,28656,9588,2184,363,1123740,67869,1025,87532,175,3.5291396177395,88.650369293685
45636,8638,1132,17806,5957,1350,225,1374767,52458,1042,69337,174,10.543455568581,89.829165961273
45651,8225,1126,13589,4547,1050,175,1442295,44130,1028,67341,155,3.1714593581938,58.305303710938
45664,8085,1260,15993,5350,1446,241,1416010,42175,1040,85313,211,2.2938558605425,89.055354893433
45653,7891,1204,18184,6081,1446,241,1410464,43996,1020,67743,206,2.8556687195261,100.90881204126
45758,7660,1153,4202,1404,294,49,1475735,22384,1024,24676,176,2.2228029495243,55.558256101255
45675,6577,1107,4864,1628,408,68,1547216,19072,988,42797,159,5.3418036109744,76.014821497137
45770,6287,1295,2789,931,186,31,1291494,8982,1007,19328,317,6.0014520760174,60.396820751541
45685,6169,1172,7572,2532,636,105,1393249,18414,988,38941,174,1.9760047220976,55.3673575264
45666,5748,1110,5024,1680,450,75,1535899,15925,1014,39615,188,9.5155956655375,48.05756111304
45677,5587,1149,7917,2646,714,119,1240494,28668,1007,53499,152,2.1128961764717,67.347240572542
45674,5407,1180,10460,3501,822,137,1494714,26556,1026,50099,165,3.0918252181337,78.185044784713
45673,5289,1222,10119,3384,796,132,1395482,37475,1017,52206,171,2.6555773348011,92.127122907244
45740,4392,1126,3955,1322,318,53,1292444,10707,1142,24919,171,3.0438032594911,44.713671952234
45667,4245,1168,6835,2286,636,106,1273084,15226,1002,45404,170,12.531577062117,68.305827837277
45671,4164,1153,7000,2341,516,86,1306618,16127,997,39117,175,2.1328313923868,68.161395475985
45781,4061,983,1287,432,90,15,970106,6740,975,12145,173,4.5011371963121,57.186269085265
45668,3888,1161,6188,2067,516,86,1174147,21526,1001,43515,165,9.111019676953,49.416154813412
45672,3794,1150,8649,2894,702,117,1198219,28259,988,47463,169,3.3861315966819,81.992849356746
45669,3756,1142,7606,2542,576,96,1182639,27018,1007,45419,175,3.4379427642968,52.324468368837
45749,3710,1037,1596,533,168,28,790381,6122,974,15844,158,2.8074754428026,47.203557448816
45711,3696,1033,4023,1347,354,59,1112023,8347,981,24585,164,2.0039688845575,59.386052488705
45694,3689,1092,6136,2049,502,83,983798,17748,990,31798,165,3.2177929681117,76.898917381383
45681,3569,1110,4625,1548,388,65,1310735,13787,993,30447,137,4.9049363326583,66.541432079008
45670,3390,1087,8165,2733,588,98,1275330,19586,997,39706,143,6.0967919977081,71.240614067684
45709,3389,1101,6710,2244,551,91,930726,23661,989,28688,147,3.29741423587,80.574475241432
45700,3387,1106,3710,1240,360,60,1021181,15023,978,31685,115,2.6631419984194,56.283400306199
45682,3364,1229,7173,2398,594,99,1186342,16260,1005,35538,165,3.0705490516647,84.897046863993
45684,3289,1078,4538,1518,311,52,999326,14370,1001,39650,128,2.6420193924176,50.985911455541
45697,3136,1077,3821,1278,408,68,1235581,11135,986,25918,146,4.9401811228457,59.164436061965
45720,3106,1050,3430,1147,330,55,1189727,7892,980,22704,149,1.2450305745552,48.002167611832
45686,2929,1069,4859,1626,431,71,1259125,15088,982,37559,136,3.1526092634502,61.583147204718
45687,2749,1090,3838,1284,274,45,1066685,12777,983,26999,146,1.3391271248227,58.620371983591
45690,2639,1063,2536,849,169,28,1194558,7307,983,25042,120,2.6067116356523,54.300763643578
45714,2545,1034,5709,1908,462,77,1223066,16025,970,30273,161,5.2569239375733,52.0796254341
45689,2533,1075,3572,1193,288,48,1194476,11506,984,30395,105,2.1796841402827,61.617033482199
45680,2499,1096,7579,2535,591,98,1264621,15551,992,35658,146,1.5051413584625,37.050946071004
45693,2471,1068,4022,1345,276,46,1144186,13113,997,27505,146,3.5239494466208,65.045336940851
45676,2411,1071,4792,1602,318,53,1274567,16090,973,33093,127,4.9514142255805,46.225215329831
45707,2397,1083,3910,1307,354,59,962928,8907,976,27923,126,1.152533526047,69.437989971852
45701,2285,1020,3350,1121,282,47,1115222,5842,963,20442,154,2.4827682235174,37.862022019997
45683,2279,1093,5472,1830,487,81,1450025,14024,984,30919,164,4.2144065650983,57.968088283772
45726,2210,1084,3639,1216,294,49,1102402,8583,985,22554,152,2.0426446065042,55.123517932306
45731,2004,1030,3391,1133,324,54,960984,11182,976,23346,143,3.8149825822829,51.491239676641
45696,1982,1084,4166,1394,300,50,1130583,12538,1001,27926,161,3.2922711205817,66.776965560917
45703,1965,1056,2966,991,252,42,1024902,12653,1004,23371,134,1.6213451934258,44.095088319098
45688,1962,1056,5392,1801,390,65,1126450,22919,975,33881,133,1.6149934427424,71.453652779657
45743,1835,1065,2601,870,198,33,843706,8194,1001,19603,137,1.4586024104028,64.672616779562
45775,1790,972,977,327,66,11,853276,2881,933,11359,126,14.596977993082,27.445481250079
45702,1786,1063,2639,881,174,29,1096676,7555,973,26496,139,23.159943028639,57.797443191203
45717,1774,1053,1887,631,114,19,980141,4587,986,21310,130,6.3370292965687,48.226092892105
45800,1689,1006,1443,483,118,20,606943,4691,971,14031,168,2.978162991032,55.548875197925
45713,1579,1066,1990,666,166,28,1014524,4486,993,18190,99,45.016638160682,53.786032642808
45699,1575,1025,3304,1104,216,36,1281766,6292,983,23766,120,1.9488487798782,50.835223169305
45725,1544,1023,1526,510,156,26,1022092,3721,981,14714,118,1.1209338196401,44.714997213047
45678,1519,1004,4861,1626,390,64,1320320,11670,972,26583,142,2.8574248347463,38.068315449509
45815,1513,1038,637,213,72,12,736301,1960,1022,8542,182,2.1867422593672,68.090264580608
45799,1470,1007,1551,518,108,18,663143,7305,984,11835,161,7.562929440466,53.933319524207
45698,1455,1043,2605,871,210,35,1020901,6730,985,24243,120,4.995265115691,66.626099695222
45736,1454,1007,1658,554,120,20,927447,4145,972,16072,125,4.3074651733304,47.409631555911
45706,1431,999,2232,747,210,35,1112724,6579,976,19927,133,3.3803264512644,32.415581757584
45716,1380,1038,2219,743,222,37,895330,5018,970,18562,126,4.5900707300069,52.144220695089
45691,1362,1048,4171,1394,312,52,1188995,11424,990,22591,144,2.1347288724961,50.861980538937
45723,1359,1044,2269,759,150,25,1037493,4409,983,14162,113,4.5027739836775,60.160143347786
45767,1324,999,1479,493,108,18,734699,4349,966,15102,118,1.6797653292481,59.927852467089
45695,1311,1056,2900,970,240,40,1066730,5560,988,24950,120,1.9297070416827,51.63889648765
45679,1291,1018,2497,837,162,27,1004690,7690,957,26964,91,7.0855338298204,61.301219408631
45727,1281,1012,2195,735,198,33,821394,6413,969,20669,122,2.9891801258684,65.275904654099
45738,1279,1021,2547,852,186,31,876651,4752,987,17698,142,20.571260508757,57.186223876963
45772,1255,997,1599,535,180,30,740967,5594,950,15344,126,4.3101148435188,47.30333373346
45733,1240,1022,1736,581,162,27,807782,4278,975,15343,117,4.8944521975548,53.532445715788
45704,1178,1024,1823,610,150,25,1204657,3431,979,17479,120,3.5212575653807,39.999387088276
45766,1162,1007,1500,501,102,17,926560,3743,991,12420,102,2.0639132802911,38.983456758457
45712,1160,979,2312,774,234,39,1049527,3609,958,19720,107,1.5543333723442,51.201968670922
45692,1136,1167,3009,1007,204,34,1124680,7307,1059,24705,129,1.6028455982607,68.378663569534
45768,1076,960,1503,504,132,22,772611,5324,949,14383,148,3.8222146261024,55.942435226065
45771,1072,998,1196,400,108,18,730336,4082,960,14111,131,2.0647688376369,43.668212129372
45721,1069,1040,2586,864,234,38,1131827,4023,984,18318,133,2.503042061784,45.236071201674
45745,1069,1014,1995,666,153,25,898054,4639,980,16108,119,1.4568692295343,66.399452762353
45746,1045,1036,1646,549,138,23,1018838,4343,983,13854,140,1.2098648251631,57.321345941506
45730,989,1024,1865,624,169,28,860644,5357,990,17732,122,1.627177718627,48.562918304293
45705,980,1014,1912,639,168,28,1260119,5287,1013,18771,123,8.9746806583858,49.421145959517
45708,972,1000,2214,739,180,30,1008056,5387,981,18721,109,1.6096495335386,50.784622860663
45741,962,1014,1704,570,150,25,784298,6279,992,15913,116,76.858165831918,61.806196724781
45739,953,1007,3022,1011,204,34,840855,5684,983,18265,104,5.5245645911553,53.741864930252
45747,938,984,1388,464,132,22,894431,2102,985,14781,116,4.6676273295659,48.715875427857
45804,929,984,925,309,79,14,597629,2143,959,9733,155,2.1751324628009,39.999659175748
45754,926,1009,2061,689,156,26,861832,5794,975,15730,134,1.4113850451473,63.715887440057
45734,894,997,1761,589,132,22,1004052,5114,969,14330,113,2.8639427154112,53.606730951692
45737,880,1039,1686,563,138,23,890710,2428,997,14482,118,2.174431255959,46.101166556533
45722,877,994,1686,564,126,21,904057,5317,981,16721,101,3.5312635998578,58.547277455891
45774,876,959,1978,662,156,26,720437,11156,953,13357,124,6.2078116571705,52.962045873907
45748,866,987,1791,601,168,28,901880,4005,971,16533,137,4.771965035136,38.591287199758
45729,847,988,1634,546,120,20,824086,3881,980,14873,105,1.8796339185284,46.860482483478
45750,823,1005,1617,540,102,17,888391,3681,970,15266,106,1.2125827014847,64.71936982354
45853,705,978,389,131,30,5,318637,723,978,5965,226,6.6081749850754,35.54248049342
45807,687,972,726,241,90,15,616198,1226,967,9222,158,2.7366438696734,39.720347872256
45788,676,993,741,249,84,14,566348,1730,974,8065,141,8.2103059779583,43.467771916736
45710,674,1023,1420,474,114,19,926782,2369,982,14392,105,6.7281087106452,46.500899269945
45817,670,997,623,208,24,4,490045,1200,977,8460,146,5.2951369668752,48.563188024381
45719,669,985,2435,813,216,36,920060,2894,975,17123,104,2.6324347384571,48.391029631485
45715,655,988,1605,537,102,17,781579,2633,975,14948,97,5.761134456893,44.372019589527
45796,648,996,920,306,96,16,551161,2197,972,10331,144,3.1686844218286,53.386009006291
45735,646,995,901,299,60,10,704930,1876,1009,10169,76,1.463533769997,26.090670975494
45786,621,997,634,212,60,10,620436,1360,983,9411,121,2.9574433077432,46.301935294247
45732,602,1001,1539,516,102,17,738390,3257,985,14845,95,3.9583229319886,62.399247674006
45728,599,975,1663,555,138,23,864798,2724,979,13490,103,3.0219105689765,55.668377562672
45791,594,982,1027,345,126,21,517704,2743,982,10989,146,1.8269625288811,65.20125273423
45797,589,999,719,240,61,10,554779,1609,977,9336,142,4.5233718274675,40.852712799099
45769,584,975,1114,372,96,16,771902,1824,965,11257,121,6.0880629636339,54.677365416275
45724,582,981,1823,609,150,25,862414,1869,975,12989,92,23.115770632262,43.482014026171
45718,579,1030,1689,564,106,17,1227095,3548,1029,17505,112,1.5390600549388,46.906987307308
45805,574,957,715,240,54,9,699401,1403,951,7732,141,3.2855168154919,34.000369388447
45825,568,966,583,195,36,6,410504,1195,960,7018,157,1.8938561266428,35.347190122928
45816,549,998,485,162,54,9,485632,1022,974,6222,128,3.5901255113288,41.642044820676
45751,509,965,1358,453,116,20,820320,2161,969,12419,106,3.8541828788628,37.518605201869
45790,504,1003,623,210,42,7,527626,1178,993,7537,118,4.7481298150032,45.977185477186
45773,489,980,1069,357,77,13,660473,2158,971,11312,107,5.1873927250749,38.513756490864
45821,473,991,810,270,84,14,492876,1682,981,7960,140,2.6627404135625,40.084777299321
45742,469,967,1393,465,92,15,717917,2181,958,11638,90,2.6533903439732,62.668163413667
45798,464,979,735,246,30,5,588235,1524,964,9277,121,4.2498488557426,45.825884999295
45753,463,981,1372,459,132,22,746762,1980,983,13033,89,1.2030883798917,42.275337680718
45836,463,987,547,183,30,5,422708,1190,978,8281,188,2.7084113182866,41.011169862617
45819,439,998,610,204,24,5,456036,1553,980,7338,127,2.7157806888706,35.861500535176
45859,437,987,350,117,18,3,257885,805,974,5146,248,2.3294426348382,33.151569126223
45789,434,1003,967,324,72,12,574072,1597,978,8656,121,5.9733463941611,49.148879267303
45808,428,967,798,267,18,3,524893,1640,955,9976,114,1.1597244988854,46.676826469509
45752,416,987,1316,441,60,10,694305,1901,975,10112,74,1.4524997703189,40.225100262088
45785,400,999,764,255,72,12,596288,1392,985,9643,110,11.770276441312,48.770462719563
45840,398,1006,440,147,48,8,383440,820,991,6953,227,2.4733085787497,36.892835574031
45847,386,986,274,92,42,7,385017,461,988,5708,206,7.2450423031423,42.186871943996
45794,385,981,915,306,60,10,604194,1857,974,9446,115,1.8634854119295,49.768537356699
45744,383,1001,1110,370,84,14,775065,2070,997,11537,89,1.6622946079161,47.146035757152
45806,378,968,708,237,66,11,558326,1420,954,8011,123,8.1885215529041,50.461164102771
45820,377,993,661,222,30,5,411443,1279,982,8263,147,2.0468477270059,44.983557692805
45845,370,982,675,225,42,7,319914,1332,983,8625,218,7.8034558403904,47.688623184644
45828,368,975,1077,361,66,11,477664,3510,965,10136,152,2.8415738097674,54.263329880922
45833,363,954,506,169,54,9,358206,938,959,7148,154,1.7348463345652,41.87068333357
45838,359,980,507,168,40,7,337480,1177,977,6633,197,3.4850411073071,45.811430435478
45795,354,986,679,227,54,9,618588,1070,969,7575,115,2.390604456523,43.828956755491
45803,351,1001,664,223,60,10,520769,1048,972,10016,123,1.3526818190373,59.181537795124
45787,349,985,729,243,70,12,613475,1212,973,8578,105,1.5672415807081,46.576944244968
45829,341,961,443,149,36,6,455648,596,954,6560,124,3.248180519756,35.331785374361
45831,324,971,332,111,36,6,420343,466,965,4908,172,6.4950073039499,38.298712786861
45827,298,990,606,204,54,9,529846,1155,992,7827,156,2.8030398814432,51.230436264572
45784,295,993,824,276,72,12,562891,954,982,7249,110,3.8799641389107,40.945159963265
45809,279,961,676,225,46,8,640740,750,952,6078,109,6.6388579279615,35.267178886383
45792,276,970,758,255,48,8,574660,992,970,8335,126,2.2435281615075,40.837433605629
45837,275,974,628,210,48,8,498700,1053,974,7285,165,3.0977993277996,48.748046203687
45842,267,997,520,174,42,7,305079,916,977,7617,196,6.8256277099497,27.436475279648
45835,266,972,528,177,42,7,382615,1440,969,6838,177,2.3953218754006,22.622530007036
45856,260,968,285,96,24,4,280804,225,968,4153,214,1.2640072003299,36.715079787396
45849,258,987,359,120,18,3,287077,251,982,4669,186,4.4162989484201,49.488341230218
45852,257,955,379,127,24,4,276241,575,964,5515,203,2.6398760228486,45.019419140062
45864,256,987,292,98,18,3,211855,485,981,4519,244,2.1027360178343,31.546311862246
45793,252,995,808,271,78,13,645667,1103,983,9006,142,3.4307162545779,40.753344742085
45858,242,939,341,114,18,3,264715,531,939,5003,238,2.8069710376352,32.341839989355
45782,236,958,579,194,72,12,575398,886,960,7501,96,3.3003214954721,39.901084962423
45857,226,958,291,96,18,3,297200,277,961,4678,252,1.1999352288929,34.339173392942
45826,222,966,558,186,42,7,471312,875,977,6242,143,2.9332346655999,38.695335674005
45851,216,976,465,155,30,5,305648,798,972,5952,221,5.9740813382159,35.960186172937
45850,195,964,303,101,36,6,280895,511,977,5276,195,2.9625808828811,35.836942761138
45822,194,959,499,168,18,3,461826,531,971,6519,127,1.9110829395553,27.432425368153
45830,188,992,452,153,42,7,370394,539,975,5689,143,2.6992461893913,26.650105658892
45832,187,973,589,198,12,2,417067,633,974,6892,166,5.6391471458291,28.353154295705
45783,186,983,645,214,48,8,545095,700,981,6448,96,1.4807928125176,41.26096360089
45824,185,967,480,161,24,4,429565,556,966,6452,123,8.208575500757,34.568634306594
45823,184,936,562,189,72,12,469640,837,936,6403,135,4.4766639945972,42.642214891707
45865,169,983,206,69,23,4,245226,338,979,4200,259,3.3427076801187,26.937876418856
45801,164,956,733,246,66,11,578839,585,959,6699,115,1.6859703497425,29.415047909756
45818,160,975,540,180,66,11,550730,494,970,5945,123,2.0514363234126,43.364595478817
45841,159,977,493,165,42,7,288085,594,980,6984,168,2.9810265984271,33.639538661471
45846,157,971,362,120,18,3,306107,421,971,4929,174,7.9650929437178,31.234444028848
45802,154,983,628,209,54,9,549227,932,972,6693,116,1.0217097152117,38.522731323369
45839,149,969,400,135,34,6,346564,496,969,5381,161,1.8071756463888,39.230077489905
45844,149,966,361,120,14,2,371690,298,966,4722,182,1.5021781566911,29.244699953649
45848,139,984,298,99,14,3,311895,300,989,4937,197,2.5856618577855,38.245536777658
45854,135,948,337,113,36,6,261904,265,946,3852,241,3.7476805365481,32.85969854217
45834,112,969,453,150,18,3,387176,391,969,5939,137,1.1530654436428,26.950623854007
45873,109,990,181,60,8,1,161813,110,991,3070,244,4.3160393212496,35.073465072658
45863,101,984,217,72,12,2,214738,183,984,3031,216,48.370074404087,35.859531547591
45866,99,983,305,102,24,4,245384,192,0,4066,279,3.1399249153868,29.267458546366
45870,99,1044,207,69,12,2,220418,347,0,3905,268,26.673296499177,28.712668549973
45860,97,983,237,80,12,2,235635,118,0,3199,230,8.1626223396565,24.92624553609
45867,97,995,158,53,24,4,178512,170,0,3654,269,4.3195766080412,24.238841235783
45843,92,966,302,102,12,2,320782,140,0,3999,154,2.2992314935236,37.283688600907
45861,89,975,226,75,22,3,245400,140,0,3550,248,3.9756808464508,29.628574997962
45855,78,972,335,113,18,3,278910,176,0,3943,201,2.8915086439898,29.533265343707
45868,74,978,232,78,18,3,209822,154,0,3438,230,2.4654240280403,27.447835177713
45878,71,982,191,63,6,1,114018,175,0,3127,307,2.7851646415445,27.643356863861
45862,70,960,212,70,24,4,213644,108,0,3553,207,2.9035491719128,34.758300205996
45871,68,983,246,83,18,3,151170,263,0,3499,249,1.9317350685152,34.603204360132
45872,64,983,147,50,12,2,195786,74,0,2638,218,4.3865810020512,28.723945439433
45881,60,991,111,37,18,3,142135,132,0,2318,301,8.7776098634689,32.100184246579
45879,58,992,105,33,12,2,140561,107,0,2463,306,1.3009109143098,25.519478676119
45877,56,992,151,51,6,1,103482,128,0,2800,293,2.3800207719086,32.629814959243
45883,55,990,78,27,24,4,126710,47,0,2437,268,7.5024300861222,44.739521620607
45875,54,989,127,41,6,1,120231,59,0,2325,292,1.683131637923,29.71724735537
45880,48,986,109,37,12,2,134881,53,0,2160,281,5.5734874946668,26.998297009389
45884,47,992,87,28,6,1,65701,72,0,1581,346,1.1749003727408,41.952014209364
45889,44,1001,82,27,0,0,66092,34,0,1577,371,6.6140426987552,33.060918426838
45890,42,994,26,9,18,3,104755,24,0,1529,362,2.7716707037626,31.321811869129
45882,39,989,126,42,12,2,118707,60,0,2265,296,3.6003374375385,41.54822616211
45874,39,983,108,36,10,2,131234,26,0,2143,265,2.1537041010029,31.460581848722
45886,38,993,82,27,0,0,55649,17,0,1013,314,5.4334788295027,37.494888136752
45876,38,990,142,48,12,2,150963,56,0,2220,312,5.5493258684116,31.730905882222
45887,38,978,58,19,6,1,74114,26,0,1384,349,1.1678011081031,31.830982967099
45891,36,980,74,25,0,0,64745,21,0,1295,346,5.4228792504153,31.411316407924
45892,30,1008,45,15,6,1,71881,30,0,1159,319,4.7533423152402,32.642389320451
45885,29,988,80,27,2,0,67664,40,0,1084,297,4.8925851354079,43.791649495086
45888,26,999,69,24,6,1,72163,75,0,1593,338,1.2174643653044,40.079534119499
45896,15,995,18,7,0,0,27953,0,0,379,306,1.8920781242723,18.732181337798
45894,12,984,27,9,0,0,27806,0,0,518,312,2.7484252350498,30.407008433201
45898,11,996,34,11,0,0,23502,11,0,433,301,1.9902446546425,21.617272659257
45893,9,994,27,9,1,0,29436,10,0,430,296,3.745018881589,0
45895,8,984,23,8,0,0,24027,3,0,359,311,13.45185259363,0
45900,8,994,27,9,0,0,20265,3,0,325,277,1.6943256868268,0
45897,8,1002,21,7,0,0,27359,1,0,316,293,6.6223143209198,0
45899,2,980,18,5,0,0,24312,0,0,334,288,6.0040026774922,0
45929,0,196,0,0,0,0,0,0,0,0,0,0,0
45910,0,189,0,0,0,0,0,0,0,0,0,0,0
45917,0,160,0,0,0,0,0,0,0,0,0,0,0
45904,0,198,0,0,0,0,0,0,0,0,0,0,0
45911,0,205,0,0,0,0,0,0,0,0,0,0,0
45916,0,198,0,0,0,0,0,0,0,0,0,0,0
45918,0,179,0,0,0,0,0,0,0,0,0,0,0
45923,0,188,0,0,0,0,0,0,0,0,0,0,0
45902,0,178,0,0,0,0,0,0,0,0,0,0,0
45930,0,186,0,0,0,0,0,0,0,0,0,0,0
45925,0,183,0,0,0,0,0,0,0,0,0,0,0
45906,0,156,0,0,0,0,0,0,0,0,0,0,0
45915,0,220,0,0,0,0,0,0,0,0,0,0,0
45912,0,182,0,0,0,0,0,0,0,0,0,0,0
45922,0,191,0,0,0,0,0,0,0,0,0,0,0
45903,0,215,0,0,0,0,0,0,0,0,0,0,0
45924,0,178,0,0,0,0,0,0,0,0,0,0,0
45901,0,198,0,0,0,0,0,0,0,0,0,0,0
45927,0,158,0,0,0,0,0,0,0,0,0,0,0
45920,0,208,0,0,0,0,0,0,0,0,0,0,0
45926,0,200,0,0,0,0,0,0,0,0,0,0,0
45913,0,172,0,0,0,0,0,0,0,0,0,0,0
45919,0,166,0,0,0,0,0,0,0,0,0,0,0
45928,0,202,0,0,0,0,0,0,0,0,0,0,0
45908,0,203,0,0,0,0,0,0,0,0,0,0,0
45914,0,185,0,0,0,0,0,0,0,0,0,0,0
45909,0,180,0,0,0,0,0,0,0,0,0,0,0
45921,0,199,0,0,0,0,0,0,0,0,0,0,0
45905,0,173,0,0,0,0,0,0,0,0,0,0,0
45907,0,165,0,0,0,0,0,0,0,0,0,0,0
