room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41420,455,1007,3914,1184,237,41,3345748,3042,1039,10633,12,6.5453931968122,36.621185121176
41632,455,979,3831,1195,258,43,3224874,2383,1005,7700,11,4.5727647495113,31.718849971806
41712,452,981,3726,1173,249,42,4017854,2583,1014,9415,8,3.0744902945157,34.575844745545
41774,452,977,3615,1160,244,41,3577354,2382,1000,8151,13,5.6882136221748,34.283099971493
41531,450,1009,3880,1158,243,42,3373996,3126,1040,11100,11,11.783626877599,43.586944110474
41543,450,936,3871,1163,244,42,4202851,3289,984,10462,16,4.2200035533861,30.360295032018
41509,450,981,3862,1161,233,41,3388432,2226,1018,9158,12,1.4797813121014,35.866214911146
41756,449,987,3717,1184,256,43,3905033,2518,1012,7672,11,5.3170604350702,33.594959704186
41527,448,990,3839,1158,237,39,3545508,2845,1022,9622,11,1.7564205775481,34.160113158017
41703,446,976,3690,1189,244,40,3205262,1909,1003,7584,8,7.6293698353374,35.358744982534
41482,444,978,3840,1138,222,39,3383718,3393,1017,11081,6,4.5248889680979,32.855739601208
41600,439,1035,3677,1150,213,37,3626533,2382,1066,9654,14,2.50331060538,40.226239893731
42163,439,977,3561,1171,255,42,3903762,1989,993,5702,29,3.5198831614822,29.163228774271
41801,438,977,3615,1157,235,42,2961245,2244,1006,6419,7,4.9539117378833,31.341719172837
41322,437,938,3774,1100,228,39,3379328,3177,995,11554,11,4.042949776019,33.180483944367
41351,435,992,3747,1069,210,38,2929437,3082,1039,11368,13,9.695159696412,35.311271724177
41341,431,982,3593,1098,216,39,3406536,2937,1021,10991,9,10.535857424544,34.745772063729
41416,431,991,3800,1101,241,40,2943236,3361,1033,10949,10,1.1253169121374,32.006720087773
41616,430,965,3543,1108,223,39,4062333,2582,1002,8321,16,3.0861470721124,32.890632441581
42199,429,964,3424,1134,249,43,3050892,1948,987,5309,31,2.2599654691385,27.183334699315
41851,428,983,3501,1121,226,39,3164203,2033,1002,7123,7,1.5717710654588,30.083439393364
41589,426,949,3622,1122,222,37,3173340,2215,984,8814,4,3.8305119466805,34.42926391003
41545,425,962,3626,1063,205,36,3089249,3142,1000,11089,12,3.1111718681168,33.960472405546
41510,423,1016,3692,1077,234,40,3525501,2935,1041,10718,8,2.988471893159,33.538826259484
41462,423,971,3595,1100,235,39,3398830,2494,1004,10259,12,2.1717910258043,31.060309382437
41570,421,950,3878,1087,245,41,3484772,3498,996,11753,18,3.1863437611388,31.457336220842
41305,416,984,3377,1084,208,35,3032761,1878,1003,7256,8,2.3529692260477,31.700436520863
41424,415,981,3605,1091,234,39,4477479,2503,1001,8064,11,2.0463089020531,32.380491392965
41679,414,967,3416,1069,226,38,3063479,2153,993,7611,10,3.8073998673771,30.711905870664
41502,414,993,3502,1077,210,36,3211297,2522,1027,10279,9,3.1197351901154,33.406993995257
41520,414,954,3630,1100,206,35,3387037,3124,1001,11575,9,4.6522448286249,42.694537876652
41605,413,994,3538,1053,235,40,3087142,2761,1023,10478,11,2.2444346859129,39.20803252103
41532,410,979,3500,1039,217,36,3172103,2492,1021,10110,11,5.4032960889104,31.07676097092
41358,409,982,3592,1069,228,37,2930135,2664,1014,10039,14,2.485221092889,36.742974050923
42248,409,972,3262,1078,212,35,3386797,1757,997,5293,35,5.9585370812361,28.208497702508
41539,409,993,3804,1079,217,36,4189511,3183,1019,11252,11,2.4546977410149,30.462637127148
42346,408,994,3276,1093,228,38,3455220,1714,1002,4069,79,29.04822451778,27.141343878137
41711,406,970,3491,1004,207,37,3355714,2791,1002,8047,11,5.5854200658922,33.570728472273
41544,402,998,3435,1020,218,37,3586362,2948,1032,11609,4,2.1182830244719,39.762612191504
41805,399,989,3315,1038,194,32,4301591,2150,1018,7649,10,3.2777418224767,30.462120623781
41493,399,986,3372,1002,214,37,3327969,3170,1031,10067,15,7.3721754431855,33.503230658385
41739,399,969,3296,1024,205,35,3642132,2315,996,7473,10,2.2486803754712,35.785854014423
41677,395,996,3258,1002,217,37,3221723,2572,1025,8564,15,4.1297007793588,33.67008089376
41724,392,971,3438,1029,221,38,3534897,2344,1006,8845,10,2.2163355618692,34.775656271715
41362,391,973,3443,1002,207,36,3107283,2594,1017,9548,13,2.8878085682156,30.518036870762
41372,389,980,3407,1018,216,38,3158472,2536,1004,8629,9,6.2039838717751,35.192940964262
41628,387,982,3269,998,206,36,3215945,2280,1016,9249,11,4.3692377408238,34.29023909298
41698,385,973,3258,1008,199,36,3034671,2420,1009,8248,4,8.840386807901,33.900887536763
41466,384,944,3435,1010,206,34,3340525,2861,997,9671,16,2.7338189359626,31.614943685431
42143,384,978,3112,1014,220,36,2991368,1682,1000,5962,19,25.967714459877,33.340419349859
42176,384,976,3106,1020,228,38,3069696,1446,1004,5202,15,2.1489479653575,28.971510413096
41489,382,972,3389,961,193,35,2880675,2956,1004,10580,7,2.4320510082015,29.776425993763
41423,382,982,3133,967,174,31,2675799,1875,1007,8169,2,14.580822868035,43.308467177962
41781,381,979,3181,997,208,35,3288890,2172,1007,7753,9,15.855534501395,42.239526304094
41786,379,992,3163,984,215,37,3678003,2311,1018,7632,8,2.3278160133946,33.907432281279
41737,379,975,3054,946,200,36,3046257,2371,1007,8640,18,4.1365951750636,32.463800095706
41556,379,972,3188,980,209,36,3116612,2392,1007,8813,11,1.7336024785138,31.9118642682
41729,371,975,3129,963,183,32,3099288,2010,999,8282,5,4.5311252009645,31.132301355052
41704,371,974,3184,968,198,33,2998169,2363,1014,8093,5,1.6456473109166,30.637371085544
41354,370,993,3287,963,194,34,3620895,3290,1035,9690,12,3.8314482544166,36.468252205147
41418,369,1009,3359,949,210,35,3258621,3035,1043,9470,10,5.1400401495312,33.515878114148
41432,367,986,3164,947,200,34,2963444,2742,1024,9508,12,3.932685467149,31.534157666314
41463,361,943,3329,940,193,33,2978739,3147,988,8710,11,1.8050033546268,29.462673987807
42193,360,970,2953,959,204,34,2324690,1270,988,5208,26,4.053574914136,35.83739465653
41823,359,977,2976,924,184,32,2986045,1677,1004,6159,10,2.8739383724661,31.109434704366
41943,359,982,3013,947,190,33,2730436,1757,997,5620,11,2.9278233033583,34.408317075452
41731,358,974,2944,903,187,32,3413993,2189,1005,7767,11,2.6804304478569,32.740531055472
41699,358,954,3019,927,170,30,3079966,2045,993,7854,12,8.2642158491274,30.853572894477
42222,357,975,2865,939,205,34,3047175,1240,993,4715,37,4.3976126517789,30.538503940492
41559,357,979,3061,924,187,32,3488237,2211,1012,7919,8,2.1808934050716,31.565030094549
42159,356,997,2900,947,199,35,3373773,1450,1013,4524,20,3.0453457485229,31.000288507814
41882,356,975,2962,931,199,33,2885679,1687,1006,6728,8,6.1913559656263,31.360995935424
41497,356,973,3107,881,182,31,3135158,2713,1004,11844,9,4.9579432711683,32.393044739768
41380,356,968,3175,903,182,31,2723483,2711,1005,9376,2,6.3641157745082,31.968574955954
41401,355,982,3107,874,155,27,3134689,2720,1026,9630,11,1.9861383454677,33.127440518902
41314,349,980,3089,889,164,28,2880537,2175,1013,9084,10,9.7830856931151,28.451587211798
41381,349,953,3202,902,185,32,3055810,2006,991,8055,13,2.7571174309061,30.08265229282
41487,348,981,2908,868,175,30,3066016,1876,1011,8065,7,2.0203752317556,31.642202032473
41440,346,973,3097,868,199,33,3239127,2386,1010,9329,4,1.6402122116998,32.374594444505
41780,345,980,2944,893,185,33,2803866,2178,1017,8999,4,1.0429510125565,39.333593574766
41796,345,977,2849,876,186,32,3627416,1870,1000,7683,8,4.6607654379319,35.393791603756
41848,344,972,2880,899,204,34,4121687,2160,1000,6444,7,28.109197842128,32.008373919043
41480,343,945,2996,888,181,30,3897218,2237,985,8011,13,4.1040441656574,31.307720488791
41357,343,975,3017,909,170,30,2959709,2503,1009,7925,4,1.2265164594563,31.279250803963
41903,343,986,2883,900,200,33,3124902,1755,1011,6765,10,2.1734727675154,30.734439308
41465,339,979,3340,868,166,29,3687337,2438,1015,8226,9,4.5879574856045,30.068310619453
41688,339,976,2766,855,167,31,2840333,2019,1001,8049,10,5.8626719611063,34.627350216986
42191,338,987,2763,906,178,30,3117545,1584,1005,5158,18,3.0553944037139,27.226889748033
41429,336,965,2978,876,171,29,4127395,2030,1025,7105,11,1.9238808842808,30.377360989123
41471,335,989,3057,838,174,30,3131444,2559,1024,9381,13,2.4637685100784,41.68446510421
41866,334,979,2806,881,198,33,3441795,1770,1002,5518,7,1.9912725643522,30.703264809242
41433,334,969,2810,851,173,30,3550763,2295,997,7957,15,2.9760217953559,31.006083432087
41361,333,990,2957,843,175,30,2843182,2172,1032,9874,10,1.0550783342652,31.487641475043
41388,333,963,2894,848,162,29,2923326,1994,999,8814,7,2.0664443790623,30.138654161738
41842,332,972,2859,837,171,31,2662613,2384,1009,6954,7,15.410639306427,32.683435039732
41713,331,977,2947,857,163,29,3162631,2034,1004,7743,7,3.2004710021919,35.505227594249
42059,329,976,2631,848,186,31,3204050,1880,1002,5995,17,21.411147450493,33.322700057529
41435,329,974,2820,865,174,29,2991145,1422,992,6430,8,2.232977503139,31.310611723301
41743,329,976,2861,852,158,27,3097392,1980,997,6867,9,2.9075021002145,32.920494771745
41757,326,975,2759,842,177,30,3521904,1904,1004,7533,6,1.052943687977,32.49632596523
41473,324,990,2840,828,172,30,2558316,2680,1022,9495,4,2.0180755223243,33.077147314408
41375,324,978,2723,804,154,26,2855174,2236,1013,8864,13,7.1966187994774,32.291635329273
41592,322,984,2811,828,175,30,2743803,2249,1014,8947,12,4.1024517266293,33.412611029986
41900,319,974,2773,838,174,29,2881258,2031,1002,5957,9,3.512686935173,29.451899544111
41390,319,981,2895,826,158,26,2941373,1989,1015,7666,11,2.7623553440455,32.101789204789
41748,319,964,2763,841,151,28,2969112,1906,993,7369,18,1.0923176418719,30.617694087242
41694,319,984,2814,810,162,28,3071403,2217,1011,7556,7,4.1779444529022,31.634466120249
42097,319,982,2583,827,171,30,3467823,1822,1000,5526,16,1.3905065611953,27.401457961282
41872,316,1002,2611,826,165,28,2730114,1669,1028,6440,4,4.2125837697954,31.398129227753
41572,314,983,2789,812,158,27,2871270,1998,1021,9042,6,1.8503767145809,30.420561628095
41720,313,974,2748,799,180,30,2736862,2143,996,8018,14,3.3319699385454,30.939385881662
41368,312,955,2826,803,156,27,2826645,2494,990,8651,8,5.4440547823155,30.200168561061
41467,312,988,2825,817,180,31,2698258,1997,1014,9319,8,14.606483326644,34.34119037803
41692,310,988,2725,807,173,30,2990440,2177,1017,7624,5,2.3423938681968,33.180796669447
41736,308,967,2569,787,168,28,2552445,1831,1002,7101,9,4.9962958516298,34.027230350814
41468,308,973,2983,806,160,27,2592720,2510,1011,8463,7,2.2207321446314,30.981148922563
42080,306,979,2502,808,175,29,2992256,1565,1001,5049,9,2.285094501639,31.235928058325
41760,305,962,2690,796,165,28,2524103,1913,991,7100,6,1.9885967753841,34.796651568463
41946,305,991,2620,812,170,29,3319047,1532,1010,5593,11,6.2327867267047,32.56036690989
41822,305,974,2589,790,177,30,2170443,1828,1006,6991,4,4.8442257005239,32.650146036391
41953,304,979,2604,782,176,29,2848650,1756,1001,5899,7,1.2569037852596,34.981824172192
41722,303,980,2657,776,161,27,3163585,1953,1008,7008,7,7.938454012894,31.877350575284
41396,303,997,3012,789,161,27,2264114,2394,1026,9302,11,3.129349352214,31.045641286072
41862,302,970,2807,803,168,28,3501622,1826,995,5699,8,2.7394952848246,30.166865081911
42023,302,965,2409,770,164,28,3409647,1780,994,5654,15,21.403579971574,31.157779651086
41705,301,982,2689,768,167,30,2423898,2228,1016,7900,9,3.9529066352057,33.502987298561
41453,301,979,2621,761,150,26,2726063,1817,1009,8706,9,1.807922828047,29.998487280283
41715,299,980,2607,779,153,26,3066062,2043,1008,7434,8,2.9938010957268,31.688189610333
41695,299,975,2526,759,147,26,2497195,1600,1006,6863,10,2.6533209160933,33.309027597156
41905,299,969,2687,788,157,27,2967992,1819,1000,6427,17,1.6208293397798,31.066646092956
41942,299,968,2458,768,157,27,3036309,1462,994,6258,10,0.86333872894932,30.482610767358
42091,299,971,2569,786,152,26,3463574,1548,999,5589,26,2.3361035172749,33.02712490412
42156,299,984,2499,791,162,28,2630579,1498,994,4914,20,2.119015600223,31.875859667142
41406,299,976,2657,785,164,29,2594096,1973,1014,9099,7,2.4645258161123,29.839625376744
42030,298,978,2529,800,169,29,3467707,1864,1001,5199,11,2.0237640150073,31.639016339732
41812,296,969,2560,780,156,27,3683092,2118,1001,5799,9,4.4100262785505,26.767002037185
41770,296,985,2561,768,160,27,2764883,1965,1011,7261,12,14.329123818198,32.391323382917
41563,293,964,2660,751,152,26,3173726,2139,1001,7478,14,1.9710754805815,31.778402602659
41325,292,978,2677,744,165,28,2526552,1891,1009,8667,4,6.5132309269779,29.291338371164
41919,292,952,2447,765,151,28,3328083,1686,991,6382,6,3.0501831341468,31.946870771693
41792,291,984,2575,739,162,27,3432989,1998,1006,7145,13,2.1944944152799,32.25069100497
42244,291,976,2370,777,157,26,2551356,1259,1001,4501,23,63.825049926668,28.995985706654
42201,291,982,2376,768,162,27,2786083,1353,999,4524,14,6.6522529010159,29.201449104671
41456,291,986,2736,758,134,25,2064958,2209,1018,9309,5,4.1665648636086,30.298689363254
41772,290,980,2460,743,145,24,2055006,1942,1011,7957,17,2.0871139273895,33.118520642474
41926,290,977,2464,721,157,28,2464272,1856,1005,5882,2,21.08686955879,30.808899161361
41685,289,963,2698,738,165,28,2765307,2060,995,7916,5,2.2763312614933,31.390346001167
42203,289,985,2316,755,156,26,3004940,1387,1012,5182,22,26.616985413856,32.564328709895
42151,289,982,2352,764,171,29,2917642,1693,1000,5527,17,2.9238526330695,31.64779699402
41880,289,980,2379,752,157,27,3006935,1584,1015,6302,14,3.6291164711235,33.983559272704
41735,288,956,2338,711,155,26,2285869,1716,999,6991,6,14.79342811205,31.31266062138
41585,287,979,2614,739,130,24,2398382,1741,1007,8274,13,2.5526130355153,30.133896026037
41370,287,987,2505,733,156,27,2466676,1670,1011,6691,6,2.4806896645208,30.439292065926
41893,287,960,2483,740,158,27,2532714,1929,992,6734,3,1.1855343818539,30.628481919948
41399,287,974,2636,688,142,24,2321468,2095,1020,8078,7,5.254246605602,29.164225289044
41682,286,996,2649,731,154,26,2889779,2293,1017,7959,5,2.0346737625577,34.286372015293
41710,286,968,2484,720,148,25,2692064,1937,1000,7566,8,3.2978496134235,30.94959850149
41863,285,977,2467,756,168,28,2389138,1631,1001,6603,7,2.1170041156431,30.080657591664
42028,284,986,2385,734,161,27,2611522,1766,1006,5616,3,3.5222431672566,27.130523878728
41730,284,975,2496,748,144,24,3209491,1927,1002,7698,7,2.7484255505879,31.459688429095
41407,284,978,2499,715,132,23,2333602,1943,1005,8670,8,7.077882515065,29.164571883991
41913,283,970,2426,731,150,25,2741072,1708,1001,6568,8,1.1975652747513,30.802396247845
41507,283,973,2577,703,136,25,2616890,2271,1016,8056,6,3.1150453607273,30.83224284531
41965,282,978,2374,733,158,27,2735269,1720,1005,5251,9,3.6420237650813,31.124431047009
41959,282,975,2454,742,150,27,4140454,1801,1007,5634,9,2.3335489873155,29.085210194018
41869,281,968,2379,719,114,21,2506402,1745,996,6450,3,2.3829470445539,31.694903882695
41870,281,976,2369,733,148,26,2540146,1663,1002,5614,8,1.0055010865335,29.454550689446
42186,280,993,2292,740,160,27,3102952,1337,1004,4393,21,2.4740387888104,32.056427135102
41689,280,970,2299,672,136,24,2372455,1757,1004,7372,5,2.6841594171975,30.926548501038
42090,280,975,2340,739,157,26,2426878,1469,992,5232,16,1.4712754615697,30.611901213055
41308,279,956,2751,726,138,25,2340391,1943,998,9974,6,2.4924908756662,31.250969313529
41336,279,991,2702,707,139,26,2465546,2238,1021,9009,14,2.0477473270171,30.080771676885
41571,279,973,2665,718,142,24,2319744,2327,1014,9565,10,4.1861420290541,28.948278180858
41933,279,968,2312,691,147,25,3309622,1457,998,5344,15,1.3273293348263,28.463256216843
41764,279,982,2572,741,128,24,2727826,1878,1006,6999,12,4.4568588967261,31.073586044729
42085,278,975,2292,737,137,24,2729412,1607,994,5025,8,0.8363896606262,36.092592259605
41998,278,975,2273,711,146,26,2672616,1631,1004,5682,7,23.264644292041,29.528852960918
41371,277,960,2353,690,113,20,2401938,1698,994,7084,5,8.1485838770406,30.266001745008
41393,276,977,2613,693,150,25,2363083,2258,1011,9134,8,1.4427400485064,30.119261550198
42220,276,983,2238,729,156,26,2699158,1268,1006,4043,19,1.4795552341911,25.530097451084
41819,276,984,2393,719,149,26,2663431,1817,1012,6488,3,2.7750212041824,33.923590875622
41417,275,988,2467,716,147,24,2755958,1784,1018,7599,6,2.7309370644293,29.536553732868
42229,274,978,2249,730,143,24,2784344,1224,998,4303,14,3.7623866318109,29.474139090298
41716,274,968,2414,702,146,25,2222537,1704,995,6888,4,3.5733947491676,29.468309204916
41596,274,982,2678,696,150,25,2530864,1838,1018,9169,7,2.8835771613084,31.183827301578
41832,274,987,2563,712,153,27,2430552,1821,1010,8033,7,2.580310148936,36.103642766648
41800,273,965,2315,705,145,24,2756130,1532,991,6835,8,7.0274292354097,31.639209327517
41785,273,973,2455,693,128,22,3039316,1744,1000,7594,10,5.6077867136953,33.397058130986
41657,273,987,2444,706,152,25,2892401,1888,1011,7918,6,3.7434433562085,31.401774818998
41758,273,980,2447,710,147,24,2914426,1560,1004,6745,8,4.5576057699161,31.382059817414
42070,273,981,2309,725,138,24,3229635,1355,998,4767,11,25.429112624061,28.434781825783
41702,273,983,2410,717,144,26,2542186,1966,1004,7059,7,3.5987793491039,32.194427460893
41750,272,981,2407,700,144,25,2652278,1727,1005,7303,11,1.3687344333987,31.514832656319
41394,272,996,2651,697,152,27,1982538,2017,1033,9431,1,3.4066901757227,36.040467877602
41827,272,990,2578,708,139,25,3158436,1951,1014,7076,8,2.0136100880834,35.298680975162
41734,272,963,2292,668,146,25,2231738,1986,993,6961,7,12.438784336271,33.165511766582
41663,271,977,2434,680,140,23,2267753,1767,1013,8334,4,7.1979250518769,30.838138126507
41994,271,976,2314,710,156,26,3236823,1700,1000,5153,8,1.9668854225702,31.150063385718
41816,270,970,2230,658,131,23,2426379,1651,992,6862,2,4.6546818272081,43.484966507024
42056,269,985,2348,702,160,27,2884699,1539,1012,4921,15,18.393213417307,31.68844246675
41798,269,976,2340,688,136,23,2378745,1919,1007,7237,11,2.4354560092303,32.983811335783
42302,269,989,2190,726,158,27,2438473,1053,996,3490,47,2.4839459160282,26.636252768703
42266,269,975,2151,704,157,27,2741906,1228,991,4041,33,4.3616512562255,26.507364082378
42228,269,983,2146,692,146,26,2652569,1333,997,4420,23,2.3971965754601,29.593112944342
42285,269,969,2168,709,152,26,2649485,1047,992,4023,26,29.561026644455,26.808320848666
41878,269,971,2310,711,145,25,2351289,1517,1002,5715,4,17.467748503348,31.830467586799
41983,269,986,2216,696,150,25,2748762,1611,1011,5311,7,11.701111738877,30.292784048547
41923,269,968,2277,704,133,22,2509334,1602,1003,6322,5,1.21585657646,31.91985351419
42134,269,966,2208,697,153,26,2879677,1406,993,4701,12,1.6208902141196,29.066383417044
41949,269,977,2278,693,138,25,2904071,1555,1004,5307,11,1.7767675359586,29.69169197334
42079,268,983,2103,664,150,25,2433430,1388,1006,4269,7,10.342005537821,30.546013406849
41727,268,968,2432,690,144,25,2952527,1852,992,6778,7,5.1283125867038,31.734642313214
42037,267,977,2355,696,150,26,2879884,1405,1002,5142,14,4.2681018344075,30.300842281942
41312,267,982,2645,688,127,22,1940555,1919,1029,9921,3,1.2004255383404,31.119683349103
41960,267,987,2303,690,136,24,2700329,1787,1012,6422,7,3.167812044436,29.832152648246
41809,267,969,2433,680,156,26,2331957,1927,1005,8329,9,2.2073763969283,32.031715393428
42287,267,986,2151,713,150,25,2701352,1235,998,4068,44,31.216182428378,32.276941128396
41678,266,988,2416,678,143,26,1992717,1854,1014,8775,12,6.5677323175933,35.238348809008
41708,266,984,2444,670,145,24,2139159,1811,1018,8147,7,1.6022389007785,36.498651182578
41316,265,988,2267,654,143,26,2854619,1812,1017,6674,2,1.8249380492334,31.780357660344
42034,265,980,2100,656,133,22,2973057,1742,1000,5575,6,24.363750911135,35.882979259505
41840,265,977,2321,689,142,24,3147363,1818,1009,5551,8,2.9365091678619,37.287443958082
42223,264,987,2121,687,144,24,2668833,1260,1006,4220,24,4.1038290461822,30.643428612496
41681,264,985,2367,656,145,24,2585371,1982,1000,7720,3,6.3908406326652,30.347057754069
41901,263,970,2210,689,147,24,2721692,1351,993,5057,8,2.1224507099832,29.508865048216
41664,263,969,2379,658,130,22,2585212,1721,1006,7488,6,6.4884515526602,33.279032151507
41885,263,983,2365,699,138,23,2461951,1513,1011,5751,3,2.3093708727634,33.331182752342
41790,263,972,2229,667,104,20,2535443,1653,1003,6099,8,2.1433722319818,32.536399502323
41680,263,963,2451,665,138,24,2154385,1710,1001,7016,9,7.1557233964533,30.103605318349
41580,262,997,2352,633,138,24,1976469,1815,1037,8757,6,3.9839659703782,31.787859778885
41676,262,960,2429,676,150,26,2533175,1932,996,8302,9,2.4356966936703,31.81447347067
42015,261,981,2173,685,146,25,2657353,1322,1007,5529,7,4.1133053323827,32.390447750682
41754,261,970,2357,679,146,25,2538320,1984,1006,7259,3,1.9844577529415,35.33512809923
41347,261,956,2387,667,134,23,2544769,1660,992,7822,13,3.6416224228139,30.930354538728
42250,261,974,2127,693,150,25,2740190,1150,996,4724,24,30.606864554803,27.905993807308
42171,261,977,2152,692,156,26,2572493,1293,999,4815,16,2.1732256492893,31.254300261177
41513,261,987,2466,668,127,23,2488134,1971,1031,8385,5,2.7949401929626,29.526280887973
41706,260,976,2414,695,121,22,3003617,1758,1005,6654,6,5.8080227471164,35.535149952916
42236,259,987,2144,686,149,25,2666058,1177,1003,4160,35,8.3389105107377,30.963884254214
41839,259,979,2370,682,133,24,2606793,1675,1000,6947,10,9.6610383299119,29.909503398491
41696,259,972,2390,680,140,25,2584267,1618,1000,7893,7,7.8001736530482,47.710124952721
41619,259,961,2426,663,127,24,2158516,1602,1003,7642,8,2.0975072747103,31.271917529125
41795,257,976,2268,669,138,23,2463413,1556,1003,6133,7,5.2289974733548,28.107658711582
41776,257,969,2252,650,136,25,2507968,1700,1006,6569,5,2.6013899161776,27.489869575213
41700,257,985,2311,655,145,25,2647158,1720,1015,6842,10,2.8465826243893,32.326487456273
41855,257,963,2132,633,146,24,2119333,1527,998,5986,4,2.7823080476633,32.952255347143
41824,256,980,2171,652,128,21,2095486,1558,1006,5949,6,1.8224683429937,31.16609947955
41747,256,963,2310,633,139,23,2101917,1806,1001,8193,9,4.7197128139836,32.317124305608
42207,256,976,2014,653,109,18,2275580,1250,995,4502,12,3.7584004653435,29.15481566393
42284,256,973,2047,667,143,24,2720121,1081,988,4433,28,2.8669199439983,34.004267417732
41634,256,973,2360,650,144,24,3225012,1993,1004,7279,7,1.1535742316427,35.569730099453
42225,255,975,2088,676,145,25,2412572,1116,997,4357,18,2.0804930152417,38.613987861438
42048,255,976,2173,672,132,23,3269059,1290,998,4829,13,2.2139913194655,30.598313592166
42152,255,974,2116,663,139,24,2740191,1240,996,4593,14,1.638261451333,31.232112470687
42251,255,968,2088,685,140,25,2687674,1220,1000,4134,26,29.211134540814,28.530975594104
42128,254,981,2157,675,150,25,2949078,1280,998,4683,13,4.8684081213205,30.05813924675
41831,254,984,2332,656,146,24,2364764,1501,1001,6320,10,2.1331495660641,30.959313949875
41802,254,966,2292,640,139,24,2701778,1718,998,6215,4,1.889145287054,32.257864157177
41733,254,979,2454,645,137,24,2226619,1470,1006,7271,8,9.3201054649371,30.627061686824
42321,252,972,2029,673,144,24,2868447,1135,991,3515,45,30.525409660638,28.852483988501
42009,252,967,2093,665,138,23,3256692,1608,992,4473,9,2.0975740179469,28.760853857937
41598,252,968,2449,646,138,23,2119643,1725,1002,6927,4,5.0924295080477,29.039518237747
41332,252,982,2288,656,126,22,2029664,1727,1007,7624,5,2.3807159166827,30.071504598912
41330,252,992,2438,639,133,24,2255023,1949,1014,8090,7,2.7111666642066,30.126559703283
41834,252,969,2166,621,115,20,2360449,1535,1011,6189,3,2.3246049644839,29.295435554811
42195,252,978,2132,675,138,23,3242816,1106,1000,4318,23,2.8790205832227,30.342929472623
41315,251,966,2218,647,134,24,2253142,1557,992,5790,7,14.576392922369,33.229479678395
41443,251,980,2491,628,115,22,2226929,2105,1020,7597,5,8.1437190841094,29.349236204442
41820,251,978,2174,627,128,22,2390748,1475,1004,5906,10,5.0166307817033,28.371332549764
41387,251,986,2411,641,115,22,2408389,2057,1025,8123,8,14.579052304804,42.851691344249
41413,250,972,2074,631,138,23,2783597,1645,1003,5972,6,4.7548417259076,31.394663632794
41444,250,972,2305,621,126,22,1895286,1888,1014,7935,6,4.104688894526,27.924643569804
42167,250,972,2036,642,123,21,2632718,1158,992,4808,10,24.486968861586,31.351433706595
42209,249,976,2085,666,133,23,2508957,1213,1001,4772,24,3.6336525032604,29.082511410805
41914,249,999,2092,600,124,24,2378677,1609,1024,6258,5,17.474453995656,32.163239655647
41438,249,979,2394,635,118,21,1919950,1644,1015,7491,12,2.8582059005642,30.309015639276
42211,249,988,2093,674,146,25,3111327,1409,1003,4353,24,1.8453849019704,26.604132981557
42185,249,975,2084,662,139,24,2942029,1383,995,4322,23,2.4336734932123,28.316129593098
41644,248,1062,2399,631,132,22,2152258,1633,1074,8002,9,6.9892751903487,32.294656434512
41990,248,984,1983,598,123,22,2642458,1632,1017,5680,6,9.3355270280469,29.480130694019
42065,247,971,2085,646,133,24,2276323,1225,989,4803,8,2.3913272383961,31.999978022018
41723,247,970,2383,639,138,23,2583875,1913,998,7183,6,22.627521874009,29.809364968537
41925,247,971,2162,637,125,21,2794579,1413,1001,5551,6,18.96523630734,27.962679879188
41771,247,977,2229,610,129,22,2742213,1672,1018,7457,6,14.798686728683,36.284851862395
41687,246,988,2427,629,126,22,2210478,1665,1012,7730,5,2.3479340476381,30.254750310284
41607,246,993,2352,633,124,21,2362087,1921,1015,7554,8,2.6249249806652,31.112832560562
41907,246,974,2195,637,138,24,2892449,1533,1001,5350,11,16.216657038316,29.603724433042
41761,246,960,2139,612,108,18,2431293,1560,999,6283,10,2.1657783691319,32.116610520082
42084,244,973,2206,630,132,22,2807503,1319,1000,5515,10,2.5480582435433,31.851804355787
42200,244,982,2057,637,132,22,2600831,1203,999,4408,12,4.7540231378416,29.528201596775
42003,243,973,2069,634,133,23,2316214,1490,1003,5235,5,1.0626702389041,29.117011545159
41845,243,976,2406,642,138,24,2631874,1951,1017,6949,4,1.3204906880801,29.449602961514
41887,243,993,2162,630,133,22,2308564,1428,1013,5684,5,3.1811359831644,29.63415861793
42011,243,980,2137,643,138,23,3349174,1513,1002,4402,12,12.106313592716,27.644651628755
42166,243,986,2039,637,131,22,2773161,1267,1000,4862,16,24.827410434465,35.603360915735
41934,242,967,2179,619,134,23,2847656,1498,1001,6111,5,4.1873241938506,31.932657966819
41969,242,971,2128,630,134,22,2429718,1437,992,5640,6,3.3747290741677,30.416210731113
41339,242,970,2301,603,117,21,2134013,1765,1003,8184,2,7.1963646831226,29.9537185813
41931,241,983,2193,628,136,23,2282696,1562,1005,6104,9,4.6792990237881,30.637811026301
41594,241,976,2254,602,122,20,2086258,1599,1000,6852,2,1.9847718239998,31.301438138002
41803,241,968,2188,626,121,21,2976174,1573,1003,6372,3,7.57194465898,28.183186139175
42133,240,969,1985,623,138,23,2721520,1496,999,4853,17,3.2906699783505,26.132142265883
41864,240,971,2189,631,131,22,2994692,1516,997,5397,14,2.7416564040561,30.596482973855
41995,240,980,2126,639,120,20,2715631,1690,1009,5001,8,3.068114163965,28.85650362213
