room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44380,24620,1500,136569,45674,10470,1745,20680292,88067,1011,179285,50,3.2431719913241,207.34682471191
44389,24259,1498,123490,41301,9606,1600,18964058,76149,1016,158199,41,9.2318076321458,199.05420342642
44377,23069,1499,123372,41265,9432,1571,17008876,77924,1033,179596,42,5.8807608040687,186.72689929803
44376,21519,1498,125150,41847,9618,1602,15787645,77214,1126,163022,35,4.2851219918138,196.23937174893
44386,21369,1495,125517,41982,9606,1600,19161976,73782,1033,170074,52,66.567138601141,244.82910054912
44810,20199,1206,39795,13308,3096,516,23633356,31203,1030,46354,45,8.4638877877091,124.43014244184
44371,20179,1498,118892,39759,9165,1527,16694740,70139,1037,178214,40,2.4587798596247,226.3025529242
44690,20129,1224,43689,14613,3345,557,18635305,33964,1024,54509,31,3.3203578873154,108.2494753394
45310,19949,1007,3173,1044,274,46,7679957,13575,1036,14816,32,3.1634949163219,42.510098946609
44385,18889,1474,97155,32493,7554,1258,14593477,63825,993,144123,35,2.0090543106656,190.03894552215
44383,18219,1500,94062,31452,7186,1197,13894371,64572,1030,144324,35,6.4273815119585,214.72608230626
44413,17807,1306,70918,23718,5370,895,13159962,39817,985,96249,32,1.6914627545732,140.26387056225
44368,17129,1499,91637,30651,7096,1182,15204206,57472,1049,149450,51,3.640630624842,172.26971261588
44388,16689,1464,81495,27255,6270,1044,13872827,51037,1011,140564,44,3.8232129647923,204.77186074609
44395,16549,1377,72845,24357,5579,929,14004990,36243,987,112826,30,2.1321602510467,147.48580708758
44420,15779,1334,88721,29670,6762,1126,15942854,55461,971,112832,38,2.4567382388912,166.13056101662
44391,14989,1369,71648,23955,5502,916,14025843,47356,981,123728,43,8.5504817609455,134.234022844
44384,14349,1334,75792,25347,5859,976,11834754,54158,993,124964,37,65.457864387202,166.21732006111
44387,14349,1375,62863,21021,4726,787,11600921,43937,1000,120698,42,6.8167187965804,114.28958405187
44406,13779,1363,57225,19134,4417,736,11658030,33581,980,98246,29,5.3770791851611,128.32925127652
44409,13149,1384,64537,21585,4998,832,13864269,30253,964,94540,26,6.2024153570006,145.08582185462
44397,12349,1472,63248,21156,4938,822,11860159,42291,1011,118803,35,8.1077761424985,158.77892263669
44399,12249,1300,64370,21534,4919,819,12066034,39507,989,110518,31,2.0877915244226,154.98158401889
44405,11429,1500,67300,22509,5170,861,11025301,32379,1116,103876,35,59.36924512265,148.17425238504
44394,11211,1418,67906,22711,5124,854,11587427,38834,993,118529,35,8.4426735179012,163.81111764554
44412,11069,1284,48070,16086,3730,621,11525837,28474,984,93658,25,5.0571023369326,114.56274302664
44403,10849,1271,64216,21477,4924,820,12496890,41608,970,92665,38,3.8992813475451,128.83811197289
44418,10798,1235,53936,18035,4206,701,10857859,31473,980,83664,38,2.1903646787624,120.52331071038
44401,10677,1140,38651,12918,2964,494,11085912,25536,959,67199,33,6.1893418939532,89.91024637747
44392,10499,1340,62647,20952,4782,796,12617993,35070,1049,97658,31,3.8662927375981,137.06756641679
44382,10489,1379,60550,20250,4677,779,12140450,40397,1000,110834,35,2.7318724897052,153.59585705331
44393,10218,1341,61174,20465,4698,783,13374592,30699,982,93860,39,3.9621886759372,131.22641032012
44446,9812,1228,34806,11639,2676,446,10953605,31217,964,61815,30,3.7884775586081,96.834442145344
44432,9549,1340,49463,16539,3738,622,11799750,30402,1003,80675,27,4.3312028374443,146.31225592711
44429,9515,1210,28659,9576,2202,367,7426543,19272,967,61023,39,3.9998159686162,97.820475250804
44447,9419,1177,59189,19803,4660,776,10488810,32427,956,85244,35,3.5972344102143,125.74131688877
44398,9130,1384,53537,17897,4092,682,9175445,29269,992,94555,37,4.7234244292006,135.98279709853
45266,9024,947,3240,1053,282,47,5550229,9631,1035,14636,15,2.5845324076597,36.162476313086
44468,8963,1162,39192,13106,3036,506,9775858,20491,950,62357,38,8.0549274127785,127.48132717437
44518,8772,1135,26029,8699,1770,295,9809169,14744,974,37913,33,5.2680670003788,80.503368497829
44506,8239,1044,23185,7755,1722,287,7743355,15938,942,40005,16,2.375539654233,81.42862267363
44402,8196,1362,37461,12530,2934,489,8333145,27609,1078,78507,26,3.7916420299542,106.80421548551
44404,7998,1350,40974,13701,3114,519,9566795,25275,991,82049,27,6.0465435375641,98.01547435514
44424,7932,1246,49094,16417,3774,629,10930127,26668,958,80769,30,8.9030078575905,115.49478005614
44415,7849,1181,38342,12822,2964,493,10336984,25341,968,72521,18,2.1255292047616,95.72873594532
44400,7719,1254,42442,14196,3142,523,10789118,25547,964,75240,29,2.4827577680871,97.647847194247
44449,7642,1175,32336,10812,2526,421,9772146,21160,956,64945,30,2.9279017307028,94.617216878509
44430,7489,1275,43409,14520,3296,549,9880364,20649,965,69843,39,2.0330068355404,106.32399469748
44423,7430,1265,41207,13781,3138,523,9095449,24883,961,79811,28,2.3150799609625,123.81983237378
44407,7389,1210,36649,12252,2795,465,9524876,21652,1001,71485,18,5.1397285954521,104.44657278031
44550,7361,1103,23891,7975,1848,308,7268834,17608,959,45774,29,10.36581545106,86.772753328492
44439,7289,1329,42313,14154,3249,541,10125990,22804,965,75451,28,3.5772268059486,107.73780874445
44416,7256,1273,41887,14005,3198,533,11133815,19888,975,73485,36,6.1239043822615,96.773660367857
44455,7019,1196,38025,12720,2898,483,8004519,17180,941,64687,25,13.736179336835,121.37486193028
44442,6989,1182,43908,14682,3310,551,8386182,15212,967,64510,27,2.089180280732,112.71005487311
44417,6959,1294,42869,14334,3276,545,12522703,17173,968,66239,42,7.4073446281075,106.83450593457
44500,6929,1230,40780,13641,3111,518,10744025,22824,959,67656,32,2.2639298172099,110.78372319469
44425,6888,1202,39351,13160,2982,497,11117533,19510,961,66634,28,2.1495202204676,104.84444557704
44775,6760,1025,3768,1206,327,54,3987309,6302,987,18648,27,2.9239060406729,59.07784967442
44479,6719,1112,38284,12807,2936,489,10112961,19914,933,59719,27,5.2906406069522,77.863934554013
44440,6659,1234,30273,10122,2291,381,8452632,20630,999,62045,26,1.3594842192576,101.10317971752
44900,6659,1057,14654,4899,1105,184,14377880,9077,1019,19054,24,7.7822369636602,60.182665084599
44467,6659,1148,36527,12213,2774,462,9689711,16298,959,55178,18,2.1999974309298,93.755162872388
44719,6649,1109,23042,7698,1714,286,9968649,14594,1014,31079,22,5.6762151208893,91.161258929938
44587,6589,1086,15227,5052,1201,200,7474517,16090,982,36080,21,12.429170953746,78.008877441115
44421,6549,1181,39669,13260,3036,506,9214515,20031,994,70549,26,2.2895833273851,95.903554832162
44410,6463,1188,30720,10271,2328,388,8682549,18962,963,78472,26,2.4244392543413,85.833057740322
44465,6459,1126,40561,13563,3110,518,12048990,15916,947,51751,25,2.2216599647028,104.17073777684
44433,6409,1156,40723,13620,3115,519,9591745,16392,980,61056,18,2.6361193084901,93.244930574878
44443,6399,1141,36868,12333,2867,477,10357801,18823,949,59617,28,5.3311877888384,99.135423773663
44428,6382,1147,38836,12989,2952,492,10452442,27345,948,65130,27,5.2434287313487,93.150133759009
44431,6359,1210,39303,13143,2988,497,9902212,17797,970,61869,26,6.3000806277276,107.19493894121
44539,6322,1224,33603,11242,2592,432,9403222,18014,957,58319,16,2.8954054677152,134.52344159884
44419,6289,1176,34877,11670,2683,447,10102648,15887,946,59623,21,2.3308312501704,112.52958119808
44408,6259,1274,30384,10161,2319,386,10495692,18147,987,70575,26,1.8052887472547,100.38749276056
44427,6259,1220,35329,11811,2727,455,9471462,18783,970,64671,27,4.7091619772022,87.916628203343
44396,6195,1184,38475,12869,2970,495,11607195,24303,981,68722,29,8.043882122987,112.15748266936
44452,6035,1146,30396,10160,2430,405,7437828,18850,933,63859,14,4.5754549273963,103.85050008074
44507,6017,1087,17259,5754,1506,251,7128852,13586,960,40981,22,3.9971001682062,88.029766032877
44473,5999,1145,34057,11382,2491,415,9670511,14590,936,58804,29,2.3177106658824,91.094402896206
44436,5964,1214,36094,12069,2796,466,9340003,16503,984,68408,32,2.1991376707461,93.822211016399
45367,5906,980,1606,531,138,23,2588426,5938,989,8120,34,2.4433312394435,36.950939475648
44529,5789,1119,24622,8232,1930,321,8179130,13465,950,42112,18,2.0628535964685,83.913075932569
44974,5670,1002,3959,1284,330,55,3895974,12087,992,14580,21,2.2821977668654,42.233971848301
44448,5669,1202,32820,10971,2567,427,11580498,17186,951,57960,30,4.3221876705802,93.309181352143
44489,5386,1222,23447,7839,1818,303,8700028,17179,979,47150,23,5.0056286991328,87.455700520434
44476,5359,1095,30786,10299,2367,394,10164730,15803,944,44876,18,3.1953577948104,73.210652626836
44487,5354,1158,28492,9512,2232,372,6829913,14666,950,52211,20,3.2671221253034,88.007225718088
45192,5294,1009,6656,2203,528,88,7713823,9677,989,15671,16,3.2629836622633,43.994659211606
44482,5259,1099,29045,9711,2262,377,7856075,15368,948,49053,17,4.016751835182,85.485936483182
44464,5249,1075,34614,11571,2651,441,7279314,16736,938,65880,15,2.5456626871472,96.112872658078
44495,5149,1092,29938,10005,2294,382,12119414,14049,957,44353,28,3.4009006589456,66.062652229525
44531,5016,1097,30671,10252,2388,398,10195960,13894,951,43597,23,11.972523947577,100.34140894294
44508,5009,1108,28499,9522,2168,361,7692128,13814,957,45074,21,5.9360817656556,87.43850448989
44486,4939,1092,30600,10236,2307,384,8572706,12097,946,49714,28,1.5893732252364,80.885432053468
45096,4891,1038,11528,3842,864,144,12677723,10904,1002,20434,34,2.6233539853566,48.52292911935
44504,4789,1102,27828,9300,2109,351,8188448,12484,960,48246,22,18.69428165248,97.285944063699
44502,4761,1180,29481,9858,2256,376,7055513,18260,964,53950,23,5.2358636858214,116.93982091738
44466,4759,1118,30390,10164,2338,390,8682811,14034,956,50740,28,3.2589070014052,85.244786912096
44543,4709,1049,22792,7608,1824,304,7790514,11315,935,45039,13,6.6152223017712,97.721934249999
44542,4707,1084,29094,9729,2244,374,8955408,11119,949,43106,25,2.5459955815451,90.228907948616
44445,4679,1121,30195,10095,2271,378,7677091,13289,947,56233,36,26.090996673987,83.779209925898
44458,4639,1113,21794,7236,1730,288,6638561,13227,928,47345,22,1.9543514593539,90.297339236909
45170,4611,1006,8447,2807,720,120,6827235,14105,989,15658,16,2.1174094603635,55.135671674982
44534,4532,1153,30675,10262,2340,390,9426186,12546,961,45396,26,6.2602958444044,86.587021119567
44438,4519,1162,28052,9375,2107,351,7807017,15759,974,49055,20,3.8111147637743,79.50245479422
44434,4499,1244,26410,8832,1987,331,7858613,13777,979,53817,24,3.2686717698091,96.67579922901
44435,4463,1096,20472,6810,1530,255,7331118,14294,950,50117,24,2.4215859605427,75.30218605855
44496,4429,1089,23561,7875,1830,305,7495679,11369,963,40358,17,3.5635598285405,78.882497739384
44437,4424,1158,27865,9305,2160,360,6498331,17391,974,56232,16,5.2408565241543,85.487937825423
44483,4362,1077,28169,9420,2124,354,7097403,11613,962,44926,21,2.4323496218684,81.959969415921
44488,4349,1125,28354,9480,2153,358,7671667,11746,941,48106,27,4.4515298100257,83.412805536384
44481,4331,1124,24509,8191,1902,317,9752139,16816,957,46633,27,8.1443100173743,83.990258573598
44470,4286,1159,24392,8139,1860,310,7409493,16882,970,53923,13,1.8340792930595,95.371989694763
44498,4057,1100,23687,7918,1806,301,11948274,12796,964,39517,28,3.6035732526173,104.28871224525
44471,4049,1178,23688,7887,1827,304,6187822,12458,959,46748,15,4.3744708460505,96.630226404008
44510,3982,1147,21271,7104,1650,275,8125727,10120,979,43457,12,6.4072316409316,89.329371361042
45339,3948,975,1965,649,138,23,2371345,3242,990,10883,25,2.5579459217811,45.40686530199
44478,3929,1156,20427,6822,1565,260,6511686,10838,953,43291,19,2.3522463074658,87.020761506337
44453,3918,1083,24948,8343,1872,312,8497942,12161,933,48331,18,7.2915678202234,72.101103028905
45207,3889,997,3847,1236,267,44,4505704,4711,987,10463,17,4.3622404287925,44.851838149639
44588,3863,1047,11145,3672,840,140,8320415,11472,981,26740,14,2.0378627670642,79.041990053831
44544,3849,1106,22743,7599,1795,299,8083661,11082,974,39337,27,2.0782510589026,90.653311625634
44484,3663,1094,24451,8171,1836,306,9939222,13002,938,44730,23,5.7289361895163,74.376734731775
44450,3599,1149,17373,5697,1332,222,7607163,11953,954,44946,17,1.6111335157831,76.862794685305
44578,3599,1095,14945,4965,1099,184,6705007,7774,997,29301,25,7.1882872592262,75.988487036359
44541,3573,1081,23578,7886,1800,300,7739038,7568,974,36645,16,6.0414250213993,75.72470827589
44568,3559,1020,11089,3645,836,139,5441282,9599,978,27927,21,7.0968626240542,74.172749520754
44570,3549,1066,22101,7371,1670,278,7429714,10036,979,38645,25,7.6338903149808,75.750737008528
44649,3548,1098,19899,6646,1506,251,7707913,12902,995,36332,21,6.628210207965,104.30539132409
44441,3548,1185,17975,5961,1374,229,7083557,13136,972,48115,10,20.157358371675,77.176558187463
44551,3527,1061,20380,6816,1644,274,7344344,9626,955,32921,19,13.853654674668,81.816626645375
44576,3487,1066,18959,6327,1476,246,7191686,11382,976,34564,20,8.7420790437098,75.534455791233
44574,3475,1126,19168,6386,1494,249,7357173,11537,975,35573,20,2.9595534590302,81.355975548078
44717,3469,1078,14466,4794,1153,193,6209052,8982,986,26313,21,6.3317936474248,72.993161690525
44575,3389,1076,20610,6882,1549,258,7128057,10730,985,41354,13,6.5649779286264,79.190181448605
44494,3369,1096,19621,6543,1530,254,7816442,9742,972,42497,20,2.0395184962244,103.04930812045
44505,3339,1152,14574,4812,1137,190,6656169,11777,976,40394,22,3.9865799199417,101.96048869469
44461,3339,1110,13990,4599,1063,177,6679602,11314,953,37279,22,3.1038248149684,69.02782155418
44549,3331,1089,12342,4036,924,154,6334523,8494,963,31616,15,8.2989452148334,81.701589318187
44577,3316,1130,17617,5858,1314,219,6909713,9963,987,38707,7,3.0530502334401,86.063016387114
44609,3299,1057,13308,4416,1032,172,5785317,8031,974,27930,22,8.7601314747492,67.096392103281
45101,3294,1018,8344,2754,660,110,5695342,9213,995,16239,16,5.4251019916057,52.75240082298
44519,3279,1102,18856,6261,1448,241,6498531,9306,963,36584,16,2.366627039384,90.188171776066
45075,3199,1036,11584,3867,912,152,8424856,8087,987,18301,22,4.1032836481393,62.481143061074
44514,3175,1059,21259,7105,1638,273,7761459,8223,964,35690,12,17.597359319209,81.207201335721
44520,3173,1122,15521,5028,1218,203,5197368,9756,949,42691,15,3.562993351449,74.778436811257
44459,3139,1053,20846,6966,1550,258,8258551,9595,945,39014,17,1.6132149765209,69.533807308876
44571,3129,1116,19397,6438,1484,247,5561217,10080,985,36729,20,5.673660632896,76.811987562092
44462,3092,1090,17279,5738,1329,221,6617018,10655,943,41999,20,6.1988574380871,74.25609406682
44728,3049,1077,18192,6075,1362,227,8150303,6249,997,27618,19,6.4584817596122,71.047483759234
44624,3009,1087,18135,6039,1412,235,5940134,7799,989,31917,16,2.6206671580225,87.434288676313
44511,2955,1069,19810,6604,1500,250,8075908,7636,952,30713,29,1.3646626113015,70.467289408902
44535,2933,1103,13694,4426,1020,170,5204487,7567,959,35762,13,2.3513088429257,64.298603820766
44636,2889,1086,19327,6462,1476,246,6828485,6351,1007,26495,15,6.1627938652209,78.692434992289
44463,2889,1048,16734,5556,1273,212,6216098,8225,944,41433,16,2.2578592279052,63.15344186435
44640,2889,1110,16700,5574,1140,190,7172850,8099,999,26305,16,4.0104683756668,84.248070303225
44492,2889,1031,17617,5871,1364,227,5869510,10282,966,40199,18,3.3147509598002,79.712515220269
44559,2850,1065,17419,5812,1344,224,7183736,10174,970,29507,16,9.1266973128709,72.741525643899
44513,2823,1079,13821,4542,1020,170,7130975,7362,983,31394,29,5.3011657294596,59.344695122202
44474,2823,1070,17466,5799,1296,216,6273447,11485,932,43323,15,4.2464359326122,68.371706421286
44493,2796,1127,17551,5765,1326,221,6637328,9329,968,36068,11,4.2740032406483,75.857275106031
44637,2759,1074,15899,5310,1230,205,9275490,8724,989,27016,17,9.4194485473563,77.242623076873
44523,2759,1045,17695,5880,1342,224,7382014,10708,965,31849,16,7.9931872164078,67.417263177393
44533,2739,1047,17623,5856,1374,229,6792746,9183,946,32650,21,4.082554402115,69.612496676556
44485,2678,1055,14392,4714,1098,183,4427327,9116,947,46568,15,4.3951360612803,80.64375964728
44454,2652,1083,15412,5075,1182,197,5899080,11154,939,42998,20,4.7114249311165,75.581251323296
45016,2651,985,3090,954,270,45,2290756,3836,987,14536,9,4.0643193146293,61.615942041032
44517,2645,1048,16915,5622,1314,219,8240612,9312,971,36800,16,21.778393624714,66.459282071091
44601,2591,1090,17898,5972,1368,228,7160162,6036,984,29141,18,3.0263078475148,77.601507359919
44499,2589,1086,14615,4854,1065,177,6956698,7240,975,31740,22,2.3810819930979,68.708869536792
44603,2579,1113,16065,5325,1216,202,6674426,8752,986,29762,23,12.251280511822,68.735238431913
44532,2557,1076,17718,5895,1386,231,6944914,8970,968,34704,15,5.116888619119,117.57117528579
44490,2555,1079,14382,4746,1086,181,5931986,7656,953,34280,9,2.0797728693087,66.06927644511
44596,2539,1075,17061,5691,1296,216,7945907,8250,991,29444,19,2.3088185447117,65.696153622178
44469,2519,1065,15430,5121,1142,190,6185477,8274,941,34090,19,4.6677981905909,76.427356102773
44597,2495,1044,13205,4272,1026,171,4632326,14425,964,41743,18,3.2104410909064,77.745979017484
44621,2486,1075,7210,2313,552,92,4106730,7490,993,22147,17,2.4895800014596,56.279166927666
44477,2459,1040,14518,4785,1068,178,5791858,8901,930,36453,24,6.3827020743423,57.029899556007
44565,2443,1083,14276,4683,1086,181,5985434,8319,977,35641,17,3.1853829733662,76.240492205773
44567,2438,1069,13901,4595,1056,176,5967252,6609,977,33182,16,6.3146398938671,61.914039262203
44705,2419,1005,3111,954,217,36,3639284,3788,995,13568,10,4.1910252250039,43.433654295547
44491,2395,1066,15306,5083,1170,195,4290365,7563,950,28512,11,4.4773087958055,83.251584069285
44887,2388,1041,15619,5215,1164,194,9916267,6470,982,21033,14,3.4091553211932,64.05571626056
44426,2365,1072,14633,4805,1140,190,6263167,7881,949,39544,21,2.7498960775642,68.841551798159
44522,2331,1072,11726,3693,888,148,4057652,7643,957,29907,20,22.770619946477,67.179576236439
44579,2329,1076,12604,4155,931,155,5821523,7736,1005,25970,14,4.6097252421294,57.193397466976
44715,2296,1032,12661,4209,1038,173,5235047,6195,993,27982,9,7.0141298437514,62.70985335259
44557,2296,1038,13997,4632,1086,181,6415733,8482,951,34170,16,3.369445554852,65.854605400472
45378,2261,1025,1804,599,138,23,2907220,8129,1040,7610,55,3.377887519663,44.527976549452
45099,2260,1022,4548,1383,324,54,7281889,6003,1044,13942,18,2.1957449433961,41.70792646975
44798,2249,1038,5160,1671,429,72,4187958,3704,993,15764,15,2.3222230031185,58.239125655372
44650,2236,1088,14940,4973,1140,190,7848307,6925,1028,25531,14,4.1678573055351,66.243653603704
44538,2219,1064,12142,3951,926,155,6250437,6875,959,30890,11,4.8749967468381,70.839103290633
44591,2199,1128,12621,4164,1023,171,6106114,6832,982,29391,24,6.8832361805158,76.326510908846
44595,2197,1103,14154,4643,1038,173,6783278,8212,987,32313,21,3.9739317491122,67.87988885213
44528,2170,1030,13841,4554,1050,175,5257433,10501,951,35261,14,4.9165058320826,76.148338972182
44684,2150,1045,6277,2037,498,83,4757564,5306,987,19948,14,2.8328776009188,61.006330860768
44720,2144,1059,11997,3978,930,155,5106283,7363,984,27226,21,6.8211546579681,74.454502854562
44503,2137,1052,12855,4154,966,161,6205332,7828,961,32653,13,4.714383599954,73.356959304516
44612,2099,1116,13459,4479,997,166,7531785,5720,977,26646,18,4.3329630911434,68.904387859983
45222,2070,976,3652,1185,294,49,3434317,4788,979,11303,19,4.7462228151199,39.964154848059
45323,2065,961,3303,1088,228,38,1243174,17943,1001,8795,6,3.2955199127379,53.985512542206
44546,2059,1094,11937,3879,900,150,5084198,6934,968,30911,23,5.3576983381449,63.157463472047
44732,2049,1088,14699,4866,1105,184,6014045,6705,997,25522,20,2.0902208413049,80.370470575941
44584,2032,1083,12199,4038,906,151,5779090,6926,997,27563,26,2.875442547654,86.979019326268
44616,2027,1108,10540,3396,750,125,4432213,6841,991,31086,16,8.6338693771038,88.201606036079
44525,2025,1058,11510,3709,852,142,5345024,6613,950,29078,18,5.7683768515221,81.460403424899
45034,2019,991,2492,759,175,29,2792180,3119,985,11732,13,3.2317331965481,40.110660923737
