room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43152,1641,980,12387,4101,918,153,7384069,5340,953,18671,18,14.637246384818,46.966623745822
43099,1641,965,12261,3978,906,151,6450434,7388,923,23057,25,8.8771938909308,43.090790845358
43375,1641,978,12141,4007,888,148,4451210,3965,969,15390,11,34.523627667665,47.239148747226
43960,1630,994,10580,3535,780,130,7473033,6067,982,13993,38,6.3505604730154,40.2795245604
43756,1629,970,9003,2985,670,111,6898882,5457,981,10683,21,3.7918399482102,42.411520748939
43072,1627,1068,12433,3992,888,148,7171615,6712,985,25054,19,6.1864682022636,53.520743102493
43183,1626,987,12117,3990,894,149,6097259,5263,955,18920,11,5.4994941830867,52.284083187334
43664,1624,989,12002,3996,924,154,8192018,6687,988,12635,14,1.9161718473075,46.211492921859
43762,1604,983,11564,3855,858,143,7253809,4554,977,11533,15,24.406602539436,37.624111929727
43073,1599,1068,11950,3816,864,144,6699963,7638,978,24532,18,8.0334292685138,55.702373097671
43297,1594,981,4411,1380,330,55,3862821,3338,981,13193,8,3.6983637957902,41.843391509432
43163,1580,990,12259,3958,894,149,7043504,6491,941,18479,17,4.164690209981,45.85514932209
43231,1569,1005,11584,3795,853,142,5889563,4713,968,16346,16,34.880029352268,43.942433533152
43261,1561,1002,11626,3818,846,141,7042963,5340,980,17869,16,2.6697239482864,45.911946976168
43211,1556,1000,12299,3962,906,151,5804467,4974,960,19047,18,5.051631163838,47.451695562525
43214,1539,993,11222,3633,810,136,4972040,5502,986,19250,10,12.213972617844,43.312481029446
43208,1535,1013,11181,3637,828,138,5700611,5396,958,18422,11,4.2678660042734,56.409004629426
42891,1526,886,5355,1669,396,66,3406679,2977,1025,10752,2,5.5651306087044,29.004464565144
42890,1518,1052,10670,3461,780,130,7528268,6122,1051,17555,12,2.1361677237118,41.09475789201
43196,1513,1050,11738,3857,858,143,6678281,5419,971,18560,19,6.1910090613706,53.510992627244
43199,1509,1014,11267,3663,840,140,6624779,5513,959,20392,14,3.4130150587925,52.093033746585
43108,1507,996,12031,3783,846,141,5864881,6098,936,20463,10,3.7950865977796,44.712826326669
43162,1503,1040,11404,3666,846,141,6410925,5958,962,19729,18,2.872332710858,47.477642890645
42942,1494,910,11280,3603,816,136,5963864,6944,927,20481,10,2.1925218273037,34.938185773346
43299,1484,981,11369,3710,822,137,7167888,5872,974,16553,7,2.9216090224937,47.552674290787
43187,1479,976,10909,3561,792,132,6702473,5316,951,17730,18,1.3535319906201,49.601220970192
43594,1466,986,10845,3598,810,135,8066538,5053,985,11913,16,10.516096348449,41.361197358387
43323,1449,1044,11042,3639,808,135,6539375,4749,998,14042,13,2.5450361174515,49.507383836778
43330,1445,1011,10621,3464,798,133,7087339,5553,990,15283,17,3.2343817576124,53.751026637681
43281,1442,1034,11152,3634,822,137,5788926,5178,983,15894,17,8.4796256762651,47.889437650647
43198,1439,1027,11124,3633,824,137,10416807,6094,971,17148,25,6.705042442596,48.143240192851
43096,1434,982,10622,3335,786,131,6395888,6012,935,21653,9,4.687509095973,44.03279657429
43105,1409,921,10924,3480,781,130,5640876,6176,890,18706,14,30.207499760024,40.752714616139
43122,1384,1088,10351,3246,738,123,6588612,6580,994,22623,16,4.0115140073911,59.423664740654
43201,1371,981,10447,3410,744,124,5709253,4728,964,16131,21,7.7904887244519,53.444524683672
43146,1371,965,10503,3366,756,126,6263221,5561,929,17727,25,3.5010672279132,42.447320376637
43769,1370,999,10464,3482,792,132,6068571,4743,986,11532,15,3.4697590481547,40.272016127384
43181,1362,982,10753,3418,774,129,5418270,6177,951,18535,9,2.2417630785035,47.417030459604
43141,1353,930,9828,3063,690,115,5232562,5505,901,17549,13,1.9011812192116,39.379860160779
43249,1349,1001,10328,3384,756,126,5276017,4812,966,16023,23,5.9494416160326,49.457112678691
43206,1343,990,10033,3274,750,125,5450799,4748,964,16142,18,2.1126770235748,45.523195345525
43160,1342,983,10592,3366,774,129,5158471,5417,956,19103,5,2.7691880644272,34.625245766535
42901,1331,924,9308,2921,654,109,6004204,6246,987,16943,11,3.4697724789881,38.755932233426
43139,1320,950,9898,3160,720,120,5319337,4765,901,19176,17,4.5988467988127,51.241272970751
43079,1319,1057,10232,3222,701,117,5564134,6010,982,22095,11,4.9860294273572,48.432697961445
43278,1316,1033,10374,3345,750,125,5327549,5440,986,17450,13,4.4108455603937,46.018445982301
43415,1305,1047,9518,3119,708,118,6365548,4770,1003,14214,16,5.0315847446593,49.762311287408
43145,1302,947,10188,3161,708,118,6181130,5768,925,17632,8,4.0005904923436,44.213918594256
43354,1298,1058,9853,3222,726,121,6006070,4588,994,15340,17,3.1398593327767,29.802265011663
43793,1295,982,4262,1389,336,56,3870195,5486,984,8665,9,3.5023912099509,36.538566439437
43046,1295,1070,9691,3026,684,114,5933823,6562,986,23323,16,6.2697937374844,48.554091782061
43803,1289,988,9789,3270,738,123,7395740,4585,992,10356,19,6.0041986236218,41.226670753351
43200,1270,1037,9728,3144,708,118,6814255,4871,980,18135,19,1.5532635806571,58.060799662128
43246,1258,1012,9479,3060,642,107,7098246,3975,978,15335,21,2.4933190426422,24.214383620803
43293,1254,1030,9717,3119,720,120,5826880,4695,977,14713,12,12.588368499325,49.491897090302
43758,1252,972,8836,2914,648,108,4533503,3511,970,10411,14,3.1826200311982,50.585925015377
43617,1252,991,9059,2994,660,110,7550090,3896,981,10427,19,5.410590127616,44.81067799
43488,1238,960,9176,3006,672,112,6595308,4837,967,10712,16,2.0655819714099,44.951067712839
43252,1236,1025,9390,3059,654,109,5940138,4780,995,14920,18,19.209565271474,48.647033317767
43155,1234,964,9398,3018,672,112,6854422,5336,950,16691,18,2.0820772735361,61.619189320097
42894,1223,1010,8500,2756,637,106,5201530,4658,1041,15033,6,8.8550072827175,40.176464544255
43274,1222,994,9466,3087,678,113,5881234,4737,985,14052,18,10.193446840842,53.7491389283
42900,1219,949,9382,2961,686,114,6068016,4584,992,14872,10,2.2799417292999,32.748344353183
43223,1203,1023,8925,2821,642,107,4814775,4964,986,16868,5,26.941368922727,48.02386429818
43212,1199,1014,9091,2964,656,109,5812711,4048,969,14019,15,7.1739761774046,49.136869032869
43126,1189,999,9244,2868,627,105,5655258,5383,965,21202,14,2.268320923109,45.805751165029
43101,1189,1006,9352,2934,666,111,5874401,6221,951,20049,13,5.1961556183753,45.65353844513
43203,1188,1023,9191,2841,636,106,5043371,5185,966,17771,10,4.4653465731438,45.621493690181
43765,1180,1004,8997,2993,666,111,6049101,4442,976,9693,21,3.9988880535837,39.58677513922
43348,1179,1016,9221,3000,664,111,5232681,3774,986,13278,11,8.2454956227304,41.729619527108
43663,1172,1005,8919,2934,660,110,6893796,4992,989,10355,27,11.24919361923,45.079506849894
43154,1169,1051,6711,2034,504,84,5062213,5526,977,18160,18,3.4642687004289,43.331630129925
43390,1167,1024,5728,1815,426,71,4552576,4004,997,13752,15,5.5167616494049,33.459665822295
43128,1161,1019,9092,2757,606,101,5994127,6805,974,19418,28,4.0252138264718,48.274240818317
43355,1159,1007,9250,3027,661,110,7338302,4132,989,12041,10,4.1690249885828,45.192129700908
43621,1153,966,9105,3006,666,111,4977180,2891,983,9844,15,1.7932892477653,39.353389216721
42928,1143,915,8036,2484,546,91,5157886,4999,964,15543,9,1.9131884176268,34.716846591541
43820,1089,972,8202,2721,600,100,5674965,4303,987,9368,14,4.1486655790779,44.271747028425
43124,1089,995,8280,2502,558,93,5517001,5928,960,19549,20,2.3642497730379,43.451831631091
43098,1083,958,8313,2532,570,95,5691389,6282,937,19097,21,4.182542508019,41.090191389522
43069,1083,1054,7967,2302,504,84,4922293,5966,997,22953,14,30.20322311742,47.05777084193
43191,1083,994,8332,2649,576,96,4961774,5153,979,17162,15,7.6689903138115,43.562719697753
43328,1073,1021,8548,2764,606,101,6331407,4532,988,13622,12,25.124985703685,46.958873123016
43275,1049,1003,7892,2508,538,90,6544029,6213,981,13072,14,4.8818869595618,41.49502755133
43176,1044,954,7321,2262,522,87,4977609,5224,937,16203,18,3.9300337676014,41.56061197429
43480,1039,980,7947,2595,589,98,5156137,3965,983,10558,22,3.3763151146988,40.821095759009
42892,1038,938,7295,2247,534,89,3356006,3953,1023,12617,7,2.1575948293356,37.722001504279
43267,1030,1018,8493,2554,570,95,3974774,4703,982,16469,11,16.564703552226,47.707857139294
43184,1029,1035,7302,2289,516,86,5172412,4802,977,15614,14,4.4370813963476,43.347216996723
43569,1020,978,8092,2661,594,99,6018418,3509,990,10910,12,1.9876037960615,42.587813033355
43235,1014,1021,7734,2463,570,95,5330365,4592,959,15633,7,3.1057826297606,41.85956972605
43277,1013,1045,7607,2361,528,88,4872945,4822,994,14904,17,1.7632034908336,47.259896998054
43259,1006,985,7415,2353,540,90,5027052,4218,972,14758,8,4.1674393774665,40.845697987773
43505,999,987,8040,2622,586,97,5192155,5073,985,10908,13,1.4361503017011,49.869131119489
43247,991,973,7059,2266,504,84,5344197,4471,952,12574,14,9.530230257484,43.467762467894
43269,989,949,7610,2406,560,93,4984917,4597,992,13698,15,3.3052038720861,43.266127383105
43401,988,1016,7612,2447,552,92,5310861,4728,988,12060,15,2.1817115632534,53.886831666761
43172,982,990,7713,2349,516,86,5629290,5147,956,16262,7,4.4560170938759,40.552520950835
43319,977,1010,7529,2426,535,89,6129820,4406,992,12119,8,2.5235756921828,45.179116053564
43410,968,975,6989,2267,522,87,5286640,3768,968,11028,12,6.2094236216849,40.825654041028
43896,966,955,2271,720,174,29,3549174,2835,992,6152,7,5.901316183887,34.087674072605
43359,955,1036,7526,2396,534,89,6624182,4139,983,12714,14,8.2986994499888,55.87669851375
43816,946,976,7188,2360,540,90,5518290,3945,983,9950,16,5.4187089154481,43.998841468781
43905,940,964,6456,2131,498,83,4525357,4923,989,12633,13,5.8181656690903,42.117247034856
43241,937,1011,7041,2198,468,78,5204649,4123,980,14255,19,7.1428624597723,44.809651753594
43153,937,988,7458,2322,504,84,4844807,4225,927,15790,12,4.0580747841401,39.901923180228
43814,932,991,6980,2301,510,85,8007172,4731,994,9213,23,4.9068148187329,37.275481349953
43858,931,964,6745,2214,504,84,4584581,4084,982,11310,8,2.0421362778175,30.371776283885
43224,929,980,7385,2253,516,86,5647919,3925,973,14955,13,5.1201906027625,37.77802158862
43565,925,978,7116,2327,522,87,5490926,3931,978,8992,14,4.1210789895106,42.622210612569
43578,920,981,6857,2176,486,81,5257760,3264,973,10669,12,2.5954207264635,40.566277310379
43092,910,1036,7342,2109,456,76,4880867,5236,980,17481,21,2.8272966681165,44.097053674385
43296,909,1021,7050,2217,475,79,5098299,4055,984,15193,17,2.9646568853649,45.409716177466
43824,904,969,6609,2182,480,80,5689609,3436,988,8839,15,5.654372514893,39.108415779835
43226,899,1010,6956,2181,481,81,5728263,4600,979,14447,14,1.7120027141604,42.168893350246
43257,894,1025,6869,2158,474,79,5562249,4497,988,14228,9,10.46089665164,45.954808174143
43459,893,1042,6977,2247,486,81,5098605,3768,995,10202,16,4.6912417100301,43.82556329524
43745,892,994,7129,2337,516,86,5386120,3309,991,9393,19,2.5852173151705,36.738880923421
43777,889,979,6414,2091,468,78,5826404,3245,978,9758,13,1.4100006312436,41.05994924182
43300,889,1027,6694,2115,480,80,6372398,4222,981,12725,13,4.2808651362606,46.068614318588
43284,877,996,6756,2160,486,81,5393864,3912,978,11921,4,9.5262811497407,43.569054229438
43347,872,996,6967,2201,486,81,5294385,3772,977,12486,11,3.5231978951183,48.880507777206
43144,871,883,6536,2036,450,75,4708865,4353,913,12389,13,4.775795279319,37.730721734394
43210,870,994,6668,2024,462,77,3961772,4107,959,14618,8,1.2261066185502,25.089226573748
42961,869,871,6765,1959,450,75,4730885,5054,898,15665,13,1.2907946250209,33.426041965433
44070,867,955,957,310,78,13,1513124,2503,975,3317,15,11.029403027985,29.38911575333
43180,851,979,7212,2119,486,81,4202035,4763,940,15224,5,2.0054990401985,39.449001216873
43156,841,940,6144,1781,390,65,4610984,4299,942,16528,16,2.0088315970477,37.256284204024
43292,839,1015,6569,2022,460,77,5111537,4234,992,14717,14,1.9074045337737,44.654304765971
43703,837,993,6431,2081,456,76,5894079,3198,986,9136,16,4.8765452351716,39.092186383442
43867,829,966,6061,2004,436,73,5319877,3006,977,6825,8,3.9217760698253,36.789287235352
43132,827,1016,6429,1952,420,70,5177513,4736,976,16177,12,4.9837280356939,38.667364274771
43270,825,1017,6403,2009,450,75,4359652,3291,1000,10582,12,2.8790804231695,45.690186310492
43413,821,1010,6664,2125,474,79,4493906,3460,993,10976,15,4.5097027253082,44.806750053052
43265,818,1028,6396,1979,438,73,4515425,3754,1000,12342,14,2.7265052237101,51.9853662261
43795,817,977,5978,1961,438,73,5051827,3268,988,9165,15,2.9857267086413,38.86848294735
43113,813,977,6263,1820,390,65,5285231,4968,960,16034,12,4.4374339981387,40.249054529297
43831,812,969,6366,2073,468,78,5176805,3490,987,7776,11,4.9782829400475,39.396462218084
43127,812,1019,6384,1890,426,71,4991982,5158,970,16364,16,4.549214218465,41.885502113268
43165,811,934,5833,1702,384,64,4482919,4519,925,14095,11,5.4515819359959,40.394799598937
43693,802,1000,6034,1963,438,73,5133676,3467,988,9619,17,6.2317663498577,37.685582794984
43393,801,954,6322,1946,432,72,4418827,4434,983,12488,8,1.778915583058,38.074622175466
43650,789,966,6146,1992,426,71,4851277,2734,975,8751,8,3.8817296852195,48.995668911116
43291,785,1027,6359,1991,438,73,5257621,3697,1001,11997,9,2.8874440860584,47.673258044358
43439,782,969,4323,1325,282,47,3646207,2826,960,10531,8,3.4849106357474,41.123797964777
43230,778,993,6144,1920,408,68,6923747,3855,980,13628,21,6.430332616719,41.658926181737
43773,773,977,5432,1753,408,68,5465171,3206,977,8233,15,2.0566165859294,45.062374760085
43134,769,971,6064,1824,402,68,4509582,4115,963,15023,18,4.3985948248295,41.266215969684
43182,769,965,6271,1863,431,72,4852472,4282,928,14329,12,5.6423338273621,40.244067871288
43378,769,987,6138,1947,446,75,4971657,3431,985,10452,9,2.3243957124917,38.532765607566
43169,763,935,5931,1792,402,67,5698731,3798,945,14468,13,2.2493740427896,41.332659023272
43725,759,980,5993,1923,420,70,5100819,2888,978,9319,19,4.0047063694188,39.738865134274
43776,759,949,5985,1959,420,70,5042792,2751,977,8422,19,8.2523161383942,36.746811262998
43857,759,951,5482,1806,408,68,5430363,3623,991,8197,13,5.1968540007123,33.836012813957
43891,757,951,5602,1845,414,69,5354001,4007,980,8908,10,24.611981858984,34.691487064585
43491,751,955,3603,1101,264,44,6322302,4140,982,10049,20,4.5666444443656,43.71497315848
43084,750,1018,6100,1677,372,62,4373747,4849,980,19726,12,3.5321816435935,37.965675605533
43086,747,993,5896,1715,366,61,4647037,4536,956,15950,12,2.2241168526308,38.075771309782
43332,744,977,5967,1878,402,67,5416010,3395,978,9976,11,12.754737972436,39.345203236194
43383,743,986,5906,1859,420,70,3476256,3024,977,10183,9,6.1023170590039,40.971519707118
43416,742,991,5741,1787,408,68,5618783,3746,980,11528,13,7.1771510021762,40.809466329684
43228,741,954,5908,1812,402,67,4228207,3155,977,10745,18,4.1320443216203,37.711541114373
43527,741,959,5850,1869,420,70,5488921,3120,978,9114,7,7.0604400448261,38.762673306208
42915,739,857,5811,1842,414,68,5214393,2987,939,11679,10,1.5226088636334,31.23502212418
43349,730,1000,5624,1770,390,65,5374802,3883,993,11703,15,19.625616648003,39.137333181337
43195,727,970,5476,1649,372,62,4033297,3684,969,13183,13,34.642917302374,43.794374073112
42923,725,846,5647,1619,366,61,5282554,4330,935,12936,7,4.8346422141389,23.21875596593
43540,724,952,5436,1728,396,66,4932323,3714,972,10114,8,4.7758394995528,39.403114764609
43472,721,999,5483,1701,390,65,4453292,3607,978,10640,8,1.9057262343563,41.714591909783
43829,718,975,5535,1806,408,68,6424568,3462,992,8346,21,2.8158005134782,36.005547618701
43732,718,963,5720,1839,408,68,5376352,3157,968,8850,21,5.6373859352516,37.662202837008
43364,716,975,5752,1755,390,65,4729533,3624,977,10539,5,3.6139549808265,38.998790963771
43258,714,1013,5149,1523,336,56,4997964,4495,985,14216,8,5.0289794837434,43.247853980322
43860,714,964,5407,1754,384,64,4200379,3194,974,8292,19,4.7190813834541,36.297646051783
43254,712,1013,5389,1667,372,62,3985520,3467,994,11661,8,2.0063285085254,45.039182862582
43649,710,977,5569,1751,372,62,3945269,3421,990,10537,15,2.0243193184795,37.543262178994
43253,708,1004,5556,1711,372,62,4728658,3786,993,11909,8,8.2857515270851,41.716124955122
43743,708,890,5418,1754,384,64,3989585,2628,927,7822,13,10.339268499687,32.144282365377
43233,703,1000,5459,1650,372,62,3683215,3634,980,15245,4,3.0373765325294,43.929870642794
43859,703,982,4062,1267,294,49,4009972,3753,990,8356,12,4.598575877693,36.961043450045
43412,699,989,5607,1797,390,65,5027055,3455,971,10744,18,6.3338578969596,38.298023372378
43341,698,993,5086,1568,366,61,3509249,3073,988,10876,15,6.7938387256626,64.0516475972
43811,698,959,5689,1844,408,68,5124661,2803,978,8014,10,3.2540393781233,39.809022351434
43557,696,989,5436,1733,378,63,5373415,3260,984,9310,12,8.1107832176685,40.913863825652
43672,695,986,5329,1706,384,64,4709326,2985,977,8287,15,8.1412138276483,37.105133146979
43713,693,965,4419,1430,330,55,5072694,2999,974,7373,18,3.9933457812541,37.820037593635
43236,692,987,5300,1578,360,60,3164256,3465,965,13856,5,3.3029632965599,42.605310704838
43738,689,975,5024,1593,352,59,4938714,2641,980,7601,16,7.4294137370305,37.218907986565
43407,688,1023,5643,1712,366,61,3991055,3878,989,12944,7,3.041693024446,37.339733955109
43308,688,975,5280,1635,354,59,4547678,3259,979,10620,11,12.109653001204,40.090280848979
43918,686,980,5002,1647,372,62,7814050,3000,979,7254,24,2.9533580280697,34.146991689182
43287,684,999,5099,1572,342,57,4084494,3053,976,11318,7,3.5584876531921,37.439021616645
43380,679,984,5208,1656,378,63,5215245,3472,979,10222,13,2.3204612869045,44.085937896238
43173,676,944,5057,1476,354,59,3299822,3975,951,14291,10,4.5340487751846,49.56282747073
43781,674,970,5314,1710,385,64,4484940,2755,987,8502,7,8.7060894646789,37.043468694249
43363,671,1006,5299,1629,366,61,4037169,3184,984,11682,7,7.5370292914676,39.517292060034
43691,669,968,4763,1521,342,57,4210619,2961,967,8352,14,2.6138232278135,46.874227343554
43710,669,968,5298,1665,342,57,3941592,2949,970,8834,13,3.5682643424028,32.483968585469
43862,666,958,3339,1070,258,43,3356973,3178,973,5839,5,2.1421751491343,34.035732619815
43886,664,936,5059,1657,378,63,4504250,3176,978,7458,8,1.6522136049489,33.856839975205
43188,664,970,4732,1389,312,52,3390348,3341,959,11925,4,4.310639090211,37.933157502136
43245,663,996,4888,1472,342,57,4441744,3269,967,13449,14,4.5428924947832,43.234054304315
43759,663,953,5205,1674,384,64,4144678,2947,967,8671,11,6.6665514999405,41.410974594045
43500,663,971,4869,1532,367,61,4913006,2643,975,9093,14,1.4884320967041,43.584409773516
43834,660,955,4990,1600,366,61,4707500,3145,983,7756,16,7.3475548609003,33.611282706165
43731,658,970,5041,1593,348,58,3825745,3047,978,9328,8,2.0893219582187,35.055755647539
43751,656,941,4831,1558,354,59,5487442,2855,962,7866,5,7.8242547066198,36.053563532161
43402,656,959,5346,1665,378,63,3331508,2890,977,11018,8,3.3582232271534,40.22810547611
43118,655,1005,5245,1508,360,60,3747965,4244,975,14888,13,4.2262804135094,40.271635010543
43205,651,998,5283,1570,348,58,3097773,3878,968,12448,12,8.2314712111804,41.096202308572
43215,650,1005,4547,1265,306,51,4186373,3519,976,13176,9,4.2246255262626,47.54258063709
42908,649,819,4944,1482,355,59,5171949,3254,945,11083,7,2.3971259272164,25.991309684497
43310,649,997,5153,1551,318,53,3927570,3239,986,11913,10,2.0121481083134,50.883069463004
42904,644,837,4960,1431,324,54,3704258,3604,957,11542,4,5.1209854911633,30.945297326877
43403,642,967,3124,927,228,38,2691472,3064,969,10253,7,2.053922651969,34.887440648926
43861,642,951,5109,1674,372,62,4453450,2523,965,6985,13,8.418327315777,32.588006327654
43444,642,987,3846,1159,246,41,3883022,2805,975,9590,5,10.153387486964,36.411997444119
43712,641,978,4493,1441,336,56,3279999,3267,978,9593,13,4.2385446524274,36.546564881068
43539,641,983,4985,1598,342,57,4337210,3103,984,9104,15,2.2013567466645,39.481302329877
43372,641,1002,4939,1502,318,53,3356765,2725,994,10038,15,3.1756835371088,36.873080776917
43492,639,988,4676,1473,339,57,3589197,2587,987,10200,14,3.1101726925152,38.081146977734
43671,639,1003,5004,1590,337,56,3831423,3054,982,9029,12,5.209915819307,40.094347226942
43255,635,970,5047,1511,336,56,4985658,3660,989,12466,8,7.2711741591382,41.283917093543
43556,634,985,4947,1568,354,59,3700248,2976,1001,8634,8,11.106738187573,41.861668183496
43778,632,947,4454,1409,312,52,4109817,3310,980,7490,11,10.902394734002,36.365860132259
43329,631,992,4884,1487,348,58,4102275,3823,975,12019,8,3.1120758323426,44.479267402454
43394,631,985,4721,1457,330,55,4380101,2975,982,10338,4,7.5057450678176,39.878287261503
43400,630,1000,5069,1531,336,56,4757931,3697,986,9921,14,3.3756512035738,39.332671136464
43324,629,978,4210,1242,260,43,3568062,2991,985,10761,16,3.9671033074657,49.609892649312
43120,625,965,4379,1199,276,46,3255861,3587,964,15539,9,2.2356428672887,37.604132295963
43268,620,1007,4460,1286,318,53,3197183,3318,994,12151,10,9.3519557702641,38.911387696203
43790,616,967,4722,1527,342,57,4167846,2626,983,7242,15,2.2121570269534,35.989050916777
43326,615,990,5116,1506,336,56,3468860,3212,979,11788,6,4.8128554882189,43.678805604586
43192,609,985,4595,1224,271,46,3371112,3313,948,13995,20,17.262472192482,37.204905322722
43746,608,917,4617,1466,324,54,3986866,3084,937,7989,11,4.0597032068515,35.242503409252
43812,606,968,4678,1484,336,56,5025036,3109,980,8601,14,6.973101917934,32.871049907996
43807,605,960,4821,1547,354,59,4539107,2832,982,6545,10,4.8791464056766,30.801174402129
43171,605,998,5040,1381,288,48,3965894,3662,942,11626,9,3.0083817960169,42.529194586051
43774,603,965,4698,1521,342,57,4516771,3083,984,7355,11,2.3621671590338,33.355745845969
43524,602,956,4516,1395,330,55,4202823,2763,973,8729,6,1.8950131769979,40.091213895121
43707,597,985,4903,1555,348,58,4426613,2855,985,8734,15,14.571082761939,38.58575755993
43391,596,992,4889,1477,324,54,3712884,3544,990,11368,7,2.2747309587235,35.599703147455
43371,594,990,4800,1498,336,56,4214070,2689,986,10048,7,5.8943606546635,37.479166497845
43791,593,982,4356,1396,318,53,4167977,2725,992,7816,6,2.2582990960294,37.192708427628
43280,591,1057,4441,1303,294,49,3471034,3106,989,11220,12,1.9897592235105,42.611573690618
43788,591,970,4579,1451,324,54,4295295,3327,983,8315,9,9.431217572949,37.383375998067
43461,589,1048,4445,1374,287,48,4028341,2611,1030,10177,13,5.9214384992243,53.774261340658
43851,587,953,4591,1479,336,56,4543935,2388,984,7035,12,11.527654763254,33.95300341312
43430,586,977,4539,1365,300,50,4298870,3007,983,10267,5,10.125357831869,40.678745597699
43800,585,937,4584,1478,294,49,3820273,2333,961,7768,6,6.2720699185338,34.147122607534
42895,584,854,4349,1226,276,46,3062721,2731,987,9217,2,10.113103126286,43.01034874505
43137,583,979,4862,1263,276,46,3281748,4236,949,14847,6,3.0866883791053,43.055560868106
43325,582,1005,4621,1345,318,53,4018659,3273,992,12024,5,4.5438530590011,36.846847828056
43709,581,961,4673,1473,336,56,4669247,2540,972,8459,13,8.9184239354308,36.823313199227
43797,581,974,4560,1444,336,56,4115259,2917,975,7281,21,3.7271540300138,37.044392071436
43318,580,981,4803,1473,324,54,3824779,2837,979,11969,11,2.1400504386889,21.861169115693
43880,579,946,3693,1203,272,46,4313777,2305,973,6420,11,1.5213909078929,33.946480241774
43854,577,978,4379,1375,318,53,4121298,3226,985,8110,8,9.0581418733624,38.361085334832
43309,574,1007,4550,1367,318,53,3388674,3057,987,11366,9,2.0208729019855,37.780933250794
43849,573,967,4427,1425,306,51,3535548,2719,983,7469,8,5.4580136196067,38.203667057561
43608,572,991,3960,1223,276,46,4254919,2878,994,8575,10,6.3133478709272,38.384286373878
43682,572,957,3787,1176,270,45,3677035,2388,988,7813,7,3.3933097858392,39.814613504658
43428,568,990,4371,1347,288,48,3896986,2913,989,10061,9,8.394354269607,47.921011404361
43570,566,972,4541,1379,312,52,3950589,2884,982,10694,7,2.9056341274857,20.567722982777
43343,564,1014,4634,1388,318,53,3692486,3130,992,10116,8,4.143824257598,39.161443480467
43251,563,1002,4222,1255,294,49,3217484,2818,1003,11367,5,11.894853378295,39.106757125666
43637,562,989,4270,1349,312,52,3773113,2512,1001,8869,3,6.4240605082667,32.313148717648
43170,559,947,4263,1134,258,43,2570773,3468,932,14658,10,3.5303382395455,37.850750633501
43766,558,956,4244,1335,282,47,5030243,2802,977,6995,11,4.3349554004518,35.846881293181
43451,556,982,4484,1362,312,52,3671744,2719,976,9213,7,3.0977835233469,37.193544203455
43306,553,997,4604,1352,288,48,3504130,3009,993,12201,6,1.5724309944761,36.145751690843
43597,551,974,4302,1356,306,51,3914570,2548,977,9560,20,3.4164948864659,42.396088249851
43821,551,961,4426,1383,306,51,4902518,3430,978,9287,11,5.6991492089102,35.258253850739
43397,550,973,4310,1303,288,48,3850954,3182,984,10079,9,4.0429979141987,38.180078376065
43716,546,977,4286,1331,294,49,3362329,2476,980,8195,9,2.0249372013507,35.363273222444
43702,545,980,4203,1292,288,48,4003896,2961,993,7579,4,18.325756896077,35.871866325692
43202,545,936,4437,1242,276,46,2802397,3067,940,12728,10,1.3357793066559,48.535593700907
43631,542,963,4202,1356,312,52,4951732,2557,967,7492,14,26.329599718822,36.46477708507
44062,541,950,2607,868,198,33,3041491,2685,998,4720,26,11.661376429064,28.205201030934
43722,540,979,4184,1337,282,47,4473401,2276,977,8006,20,3.902337410584,38.461142034404
43468,539,973,4132,1251,278,46,3621791,2864,985,8676,15,2.1041343354173,36.180886261508
43826,539,971,4141,1320,295,50,3192376,2321,987,8518,11,3.227498889227,43.159016043584
43806,539,957,4062,1293,282,48,3303536,2444,967,6994,4,5.0922876866574,34.554007611473
43630,539,977,4263,1308,300,51,4968202,3303,984,8009,15,4.6324877209479,35.536421683421
43242,539,965,4510,1314,287,48,4320348,3894,952,10664,15,10.163204445997,35.957169448586
43289,536,1034,4261,1244,264,44,4246671,3069,995,11041,8,5.6453363961862,42.833354794111
43801,536,970,4015,1281,282,47,3888141,2687,986,7518,11,6.565537707743,32.116961943818
43770,533,956,4234,1264,294,49,3709338,2762,968,9841,11,3.3430481270526,34.399710719587
43614,531,968,3996,1237,288,48,3823368,3064,974,9546,11,3.4600764150694,42.771036835242
43506,531,962,4249,1324,276,46,5371313,2994,973,8381,6,4.2987823007283,36.240910206698
43642,530,964,4175,1303,294,49,4323774,2789,988,8379,8,3.4620536033401,22.646918634176
43620,529,972,3685,1125,263,44,3593526,3013,992,7885,17,4.7121984297036,35.700702472058
43335,526,982,4422,1262,276,46,4254045,2871,975,9205,7,9.9243545489759,35.404103965795
43865,526,956,3249,1036,204,34,3408551,2205,977,6816,3,6.184274821449,32.880967502876
43639,526,952,4120,1290,294,49,3382720,2060,989,7293,4,4.1966103110825,52.753069786764
43482,526,1010,4354,1315,288,48,3997229,2974,1009,9962,5,3.7381869980686,37.230574754762
43560,522,954,3674,1112,252,42,4214741,2702,987,8367,3,3.9450832931456,38.24550240459
43530,522,945,4146,1254,282,47,3908723,2958,974,9200,7,4.2687130310761,35.029471619841
43466,520,972,4793,1262,276,46,3362195,2536,974,10998,11,4.357268969299,42.606190811325
