room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37743,912,1047,8597,2465,546,91,12793150,9788,1018,16590,54,7.894580345431,26.936220575632
37860,911,1041,8387,2463,546,91,11975484,9219,1011,15941,22,8.5232620435324,26.352566927175
37787,906,1026,8516,2450,540,90,12831574,9276,999,15975,34,8.308040952559,25.917988263848
37770,905,1062,8342,2446,540,90,12541240,10345,1033,17371,33,9.3733873056684,27.939376818567
37832,904,1035,8482,2444,540,90,12718901,9534,1013,14697,27,8.0300282405901,26.340867024297
37809,903,998,8423,2442,540,90,11826901,9688,994,14211,32,3.3848108577925,25.303244778149
37822,901,978,8359,2435,540,90,12303180,8554,993,13959,33,8.690255397517,26.306226633962
37847,901,979,8390,2435,540,90,12977238,9726,995,14357,36,1.1816775663515,24.932042748759
37751,900,1006,8536,2430,540,90,11407244,10281,1015,14931,37,8.3395005804371,25.756343881719
37825,899,1025,8255,2430,539,90,10953609,9758,1008,15277,52,2.7946510400319,25.287455269808
37853,898,1062,8486,2427,534,89,12752588,9034,1035,15520,40,10.991692462995,27.0526495108
37844,898,1051,8552,2430,534,89,11241346,8972,1021,16838,38,8.3250486885655,26.333152158646
37785,896,1013,8250,2421,534,89,12430155,9219,1014,15280,21,5.3028756030392,24.192573931553
37833,895,1015,8261,2421,534,89,11352067,9416,1002,14343,25,4.5480766347889,26.000910550135
37792,893,1035,8291,2415,534,89,15302403,9417,1026,15397,43,9.2273372453182,29.300843772918
37820,889,1016,8385,2403,533,89,11163733,9068,1000,15397,34,7.1639086127874,25.633074410458
37811,888,1005,8277,2403,528,88,11780852,9157,1008,13997,30,2.5892319459455,29.053287109365
37904,887,1030,7843,2400,528,88,12790973,7840,1011,12611,26,2.3114419576226,26.656434902697
37756,886,994,8503,2397,528,88,11128888,9835,1008,15148,31,17.421715224651,24.330527762977
37872,883,1010,8091,2388,528,88,12673674,8416,999,14815,36,7.7291318057392,44.055970487667
37881,881,1034,7929,2382,528,88,11775901,8796,1018,14292,32,2.6473936863592,25.406520008464
37774,880,1006,8331,2378,528,88,11986087,9882,988,15268,30,2.130633096565,29.246906125488
37827,879,1016,8141,2376,522,87,13612307,8728,1008,14313,23,16.820398696677,26.382488669456
37840,879,1027,8103,2376,525,88,12312459,8740,1022,15019,39,3.9339601825755,24.877654411384
38140,877,976,7844,2373,522,87,14576203,7114,1010,10606,17,3.1136897302945,27.199669805202
37836,869,1015,8416,2349,519,87,12557297,8332,999,14971,39,11.804608460609,28.582964745753
37720,868,1031,8283,2349,516,86,10050003,10658,1023,16674,32,7.1991679436411,25.125626490412
37980,864,1006,7520,2334,516,86,14592122,7392,996,11673,17,5.6989399503176,30.62916696696
37818,860,983,8196,2325,516,86,11791965,9334,996,14601,45,2.5691103755718,24.645586065972
37950,857,984,8132,2318,510,85,22742621,7328,998,12972,24,0.90682542845558,24.176261275695
37850,852,1006,7906,2301,510,85,11326092,8572,1026,13658,24,1.3267888463313,23.670306848081
37942,850,1036,7573,2297,510,85,12054909,7879,1003,12358,31,0.60489014580312,27.657018000539
37871,840,1000,7829,2271,504,84,9825426,9025,990,14012,33,9.0475699518477,24.300503779918
37852,836,1056,7920,2261,498,83,11131145,9064,1022,15212,29,9.7306135698544,26.048432322458
37856,836,1026,7999,2260,498,83,10087118,9329,1020,14591,25,5.3741391098365,20.853004295867
37862,834,1030,7861,2256,498,83,10422148,8623,997,14198,23,6.0256080999307,25.318882944298
37838,830,999,7737,2244,498,83,12316030,8746,993,14020,38,3.5247798718622,23.728439075963
37843,825,1003,7821,2230,492,82,10929985,8902,1021,15161,26,1.9007257897379,37.443866531238
37848,822,1007,7832,2220,492,82,11095907,8501,991,14136,13,6.6280653935149,24.655463459823
37891,818,1004,7709,2214,486,81,10358109,8758,1006,12960,23,3.1029819632806,27.692362488642
37834,816,1019,7749,2208,486,81,12041126,8490,998,13458,31,2.7996536240044,26.188946309608
38240,815,975,8037,2204,486,81,833782907265,5807,1004,9109,23,2.317519909543,25.035419413945
37947,813,962,7126,2199,486,81,12672725,7438,991,11218,28,2.3771637155619,24.120424168381
37869,810,1000,7633,2190,486,81,10750554,7999,998,13675,35,1.590626916103,24.673746187279
38043,808,991,7195,2185,480,80,14502521,6541,990,10595,16,11.227022120168,24.290265571064
37814,808,1041,8183,2184,480,80,14732869,9231,1022,14163,32,1.0134433178925,25.330965215229
38004,807,1009,7337,2181,480,80,13075427,7323,1005,11376,24,1.6046406558024,30.367274438427
37866,806,1001,7597,2181,480,80,13486630,8653,995,13059,29,12.486982936294,25.387963719623
38049,804,1024,7363,2172,480,80,13677509,7535,1007,10929,15,3.3555493833728,28.118766510613
37993,802,1027,7314,2168,480,80,12622143,7042,1015,12110,30,7.1950438681962,26.209404689678
37901,798,1053,7445,2157,474,79,10876306,8603,1037,13819,25,15.166925546662,25.688323473824
37828,792,1025,7537,2141,474,79,10949427,9001,986,13389,24,3.9831457790808,25.358231911592
37880,791,992,7536,2139,474,79,10494556,7524,1016,13510,27,4.5712542399859,23.711380903288
37998,789,993,7190,2133,473,79,12087358,7353,990,11151,26,7.3189949824869,28.885415091315
38208,787,977,6767,2129,468,78,16727717,5736,1005,8468,11,6.6387633160935,29.295080168206
37919,786,994,7443,2127,468,78,10765841,7509,998,11958,19,7.8089708705591,27.411590591963
37863,785,1016,7472,2122,468,78,10384542,8458,1016,13927,38,11.235605195898,32.170066804777
38073,782,993,6911,2112,468,78,13411284,6900,1003,9649,16,3.9137915109799,25.755719998647
37920,781,992,7123,2112,468,78,10276622,7429,1000,12851,27,10.341477668072,25.109766547713
37842,779,1049,7372,2106,464,78,9725387,8364,1011,15030,41,3.9961805637269,27.38060240664
37968,778,1010,7451,2105,462,77,10882746,7315,1016,12192,25,2.6952976406332,26.830820765144
37886,778,982,7339,2103,462,77,10378131,8281,997,12687,26,10.156386362843,23.92662032301
37884,776,992,7351,2100,462,77,11440180,7871,1006,12995,24,10.343746138248,24.742363997664
37898,774,1023,7281,2093,462,77,10551894,7454,1000,12862,23,4.7752269704504,25.028597602996
37907,771,1012,7214,2084,462,77,10676498,8108,1009,12500,28,5.6889986421466,24.217181054626
37911,767,1005,7242,2074,456,76,27050012,8079,995,12165,31,6.2480033316027,25.422781738402
37802,762,966,7376,2061,456,76,10541676,8276,990,13530,16,12.962707048026,23.684009542073
37841,761,1007,7238,2058,456,76,10912645,7962,996,13809,16,2.9443695561918,25.317254353787
37934,757,1004,7037,2046,450,75,2372979691341,7889,987,12267,18,5.1099563457438,26.354455763086
37984,752,985,6849,2033,450,75,11643907,7438,987,10902,24,11.447371881347,24.862312422462
37815,751,1000,7298,2031,450,75,9690154,8677,1013,13655,42,1.8841443803985,24.450257891124
38248,745,996,6556,2013,444,74,13644748,6001,1006,8359,17,6.4285638801759,28.004088213392
37835,744,1021,7310,2013,444,74,9832995,8109,1016,12909,26,6.2195894269513,24.93350437959
38016,742,1004,6754,2007,444,74,10772896,6724,1003,10762,14,11.773509572817,25.389482099554
37894,738,994,7057,1998,438,73,9078979,8466,996,12939,25,8.7074091659636,25.445356740039
38015,735,1019,6654,1989,438,73,12275308,7170,1003,9984,13,5.0014784092635,24.229837092722
38079,733,982,6746,1982,438,73,11945330,6926,995,9825,8,1.7727242582725,23.882806934562
37925,733,1016,6744,1983,438,73,11874483,8001,1001,12280,27,3.5566865624328,25.26857633746
37939,731,1028,6814,1977,438,73,13228303,7150,1005,11051,28,2.8201562700758,24.992766529893
37883,731,998,7065,1977,438,73,8609801,8663,996,14179,19,1.010919622248,25.481679609762
38083,730,990,6750,1974,438,73,13564053,6693,1015,10051,17,12.25614830514,26.552268134634
37964,727,976,6850,1966,432,72,12230788,6526,993,10856,18,8.7282822030821,23.51313070654
37923,725,1004,6833,1962,432,72,10949345,6927,1001,11719,21,1.4561286721795,24.316320647873
37806,724,982,7010,1959,432,72,9619078,7612,1005,13167,21,1.4746640205467,26.064596177836
37965,724,1009,6686,1957,432,72,10460970,8118,1009,11470,28,11.442797441998,25.657910424607
37861,724,1040,6852,1959,432,72,10408438,8425,1041,13422,24,1.0774329312162,25.198609434258
38107,724,976,6453,1957,432,72,12114495,5896,998,8977,14,2.8046191179933,32.535686928523
37909,723,982,6837,1954,432,72,9477611,6944,985,11986,15,1.1190920175618,23.833810138042
37932,723,978,6919,1955,432,72,11518806,7447,997,11183,24,4.4028599671252,23.670730471646
37892,723,991,6908,1953,432,72,12032187,7511,1001,11577,17,6.4185034863539,25.725221381769
37858,722,1003,7012,1952,432,72,11599635,7026,1007,12763,20,8.6750779620543,37.08211501438
37941,718,996,6805,1944,426,71,9317098,7420,1007,11940,14,2.9319242430403,23.950544423659
37851,718,980,7000,1941,426,71,9405121,7188,991,13060,20,2.3432217983293,27.31710349641
38060,717,1000,6587,1938,426,71,11352923,6155,1011,9691,14,3.2891110363209,23.755361320974
37899,715,1005,6697,1935,426,71,9449757,7356,999,11791,25,12.651481337165,25.49729600834
37977,713,1008,6729,1927,426,71,9427321,7187,1011,11193,19,5.8267155903201,25.379821596665
37902,713,1013,6629,1926,426,71,10075064,6929,1007,11639,17,1.0972229011096,27.166708320864
38036,712,1010,6694,1925,426,71,10453837,7300,1006,10429,15,1.6057084527225,23.810675503827
38253,712,967,6249,1924,426,71,11873813,5955,996,8655,13,10.962334117152,21.292895811999
38019,711,985,6592,1921,426,71,10495924,7325,1000,10579,27,1.8563841828012,28.314951652903
37957,711,997,6643,1920,426,71,9981447,7245,998,10804,40,7.1261621160532,24.196192387454
37999,708,1020,6731,1915,420,70,11137295,7115,1020,11210,18,2.2272113123959,24.411105240041
37805,705,1034,6798,1906,420,70,10928616,8400,1023,12314,27,3.900135152025,27.423484929987
37893,703,1018,6698,1902,420,70,11539542,6933,1006,12348,18,7.3643598343701,27.217475568884
38270,701,999,6305,1895,420,70,18599375,6476,1012,8347,13,2.3898679621119,20.695189684136
37859,700,1012,6513,1891,420,70,10607609,7610,1017,12360,28,3.5127711707346,26.427926087899
37955,698,989,6577,1890,414,69,10010942,7715,1004,11311,31,2.1539099155887,29.663103386695
37890,695,990,6541,1881,414,69,10700535,7562,1005,11309,29,5.6975204558114,25.129955060137
37992,694,985,6495,1878,414,69,12467920,6711,1008,10371,13,13.425103367192,24.670461305208
37960,693,989,6532,1873,414,69,10939658,6967,1009,10483,18,10.883931762453,25.043330362638
37983,692,996,6340,1870,414,69,75307832627,7159,1000,10356,34,7.5100648946748,24.60164881762
37940,690,987,6454,1865,414,69,11916831,7342,1006,10745,31,4.7515089750664,26.415700399692
37981,689,998,6483,1863,409,69,491784989606,7378,1004,11335,33,5.6742525853464,23.588769344378
38124,687,1009,6250,1857,408,68,10364249,6860,1004,8913,20,15.888249048891,33.119161646176
38021,687,991,6318,1860,408,68,11806862,6615,1005,9190,14,1.8034734842942,24.035387644791
37877,686,1019,6556,1857,408,68,10179577,7653,1013,12102,24,2.368173512685,26.840208088781
38122,685,1013,6192,1854,408,68,11234314,6690,1010,9324,19,5.4203633387123,28.569218893638
38020,683,990,6352,1847,408,68,11728189,6538,998,10165,20,3.1180680704132,24.697694549903
37918,683,1004,6669,1848,408,68,9804296,7698,1004,10585,23,3.8422939343246,26.805198995476
38038,683,985,6240,1847,408,68,10057914,6520,987,9741,24,8.6579631070853,30.487672011747
38010,682,983,6790,1844,408,68,10639944,6730,1007,9654,11,2.4280423116079,19.924149354098
37895,681,1016,6570,1841,408,68,9762242,7889,1003,11234,20,3.5398073181619,25.923664646126
37917,680,1022,6299,1837,408,68,9398958,7082,1014,11413,24,0.6203642063241,24.667932484259
37970,680,1027,6369,1836,408,68,9395612,7066,998,10722,26,4.5837252456116,27.929307231094
38012,678,1007,6321,1833,402,67,10155955,7113,1004,10334,23,1.1559180530437,25.237822646466
37874,676,988,6527,1829,402,67,101054477,6930,1009,12517,23,5.890454519898,24.280168801829
37966,676,1008,6563,1830,402,67,9456985,7260,1018,10915,22,8.686950110313,24.703989546246
37889,676,1000,6420,1830,402,67,9750350,7479,1009,11599,21,11.335057939917,23.552019874618
37921,675,1000,6368,1824,402,67,9729528,6655,1007,11166,14,1.9907800977618,23.834648975458
37855,674,992,6495,1821,402,67,8321671,7564,998,12181,12,5.3055908234678,24.51924164774
38053,674,1023,6248,1821,402,67,9247728,5984,1004,10033,12,0.54771861441706,28.865431038004
38242,668,993,5878,1809,396,66,11866449,5330,998,7690,14,6.5539423743097,22.162019733581
37916,667,987,6305,1806,396,66,11224021,5966,1013,11497,13,0.76678449688225,26.08843716451
37849,666,1006,6304,1803,396,66,9916197,7173,1009,12835,27,3.927699084987,25.113869217892
37933,664,993,6163,1796,396,66,9438915,6802,999,10879,17,1.0894840862896,26.511664719349
38002,661,981,6175,1786,396,66,9689299,6708,998,10332,21,8.6830505081784,22.660038499043
37908,661,1016,6390,1785,396,66,9674814,7057,1021,12054,12,9.8384368426338,29.00703764756
37944,659,992,6054,1782,395,66,10271515,6852,1025,11290,33,15.895599330615,24.3301521157
38229,656,981,5703,1773,390,65,11199174,4930,991,8161,28,2.3309081608972,23.014848219535
38089,656,1006,5852,1773,390,65,286014892210,6018,1006,9331,21,4.9359224805758,23.541095393557
37971,656,1018,6166,1776,390,65,10187125,7023,1016,10302,19,18.390063862446,24.572187254594
37900,653,1006,6255,1766,390,65,9294934,7109,1004,11118,18,17.424304459244,24.725275635593
37978,653,992,6142,1766,390,65,10533848,6705,1006,9916,18,4.701264715657,24.584445884425
37922,651,996,6202,1761,390,65,9994235,7343,1017,10502,20,7.8071035365969,26.26707240821
37910,651,984,6143,1759,390,65,9827109,7361,1002,12697,21,2.1147757687802,21.961547698413
38148,650,967,5843,1758,390,65,9845747,6272,1001,9589,23,6.5609701813769,22.581904788157
37813,649,966,6286,1755,384,64,8726214,7403,991,12124,33,2.5519218707376,25.021705942939
37928,648,975,6331,1754,384,64,10270949,6605,1001,10470,19,1.5171273882523,26.47065451425
37887,647,1015,6284,1752,384,64,9446526,7499,998,12060,32,1.8932018470068,23.749884362457
38074,645,987,5820,1745,384,64,11342663,6069,999,8685,24,8.7026575945086,24.493566684884
37873,645,977,6162,1745,384,64,9544656,7341,998,12313,18,1.6263669571839,23.796490168897
37945,645,995,6000,1746,384,64,9426567,6361,1002,10685,21,3.6977514193256,27.007073219019
37962,642,988,5928,1737,384,64,11345864,6745,998,9649,18,4.7482941563452,20.005850552755
37994,642,1000,6002,1735,384,64,10415862,6725,1001,10437,23,1.3636474249432,23.946065346527
38147,640,971,5892,1731,384,64,11044544,5658,1002,8436,15,3.5270309623299,23.655715117536
38165,639,983,5785,1728,378,63,25770079255,5522,1004,7846,15,1.5053335477059,22.892807086526
38050,639,1024,5942,1728,383,64,10712941,6551,1002,9553,22,8.9707340675335,25.037985697967
38000,638,963,6000,1725,378,63,10622910,6317,1001,9580,17,0.67333288993176,31.793941422335
38154,636,994,5873,1721,378,63,10900758,6321,1010,8392,13,3.6364251241232,25.558097470822
38219,636,996,5775,1719,378,63,10461989,5765,1008,8264,15,10.645014759008,32.96228020746
38040,633,991,5912,1710,378,63,9347200,6549,1005,10288,14,1.9373614596177,24.020230146544
38174,632,983,5797,1707,378,63,13142975,6174,1005,8262,20,16.712426389535,23.294339853673
37906,632,993,6344,1710,378,63,107382802869,7427,991,11877,19,3.6018492985916,24.437265203702
38017,630,1003,5865,1701,378,63,8914458,5954,999,9976,24,2.7992703762961,23.79218342901
38197,629,987,5674,1701,374,63,10093075,5638,1010,7953,24,2.1965243084405,25.989309130384
38146,628,1003,5756,1701,372,62,8563274,5527,997,8409,18,8.6802145410983,28.435418243459
38031,627,1003,5731,1697,372,62,10505216,6570,1011,9955,21,7.3526541118075,24.883268118262
37913,626,987,5932,1692,372,62,9688466,7151,1015,10182,28,3.2366164436938,24.740613162501
38123,626,997,5764,1692,372,62,9922734,6172,1017,9213,18,7.6283744143148,23.488585815338
37879,625,990,6207,1692,372,62,9232342,6899,997,12625,20,2.9131084725823,26.707102424607
38275,625,976,5610,1691,372,62,18094104,5139,1001,7937,20,2.7916578203788,25.185268956545
38022,625,968,5895,1691,372,62,10223177,5656,1008,9463,19,4.9286838561974,29.098049786849
37951,624,1045,5972,1687,372,62,8467174,6961,1003,11118,19,5.6812466488682,26.562798668574
37995,622,994,6005,1683,372,62,8880186,6283,1013,9546,14,2.1022063381663,23.244709793076
38064,621,945,5857,1678,372,62,9867090,6123,987,8879,14,13.414542230859,23.053887549729
38046,621,978,5771,1677,372,62,9568999,6227,1013,9271,18,5.1667854623382,23.629577411327
38100,621,995,5770,1680,372,62,11124152,6614,1010,8929,28,13.418287343936,26.640373685237
38077,619,989,5660,1674,371,62,10033244,6328,999,8638,22,6.0730566526704,23.62249145758
37946,619,999,5889,1674,369,62,8646307,6808,989,10800,23,14.163294105114,22.80450193299
37938,619,1022,5965,1674,371,62,10104139,6690,1012,9946,21,1.1455146657659,24.262458893294
38155,619,989,5853,1674,370,62,10066395,6417,1011,8777,20,5.5752024652322,23.827943772639
38168,619,983,5702,1674,367,61,9791692,5989,1005,8613,16,5.1089283184982,22.902223820436
38014,617,985,5785,1669,366,61,10126203,6168,997,9568,22,8.9821838056611,31.282890847877
38034,616,964,5640,1665,366,61,11256864,5453,998,8601,11,3.4485820778081,20.356017357309
38054,613,988,6030,1658,366,61,9026016,6694,995,9543,16,1.7844007015924,23.138908973524
37878,613,976,6101,1659,366,61,8827572,7532,999,11503,25,1.4776691999983,24.337083185778
38236,612,1030,5482,1656,366,61,302806610844,5830,1014,8099,13,1.6275747731158,24.667070121688
37989,612,980,5553,1654,366,61,9671386,5821,1006,9577,22,1.6500715286744,23.078280933316
38134,611,956,5506,1653,366,61,10184390,5407,997,8335,21,1.0382710927686,25.132379113285
38032,611,995,5703,1652,366,61,9974571,6307,1001,9071,13,6.1258586256831,26.476371959607
37936,611,1003,5873,1652,366,61,8690656,6451,1010,10327,21,5.7372471196014,27.716700050527
38274,610,943,5274,1650,366,61,9171623,4519,1000,6636,10,3.1388064627462,25.478333542172
37912,609,1008,5994,1647,360,61,9094346,7435,1003,11038,34,11.345065030124,24.428531408652
38223,603,965,5490,1631,360,60,10075752,5406,997,7396,15,4.1191151791395,22.794835240086
38035,602,985,5815,1628,360,60,9357091,6010,1003,9418,14,5.2947124448332,21.109199973285
37979,601,970,5726,1625,360,60,10352923,6840,1012,9778,21,1.1356968645094,25.391780547895
38033,600,995,5524,1621,360,60,8877338,6088,1003,8308,18,5.0160504208739,23.984645376083
38125,600,979,5700,1622,360,60,11078545,5623,996,8378,28,5.8516717552169,22.527223850166
38027,598,975,5607,1617,354,59,9992467,5662,1009,9314,29,3.2836736849803,23.57952292533
37975,596,988,5572,1612,354,59,9978733,6146,995,9348,28,1.4880356747659,20.049878486428
37924,595,996,5543,1611,354,59,9216438,6560,1000,9773,25,5.3766412317929,23.412249289796
37903,595,1005,5828,1610,354,59,8062668,6895,1004,11026,24,8.2016782027991,22.274276229659
38088,593,987,5580,1603,354,59,9493277,5701,1002,8746,9,3.5900240511872,22.999729898004
38118,592,969,5611,1601,354,59,9418590,5972,998,8184,24,1.9740353984961,25.51732634695
38249,590,978,5580,1595,354,59,9078524,5601,998,7784,21,1.1781494260521,22.37112379125
37990,589,969,5606,1593,352,59,8765522,6842,979,9580,19,1.7033890708887,25.725600022255
38210,588,971,5242,1593,348,58,9648514,5662,996,7852,13,3.1649181342945,23.617247522542
38126,587,988,5279,1589,348,58,8985041,5527,1004,8568,20,3.9312332674525,21.786931443643
38203,587,1016,5234,1590,348,58,8793601,5411,1004,8050,18,1.8713744342383,30.86611969052
37997,585,978,5660,1584,348,58,9786624,6129,997,9485,8,3.2565612602917,23.459030917114
38101,583,985,5345,1577,348,58,10877605,5130,1005,7773,17,4.9594507783172,22.480599099246
38093,583,973,5386,1576,348,58,10260076,5893,987,8323,16,5.2972420720422,22.823493449998
38047,581,1003,5309,1572,348,58,10917184,5596,1007,8031,17,10.676380189845,26.11821541363
38065,581,1007,5764,1569,348,58,9056684,6112,1012,9373,16,1.8446787695129,24.517833461486
37961,581,1021,5710,1570,348,58,12314330,6489,1021,10079,20,11.173921398602,24.158631686537
38086,581,979,5324,1572,348,58,9719570,6205,1001,8039,13,1.3035874280057,22.961164928921
38222,580,998,5332,1567,348,58,9325828,5551,996,7967,24,1.218580179104,23.683678270514
38191,579,964,5311,1566,342,57,10919933,4930,984,7715,20,4.3810767398628,25.415529353815
38265,579,955,5275,1566,346,58,12762945,5578,997,7180,18,12.871037581851,21.551338384402
38246,577,957,5387,1563,342,57,10237217,5910,987,7247,14,2.5408599383178,21.253704619317
38037,576,1001,5427,1559,342,57,10668589,5608,1012,9449,18,11.407441319812,22.024637210635
38205,575,993,5219,1554,342,57,9710849,5447,1005,7467,18,6.4375121541098,26.412224781025
38262,575,959,5180,1557,342,57,10852506,5408,992,7348,13,2.1213763990041,22.834237883703
38115,573,970,5551,1549,342,57,8775407,5729,994,8855,24,7.3487943589509,21.486353820518
38082,572,972,5279,1546,342,57,9413399,5600,981,8515,14,5.2147765310751,25.001496058009
38078,571,958,5485,1545,342,57,8581598,5565,987,8742,13,2.0187219596996,25.443758416138
38006,570,986,5636,1542,342,57,8306302,6151,989,9498,22,5.624283720428,23.120424724051
38327,569,964,4967,1539,339,57,10610363,4572,1001,6408,17,5.0991639205985,24.691226980441
37876,569,998,5591,1539,336,56,7604681,6728,993,10314,19,11.332649522199,24.002885994324
37935,569,1008,5594,1539,339,57,7196546,6513,1005,9882,21,16.820017816242,26.394937445754
38094,568,971,5331,1537,336,56,9294099,5384,996,8581,14,4.1850139655014,24.5478770381
38321,568,996,5039,1538,336,56,10837877,4976,1002,6875,15,2.3223502030594,24.40820340028
38156,567,1018,5256,1535,336,56,10639683,6193,1007,7781,21,5.0172446365271,26.327990426844
38153,567,1008,5460,1534,336,56,8720524,5829,1025,8643,11,5.2391891111323,22.892593933164
38112,567,959,5224,1535,336,56,9907587,5374,1002,8176,14,0.47835171176841,22.384160208925
38084,566,1002,5343,1531,336,56,10406543,6056,1012,8535,12,7.9405677415014,25.895090711803
38109,566,989,5320,1531,336,56,9535215,5950,1009,8359,20,3.896639518609,27.566127209071
38009,564,987,5458,1525,336,56,8767474,6187,992,10326,22,1.6451360956111,31.480724740688
38075,563,973,5527,1523,336,56,8985165,5863,990,8862,18,8.3021806148128,29.387079444483
38025,563,980,5679,1524,336,56,9518174,6198,1006,8306,23,5.6535762605986,30.374988560133
38330,559,992,5489,1512,330,56,2725159195063,5196,1008,7276,17,3.2567536262726,26.18201344184
37905,558,1003,5440,1511,330,55,7960897,6761,1002,11366,22,3.0321223329773,26.263264069134
37987,558,1016,5489,1510,330,55,9390196,6591,1025,10188,22,1.9682450507844,23.982155231952
37943,557,993,5424,1508,330,55,7509690,6150,1004,10000,18,8.68582352723,24.782789305346
38343,555,963,5239,1500,330,55,1384368074,5110,1006,7187,12,4.2329630181393,21.66152845312
37937,555,985,5802,1502,330,55,9343990,6000,1000,9789,19,4.5513351961731,22.219630706174
37959,555,975,5280,1503,330,55,9184683,6194,994,9593,14,7.2751579982762,22.42854137087
38063,554,968,5031,1497,330,55,9013585,5513,989,8525,12,2.9630184771925,22.043076709569
38056,551,951,5242,1488,330,55,9058095,5661,986,8390,22,4.5306728121404,22.197422920316
38059,549,984,5278,1485,324,54,9318370,5915,991,8273,23,6.3961351074661,20.044038430174
37882,549,1011,5460,1485,326,54,7896423,6352,1010,10409,29,6.435743280139,24.188347026153
38340,548,964,4773,1484,324,54,9400699,3988,992,5864,17,6.3955422424831,29.504858051713
38244,546,955,4977,1477,324,54,9459075,5067,997,6973,13,13.410486105952,22.887229428223
38051,545,991,5284,1474,324,54,9182259,6143,1004,8858,20,5.4927942335181,23.237959352139
38149,545,987,5171,1476,324,54,9172556,5649,1003,7903,11,3.3998139468985,22.320084076551
37930,545,1002,5310,1474,324,54,9409072,5634,1017,9586,18,8.6957958512907,27.75525281117
38080,545,1018,5066,1474,324,54,8431251,6074,988,8956,10,11.286809075469,24.311169379872
38202,544,984,4963,1470,324,54,9148776,5104,1005,7704,17,7.5139674536866,22.624475813047
38117,544,1006,4892,1470,324,54,8327024,4792,998,7837,19,13.729714290577,23.961392511693
38001,544,974,5305,1471,324,54,8523422,5544,995,9243,17,5.3035141375598,21.322090341381
38263,542,960,4848,1464,324,54,9271172,5178,993,6962,18,1.666946214231,21.175563208943
38161,538,975,5144,1457,318,53,9137191,5568,991,8504,16,4.8888198530418,25.20289117495
37931,538,965,5172,1458,318,53,7846350,6030,987,9266,17,8.3308272569887,21.976756801482
37963,538,977,5332,1455,318,53,7041814,6359,1007,9652,18,2.1860025365952,23.652648679944
38186,537,997,4952,1452,318,53,8881305,5367,1001,7476,9,6.0503695233259,22.947450878573
38182,537,959,5312,1455,318,53,10334550,5474,997,7547,12,3.0745164261862,22.779454528246
37915,534,974,5271,1444,318,53,6894087,6135,998,10093,13,2.4697804861253,27.28179721313
38076,534,1001,5016,1444,318,53,9231788,5874,1012,8807,20,4.6833963475173,22.770174181229
37988,533,1016,5112,1442,318,53,8755967,6499,1010,10292,21,7.3444432093463,25.689562534334
37954,532,945,5340,1439,318,53,7598550,6571,990,9410,21,6.6881178088274,24.243678156833
38062,532,981,5149,1440,318,53,9663703,5345,1000,7945,12,3.2823069027712,24.261886715675
38057,532,982,5165,1439,318,53,8845548,5605,995,7693,13,2.1642483667134,22.658387843632
38152,531,962,4912,1436,318,53,8909540,5176,992,7370,16,11.284964802258,21.994518131361
38113,531,973,5012,1437,318,53,7958971,5157,1007,8273,18,2.9837058015268,25.455861900172
38269,531,958,5086,1434,318,53,8149946,5380,1003,7046,19,4.698328641275,22.245004591578
37969,530,976,5183,1433,318,53,9228343,5518,986,9805,10,6.080170191943,23.848975876236
38170,530,1027,4993,1432,318,53,8740952,5179,1065,7719,23,1.9589848689237,22.200759573071
38233,529,964,5121,1431,312,52,8655454,5892,989,7816,21,5.7176575307393,21.744266852106
38008,529,997,4974,1431,312,52,9076585,5485,987,8447,17,12.341950325713,23.032861047824
38234,529,932,4848,1431,317,53,9620768,4861,987,7066,19,2.4920478420308,21.426324093746
38028,526,965,5266,1424,312,52,9001519,5829,1001,8563,20,13.434311086165,23.093291716873
38114,524,985,4841,1418,312,52,8855517,5246,1001,8159,16,5.1107850282826,26.028120520347
37927,523,994,5155,1416,312,52,8392664,5796,1016,9005,18,1.8494045532213,22.177415719182
38121,522,982,5163,1412,312,52,10574598,5542,1009,7825,15,8.6374128385863,22.050742814881
38044,522,973,5054,1410,312,52,10138483,5753,999,7901,13,11.279779552655,21.327456066983
38011,516,979,5043,1397,306,51,8608344,5978,1000,8916,23,5.475899599942,22.072542392492
38307,516,965,4680,1397,306,51,8830828,4659,995,6799,17,1.8836135410419,23.987734479186
38251,515,966,4647,1395,306,51,10571203,4356,995,6298,8,2.3590124166208,22.175789902587
37991,513,965,5085,1388,306,51,8818803,5844,988,9183,16,3.5693991482701,25.339359900832
38300,511,969,4789,1381,306,51,7779970,5193,1006,6921,17,6.2258972188777,23.658562610151
38176,510,965,4744,1380,306,51,9283833,5342,1004,7442,14,11.98079338064,21.694457331181
38220,509,988,4801,1377,301,51,7535753,4786,1005,7275,14,3.0132975763708,22.051088297592
38095,509,967,4954,1377,305,51,8517528,4927,996,8028,19,3.1278547153373,22.968285878365
38545,508,971,4435,1377,300,50,10506602,3879,995,5598,12,3.3531753075668,29.367664950296
38172,508,1069,4866,1376,300,50,9559015,4978,994,7511,20,13.412316801182,25.304514491284
38157,507,999,5002,1372,300,50,8732995,5783,1002,8196,11,2.9710146048841,22.754860463385
