room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6149,1059,1196,9715,2862,630,106,13455649,14636,1187,14680,59,11.399776884832,46.224047995586
6105,1058,1198,9758,2859,630,105,14375176,16461,1218,15607,49,3.3712416093389,54.398303119727
6025,1057,1163,9708,2857,630,105,12654552,16763,1190,15526,52,8.2797996810904,52.298346119321
6174,1055,1170,9738,2851,630,105,15086161,16213,1179,14596,39,3.3584370865762,52.909378473557
5444,1053,1226,9725,2847,630,105,13590877,16448,1215,15298,44,5.7558440601239,46.849213889786
6181,1050,1186,9526,2836,630,105,13448188,16069,1189,13977,47,6.7519967717865,41.269255731148
5298,1049,1231,9773,2835,624,104,13957257,15260,1224,15289,37,10.428662407837,51.046982470224
6210,1048,1161,9840,2834,624,104,13589266,15531,1168,15022,52,6.9832783454575,45.758590258436
5408,1047,1262,9662,2829,624,104,13146178,16214,1250,15012,50,12.629740792206,47.930488833337
11395,1044,1035,9599,2821,624,104,14970638,13612,1068,12960,39,5.8642942561187,45.037091929851
6137,1043,1224,9689,2818,624,104,14711789,15893,1237,15310,44,11.009382252904,44.954359411161
6154,1042,1201,9592,2814,624,104,13461649,16256,1200,15083,42,2.2798337442737,47.595923104679
6086,1035,1186,9485,2799,618,103,13958013,14633,1225,14685,42,4.8908700633952,55.376758357888
5767,1034,1148,9533,2794,618,103,14005559,16489,1196,14438,46,10.979180144657,38.672052164553
6063,1034,1218,9521,2796,618,103,18446744070759297877,15078,1196,14383,39,4.3231437866266,47.033431715356
6182,1030,1154,9516,2784,618,103,14448235,15852,1201,13398,60,10.662976247013,40.543056598354
6201,1030,1249,9521,2782,618,103,13898740,16274,1255,16050,57,7.3876216926175,54.044536675408
5370,1030,1170,9531,2784,618,103,13859031,15064,1180,14237,48,8.3656651974308,44.491998337252
6088,1029,1183,9495,2781,616,103,13632133,15447,1204,14384,49,8.9239693537918,51.041776602729
6119,1028,1186,9380,2781,612,102,12724377,16176,1185,15112,47,5.6268438079719,52.58267679976
6112,1026,1162,9449,2773,612,102,13325977,15456,1193,14300,34,18.747479865361,42.59941600091
6122,1026,1194,9428,2774,612,102,13460666,15067,1196,14395,48,4.897959674122,59.483473667828
6196,1023,1162,9432,2763,612,102,13152100,14448,1174,14869,48,12.454057696849,41.666721413444
6100,1016,1167,9383,2748,606,101,14313740,15489,1206,14133,44,4.9373049570219,44.067227969563
6206,1015,1202,9455,2743,606,101,14840951,14627,1249,15085,38,7.0213556958509,53.613603086312
6172,1015,1171,9354,2742,606,101,13866960,15041,1182,13895,47,8.1011317472292,67.716624530663
6214,1012,1166,9440,2735,606,101,12809836,15496,1178,14376,59,7.7641858089684,46.306822671057
6155,1005,1178,9356,2718,600,100,13308140,15229,1188,14209,37,5.6453233790225,53.388670285274
6075,999,1192,9240,2700,596,100,13281635,14674,1199,14360,92,6.0754738893282,44.401323692514
6200,990,1285,9027,2675,594,99,15208880,13791,1398,13363,59,2.6873905204624,56.282049276771
6191,990,1168,9126,2676,594,99,12280180,16067,1194,14435,78,7.74554247445,60.797685871048
6202,984,1175,9110,2659,588,98,18446744073637467044,15000,1204,13278,62,9.1229299937302,66.382809889045
6121,977,1247,9064,2641,582,97,13462880,14565,1252,14086,51,2.4341266611826,53.372366122206
5911,977,1226,9046,2641,582,97,11874530,15560,1277,14356,53,27.071052589834,46.039838573502
6170,976,1153,9076,2640,582,97,12471141,14695,1185,13347,50,5.0216438212083,54.914965952848
6177,969,1221,9048,2619,577,97,13650887,15053,1226,14228,70,4.452811304779,51.474356625088
6203,968,1136,8987,2617,576,96,14281397,13824,1169,13213,60,3.6023710744156,42.820481906265
6173,961,1240,9035,2597,576,96,12837243,14550,1233,13761,64,10.998847876006,50.723021522303
6099,954,1170,8739,2577,570,95,11243201,14407,1178,13947,60,3.0515519714632,54.888724872732
6019,942,1207,8805,2546,564,94,12378937,13954,1232,13612,57,4.9753876630631,44.190108788757
6158,935,1191,8785,2528,558,93,12609417,13516,1191,13286,45,8.9022637308352,53.033722050478
5336,932,1200,8714,2519,558,93,12388517,14136,1211,13462,51,6.273382801335,44.175881479495
6135,929,1149,8620,2511,552,92,12445524,13262,1169,12498,46,4.2906752241241,53.006343615045
6161,928,1178,8600,2510,552,92,12246237,14433,1159,13296,60,8.697098919375,45.615170129033
6195,919,1121,8732,2484,549,92,12427526,13749,1174,12409,48,3.1364234121267,45.981979539712
11379,916,1004,8502,2477,546,91,11663981,12954,1033,11663,35,7.1176870579296,44.10482788178
6115,913,1168,8589,2468,546,91,11705005,14081,1190,12965,61,2.2928349755745,33.594290733933
6171,911,1192,8469,2460,546,91,11695810,14184,1216,12837,45,14.879736560052,45.511544716863
6097,909,1220,8459,2457,544,91,18446744068782984121,13642,1202,12927,49,8.3009887643866,48.041343251624
6178,900,1122,8581,2432,540,90,12653680,13441,1196,12476,68,5.50052588796,40.315966466853
6213,900,1180,8506,2433,540,90,11996014,13148,1191,13162,59,4.4219758287526,42.89159823543
6209,899,1197,8405,2430,535,90,11534852,13328,1199,12775,55,10.988156370801,45.146343669114
6091,891,1224,8281,2409,534,89,12315105,13036,1214,12641,62,3.7433837048982,49.071413144736
6127,889,1225,8349,2403,528,88,13322191,13105,1222,12693,40,28.95065365212,42.983750139106
6193,887,1226,8296,2398,528,88,11592085,13357,1225,12726,42,4.0965641912647,47.58028787812
6190,886,1124,8329,2396,528,88,12427985,13391,1166,12107,47,8.1764606713681,52.392952898425
6204,886,1161,8330,2397,528,88,12168070,13168,1172,12512,56,13.396687387146,52.149826855577
6185,883,1387,8395,2386,528,88,12295653,12779,1283,12805,51,5.1531811785704,49.101341273455
6184,873,1120,8202,2358,522,87,11136960,12859,1156,12303,39,18.751536030406,42.930934309019
6197,870,1192,8206,2349,522,87,12156717,12788,1193,12286,42,8.7007004918784,50.349152260393
6018,866,1270,8138,2340,516,86,11820806,12279,1256,12591,35,24.980621809448,53.803097855925
11371,864,1246,8128,2337,516,86,12250588,13038,1318,11652,49,3.5888692871728,48.840579620466
6208,864,1192,8158,2335,516,86,12195244,12949,1189,12082,37,10.137830781684,50.196915361808
11396,863,1033,8056,2332,516,86,11378948,13000,1064,11862,55,6.6224955747427,44.495977264154
6153,860,1222,8052,2325,516,86,11349185,12722,1244,12302,48,8.4323865851378,58.890136082699
6192,859,1214,8249,2322,513,86,12061417,11747,1231,12167,43,11.804858232081,58.807454407476
6147,859,1176,8023,2322,510,85,11208163,12790,1173,12210,42,9.8394365607053,49.632258154546
11413,855,1002,7579,2312,510,85,33751407,8829,1036,9331,30,1.8923915890413,37.754425095648
6055,853,1208,8031,2304,510,85,12513416,12331,1220,12355,40,9.3340158564672,51.147051706926
6092,851,1231,8059,2301,510,85,11937478,12206,1236,11749,35,16.347632620364,48.868802757717
5984,851,1235,8254,2300,510,85,11562071,12498,1250,11415,47,8.7526907685558,44.960697066566
11370,850,1020,7875,2298,510,85,11732972,11960,1060,10816,43,5.8624008493368,42.027614493962
11003,847,1003,7860,2290,504,84,11452056,13365,1033,11197,30,4.3848904010749,43.377134384305
6157,843,1124,7878,2279,504,84,11231478,12926,1152,11613,47,3.1673211464469,41.005118830976
5874,835,1211,7825,2257,498,83,11115247,12914,1231,12487,40,8.6779942307649,42.031039250477
6117,830,1156,7992,2243,498,83,10505040,12082,1177,12658,42,6.4558072873208,51.873783036273
11406,824,1031,7652,2226,492,82,12060322,11661,1046,9976,42,5.8859057286446,43.402760777727
5948,823,1206,7897,2224,492,82,10932521,12620,1227,11957,34,3.0558629420699,37.17334214649
6162,819,1223,7744,2214,486,81,11693188,12088,1255,11081,33,8.313092786658,46.883313100709
11386,814,1022,7593,2201,486,81,12305641,12891,1049,10661,50,10.40936392381,48.182045783238
11372,809,999,7663,2187,485,81,11925062,12202,1042,10791,50,1.3935325325803,40.588313644021
6054,807,1308,7788,2184,480,80,18446743999328925036,12200,1311,11976,41,8.7207014285972,53.837731345092
11380,796,1014,7504,2152,474,79,11277572,11906,1044,10952,41,16.355933090213,35.300549127608
11004,795,1019,7444,2148,474,79,11544598,11931,1056,10082,43,2.7022029824819,38.129062951576
6183,794,1178,7682,2145,474,79,10591967,11864,1186,11311,21,12.303140546445,46.236722618968
6207,792,1208,7662,2141,474,79,11317415,11946,1235,11289,32,13.491078033583,45.673047942076
11388,789,1035,7391,2133,470,79,11377063,11060,1058,10217,48,9.2070472423957,38.357942716666
11381,785,1021,7463,2124,468,78,11132609,11544,1060,10149,39,9.3198295839661,48.754313635181
6056,779,1323,7487,2106,462,77,11356627,11688,1342,10728,46,5.737732160177,44.837633843526
11002,776,1019,7336,2099,462,77,11962793,10985,1066,10213,33,7.9941108819364,35.666330617922
6189,756,1193,7263,2045,450,75,10878065,11533,1211,11115,28,11.098348145653,49.872408631852
6020,756,1213,7153,2046,450,75,10549742,11583,1205,10566,36,5.7812124530749,46.931073557505
6194,753,1180,7216,2036,450,75,11057931,11371,1210,10605,36,8.9205895889259,49.834199213325
11375,749,1040,7114,2025,444,75,18446743953728070624,10600,1158,10230,42,7.473344598426,49.424895009689
6199,746,1266,7239,2019,444,74,11272467,11415,1264,11249,33,27.366531990404,44.79088445551
6126,745,1197,7272,2015,444,74,10431177,11828,1202,10959,39,20.084363979252,42.315975985939
6164,733,1218,7041,1982,438,73,11563359,10770,1306,10090,33,5.7371673240773,42.649384798282
6198,733,1212,7075,1982,438,73,10538527,11926,1240,10163,23,32.365940904544,41.31063254718
11385,728,1022,6980,1969,432,72,10587538,11013,1046,9275,30,9.0141761726304,59.886533174086
6090,728,1226,7178,1971,432,72,18446741621293769066,11645,1246,11131,33,8.5091176101292,44.898309855806
6128,728,1252,6964,1969,432,72,11714853,10086,1255,9983,34,5.7414905607178,43.042497457743
11368,723,1004,6897,1956,432,72,10647081,11364,1030,9432,47,7.7777897781382,37.073830215326
11006,721,987,6999,1948,432,72,9948366,10806,1046,9434,42,14.282826858464,35.50886602675
11005,715,1024,6868,1934,426,71,9862921,10801,1056,9776,23,76.203768474439,36.336660757561
6163,713,1242,6831,1928,426,71,10234199,10421,1247,10356,30,10.930424519443,41.922397207406
11390,712,1018,6854,1923,426,71,10771891,10456,1050,9483,22,7.8259940403617,63.487732001729
11403,712,1040,6913,1926,426,71,10675439,10664,1059,9644,33,10.661352503693,34.348497281795
11392,702,1007,6693,1899,420,70,10474830,10105,1059,8605,35,11.111410918586,36.058319718975
11374,700,1006,6775,1893,420,70,9839066,10279,1052,9482,48,9.5617283277692,39.44052792702
11394,695,1026,6711,1879,414,69,9261122,11016,1059,9138,30,7.1113588505028,43.314808656325
11389,692,1026,6652,1871,414,69,9039308,10659,1047,9184,39,8.2571038722568,38.484510396428
11369,683,1015,6547,1847,408,68,10132361,9930,1042,9501,30,2.9468446044191,34.687318435505
11373,678,996,6684,1835,402,67,10262508,9080,1042,8343,26,61.342326667589,39.450574103899
11422,673,1022,6455,1819,402,67,9203799,9676,1064,8400,40,9.9321477197646,40.271819197133
11377,667,1028,6510,1804,396,66,9665814,10268,1049,9216,33,3.4476493934602,43.369104691572
11387,666,998,6386,1802,396,66,10304663,10393,1044,8413,28,4.9269714770465,42.381989308914
11426,664,1009,6449,1796,396,66,8931607,10621,1032,8682,34,7.8410388749993,44.017577794718
11415,660,1014,6358,1784,396,66,9872832,9470,1049,8611,39,7.1239535889914,41.668671701606
11376,660,999,6506,1783,396,66,9807052,10579,1030,8867,37,10.480200928909,55.378035077588
11393,655,1009,6354,1771,390,65,9451611,10247,1039,8807,29,12.062229458683,35.282892550706
11378,648,1004,6297,1753,384,64,9891575,9578,1035,8523,35,9.3953591427639,36.190322228135
11042,647,1012,6253,1751,384,64,9153282,9896,1049,8415,49,10.513409313711,38.339863671602
11408,636,995,6151,1722,378,63,9559186,9990,1027,8030,40,2.6015121336076,33.98568306329
11391,630,1004,6376,1704,378,63,9420815,10119,1046,8765,33,1.8409475654902,37.954467485057
11407,629,1006,6115,1701,374,63,8850914,9019,1033,8001,49,6.9785046753468,33.110447381487
11001,628,985,6114,1698,372,62,9664781,9419,1039,9017,26,9.4358192780136,32.398451833876
11431,627,991,6127,1698,372,62,8905060,9078,1041,8035,32,5.8067911519753,36.795050596646
11383,612,994,5973,1656,366,61,9283038,8724,1043,8410,31,1.2309695022658,36.59307822646
11443,612,1028,5940,1656,366,61,9008824,8847,1040,7719,29,2.7859126751558,33.666872513739
11039,610,1000,6088,1649,366,61,8633741,9968,1038,8550,37,4.4005098287559,38.394458831872
11405,604,1021,5855,1633,360,60,9436546,8759,1033,7880,42,3.1257034227548,36.125217313735
11384,596,1063,5947,1612,354,59,9695939,8626,1070,7384,30,16.796221264652,52.307140514435
11382,586,1009,5815,1584,348,58,9928097,8346,1037,8133,32,18.371044701231,34.289326366673
11444,574,997,5617,1553,342,57,8169392,8513,1033,7472,33,11.48427303621,40.1815722599
11430,568,1016,5704,1537,336,56,8500369,8453,1037,7903,30,7.1260561639259,38.90703969837
11411,566,1030,5648,1531,336,56,8420761,8582,1048,7594,49,10.108250780138,42.79259214186
11038,564,982,5667,1527,336,56,8391750,9179,1040,7474,33,8.0122961581714,33.234429106919
11040,561,1002,5524,1518,336,56,8824096,8572,1035,7253,19,4.4910113138398,37.310909927377
11428,559,968,5507,1512,333,56,8222123,8211,1014,7153,46,13.157985725053,27.946549849094
11466,557,1034,5549,1508,330,55,18446744072823631305,8886,1039,7136,25,8.1833688931719,35.878849814624
11432,556,997,5528,1503,330,55,7800240,8617,1028,7554,28,6.6171420096927,39.589252709554
11074,556,1008,5636,1506,330,55,8748612,7899,1044,6907,33,7.9821665040738,37.187650859697
11416,555,1016,5632,1503,330,55,8098869,9031,1034,7354,23,1.9841912604249,34.793295677674
11075,554,1035,5522,1499,330,55,8172259,8567,1044,7300,23,6.6434753271459,34.943679366374
11417,553,1005,5580,1494,330,55,8616605,7994,1036,7495,36,9.3325219063495,39.857472041308
11493,551,1014,5357,1491,330,55,7915892,8114,1039,7344,34,10.56725363423,37.546869907479
11037,544,979,5553,1470,324,54,8350009,7986,1023,6953,17,10.579409263344,31.868308524196
11427,542,1018,5445,1467,324,54,18446744051964068860,8489,1037,7019,32,2.5094126462337,37.165958518803
11041,540,1015,5532,1460,324,54,8264279,8139,1037,7296,44,76.202101081887,39.776934679522
11424,539,990,5501,1458,318,54,8133317,8046,1036,6952,37,7.2458591550742,42.928414348351
11404,539,1021,5461,1458,318,54,8080610,8169,1033,6922,33,7.7894635974284,31.681996169928
11442,532,997,5403,1439,318,53,7532731,8251,1046,7206,30,7.9295649529729,48.347239370851
11460,531,1434,5270,1436,318,53,8098938,7887,1459,6443,37,9.2105821782775,54.464701034876
11429,530,1012,5371,1433,318,53,7580584,7993,1045,7111,32,12.058931827855,35.157876494691
11467,523,998,5256,1413,312,52,7779814,8217,1038,6889,28,5.8479764848889,47.922865244478
11462,516,974,5285,1396,306,51,8130298,7882,1015,6384,28,9.9065831772897,35.930793747696
11478,515,997,5192,1394,306,51,7582053,7893,1036,6538,35,10.079128498742,36.519023219429
11414,515,1015,5220,1393,306,51,7678459,8061,1038,6973,28,9.3767762203231,33.787348065771
11452,512,971,5211,1384,306,51,7594307,7609,1019,6641,32,12.467475509303,37.861478443335
11421,507,993,5159,1373,300,50,8085698,7892,1040,6690,35,9.0186123340195,36.935389810753
11479,505,989,4969,1367,300,50,7665215,7849,1021,6130,30,2.1911224330281,27.373141374903
11480,505,1009,5148,1367,300,50,7986483,7425,1033,6562,25,1.8441735886143,34.189148091607
11457,505,991,5063,1365,300,50,18446744072947526202,7661,1019,6586,28,10.561442227434,44.593698123501
11463,505,1010,5105,1368,300,50,8480232,7363,1031,6220,39,2.5057441685804,34.530057093257
11423,505,1015,5201,1366,300,50,7896960,7738,1037,6767,30,3.7071606699313,35.343269533767
11451,493,984,5131,1332,294,49,7151068,7498,1025,6444,44,9.5321525563294,34.564481696795
11419,491,1018,4953,1326,294,49,7891276,7393,1030,6314,23,3.8700159649091,32.289331913054
11504,490,993,4975,1325,294,49,7539528,7528,1025,6482,43,8.5317366530752,33.223004228809
11453,488,1006,5026,1322,288,48,7064894,7795,1041,6682,36,11.362338335461,39.489667087456
11410,487,1024,5048,1320,288,48,7524760,7889,1047,6666,41,9.5719555148575,34.096435601517
11514,487,1048,4869,1320,288,48,7796366,7210,1086,5910,36,10.08080708178,38.631697441373
11078,487,1009,5058,1319,288,48,7244952,7541,1036,6662,30,7.1261321306491,34.505470538183
11588,484,1029,4837,1308,288,48,7777184,7313,1056,6186,33,3.4879150595683,34.886059842093
11146,484,1012,5148,1308,288,48,8115263,7359,1045,6328,33,7.9922465720022,37.799655699866
11484,483,993,4923,1307,288,48,7785395,7059,1028,5817,30,12.549902072487,39.927762417277
11459,480,992,5062,1296,288,48,7761145,7220,1035,5950,34,3.7132748384036,34.738580335462
11076,479,1030,4898,1296,284,48,7009509,7421,1051,6745,28,5.6176457859685,33.902874543923
11409,475,962,4910,1284,282,47,7348225,7355,1013,6032,19,61.344615206284,37.307194738462
11150,475,1025,4960,1286,282,47,7270967,7468,1052,6074,24,3.5293629543502,34.466166210427
11073,472,1009,5030,1278,282,47,8223208,7069,1040,6339,46,12.654416171706,31.786138368898
11439,471,1029,4944,1272,282,47,7123905,7226,1059,6433,29,11.95427452031,39.138184770437
11468,468,996,5039,1267,276,46,7075811,7268,1039,6643,22,8.5332955546162,35.576510136334
11412,467,986,4911,1265,276,46,8110390,7322,1034,6206,30,10.483020987667,34.201815001549
11112,466,992,4800,1263,276,46,7546230,7393,1019,5926,27,9.218008108205,37.816288023097
11483,463,1022,4790,1251,276,46,8330861,6534,1064,6149,20,13.040656387925,42.437041775161
11425,458,975,4738,1239,270,45,7175667,7000,1035,6029,25,8.2584337174728,37.590830237595
11494,458,1004,4858,1242,270,45,7606309,7393,1022,6018,31,4.1711332142839,31.925733067322
