room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48856,18164,968,1255,412,90,15,1571852,5070,984,12044,10,3.038917432873,51.857426051419
48183,18059,993,18570,6204,1573,262,4079190,32057,950,63511,14,2.8226377079498,89.768201919249
48476,18041,999,5912,1964,552,92,3446972,12447,982,35298,12,3.30186431304,61.593781362389
48192,17925,1109,17829,5961,1524,254,4450539,33231,980,60858,19,6.2231716846689,117.14856013468
48445,17896,1040,1699,548,102,17,1247247,3745,997,25413,9,9.2087734278015,59.275809273901
48400,17879,1073,15201,5082,1278,213,4979338,24872,995,42689,16,4.7927527775859,63.328256464711
48638,17817,1016,3119,1026,294,49,2079211,6257,992,22229,7,61.719457702795,56.404728810911
48225,17638,1102,8632,2842,732,122,2955073,25731,984,53340,17,9.6904903094235,104.65710737805
48460,17556,1009,4193,1365,312,52,2632903,10891,992,26686,6,1.4626364116969,83.494656673218
48266,17496,1079,10665,3546,978,163,3610625,16585,984,55403,16,3.1746153597104,107.79000167587
48149,17370,1078,11288,3765,870,145,4034199,27076,971,48909,9,4.0878597090655,68.932501137283
48326,17259,1065,9523,3174,834,139,3267677,18639,987,44035,11,0.62628344132574,72.451398319106
48170,17252,1068,14815,4951,1290,215,4147361,37661,985,61600,21,0.67910776853078,59.307510688196
48316,17229,1052,14798,4947,1364,227,4353472,28483,984,51448,16,5.1831980434406,139.03785595429
48321,16799,1068,8192,2727,659,110,2875236,15799,993,44615,11,3.1943119163827,58.01447652767
48534,16769,1000,4039,1332,362,60,3655070,5513,982,20513,11,1.9009073385768,63.105318685547
48357,16761,996,6904,2262,570,95,2960710,17580,929,38464,7,1.8925441415601,52.814245674108
48515,16680,1030,4520,1489,402,67,3182575,10460,966,29638,12,3.970619670296,69.902205232318
48662,16479,982,2085,675,156,26,1790766,7953,984,19374,9,4.062717169288,71.976070061045
48292,16478,1091,7894,2570,678,113,3091591,18165,988,50383,10,2.9910386042716,85.55557881891
48570,16382,1016,5966,1983,552,92,3332190,14365,997,30133,19,4.4256705663258,81.030746023715
48302,16259,1008,7406,2475,727,121,4484800,7392,990,29321,27,3.7078787898352,85.266215935129
48204,16168,1064,10530,3507,876,146,3734137,16429,996,59281,16,6.8531758481893,101.43915467323
48223,16159,1027,11560,3855,925,154,3545309,19532,975,49837,13,3.939246902456,65.021861826776
48161,15659,1070,15471,5172,1361,227,4727505,29635,980,61074,15,1.3502258185138,63.719817826622
48666,15410,979,1587,495,192,32,1889183,5617,979,16845,8,5.1665618985149,53.705603288318
48289,15184,1053,5604,1840,552,92,3264915,10348,987,34117,16,3.5665046407099,78.260581404809
48634,15083,999,2864,930,264,44,2261844,4903,991,19696,13,3.2778087556905,78.128793642931
48510,14889,1007,3789,1251,323,54,2912325,6809,974,25319,9,8.1393627407479,84.855942516545
48739,14655,1014,1797,585,162,27,1382551,8313,992,16805,9,5.0985310921517,52.403544138397
48719,14652,977,3136,1034,300,50,2436404,5979,971,15874,9,3.9343333911762,66.635719997025
48658,14649,987,2921,951,218,36,2037458,4495,989,22806,8,2.4114646550865,56.874659934661
48737,14609,1008,6336,2112,553,92,2455890,21102,987,26475,18,9.3433810799458,62.493931883241
48337,14589,1099,13914,4650,1219,203,5606586,27626,991,45929,16,7.5760716015188,107.33887690007
48172,14341,1000,18664,6239,1554,259,4527385,30907,974,64351,18,2.0362495727637,120.44846117185
48405,14126,1078,6419,2110,522,87,3640541,12447,990,29457,9,7.4790041944327,82.415618048324
48660,13959,1003,10240,3408,946,158,2525264,24629,985,46348,16,1.65684764949,336.67770841942
48387,13920,1029,1424,455,114,19,1514213,6916,972,20019,10,0.98392007416139,37.13638397849
48857,13745,968,1582,525,108,18,1299144,5367,994,14651,15,7.9913657501836,55.567680114636
48258,13679,1009,23801,7956,2040,339,4269980,25671,970,60610,12,5.2835166692003,121.06699369325
48336,13607,1024,6421,2126,504,84,3157718,17013,991,34006,7,3.7689931112703,80.084979208337
48456,13584,1033,2663,861,240,40,2351366,6612,985,25211,7,1.3988917510274,84.532915293769
48633,13565,982,1030,313,54,9,846254,2096,987,11332,6,10.859465241507,23.779621401629
48381,13455,1042,5059,1670,396,66,3199633,13424,975,23725,13,3.0878150973915,27.7403504585
48352,13254,1060,3262,1045,294,49,2594243,7527,993,26077,9,1.3854912204875,81.115860129268
48185,13049,1073,17201,5736,1470,245,3605599,35261,990,56332,10,6.8730863191207,73.108368397653
48679,13010,1004,3620,1179,282,47,2162545,9326,995,22391,13,2.0582331198682,63.236920460396
48239,12874,1095,14843,4937,1170,195,3360464,30723,988,66198,7,6.2445692489734,91.325689695333
48706,12679,1003,3623,1194,312,52,2011241,8662,994,23491,7,15.750643451633,71.565418203176
48626,12484,981,1871,602,168,28,2065099,4391,974,15893,8,5.1234405774343,59.18243507364
48474,12469,1030,4620,1521,418,70,2860582,7510,985,25514,12,7.8869720825108,101.95464151072
48465,12439,1010,6966,2316,589,98,3549884,17673,978,30629,15,6.0011716551164,57.187550280269
48472,12329,1006,3558,1167,281,47,2351074,10689,987,19965,10,2.1667124368353,66.842963158836
48843,12319,988,2228,735,234,39,1765706,9797,987,21899,13,13.69623358059,35.315208889704
48659,12313,1009,2805,917,252,42,2676027,4639,985,20276,12,1.9995796982805,72.643291893172
48736,12202,980,1552,501,96,16,1880491,6145,993,15355,15,3.5928212303939,72.40802473307
48330,11930,1051,6439,2112,522,87,2540245,18190,979,48149,8,9.3092040043604,120.3282437703
48760,11657,970,1525,504,114,19,1760613,3868,988,17768,12,7.0267327682692,57.92450776103
48305,11648,991,3512,1138,312,52,2305275,9310,968,32744,4,1.3688255490403,42.308780762093
48397,11625,1026,2554,826,288,48,1703190,7070,984,24856,6,13.096506434582,71.585130912409
48283,11559,1046,9938,3294,841,140,3379077,24309,983,46526,9,4.3972005881313,68.845852959623
48745,11472,975,1692,547,150,25,1357106,2555,983,14007,4,2.3034485496281,51.820431365607
48312,11198,1016,12651,4227,1146,191,2694186,15901,963,46845,15,8.2435366407959,103.84272847679
48353,11128,1093,13535,4519,1248,208,3994204,25177,983,50346,19,1.9569541972479,105.93003444606
48582,11097,1019,1476,481,138,23,1941456,3031,996,15748,9,10.168679832108,68.096419761856
48733,10903,960,1764,579,156,26,1730410,3903,993,19867,3,2.4288417583372,60.718140777327
48362,10836,1093,3866,1259,306,51,2572582,9853,989,29371,9,1.2040477475799,56.567574417644
48571,10796,1039,5005,1655,390,65,3318052,11100,993,26632,12,1.7987481493601,106.18921562591
48492,10739,1038,9997,3342,818,136,3461030,12196,988,32137,7,4.2202278089295,90.661936057914
48617,10545,1003,3103,1019,228,38,2383148,12890,979,18120,11,9.0028105133814,78.142350628947
48408,10505,1005,3681,1218,312,52,2100005,5212,993,19005,9,5.4871527738269,85.171741937435
48327,10494,1055,8669,2869,750,125,3229603,14884,981,41625,10,21.391702696095,88.12434092881
48671,10359,987,2846,924,258,44,2834280,5407,994,18289,10,3.7318942841141,54.654341242589
48418,10338,1014,3940,1302,366,61,2777327,6680,982,23135,11,8.00690728727,90.479860171047
48363,10196,1023,6994,2322,636,106,2739258,15543,992,35660,14,6.9110141404125,78.591623596534
48601,10129,1005,4386,1431,410,68,2463262,10885,982,28999,7,4.1230276320017,79.978856748701
48455,10100,1036,5301,1753,504,84,2740080,7493,987,23083,8,7.0995763112737,80.514326546609
48816,10079,985,2467,816,216,36,2074563,9119,980,15047,17,2.5136018825371,65.279776765649
48853,10051,982,2114,702,186,31,1612532,8621,990,17163,17,4.3733056644038,67.617045698742
48742,10036,988,1461,477,114,19,2002936,3715,989,15313,13,2.0070977633377,64.595826065851
48747,9994,991,3955,1314,319,53,2564078,11827,994,19938,17,3.2682966852432,70.455171594694
48477,9896,1031,5454,1800,468,78,2663941,8722,991,27097,17,3.8338586502375,77.233478423849
48322,9889,1008,6111,2019,487,81,3020019,10581,978,34264,8,2.4717475141466,86.442408735968
48383,9872,1011,2057,670,156,26,2134825,6587,985,22254,9,7.3793742602043,107.85095170955
48442,9846,1052,3355,1092,258,43,2352590,8859,993,26873,8,3.619117146285,56.418084313971
48410,9790,1030,4730,1540,426,71,2653935,11207,982,25289,4,3.8246152613205,57.761688621196
48303,9723,1003,6811,2247,546,91,3027451,20862,987,33840,11,8.1698073816582,27.769740043377
48825,9633,992,4644,1553,396,66,2282882,19117,996,22538,13,16.840821770737,49.864260507577
48354,9557,1083,8129,2703,642,107,3413998,11919,995,43572,5,32.644537596496,65.02381803488
48871,9515,981,1224,402,132,22,1149975,4873,1000,12011,13,6.2515717545361,85.639965731063
48432,9399,991,2995,972,334,56,2763766,5959,987,21354,11,4.233449116128,58.660455672259
48542,9195,1045,3517,1151,270,45,2248478,9135,996,21127,4,7.7306558738198,70.41557245
48795,9180,972,1629,534,156,26,1527180,3802,986,14759,5,1.6348333161068,42.032063391904
48360,9140,1052,9194,3073,750,125,4159094,7785,1013,27306,12,1.8097027036036,73.796158997921
48773,9130,1003,3515,1164,384,64,2262977,16415,998,24199,12,6.5827339192362,105.36596494804
48423,9079,1026,1795,588,172,29,1705559,3843,987,18960,5,3.908590756352,48.567734266783
48314,8959,986,7141,2364,600,100,3055334,7704,982,29991,8,30.361959679001,50.30462109778
48503,8748,1005,6393,2118,474,79,3328862,7819,985,28465,13,1.2131318153444,73.036726818823
48681,8709,989,3791,1245,294,49,2209637,12982,997,21608,11,3.6103039823745,68.187381775799
48806,8701,971,2396,789,204,34,1462240,3393,994,14254,10,2.0368813862138,51.478630993478
48784,8668,995,2097,693,168,28,1978181,5516,994,14126,8,2.3313388394535,55.989673386513
48182,8649,1037,14400,4812,1269,211,4485629,23922,997,52398,13,1.9014887939351,62.285990080262
48441,8568,1046,6991,2304,630,105,2603820,6646,995,23199,15,6.013605250305,80.124381482633
48331,8438,1053,9687,3142,780,130,3107704,14065,981,36859,9,4.6526070090401,52.479270615056
48509,8409,997,3657,1203,364,61,2010270,6143,975,18077,9,7.9453791469849,23.241507998202
48255,8362,983,8014,2637,654,109,2709203,13624,926,46842,6,7.4581071830972,64.222156472091
48551,8259,1040,4412,1464,358,60,2238712,5518,989,18596,9,2.320684120283,60.194130990884
48672,8198,992,3102,1020,276,46,2196236,10018,985,19027,7,3.5851834763425,97.730359560956
48347,8169,1019,13076,4365,1129,188,2841849,18785,985,44211,13,2.7684004025785,81.247203430025
48754,8160,986,2218,718,180,30,2496812,4881,990,14755,12,3.4355429408482,51.139892532403
48608,8089,1022,7476,2490,612,102,2859657,9792,987,34031,14,3.9738318689604,107.8895084449
48828,8032,980,2302,759,192,32,1701487,5644,987,14865,11,1.6603729413234,52.267910815953
48453,7962,1003,2379,773,186,31,1741698,4895,994,17098,5,6.7955543860627,25.104507816726
48452,7950,1013,978,303,96,16,674990,3902,1017,14388,5,3.6184193190278,27.628423077954
48836,7910,979,2022,665,144,24,1663876,8510,990,15673,9,3.8070699671905,62.144457730511
48285,7879,1057,8370,2784,697,116,4510694,17373,989,39393,22,1.5236861827224,47.900781871041
48715,7709,977,1964,633,153,25,2103475,5759,977,11840,8,11.347768885941,44.560035342366
48378,7709,1031,4347,1428,390,65,3537464,10428,986,24228,7,2.2003789657507,50.934252117361
48673,7707,990,3184,1050,282,47,1779199,6989,987,21651,7,5.2520425333014,80.23207305854
48741,7699,990,2391,792,174,29,1427190,12929,996,19421,11,0.76087901955225,30.090690715093
48301,7654,1021,6726,2196,636,106,3162733,14532,990,42823,13,4.0108148578473,104.66962032071
48478,7589,975,1382,447,122,21,2129675,4906,983,13688,10,1.1789088484764,38.944569109747
48605,7556,996,2232,731,186,31,1541189,3509,982,19711,8,5.9196891699782,57.078741931353
48341,7549,1012,8423,2802,786,131,2989884,11291,982,32781,9,0.63206361141211,26.52972075757
48852,7516,981,1280,423,150,25,1742713,3156,981,11277,17,2.7263852937857,55.622810545242
48412,7509,1016,4219,1380,288,48,1868194,8096,997,31655,6,2.548226676606,59.90095919694
48531,7289,992,2916,960,269,45,3004249,6600,988,16904,16,2.9227061296608,57.040822795754
48399,7178,1012,3981,1311,318,53,3275986,5226,984,19225,8,2.884808470693,52.551869047074
48567,7169,1011,4088,1344,409,68,2731201,7299,985,18856,8,2.1650043972266,60.661830655097
48346,6978,1027,5590,1838,546,91,2888782,10533,985,35644,9,5.5303758511972,105.49868476096
48911,6964,990,1931,645,186,31,1020661,6284,987,18873,27,2.8170125740145,73.734924999369
48640,6891,982,2138,698,228,38,2520281,5282,989,17484,10,14.070315108849,53.897895089123
48522,6859,1011,5726,1896,568,94,2392331,10609,985,33568,10,1.8950716689217,65.58744464027
48860,6844,974,3364,1117,282,47,1579374,8056,989,17420,15,2.4080153612855,64.664237359427
48287,6769,1035,5724,1890,494,83,2753816,11357,987,25562,2,2.2958288527584,54.435536323111
48753,6760,970,1779,582,156,26,1910401,2801,993,16462,13,12.495476886407,50.183034884688
48677,6695,992,4780,1581,423,70,2615293,10185,994,23376,5,4.3211282949445,85.606599327746
48320,6689,982,8356,2727,660,110,3368507,8230,955,33065,16,2.1995125961355,47.181720624219
48573,6655,1002,3533,1161,288,48,2801276,6743,991,16786,15,2.8795916296593,81.117786915075
48890,6593,972,1031,342,108,18,1117511,3217,984,10293,23,8.7208743806186,46.238478611765
48697,6584,981,2111,684,150,25,1518889,5757,988,17588,5,8.1379930939129,72.771306186923
48548,6432,1029,6008,1993,498,83,2598651,10214,997,28233,7,1.8946983773875,165.61451468962
48713,6350,987,4031,1332,384,64,2441719,6396,981,19793,12,10.136946677396,67.406757758386
48580,6339,1076,1787,570,172,29,2805992,8290,993,19487,7,4.9496163619056,70.160368793429
48348,6319,1046,7550,2514,648,108,3717598,6909,991,29419,9,4.3386117343893,99.391850532373
48425,6299,1027,2315,747,177,29,2282392,5425,986,15868,8,1.3261870089225,64.296446413363
48406,6289,1089,5309,1755,402,67,3835241,8511,1005,27537,16,6.7696895977168,56.894963524347
48344,6289,999,9346,3123,786,130,3573063,11456,960,38468,11,1.6389885357383,59.466052630158
48902,6271,988,3137,1047,264,44,1264778,14138,990,26405,15,3.3499334364039,84.293957144283
48862,6266,973,1946,640,168,28,1519841,9165,992,14547,11,1.6745248633526,58.75173846026
48187,6192,1002,5845,1868,402,67,2069454,16140,987,44679,10,3.6968734157764,44.169476385634
48193,6189,1031,13249,4398,1075,179,3099521,21749,984,48139,13,8.3557393415153,100.87034530594
48702,6119,1007,4325,1440,396,66,2702055,4059,987,15758,10,2.3517984326311,59.489326705968
48458,5979,1028,2821,915,222,37,2223438,5248,994,22487,9,1.552104402434,54.175658074592
48514,5975,989,6855,2273,570,95,3044004,10771,980,31313,7,2.5599173168893,59.565552547504
48457,5967,1037,7820,2609,708,118,2912911,10712,990,28420,8,3.2265113397836,89.389149982778
48489,5945,1033,3806,1224,408,68,1766434,9683,989,34608,4,8.5458765323195,54.734559543301
48767,5918,1013,4126,1363,312,52,2437930,8011,992,23617,8,2.4554049177647,76.71652734304
48897,5887,981,2767,923,240,40,1482733,9606,986,13335,38,2.0290875684788,42.797061186223
48525,5869,998,1993,639,133,23,1884501,5660,981,16060,10,5.3454312936285,33.861832658059
48481,5860,1044,2059,654,186,31,1742493,3922,994,18607,10,5.8135977567506,70.183036804254
48473,5858,1024,1966,649,156,26,2067197,5398,993,20606,6,11.785452021564,21.643247023855
48544,5799,1005,5064,1680,415,69,2424441,8834,988,26685,5,3.9561752953858,108.44285253699
48393,5799,1000,1599,519,103,18,2106119,7364,986,18034,10,0.44033282231915,42.580710077404
48790,5759,975,1754,579,132,22,2263851,3130,980,13645,14,3.9278824434639,58.49639927323
48685,5628,976,2072,676,138,23,1963760,6325,974,17675,9,7.6056977864173,46.108395506135
48413,5505,1032,2100,673,222,37,1252721,5663,987,21598,5,0.94542041426845,27.051599840095
48488,5482,1022,5150,1695,426,71,3400788,8964,987,27598,8,8.9455322523724,66.590886095703
48641,5439,1007,3549,1158,300,50,2611419,9331,992,23293,8,1.9292335446658,58.433649260343
48926,5427,968,1113,371,108,18,962873,4414,983,9019,48,38.889202850343,36.644622337295
48390,5389,1025,4232,1374,414,69,2323396,7641,980,25737,5,32.808187958273,45.294526402169
48628,5339,1008,6776,2259,534,89,2832494,8143,1009,23577,10,3.9893853237803,52.277662796778
48653,5326,989,3334,1092,276,46,1437805,9469,986,24260,6,10.017739963117,120.03029689868
48382,5267,1002,3820,1242,312,52,2470766,7494,968,20574,6,2.4520230330747,78.071551357474
48678,5242,992,3357,1098,276,46,2283063,6073,991,14295,14,2.1061397010774,48.461765192176
48814,5224,992,11230,3758,864,144,1769217,51858,992,34128,18,5.6043686112783,105.92055026959
48811,5185,990,1035,339,66,11,1755420,2527,983,9375,8,8.2647774727109,53.169853998672
48584,5169,1024,4569,1506,360,60,1890367,8093,985,26230,7,1.9351126953733,115.20531822391
48429,5149,976,1906,606,131,22,1758970,6708,992,16807,4,2.0548156538756,39.739740498046
48788,5147,983,1393,451,132,22,1091495,4141,985,14245,3,2.128238939896,56.105201311606
48861,5112,987,1631,537,168,28,1855353,3178,992,13524,16,3.5736918788639,44.799917150807
48169,4990,995,9678,3192,798,133,3683802,14324,995,41913,15,4.4245086937237,84.830780007926
48892,4969,988,1949,648,126,21,1834795,4811,989,13408,31,9.9814926213806,59.406058262834
48355,4869,1086,6040,1959,486,80,2341876,10341,988,30074,5,2.240512695424,45.635706792012
48558,4857,1002,3152,1023,228,38,2322846,8607,986,24498,8,4.6304000097383,72.359190736346
48918,4853,984,1366,453,114,19,1187976,2633,998,10138,34,14.142567122136,28.17459326358
48398,4847,1088,3172,1005,276,46,1451651,4523,1008,17915,6,4.2611447496491,46.263555997721
48519,4834,1005,1777,573,156,26,1850224,3062,983,14962,4,5.2785109343496,14.118540586343
48631,4813,1008,3249,1064,282,47,1837089,10563,986,17488,14,4.3880115235685,68.867475984267
48914,4794,960,1070,356,66,11,1194470,2540,979,8998,32,2.418232986654,61.995317543365
48813,4749,995,1220,402,91,15,1634487,3165,995,12688,12,0.44157515141686,15.177359046639
48386,4711,1063,7855,2601,673,112,2319304,10969,980,32584,2,5.2525966278437,79.51066006152
48791,4689,966,3640,1200,294,49,2012707,10410,983,17937,12,2.2431106256258,58.633317872675
48639,4686,996,4265,1377,342,57,1396351,7731,996,20973,7,1.7949462596641,59.815315464913
48502,4649,989,4640,1536,424,71,2756924,8875,984,25409,7,4.1667909945633,79.581912632757
48616,4649,1008,4516,1500,349,58,3045769,10687,981,21633,15,2.5005334951136,65.392857415158
48338,4593,1000,6505,2139,606,101,2610191,8861,978,34950,9,6.136364659792,92.240305928538
48838,4591,984,2252,744,180,30,2044232,8326,985,12737,9,1.7327095760926,55.03685916938
48484,4575,1016,2024,658,156,26,2603168,4305,989,19494,9,1.811599017969,39.419489299492
48880,4560,990,1313,430,126,21,1315093,2640,991,11315,15,2.6118239307357,43.584386594817
48309,4494,961,5155,1686,453,75,2273198,4705,975,23051,5,6.3785328389308,14.190765162757
48700,4469,984,1963,642,197,33,1869244,4142,984,18019,9,2.8160650693261,61.625689135636
48927,4392,978,731,243,90,15,920432,3630,983,7916,55,2.5454519045754,42.604488948582
48585,4378,992,3662,1203,276,46,2841039,7197,972,17768,13,2.050787445986,70.83068036137
48587,4377,1009,6140,2034,564,94,2961545,9973,978,26095,12,2.9115806525263,62.14191019128
48804,4376,969,2746,904,204,34,2371725,5408,987,14902,8,4.2890618305933,58.446021519741
48364,4349,1046,2098,684,209,35,2264716,5684,978,23796,10,3.5055186502526,83.038123191594
48851,4260,1000,1822,601,150,25,1632079,3011,1003,12666,11,2.0422977361327,80.441013240118
48549,4249,1014,3389,1104,277,46,2047154,4119,994,22654,6,2.632234192826,86.462804621653
48592,4239,1011,3391,1104,289,48,2532725,5572,995,20920,5,3.3424341270296,90.519978213178
48324,4205,1043,6530,2133,588,98,3076204,12609,990,33223,14,3.9530301189676,70.537313105888
48865,4164,963,1322,434,108,18,1390550,4565,979,10534,10,6.6935423568953,42.059539117373
48850,4156,978,1297,424,114,19,1384904,2674,992,10863,8,3.7110921212849,69.03217836249
48744,4144,990,1979,647,168,28,2198272,2513,984,15001,14,2.4904932973643,64.728301215919
48437,4139,1019,3765,1215,303,50,2951476,5926,981,19375,6,9.4543958837065,18.139555776819
48717,4098,979,1464,477,150,25,1147078,2640,990,16315,11,2.0107978781267,49.608745505953
48282,4087,1027,2994,945,252,42,2818060,6349,986,27177,9,29.440691210281,47.393683836389
48627,4072,986,4937,1641,414,69,2252858,5634,974,24270,3,6.5575838716376,50.412619194767
48409,4066,1009,4293,1410,360,60,2698679,7982,984,22748,14,14.739181904891,84.829711649741
48607,4049,1013,3694,1197,324,54,2138654,12887,990,25495,10,5.9397492973805,78.645268846679
48709,3991,1000,3251,1065,300,50,2182761,7072,992,14397,13,4.1483064874207,46.155467842797
48541,3982,1031,6162,2041,534,89,2964373,5776,988,25305,14,7.9100803616477,70.564539562646
48703,3952,953,1091,345,84,14,1519650,1886,988,9008,3,1.4773801179837,58.754758855766
48577,3895,1010,2470,793,222,37,1721747,5184,986,17208,4,4.1880682302315,62.036435272825
48908,3828,964,980,324,90,15,1007258,3301,971,11753,21,12.957593994108,37.506499979794
48869,3818,982,1811,594,138,23,1089144,9214,990,11966,11,9.9423085830858,69.248859943616
48609,3749,993,6135,2043,470,78,2393530,8361,991,20231,9,2.6584538523111,67.608114403296
48817,3696,992,1705,559,162,27,1336647,3903,992,14722,6,1.9529442141166,58.049401472871
48704,3689,994,3715,1224,312,52,1906105,6921,991,21071,6,5.0299041193125,78.851788258028
48466,3669,1036,5826,1917,515,86,2685095,8766,987,23461,13,2.1677971107801,76.291244358973
48611,3665,1012,6378,2110,504,84,3396072,10899,989,23412,13,2.0443436177217,60.050972047145
48913,3649,972,2058,687,160,27,1137520,5214,975,12796,28,4.3217052256133,57.919400198161
48373,3586,1026,6557,2163,606,101,3190556,9381,974,25630,7,8.800051045282,74.403472068522
48676,3579,1014,2428,783,220,37,1819577,5723,1006,16714,5,10.448779864829,61.633710524402
48889,3559,978,2242,741,152,25,2049705,8961,995,12890,27,5.9037301819433,42.083581331992
48597,3549,1016,5181,1716,426,71,2189061,6744,988,20235,5,1.5296943521945,32.010361949416
48366,3483,1045,5915,1876,444,74,2952650,12432,993,32342,13,3.6713011846821,73.237196041758
48901,3405,977,1042,342,66,11,1155237,2626,984,8397,29,2.8718401312762,39.928965449894
48868,3394,985,1484,488,132,22,1559175,3376,992,14226,16,3.0101313517734,58.840402173572
48657,3378,973,2507,819,228,38,1797669,7404,985,20184,10,4.2808113951562,66.374524102249
48620,3371,997,2866,926,228,38,1570888,4284,980,19307,6,8.5100223406474,96.067699890107
48426,3329,1025,2278,732,198,33,1488844,4044,981,23496,11,1.4779691630668,62.075131125262
48781,3285,989,2053,653,180,30,1413560,6330,994,15207,10,1.9390411236968,61.390193733685
48712,3269,1018,1839,585,168,28,1409957,2806,999,16837,6,7.3463210574954,61.971140955834
48536,3269,1043,7371,2460,622,104,2662247,5068,999,22293,11,34.31109813873,78.628416338098
48614,3229,979,2993,975,243,40,2179007,5621,985,17818,6,15.877028498613,58.51000454828
48389,3192,995,4817,1554,360,60,2363759,9200,983,26228,8,6.8313876846747,70.118145470242
48888,3147,972,1592,525,150,25,1251893,4629,980,11619,13,3.2560670718939,52.287466407011
48863,3141,989,2424,804,198,33,1688229,5556,990,13875,19,2.4524072465476,49.106765613761
48516,3129,990,2630,849,192,32,2320610,4456,990,13756,10,2.4667550564374,66.371014140273
48645,3116,973,2970,974,192,32,2205913,5432,990,18719,6,2.6742872685862,63.131110634196
48526,3076,1004,4274,1398,462,77,2768401,6920,994,23422,2,3.9138471535646,93.224382692366
48447,2989,1033,5275,1710,534,89,2316413,9667,997,26042,10,12.052409948993,29.356721956919
48844,2979,968,1174,375,98,17,1466105,2594,977,11264,5,1.6718074009801,53.231128997535
48411,2937,1047,3213,994,306,51,1259997,6619,988,24982,4,3.8835659712948,38.935122033071
48808,2919,975,1760,579,142,24,1643851,4794,987,12818,7,2.2533984382116,48.682430100483
48443,2889,1041,6081,2025,558,93,2950007,4730,993,23647,7,2.4753960805169,52.784915471441
48637,2869,1009,2448,792,236,40,1928258,4646,986,16345,13,3.0152572401064,60.480259298011
48917,2850,974,1099,365,102,17,1222982,3469,982,8425,38,2.3211026848518,38.014384722581
48334,2849,1086,4088,1320,300,50,1896662,6864,998,31877,14,1.8128373111747,61.978779502173
48533,2845,1018,6491,2164,546,91,2011281,5069,991,18436,5,3.8686771995231,79.016758546874
48837,2842,986,2529,838,228,38,1867743,7110,991,14161,17,6.1776050764927,62.054883870153
48618,2839,1014,3519,1161,396,66,2148140,6340,998,19860,7,7.6215008536481,76.311000426802
48832,2826,965,1889,610,144,24,1297581,5080,983,15444,9,3.1010519204143,74.459659024307
48831,2813,984,1302,419,84,14,1217957,3811,988,12629,11,2.4991820591867,23.837835413415
48872,2804,974,1954,648,144,24,2065278,4094,977,11926,31,3.5730807619987,76.130609692861
48885,2797,981,1983,660,210,35,1289376,4615,984,11310,16,10.726819648432,47.443621325495
48734,2790,980,3004,973,240,40,2071239,5342,980,14494,8,21.418272924817,58.940317386715
48870,2772,968,1058,346,108,18,1338638,2699,985,8800,19,10.670764613018,56.094644074173
48652,2762,994,4690,1545,342,57,2330461,13236,992,20466,5,4.2117239011171,49.099858143318
48708,2742,987,2806,921,180,30,1197171,9687,984,21563,3,6.3661948511792,119.59713222479
48486,2699,977,2522,789,276,46,1943809,4038,964,20833,8,1.847748847767,50.843983080583
48925,2680,976,1055,351,96,16,997502,3574,989,9863,38,1.8385329912274,37.636768615559
48675,2665,993,2659,857,222,37,2070757,4238,996,15195,5,2.8772608175683,52.135024408791
48487,2605,1028,2342,734,192,32,1865959,5960,989,17468,5,0.80244957112167,51.89199727688
48848,2580,984,1988,655,192,32,1243060,3933,995,15243,13,6.5180162176491,69.942031861303
48776,2578,976,1905,618,174,29,1619172,3961,987,12777,9,5.3075817854136,39.191555435147
48778,2573,977,2640,875,264,44,1388618,6869,986,14769,15,4.1782938713981,55.761423517029
48388,2573,1022,3300,1043,252,42,1192173,6626,990,27772,7,6.3360007925153,104.61414528291
48527,2569,1000,3196,1026,344,58,2360221,3818,994,18388,5,2.9826506755254,94.701129688191
48723,2567,996,2354,767,216,36,1739969,7899,990,14215,7,5.1338370142379,60.710679766711
48562,2562,1016,4294,1416,385,64,2148975,9763,986,19854,14,9.1831496709678,90.662394945416
48414,2558,1007,4021,1272,361,60,2525531,6683,980,21578,11,1.0342497267962,46.903441169363
48674,2549,1012,1789,579,164,27,1199455,2387,994,19229,10,6.9883697337135,69.155088349283
48731,2542,980,2050,669,186,31,1696715,2790,986,13792,7,24.713260350803,45.926485037045
48422,2531,1035,2852,914,192,32,2355257,5703,992,22280,5,3.6256953093327,67.012117495143
48912,2499,973,1317,438,116,19,848081,5385,986,10252,24,2.4547056766469,49.177506691139
48554,2499,992,4138,1350,358,59,1976633,6186,991,22363,7,2.1872325395073,97.253241537614
48864,2498,993,2081,684,168,28,1207695,5570,1000,13095,12,2.2256102534577,49.501139072058
48680,2479,986,1439,465,108,18,1465967,3075,986,12443,9,7.6607248401511,45.651548756881
48513,2479,978,3769,1212,312,52,2513022,8223,976,23444,8,1.5803917093269,93.499944298795
48604,2463,991,2315,754,168,28,1128361,4373,990,19759,7,6.1095140177381,78.661362616756
48552,2429,1013,4765,1581,379,63,2230749,5492,991,14116,8,1.8436904213677,78.167848387585
48430,2418,968,2351,763,270,45,1841001,3871,989,15731,3,6.4440320303236,63.468076224966
48891,2391,975,1740,576,132,22,1061307,6744,986,11474,18,1.990814564252,46.227133836767
48815,2386,972,1535,508,126,21,1095560,3628,985,15171,10,2.9490962062381,82.724039625968
