room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37570,1553,1308,12617,4194,930,155,490543973491,13365,1024,27687,65,5.0344069917824,36.71506982764
37579,1550,1402,12592,4186,930,155,28317835,16680,1059,32894,79,1.94115949852,42.472782377315
37587,1540,1499,12548,4161,924,154,21505753644,16167,1087,35143,57,6.7376008478362,38.749063023871
37585,1509,1438,12283,4077,900,150,28520137,16050,1062,32690,50,1.4174731216442,38.170549830426
37563,1479,1496,12045,3996,882,147,25580299,16323,1184,33882,60,3.3074782076562,40.321348502892
37602,1435,1324,11676,3879,858,143,39343776,14231,1055,29224,73,2.0299953901019,34.587075435422
37589,1417,1408,11540,3829,846,141,29392883,13324,1081,27769,51,1.9381017973288,38.996122360435
37613,1411,1288,11502,3810,846,141,25607876,13615,1023,27796,59,3.3507494154759,32.980531070651
38315,1379,1409,11149,3726,822,137,1612800255377,9983,1132,16313,142,3.4099818886448,49.710556585179
37603,1374,1354,11233,3712,822,137,24752160,13956,1050,28217,55,6.2098567476195,36.774393908066
37566,1369,1469,11192,3699,819,137,24052048,14155,1066,30105,54,2.4256378785241,37.040063462533
37597,1342,1299,10951,3624,804,134,22517534,13567,1044,26596,60,3.576927364458,36.167110749662
37607,1318,1169,10745,3561,786,131,26444025,13289,1035,23333,42,1.7730096764105,29.256036231381
37609,1277,1219,10420,3450,762,127,27902908,11796,1043,23494,41,2.0735303678075,30.028723236368
37608,1274,1241,10451,3443,762,127,26494308,11577,1038,23321,35,3.6429689633156,32.847797458633
37590,1271,1214,10412,3434,762,127,304967894422,10909,1018,24433,30,3.7886109263999,31.863153900948
37564,1267,1178,10384,3424,756,126,21780947,12292,1013,23850,32,2.8655151112109,29.263578326102
37588,1264,1291,10352,3415,756,126,43248283,12457,1020,24935,45,2.7958762798559,32.17513886271
37639,1250,1187,10265,3378,750,125,86514753,9792,1022,20773,48,2.6645987222936,30.794024636711
37606,1249,1240,10302,3375,746,125,32359490,11719,1054,24160,65,2.0119606310213,33.462641866235
37646,1244,1184,10188,3361,744,124,26217088,10823,1021,22164,42,3.0603364077832,30.253646485663
37617,1235,1191,10124,3339,738,123,22974043,11698,1050,22856,31,2.6639011475784,33.587621630217
37596,1227,1241,10071,3315,732,122,23983531,12125,1028,23422,34,2.9950501193634,33.943209756809
37599,1222,1232,10025,3301,732,122,24774402,10999,1012,22888,46,6.246427720975,31.604675708712
37571,1208,1156,9939,3266,720,120,21591329,11682,1022,22154,38,2.1270700043428,29.559081344917
37605,1196,1261,9819,3232,714,119,24055140,11438,1011,23507,35,2.6526973300234,35.390880750731
37681,1189,1202,9739,3213,708,119,5342193171506,8466,997,18949,34,0.68412820440273,29.606190795603
37622,1171,1271,9656,3163,702,117,101025105376,11466,1032,24497,45,1.1835376203317,34.379442491843
37707,1169,1259,9541,3159,696,116,25074955,8859,1111,19417,58,3.4799238344414,32.017549552024
37612,1165,1218,9552,3149,696,116,22789909,11332,1018,22355,40,2.8157691835757,38.165500092322
37623,1160,1237,9606,3134,696,116,19148905,11089,1031,22862,35,2.0684203622337,31.256455211965
37604,1153,1193,9531,3115,690,115,21508112,10896,1016,22431,37,5.4336210066082,30.684485095541
37594,1149,1204,9447,3105,684,114,18927148,10742,1017,21879,46,2.2119740536556,29.417370145299
37638,1143,1211,9398,3087,684,114,21439797,10207,1015,21127,39,1.2403610032002,30.124025567086
37625,1137,1252,9359,3072,678,113,21360752,10381,1047,22252,41,2.2818404909714,32.066031948135
37654,1137,1156,9376,3073,678,113,603705466,9820,1016,19979,36,9.6911970250994,29.055070558598
37611,1129,1154,9361,3051,672,113,20786183,10644,1014,19697,29,3.528885818838,27.929507663338
37631,1126,1188,9266,3044,672,112,20995844,10076,1013,20683,30,2.1044506284669,29.541354274388
37592,1123,1150,9272,3034,672,112,19881627,10913,996,20566,35,0.94025020025914,29.690133798652
37610,1119,1199,9236,3024,666,112,18241205,12009,1034,21702,48,1.2778809492124,30.663007405432
37655,1116,1128,9154,3017,666,111,27637316,10014,1008,19240,44,3.2803126505247,28.258040790169
37615,1115,1244,9193,3014,666,111,19418532,11268,1079,22085,33,1.0245962628799,30.549970369216
37618,1114,1158,9172,3012,666,111,20340357,10840,1010,20523,42,6.7623207586264,27.904440712583
37595,1107,1143,9143,2994,660,110,17377438,10848,1008,20052,47,4.628782810797,28.860517288479
37577,1094,1191,9044,2958,654,109,20900325,10650,1038,22329,39,5.0077129229646,29.532703425895
37614,1086,1204,9006,2936,648,108,18285590,10722,1058,20094,51,4.800363016151,33.717444393859
37630,1086,1110,8895,2934,648,108,22951993,9914,1028,18133,32,8.4236871452859,27.902100904822
37620,1073,1216,8860,2901,642,107,20755262,10523,1042,21789,49,1.4745429262922,30.900599696347
37619,1059,1198,8786,2862,633,106,16281718,10460,1033,20191,51,3.2874992731681,31.759733433338
37647,1049,1156,8657,2835,625,105,17912045,9534,1010,18189,32,1.3480894471404,27.142742524968
37598,1048,1213,8734,2834,624,104,87272237,9969,1056,20348,44,7.9906184518355,31.564318083627
37633,1045,1156,8600,2824,624,104,17637728,9292,1014,18650,34,3.264778550575,30.365966326471
37637,1028,1135,8551,2780,612,102,17110163,8938,1009,17350,31,5.9964458266128,28.469965073341
37634,1023,1127,8413,2766,612,102,23440034,9242,1018,16575,51,0.88941614212313,26.852484946549
37658,1008,1150,8434,2725,600,100,17023147,9318,1014,17414,41,6.9113866084311,32.085934182278
37656,1005,1161,8341,2718,600,100,18870850,8820,1014,18924,31,2.608158719733,32.023514201271
37591,1001,1098,8273,2706,600,100,16210964,9525,1008,18761,54,2.7090200936675,25.977750248653
37657,995,1072,8273,2691,594,99,18101671,8508,1001,18117,49,1.3084305595389,26.808927808168
37652,992,1112,8202,2679,594,99,16383985,9079,1001,16097,55,1.892518151646,29.234230423936
37636,989,1150,8229,2673,588,98,20268071,9797,1012,18826,47,2.3862062912569,27.965379581088
37693,989,1140,8246,2673,594,99,47671762,8213,1018,16694,43,1.941526924118,31.070645179537
37616,988,1141,8269,2672,588,98,14639033,10302,1003,17750,56,4.4073979084392,28.99915579855
37629,980,1108,8094,2647,588,98,17879469,8835,1017,16487,47,4.7116922691875,29.757023724391
37768,974,1063,8098,2633,582,97,60834898,6344,990,13727,26,2.2461633419204,25.877562540163
37695,974,1202,8083,2634,582,97,18591480,8388,1040,17429,38,4.8174661946357,29.074178362701
37687,958,1151,7967,2592,570,95,18904946,8338,1042,17179,35,3.0788316113015,27.749580041889
37685,955,1154,7923,2580,570,95,1756656140601,7975,1008,16554,33,3.2935972505086,29.777012886591
37649,951,1143,7943,2571,570,95,16838023,9127,1028,17701,44,5.1597485245545,35.047945863217
37627,943,1242,7878,2550,564,94,14047847,9037,1038,18585,31,2.5405328064681,31.335501117427
37624,939,1125,7865,2538,562,94,14426619,9030,1005,16720,42,2.8932950499464,27.443163838103
37692,939,1133,7796,2538,558,93,2263886574134,7499,994,16532,40,5.9709074493288,30.571067224755
37642,937,1109,7800,2533,558,93,15571111,8510,1036,16205,36,5.2283452785923,29.984438792156
37683,935,1123,7791,2529,558,93,16267697,8249,1014,16399,29,3.2466454574832,26.748010070715
37688,917,1115,7627,2480,546,91,26651329,9001,1012,16042,42,2.7769003405026,31.141275467056
37659,907,1114,7595,2452,540,90,485346596666,8087,1019,17004,44,8.416251015055,27.193224198927
37641,906,1140,7594,2451,540,90,14818767,8523,1020,17868,41,1.6781916512055,30.16887881699
37644,904,1115,7553,2443,540,90,15402620,8067,996,15667,35,4.6939617063044,26.080436491158
37643,899,1102,7526,2430,534,90,15028187,8767,1009,16349,38,1.0541146544335,25.682329222182
37690,898,1113,7539,2428,534,89,14907013,7911,1021,15814,34,10.012787885552,25.942265314424
37661,894,1115,7475,2416,534,89,14499582,7780,1006,15505,34,2.2627996631859,25.711509950452
37650,886,1066,7400,2397,528,88,17316512,7393,1000,13798,32,3.8386640607167,27.659136507677
37648,875,1085,7376,2365,522,87,14302874,8434,993,16247,26,2.4257487350668,26.147380676396
37635,873,1136,7302,2361,522,87,13143053,8559,998,16413,25,5.9868459872302,26.840996307825
37663,866,1102,7217,2340,516,86,14910464,7696,1018,15698,34,5.6661685706498,28.562984883002
37678,866,1090,7256,2342,516,86,847542047222,7008,1007,13256,28,1.0681823302679,26.124032257814
37698,864,1071,7168,2334,516,86,43500836,6244,1001,13800,25,2.8612742785309,25.623709466639
37682,852,1113,7118,2304,510,85,15123759,7387,1013,15231,37,0.54098524588167,27.636141989499
37694,851,1070,7161,2298,510,85,13439135,7928,995,14630,27,0.55679113921627,27.29626528226
37667,850,1065,7180,2296,510,85,13231973,8426,990,15055,34,4.7539973042165,30.257032564614
37632,846,1137,7135,2288,504,84,12649717,9425,1010,16781,30,4.3458555690615,26.69383735591
37731,845,1082,7130,2286,504,84,14445442,7712,1012,14228,31,10.028217466801,24.970714429593
37706,844,1143,7148,2283,504,84,19420968,7344,1009,15491,20,5.2552782087291,28.399774345632
37628,841,1234,7068,2271,504,84,12871224,8413,1154,17106,38,5.0459339789151,29.611509530621
37766,830,1075,6894,2243,498,83,20962218,7247,1030,14311,38,3.366961295039,26.121334334579
37673,824,1088,6974,2228,492,82,12639289,7537,1005,15487,26,3.0303522003653,25.268937173411
37626,818,1083,6976,2212,486,81,12039102,7788,1014,16033,30,11.718542796715,29.218141993361
37640,818,1077,6901,2212,486,81,12111235,8164,1013,15562,29,5.1680160746316,25.350155550349
37730,813,1056,6773,2197,486,81,13685111,6747,1001,13136,25,2.1386333061772,27.683885114261
37719,812,1085,6830,2196,486,81,14970782,6436,1000,13244,29,1.2408347550118,24.190021496279
37665,811,1133,6878,2192,486,81,13656737,7901,1012,16099,34,1.4196420391146,28.092540053072
37738,808,1064,6778,2187,480,80,13892517,7131,1004,12305,22,5.4040650735852,32.719409423262
37794,806,1074,6764,2180,480,80,28355393,5951,1012,12466,21,2.5301385994429,29.737891618505
37684,803,1100,6790,2172,480,80,14204829,6818,998,14491,28,3.9463720443199,26.285056438109
37729,802,1045,6651,2167,480,80,43406179,5849,1022,12460,31,2.2195874326495,24.650301277769
37686,791,1073,6741,2137,474,79,14024965,7396,1000,13222,39,2.6221285563867,27.016987105794
37691,791,1151,6694,2139,474,79,12831439,7195,1029,15483,47,6.2836396337713,25.931021634948
37725,788,1110,6630,2132,468,78,14795498,7017,1020,13989,25,0.91745433006327,25.411364806521
37740,782,1048,6643,2114,468,78,123322307950,5876,1006,12625,26,3.9593834244289,26.998383383204
37668,781,1101,6643,2111,468,78,12252564,7423,1012,13697,28,6.5990316284348,25.873400528321
37741,779,1099,6512,2106,464,78,13860009,6936,1014,12773,32,3.8734668214479,26.258541632729
37675,777,1155,6588,2102,462,77,14140217,7117,1030,14163,28,2.0350795887413,26.100486399663
37712,777,1117,6650,2101,462,77,12164646,7202,1012,14382,30,0.77979301509195,34.828754550985
37726,776,1097,6542,2098,462,77,12791444,6274,1028,13051,30,4.4701350113328,25.197541788893
37653,775,1116,6579,2096,462,77,13614927,6894,1022,15145,26,3.2251293731859,27.972067398832
37721,772,1076,6552,2088,462,77,12409214,6449,1015,13763,26,4.9378209373519,24.543416738025
37676,771,1087,6528,2084,462,77,14064763,6927,1005,13839,34,2.7682079385794,26.441015861637
37679,771,1088,6539,2082,462,77,11818152,6961,995,14049,27,0.5715469866968,28.37220891808
37717,765,1062,6507,2069,456,76,11834314,6609,1008,13208,14,1.0461336532176,25.032938848569
37672,763,1078,6487,2061,456,76,12147534,7248,1001,13967,22,3.4244486703255,24.862634361047
37762,762,1063,6414,2061,456,76,14736289,6750,1005,12432,26,15.787979313409,24.00334757455
37723,754,1115,6474,2040,450,75,12006954,7181,1018,13793,27,3.602990369665,29.289175674607
37705,751,1086,6407,2028,450,75,13037768,6533,1011,13028,16,2.38407699046,25.468108963775
37745,747,1100,6352,2022,444,74,12295881,6447,1018,12313,24,3.2524319880989,27.513367152323
37696,747,1069,6383,2022,444,74,11652784,6517,1006,12927,29,0.68558042677461,24.747045272654
37680,742,1100,6268,2006,444,74,12689335,6328,1017,13299,23,3.1620831455695,26.926807251663
37824,737,1057,6206,1995,438,73,21608051,5683,1006,11106,23,3.5930096948388,22.953569046341
37697,737,1042,6344,1995,438,73,12969387,6223,996,12485,24,3.471056027778,23.43592039559
37728,736,1076,6301,1989,438,73,12109201,6758,1001,13736,18,3.1452289738328,31.862333634132
37674,733,1092,6276,1980,438,73,12319242,7076,1013,13360,21,3.5021131948222,25.022586233228
37786,729,1076,6207,1971,432,73,16151801,5744,1002,12058,38,2.9485723663155,26.742361520996
37664,729,1070,6228,1971,436,73,11487877,6433,1001,13956,33,0.77022273327844,24.858920527486
37669,726,1095,6198,1964,432,72,11312060,6519,1009,13767,40,2.979592719943,26.831704458907
37700,722,1093,6226,1951,432,72,11514873,6501,1017,14288,29,2.1680917914794,27.943217269147
37753,717,1104,6104,1940,426,71,10709106,6542,1002,12766,27,0.64664489352719,24.710054033345
37722,715,1094,6073,1935,426,71,14115706,6729,998,13048,22,1.4747463331214,24.566930315286
37708,711,1098,6120,1921,426,71,11711510,6800,1006,13780,40,0.92694061591546,25.531275690939
37724,708,1049,6017,1914,420,70,12083933,6159,996,11919,27,3.3458944793542,24.23964210152
37662,708,1110,6097,1915,420,70,11727742,6602,1003,13378,37,4.8576806693774,27.58936833769
37670,706,1059,6111,1910,420,70,10292776,6838,1018,13870,23,2.0749001604981,25.976336289012
37699,705,1072,6073,1907,420,70,11700216,6374,1000,13079,26,1.0920836231321,25.285273285165
37703,703,1051,6032,1901,420,70,10869041,6302,1000,12699,19,0.81054777815793,23.473270006832
37764,702,1065,6031,1897,420,70,10597476,6642,1015,12654,23,1.6619976625503,25.019036214074
37660,701,1101,6064,1896,420,70,10731040,6511,1003,13160,22,0.792491466595,25.11897957535
37759,699,1054,5935,1890,417,70,12601242,6196,1017,11803,30,5.3515857374896,27.162531925495
37714,693,1077,5952,1872,414,69,11011781,6636,995,12618,27,1.9809120978776,24.463393704987
37701,691,1073,5964,1868,414,69,10220898,6431,1000,13487,27,4.7010612209132,23.425296426073
37744,689,1078,5805,1863,410,69,11771598,5719,1020,11254,29,4.4505841363415,24.721419961615
37789,688,1055,5856,1860,408,68,14312443,5581,1005,11219,24,2.8377346785312,26.097184463072
37666,685,1143,5970,1854,408,68,11240293,6708,1025,14074,27,1.8523451407595,28.618333207845
37761,682,1088,5801,1845,408,68,11175389,5893,1011,11905,28,2.6759610843255,24.456878401993
37689,678,1065,5799,1836,402,67,13550559,6237,1003,12948,26,0.89522942524122,26.440948041259
37795,678,1089,5764,1835,402,67,11632190,5668,1018,11669,21,2.0715910188631,26.788654058191
37747,675,1080,5795,1826,402,67,11561527,5932,1022,11442,31,2.0295108352547,26.393553770155
37716,675,1072,5744,1825,402,67,11718002,5652,1015,11297,20,0.63603023593723,24.679450871864
37704,673,1087,5800,1821,402,67,10872259,5863,1013,11705,22,0.86122742946205,24.783628929428
37715,671,1050,5714,1813,402,67,10199753,6703,1000,12530,36,0.80480753206467,29.911230186861
37829,669,1053,5603,1809,400,67,12212097,5145,1009,10260,26,6.694726075207,23.92551789607
37713,665,1070,5711,1797,396,66,11427690,6027,1015,12190,23,2.237059998962,25.728797779554
37819,663,1043,5619,1793,396,66,11390259,5605,1005,10432,28,0.64468005754954,26.325833718492
37800,660,1089,5634,1784,396,66,11094036,5670,1026,12054,24,3.8972182463046,28.466820094391
37775,659,1035,5615,1782,390,65,10589967,5267,1007,10852,21,0.95877116400629,25.000832111558
37677,655,1098,5647,1770,390,65,14210142,6038,1016,13467,21,3.3680605835256,24.233535360929
37710,653,1059,5564,1766,390,65,11548398,5571,1006,12005,27,2.4915276366489,26.989130457812
37837,652,1057,5548,1764,390,65,10379066,5183,1011,10957,28,0.58902752855548,25.966148722024
37778,647,1088,5542,1750,384,64,9780665,5606,1033,10798,20,2.0540928650946,23.320379853252
37784,646,1016,5503,1748,384,64,12125274,5958,985,11049,29,0.47698838729331,25.128275133648
37735,646,1072,5594,1747,384,64,11219342,5413,1001,12385,23,4.1984787489366,24.654899832534
37798,643,1046,5440,1738,384,64,12939889,5116,997,10457,20,9.6947585041879,22.869796967919
37749,641,1065,5541,1733,384,64,11000848,5443,1013,11304,21,1.0716666951732,31.305318736936
37742,641,1077,5513,1733,384,64,10114370,5197,1015,11685,22,7.7098683958067,25.412116349985
37788,634,1011,5401,1715,378,63,11219063,4990,1003,10336,23,3.9507658502064,23.318223830604
37763,633,1051,5409,1713,378,63,10460375,5664,1007,11012,24,6.3706974689531,28.562671871822
37782,629,1036,5379,1701,372,62,10649168,5259,1003,10445,32,2.7708313927883,24.171778606954
37737,629,1055,5420,1701,376,63,9902613,5237,1023,11647,33,4.6825083288914,23.561728605325
37767,626,1073,5389,1695,372,62,10150889,5520,1017,10505,19,2.9183099922843,24.09387284669
37896,625,1075,5252,1689,372,62,11848235,5034,1007,10217,23,4.6477413938671,23.840821280376
37783,625,1035,5328,1690,372,62,10360535,4479,993,10005,22,1.3258644881396,22.617813321872
37709,624,1044,5367,1687,372,62,10783041,5814,1003,11499,28,1.700119559838,24.164345217227
37867,624,1053,5327,1687,372,62,11459227,4693,1000,10523,26,1.7386052372057,25.850530736302
37831,623,1084,5360,1683,372,62,12526450,5346,1016,10857,28,4.8553561863624,24.425015331879
37804,621,1057,5285,1679,372,62,10675634,4930,1001,10413,27,3.3700620514704,23.876316207122
37773,621,1041,5251,1680,372,62,10415098,5115,1011,10584,27,1.828052705313,23.276191714179
37790,621,1034,5336,1680,372,62,11346905,4928,989,10095,32,1.5597288223741,25.698084654374
37769,619,1036,5253,1674,367,62,13904970,4962,1002,10295,23,4.6627369757657,23.179193352926
37746,619,1069,5336,1674,366,62,9897165,5785,1002,11792,33,5.0849387408453,25.605557561513
37755,617,1115,5296,1670,366,61,10915503,5616,1030,11257,23,0.59362868869729,25.493523464287
37807,617,1048,5229,1670,366,61,10570045,4364,1011,10012,16,2.590756806934,23.698242686819
37803,614,1051,5285,1661,366,61,11278835,4980,1001,10882,15,3.2088843244674,23.306741690086
37897,609,1085,5156,1647,363,61,13262119,4447,1024,9985,31,2.8417601811739,24.18949507572
37702,605,1090,5234,1637,360,60,10458533,5675,1028,10937,24,2.6857748107412,25.812310744254
37739,604,1060,5222,1634,360,60,9604946,5613,999,11633,27,1.5230015393647,25.041186776791
37757,603,1043,5169,1631,360,60,10313335,5048,1001,11599,24,2.4428272225542,25.25888819036
37810,603,1030,5185,1630,360,60,10490018,4947,1005,9315,15,2.7994808724132,24.057554705667
37733,602,1059,5187,1628,360,60,10574874,5385,1011,11114,21,2.4267458217246,23.39537008604
37765,597,1026,5259,1617,354,59,9385252,5445,1020,11661,26,4.0921814605386,22.179371396872
37758,594,1051,5140,1608,354,59,9337496,5850,1007,10852,24,3.3575906824596,24.976361121946
37868,592,1123,5012,1600,354,59,9421136,4412,1015,9902,20,2.3343615287113,24.151467817653
37771,592,1098,5119,1602,354,59,9839415,5081,1029,10158,22,0.67409418984585,32.183216811733
37808,591,1024,4988,1597,354,59,9739024,4297,996,9482,29,1.1746935258062,22.853327340832
38561,591,1128,4779,1598,354,59,13055935,3495,1054,5802,136,3.5480279749201,41.362952764984
37748,589,1061,5175,1593,352,59,9314744,4894,1005,10632,19,3.1743368986257,38.328274088522
37760,588,1061,5027,1593,348,58,9196266,5201,1029,10151,27,2.3350799578877,26.661556769135
37799,586,1060,4974,1586,348,58,9445627,4746,1026,10295,17,1.5727489415343,23.45904719846
37812,586,1049,5091,1585,348,58,9400127,5028,1002,10277,22,4.3476927498466,24.985508330054
37817,581,1055,4985,1571,348,58,10425285,4935,1011,9044,20,1.2206947557862,26.546219791353
37974,580,1054,4821,1567,348,58,11694280,3978,1005,8739,35,0.9065949542039,29.853287215176
37779,578,1027,4970,1565,342,57,10444413,4793,1003,10226,30,3.9398859502401,23.153558790994
37821,570,1078,4908,1540,342,57,11781301,4803,1023,10691,32,5.0315234897097,23.752687323456
37830,568,1039,4832,1537,336,56,10819868,3944,1000,9362,23,4.7924715170662,23.953289834561
37857,568,1042,4914,1539,336,56,10018007,4350,998,9593,18,2.2881849168567,21.310209354194
37718,567,1038,4984,1535,336,56,9307353,5234,998,11196,28,1.9048855651808,25.002136363337
37736,567,1064,4958,1535,336,56,8917707,4900,1010,11469,27,5.8396630703796,25.004897732813
37793,567,1025,4994,1535,336,56,9467968,4860,997,9796,14,3.2906737100402,22.301022874672
37875,566,1121,4865,1533,336,56,9977875,4712,1051,9791,21,5.1743368770632,26.210748353954
37791,566,1058,4855,1532,336,56,9107361,4492,1016,9454,23,1.3968825302008,25.817983478421
38007,565,1006,4726,1528,336,56,243971392,3997,996,7111,27,3.3150945651829,21.82488665918
37772,564,1052,4920,1525,336,56,10870502,4841,1004,11744,17,1.5576045154874,23.011693163694
37780,563,1013,4837,1524,336,56,10044469,4537,997,9485,24,1.3039084628485,22.9900229081
37826,562,1051,4864,1521,336,56,9039019,5032,1020,9854,25,0.65167170339334,25.146597161803
37836,560,1048,4870,1514,336,56,10294612,3956,999,9782,23,1.2924273370401,21.100926281453
37816,560,1058,4816,1512,336,56,9249854,4547,1027,10005,22,1.9280494877518,23.377258105958
37801,560,1079,4828,1513,336,56,6029666406,4650,1031,9830,22,0.82890990380961,25.891977221661
37844,558,1075,4858,1511,330,55,9045341,4315,1021,10961,28,0.81801607641689,22.326547250812
37752,558,1072,4847,1511,330,55,8732169,5311,1023,11204,28,3.3605744547271,23.460440063181
37734,554,1069,4847,1499,330,55,10201227,5138,1018,11329,27,3.2912917562201,22.422893245514
38140,554,1023,4701,1498,330,55,10432870,3465,1010,6548,21,0.92887510416546,23.999074030461
37847,550,1024,4729,1487,330,55,10192796,4686,995,9404,18,0.60598386946309,22.235449139239
37727,550,1074,4762,1486,330,55,9146556,5248,1014,10545,36,1.9311735651862,25.305481526672
37820,548,1048,4768,1482,324,54,8948009,4434,1000,10167,26,5.1620888157899,22.282988066885
37888,547,1056,4689,1480,324,54,8652063,4261,1022,9114,11,3.6188597278228,22.821528745683
37822,546,1014,4749,1477,324,54,9386119,4055,993,8951,24,0.42151078943071,25.209220913952
37797,543,1032,4699,1468,324,54,10178182,4919,1004,10215,16,1.3958734859731,22.22926902806
37864,541,1028,4702,1463,324,54,9188447,4066,1011,9836,32,2.4372586389979,23.217207888373
37846,537,1034,4685,1452,318,53,8897142,4562,994,9578,23,1.089581753846,25.271874786469
37860,537,1062,4637,1454,318,53,8547564,4494,1011,9901,23,1.8434205944777,23.048552621212
37776,536,1052,4677,1452,318,53,8890722,4996,1004,10431,17,6.1115466735989,23.747685076669
37839,535,1034,4648,1447,318,53,9030035,4886,1011,9617,19,10.148217849366,23.639794127715
37809,534,1038,4631,1446,318,53,8543317,4450,994,9162,25,6.6100413145878,25.584341109144
37950,534,1021,4642,1446,318,53,19270100,3445,998,8632,19,1.4634516411804,23.403666311679
37825,534,1039,4575,1443,318,53,8311842,4491,1008,9888,15,2.0736005303581,22.533137673171
37754,532,1076,4720,1439,318,53,8122452,4876,1006,11088,21,4.7036999637957,22.901548174641
37750,531,1084,4633,1435,318,53,8510606,5051,1009,10357,27,5.2247101112259,26.260143348107
37732,531,1037,4650,1437,318,53,9825058,5202,992,10556,14,1.3736233191244,23.739790134769
37785,530,1044,4573,1434,318,53,9254879,4260,1014,9858,30,0.79523136358976,22.451630491958
37818,526,1019,4587,1423,312,52,9184219,4522,996,9895,25,9.200482971874,22.272125578972
37743,526,1075,4642,1425,312,52,9275796,4664,1018,10657,30,5.8785717625705,25.391876824751
37796,525,1024,4481,1421,312,52,9617524,4294,988,9098,17,2.413447993038,21.811797224093
37787,524,1045,4570,1416,312,52,9308764,4103,999,10431,21,0.57690616371218,24.696532503778
37811,524,1037,4567,1418,312,52,8778382,4445,1008,8958,20,1.1052705559159,23.54418783
