room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42949,20041,1475,148399,49635,11100,1850,30350480,48733,1038,163973,82,7.341365469543,177.52758219645
42995,19458,1394,133471,44637,10104,1684,28595843,56219,989,149504,70,13.722221928061,171.90933569129
42920,18451,1234,119957,40107,9066,1511,28842748,51512,1038,122345,67,3.7559861062286,140.32852014409
42958,18368,1254,122799,41073,9306,1551,33550960,41038,953,129512,73,5.2263763551315,75.826126540285
42887,17991,1460,128380,42926,9738,1623,26024780,69243,1500,153642,59,3.1886162891097,189.76435494147
42946,17574,1415,119274,39875,8976,1496,28072891,47587,979,129917,76,4.9453679590066,145.47303146178
42998,15880,1283,119202,39868,8940,1490,23185902,40202,1022,130210,72,7.0855330589822,154.05032660125
42972,15710,1226,112499,37628,8466,1411,29089938,36397,945,127492,77,3.6419047542186,117.95235992158
42992,15030,1352,113315,37901,8520,1420,25559699,38921,1038,138189,70,6.670616388938,100.64118425319
42976,14845,1210,101577,33975,7668,1278,23545470,36643,993,125357,85,8.30111077625,118.25101791763
42987,14549,1480,106219,35526,7996,1332,24710094,39668,1051,145987,88,2.1233721948716,158.53467628297
42973,14423,1271,99720,33345,7530,1255,24162339,35366,982,122189,63,2.2512097624601,131.47831860776
42991,13879,1362,91356,30558,6864,1143,18041358,40135,1029,136873,76,11.522657127076,103.77114019515
42989,12959,1285,88094,29463,6730,1122,20211304,28577,1025,113974,63,6.6071865635015,119.4915515272
42985,12475,1427,88213,29496,6708,1118,18671907,35114,1015,131469,70,6.6150259497149,154.3297526133
42993,12462,1353,90241,30182,6852,1142,20274157,33844,1043,124252,53,3.9469288560817,191.90652462843
42977,11757,1198,84245,28172,6318,1053,20301120,29601,956,106211,66,9.8537192868585,106.19229822718
42982,11381,1176,83551,27935,6234,1039,19133203,30095,986,107346,51,1.5617028718528,105.26545706742
43017,11160,1249,82233,27505,6210,1035,21105363,26629,1013,97440,69,12.063644618918,120.39829896075
42997,10909,1244,82270,27525,6144,1023,20164356,27351,997,104781,67,10.533899013668,125.37428099617
42990,10780,1227,77647,25964,5838,973,19465482,28762,991,106732,77,4.1318615604961,109.46641609056
42910,10745,1421,78479,26249,5922,987,17824654,35581,1064,116903,58,7.660761599239,167.65641618925
43031,10619,1235,76605,25620,5757,959,18759712,28309,1006,95628,71,13.940821959283,112.91087027725
42902,10599,1415,73414,24555,5529,921,21421005,28291,1078,81002,47,3.8674338313365,127.2104969523
42926,10089,1308,74418,24888,5682,946,21507692,26943,1036,86575,59,5.9154096360142,120.55700718806
43692,9796,900,27181,8830,2088,348,11508054,17699,1151,36811,12,18.704494363158,47.304429315097
42913,9558,1236,68874,23045,5154,859,18618211,27083,1007,81562,63,3.8761743923138,97.545662075637
43016,9259,1187,69306,23184,5231,872,14587384,23788,1010,81211,56,3.8465825598125,136.9623280501
42975,9227,1112,63311,21181,4734,789,18566643,20134,929,80269,65,7.2263788457693,84.667799731617
43006,9219,1143,67665,22629,5064,843,19114768,23156,1001,83285,68,3.863688054397,96.436382390762
43032,9049,1209,66908,22371,5052,841,17541318,22536,1015,82797,80,4.6080195985137,111.68799504168
43030,8870,1163,53318,17834,4014,669,12921934,23838,1012,67534,55,1.7628166159261,70.647504332061
43034,8739,1180,66493,22245,5004,833,15484400,25129,992,82216,63,7.1797477553878,112.11598988191
43008,8429,1301,62515,20907,4722,786,16806317,26741,1045,92830,60,7.8164122210856,126.78152997221
43019,8416,1175,62470,20893,4680,780,17707358,20370,990,75053,65,5.7692126702043,139.34379990593
43026,8379,1225,62986,21072,4686,781,16984729,21713,1019,85605,52,4.1877206813318,84.857819419651
43027,8339,1242,62705,20979,4679,779,14592526,22559,1011,85850,60,14.605812690085,102.24040140246
43004,8250,1214,61420,20540,4608,768,15845736,21690,1005,82783,70,1.633607657107,90.499207756151
42967,8018,1098,60439,20209,4536,756,17259851,18661,993,71735,47,2.5999892228637,78.07230548246
42924,7970,1055,58328,19509,4410,735,17909176,19716,991,58673,37,8.7362692429826,63.121460891158
42930,7783,1157,57245,19145,4350,725,18758241,23173,987,71809,44,1.3541560856978,87.279977299404
42940,7712,1042,57737,19313,4338,723,20224766,20251,940,59056,55,5.2891534244266,68.947742422026
42919,7681,1180,55825,18674,4212,702,18281805,18775,993,67893,45,9.345388386674,99.412089945171
42999,7659,1180,58510,19560,4398,732,14260970,19665,1004,73002,55,4.6045549539449,102.40158426684
43065,7636,1126,56094,18763,4242,707,18102906,19778,978,72826,52,6.3692186130649,89.111875775405
43033,7494,1206,55785,18654,4164,694,13734160,21264,1026,81881,57,4.6619012722353,96.04051462027
43012,7278,1157,55905,18692,4182,697,14206194,19472,981,69342,49,4.264291493776,88.55038080016
43028,7101,1385,53581,17924,4026,671,14454824,19792,1179,73504,46,5.0559547937122,101.86581308584
42978,7039,1104,51919,17367,3899,649,14642321,19407,1008,71677,62,2.1867151277883,81.706479539686
42927,6983,1148,46547,15572,3540,590,14644707,18131,1017,57031,51,6.4045096453978,83.164561260915
42970,6779,1090,49678,16614,3760,626,17238953,23162,950,65973,65,3.1133417684434,83.374344400934
42952,6689,1028,49737,16632,3768,628,15611152,15964,961,56856,36,3.3145392099486,60.810538066696
43067,6629,1105,48959,16374,3664,610,15256481,16355,988,56994,50,14.942189163745,79.178162098145
43009,6599,1168,47518,15894,3509,584,12907183,16840,989,64496,45,8.8100461066577,84.352918365747
42951,6419,1108,47445,15864,3600,600,13779369,17557,941,63946,44,4.489165204416,73.055004954266
43054,6352,1142,47904,16023,3630,605,11951911,18497,999,64369,52,6.2531361595214,78.266143480065
43041,6251,1085,46463,15538,3486,581,11982655,15067,979,58584,34,5.4310570047984,77.636710979045
43003,6140,1161,46305,15487,3468,578,12533977,16894,1034,68293,32,3.334796625259,73.867745956656
42918,6075,1079,44015,14722,3294,549,12340496,13583,1013,49340,40,7.1213278791964,77.742614844633
42935,5979,953,44249,14802,3335,555,15264017,12845,914,39198,23,27.255417671235,48.389555780123
43051,5976,1121,43115,14425,3210,535,12513981,16174,999,58943,62,8.9654244194362,81.699951000499
43022,5958,1142,45391,15179,3408,568,16318051,19069,981,59618,48,9.2593576237672,83.594406199852
43015,5909,1172,44100,14748,3306,551,10948066,17697,994,67223,43,7.3798813191921,85.195448370423
43002,5825,1133,43736,14631,3276,546,15314673,19502,978,60587,58,5.261951135611,84.536210371394
43023,5799,1092,40746,13629,3054,509,13120076,15571,989,56246,46,10.201252744385,75.97301546003
42932,5779,1000,42450,14196,3198,532,15410280,15807,962,49295,29,2.6535467388828,60.758392187142
43021,5769,1176,43549,14565,3246,541,12931169,17904,974,62290,46,4.724443798993,75.22449039605
43070,5767,1096,43617,14582,3246,541,12096846,13141,980,55006,49,2.3758524419271,54.27706864597
42964,5738,1046,42216,14122,3174,529,12352317,14786,950,54351,35,3.9586887865667,69.935052760852
43107,5719,1043,43508,14553,3217,536,13234288,13750,941,44851,35,1.2939172811059,78.547968452107
42909,5599,974,40683,13605,3060,510,15559317,16163,984,42435,25,6.9059680446652,58.760761186792
42933,5549,1061,40990,13710,3090,515,12497300,14274,1008,46577,27,2.9611904302006,57.984527354514
42931,5525,986,39877,13331,3012,502,15861373,14778,958,46422,37,2.9795636113768,56.27242430418
43010,5519,1179,39784,13305,2994,498,11213954,15326,1020,67348,56,2.1785900602727,89.59626472774
42966,5479,966,41372,13836,3108,517,14252170,14385,942,48219,41,2.6377157361631,62.452212877752
42960,5473,949,40936,13693,3078,513,11853008,14879,910,44806,34,11.86818852494,49.470929059386
43020,5418,1145,41285,13819,3084,514,12353230,15939,989,61082,40,4.6573639375978,91.081045859257
42947,5399,1020,40272,13464,3022,503,11951556,14138,970,48858,34,6.9952041135512,55.672814284376
43064,5329,1074,41015,13713,3060,510,13330139,14720,980,45180,37,4.1486593882875,61.729174100449
43037,5329,1226,39127,13083,2925,488,10664630,18450,1015,62565,39,6.1667471318687,87.875426356531
43093,5304,1087,40041,13397,3024,504,13479455,14392,944,51464,42,4.2480204542102,70.622465559542
43112,5255,1060,40043,13384,3018,503,14960344,15094,979,44288,30,3.3011536356326,91.036973449414
43014,5228,1114,39770,13293,2988,498,11262651,14614,997,53893,45,4.0194058358943,103.70447008204
43045,5132,1050,38706,12937,2892,482,12082096,13845,997,50157,43,7.2338914146763,68.53152849352
43168,5109,1036,37903,12672,2856,477,11653362,12575,924,44966,34,17.666640047865,69.883486121368
43018,5105,1106,37256,12460,2826,471,12113717,14960,1000,57510,45,3.4451816180523,70.303197632024
43333,5049,1043,37193,12441,2790,465,14968664,12100,1017,35834,26,8.2943314903608,70.343942215914
43143,4972,931,36836,12319,2778,463,11205955,10854,891,36798,17,6.2430531036135,64.584167065848
42954,4929,1089,36118,12072,2737,456,11204879,14774,963,50923,49,4.8523163052768,51.915267206713
42971,4879,1034,35441,11853,2651,441,12371375,15230,951,51100,45,1.1771005036066,53.141704315453
43148,4821,1018,36137,12082,2712,452,10756521,13027,957,44168,36,3.5788666425403,78.411003705245
43005,4805,1104,36038,12043,2682,447,11306454,13712,981,53996,46,4.1166428859656,79.457187038921
42968,4749,928,34817,11640,2595,432,11684223,14636,925,41476,33,3.9915944597947,53.601854613011
42969,4707,1059,33383,11154,2484,414,12143945,14481,937,48608,39,2.9972703505699,58.298116868711
43109,4679,1103,35265,11793,2601,433,12461107,12494,980,43263,51,5.0858400216352,74.012410347711
42905,4660,1072,33233,11119,2514,419,12326123,11232,1032,34721,32,3.8590999713956,67.744318917957
42962,4643,894,29911,10001,2250,375,13338562,12339,898,32390,27,5.8508503012917,43.299046718722
43043,4629,1067,34537,11538,2577,429,12754509,13019,1001,44109,48,8.3292412984372,76.077753407239
43007,4617,1167,33794,11290,2520,420,9381705,17259,996,60649,45,2.7141996102984,79.644759595331
43024,4609,1144,34610,11571,2596,432,11029252,14870,984,54519,47,6.0876510260146,77.043270635642
43083,4599,1023,35160,11757,2614,436,11188042,12210,969,42790,34,7.9947069151565,61.205204011217
43240,4579,1107,19163,6366,1431,239,10643014,11578,980,29436,75,4.1410966279962,65.610664437941
43082,4542,1094,34149,11417,2568,428,11535051,12576,983,48075,36,4.118073864671,71.604776445018
43077,4526,1074,33141,11081,2442,407,11229382,14661,974,45665,45,4.2846651374241,94.694261353722
43029,4518,1159,33818,11309,2544,424,12597224,15205,1003,58271,43,8.6775057816381,90.786656758953
43167,4507,1005,33764,11191,2466,411,9377104,8902,935,36016,37,1.7417561315582,64.740620513545
42925,4504,1080,32019,10704,2406,401,10391124,13987,1016,44433,37,1.7902417434538,67.135007113494
42944,4490,950,33571,11197,2484,414,11514462,13902,934,37688,29,4.4796935069821,48.622498942038
43039,4459,1096,34265,11463,2543,424,11415779,12052,986,42874,41,5.4482224966694,82.139528407244
42959,4439,869,33618,11238,2511,418,12218439,9545,877,33591,34,3.0910059744348,42.394769202656
43075,4325,1087,32430,10828,2412,402,10098730,12840,983,44439,36,4.8847896448424,75.964062791768
42937,4279,955,31686,10599,2370,395,12073298,10870,932,36097,36,6.4636709090004,51.797256486233
42939,4266,929,32391,10829,2454,409,10963126,12013,963,33375,29,9.2921687710235,42.793756041787
43121,4265,1011,33013,11033,2466,411,10419720,11629,974,35546,41,5.1162061881273,59.630303977918
42957,4249,917,30556,10212,2274,378,12092692,10555,936,36452,21,5.8680371610804,46.119551379056
42938,4241,943,31930,10673,2406,401,12168457,10921,975,30009,28,3.6738530377261,51.81805941511
43110,4229,1055,32209,10752,2416,402,11769198,12600,978,38748,37,5.1962357101757,72.673394078226
43117,4199,1032,28901,9654,2151,358,11992952,11648,968,36555,31,2.2600245377271,63.895268010456
43000,4149,1072,30615,10218,2303,383,13558021,12928,989,43887,59,5.9498766850827,70.489002873139
43080,4110,1039,30135,10086,2256,376,11074541,12557,963,41615,39,2.3072419898405,59.94896539894
43322,4089,992,4542,1326,336,56,3733732,7341,993,12644,20,4.3211654568521,40.081694535532
42955,4079,995,30144,10026,2252,375,10274605,11069,943,41149,35,5.7246095451169,74.402757404085
42956,4079,942,30233,10107,2283,380,11672346,11527,925,36930,37,3.3072319284802,45.618017816057
43123,4049,1105,30813,10293,2295,382,11196225,13656,1000,39180,34,5.3190460588159,73.594216106368
43063,3992,1094,30213,10065,2250,375,10291225,14259,979,46158,50,10.928868916232,65.481437545298
43071,3969,1125,26716,8889,2019,336,9883626,13458,978,44341,43,1.6219595863223,76.224007713151
43151,3968,939,27139,9074,2004,334,9372669,9509,941,31168,32,3.2719811652104,49.058989514911
43044,3949,1051,29997,10014,2228,371,10952645,11070,991,38944,36,2.0785785027027,65.798113286794
43106,3929,990,29736,9939,2222,371,13062585,11091,930,36889,37,5.2339132400421,50.062401298768
43204,3929,1057,29333,9783,2209,368,11278337,9641,965,31925,31,8.3500506977466,80.481683483023
43036,3895,985,29972,10004,2238,373,11033545,9947,948,33373,38,6.1034954190737,58.6363959371
43049,3874,1087,28575,9540,2160,360,11122984,12751,971,42278,45,9.3973190318581,62.702531710858
42936,3849,883,19796,6594,1470,245,8858862,8692,891,24724,23,12.95990559467,36.573509837413
43025,3833,1136,27772,9237,2082,347,11371230,13328,972,48016,42,6.3665890984476,65.41909282094
42934,3789,892,27745,9267,2082,347,12314869,11047,896,29267,30,5.6955746841141,43.131668455773
43111,3789,1063,28220,9420,2106,351,11700864,11344,975,33297,32,5.6730991935184,73.119865630306
43209,3786,1017,29226,9767,2172,362,11399296,9918,968,31529,32,5.0914498579015,50.239061152921
43100,3765,1004,25651,8528,1920,320,11877663,11924,933,36216,39,1.6214537766271,59.580164460238
43131,3736,1036,28535,9539,2106,351,10616995,10921,975,35191,36,5.3404277447123,61.812142262357
43035,3725,1018,27096,9038,2028,338,11315126,11443,919,33822,35,3.9258081988067,53.818409287205
43040,3709,1105,27848,9276,2112,352,10937845,13224,992,46314,41,5.6469439507919,70.068952921248
43062,3669,1165,25748,8514,1872,311,9258401,12586,985,42082,38,10.131603290958,87.398966479707
42965,3660,927,26521,8855,2022,337,11016361,10491,883,32270,40,9.2554965418447,47.55039254606
43186,3629,1051,26936,8991,1989,331,10832347,9624,970,33228,28,2.1552493367868,69.894729002298
43319,3619,1011,10545,3414,745,124,7512607,8254,992,15791,24,12.062329499541,40.088173321375
43048,3617,1118,26839,8958,1998,333,10037412,11668,1000,38944,43,7.1100693367148,67.740262063496
43227,3572,1000,26761,8938,2022,337,11467130,10211,957,31517,28,2.7272265413861,55.633770864845
43164,3549,1010,26763,8922,1980,330,11665441,10443,950,31657,32,4.4929110911366,59.918026681381
43087,3548,1031,25782,8596,1896,316,10571948,10814,945,35879,32,15.917659152063,63.478619522458
43147,3541,1015,26707,8904,2004,334,10961649,9786,951,32700,26,16.6809766763,68.302879488986
42922,3541,879,26918,8995,1999,333,12731816,8625,918,22572,21,1.3157979084702,29.342943394036
43053,3533,1032,26960,8974,2016,336,9926390,11586,976,39283,27,6.4755933147562,59.97327563633
43066,3524,1088,26425,8800,1962,327,8937230,12131,984,39718,28,2.1755293866734,47.115548248099
43094,3489,994,25552,8496,1939,323,8927183,11266,913,36495,37,5.9472570978548,55.27604862996
43149,3452,1002,26334,8793,1926,321,8852315,10559,947,33237,34,4.8706185623396,58.724299117765
43074,3429,1037,26189,8721,1974,329,9211536,9843,961,33702,50,7.2266267096519,78.051048169939
43013,3424,1122,24569,8140,1818,303,10335531,12878,982,45129,51,12.641051798045,62.733362936939
43177,3409,960,25615,8541,1932,322,9387419,9649,929,31172,39,13.076239079198,54.815569277683
43159,3382,1032,25580,8533,1914,319,10309709,10160,957,31581,34,3.6240628861597,75.862385964958
43060,3379,1099,25804,8556,1936,323,9601402,12462,1011,41698,44,6.6937352141387,66.028535694379
42953,3379,995,23869,7842,1770,295,10087854,12440,931,37222,20,3.8797070868104,48.738846496764
42950,3376,908,24799,8227,1830,305,10390028,10776,957,28904,32,8.7027325266452,38.256728339881
43136,3343,1059,25542,8502,1884,314,10820884,11511,981,35966,44,8.4596209581131,49.890545190657
43116,3339,1107,25113,8310,1878,313,10300598,11679,1031,38869,29,10.167770165498,87.211289290434
43068,3338,1045,25700,8483,1902,317,8314646,10510,978,40639,24,8.7184774714377,66.11948936848
43130,3335,1030,25127,8370,1872,312,9493539,10395,982,34200,37,2.0791868123861,57.768456878857
43050,3305,1104,23961,7921,1764,294,9548772,11879,977,39011,42,7.0239472895759,80.684187346081
43056,3281,1068,24463,8103,1830,305,11022860,12845,979,41038,43,2.4466972709083,66.931501343743
43129,3262,1036,24332,8081,1812,302,10021827,9711,965,33195,31,3.6721411176299,59.899572784769
43088,3249,1125,23577,7782,1740,289,9384593,12472,983,42887,35,10.895210853648,64.775920185153
43140,3231,1007,25274,8355,1878,313,7739453,9173,918,32019,27,7.3921741900563,55.105865702954
43038,3228,1076,24287,8042,1818,303,10018959,10961,985,37227,31,3.3994548453015,68.163055364096
43222,3220,1046,24834,8276,1860,310,11183681,9955,985,29032,26,3.3096119562465,60.53280775325
42921,3209,929,23872,7962,1795,299,8793224,8044,953,25844,20,8.1650891885613,40.703192478563
43174,3209,1024,24264,8076,1795,299,10372730,9045,981,31894,32,2.7205586547713,35.794597683451
43217,3199,1058,23883,7959,1779,296,9106839,9199,972,28297,32,1.3095990032624,67.85988530156
43076,3199,1117,23221,7707,1717,287,12079624,10986,977,40175,46,4.7993240332333,74.27472586212
43150,3184,996,24133,8042,1812,302,9760736,8877,947,30946,46,3.3477118534666,86.429221222639
43740,3180,984,19572,6542,1458,243,13195342,8620,978,16369,24,5.8773664307973,77.214505001839
43085,3172,1038,24243,8057,1782,297,9835378,10903,987,35966,32,3.8081239717068,59.043805523918
43001,3169,980,24373,8124,1812,302,11329145,9718,938,31744,39,1.180509762823,61.536303141438
43078,3169,989,23127,7632,1728,288,9613133,10481,940,34573,44,8.6513254431416,58.161725918387
43157,3161,977,23377,7785,1728,288,9427208,9768,951,28653,24,3.7324960212554,51.639154056248
43057,3157,1027,23749,7894,1776,296,9473199,9309,989,34069,39,10.848183398351,58.766972079758
43360,3104,1031,24198,8072,1812,302,6937376,6632,989,22986,13,3.1241406543767,59.408692003279
42948,3095,916,22283,7428,1674,279,9395726,9862,939,26305,26,3.3092912066516,53.525822782648
43047,3094,977,22968,7626,1686,281,10037176,9985,980,31868,42,4.1405426235869,50.593271547463
43081,3072,1019,19865,6534,1500,250,9377422,12628,983,30984,36,4.7348771263825,53.909669724775
43090,3067,920,23290,7742,1692,282,9963156,7678,874,28686,28,6.3605285259329,48.515884956292
43052,3062,1031,22930,7621,1716,286,9370978,10528,990,35700,39,2.65558373539,59.326346522645
43388,3059,999,23363,7791,1735,289,10949806,8368,989,24687,25,4.6138285940213,75.6710886522
43114,3056,1059,22979,7576,1704,284,9862081,10406,977,35639,34,2.5296215093153,62.855634140295
42963,3049,889,23370,7770,1731,288,8888626,9236,878,29116,39,4.9203409576494,40.174608067732
43119,3001,999,23206,7700,1716,286,9342089,8919,957,30592,46,10.497691672182,64.605721624908
43207,2989,1061,23042,7629,1705,284,10031657,8089,976,25998,31,6.6987385882126,101.99003704853
43234,2979,1047,22372,7443,1644,274,9668905,7686,990,26264,23,5.6805847070748,58.392302953403
43091,2972,979,22324,7408,1686,281,10666417,8541,921,28907,40,7.8820350958391,55.621759325864
43373,2959,1014,22553,7512,1663,278,9888537,8631,991,22865,36,8.1533702702097,53.19988847742
43229,2938,994,21558,7202,1608,268,9231233,7787,976,26313,21,9.5298443084637,55.014554234855
43125,2889,1020,21011,6969,1572,262,10606645,10859,980,31307,38,1.7556201840728,62.192364438759
42914,2867,878,20417,6800,1518,253,9403031,7996,958,23567,28,4.7154341396111,35.696455950481
43684,2837,974,22377,7481,1668,278,13409017,8412,993,16615,20,6.3705361048807,59.582458949821
43133,2799,1039,20353,6699,1512,252,9839776,9258,982,30979,46,5.3389174169159,53.051384337289
43179,2774,966,21525,7065,1578,263,9430262,9136,921,28292,35,3.5295704464186,54.611220274149
42929,2746,924,19777,6549,1476,246,9785792,9108,954,27988,25,5.3243281526343,44.600855548827
43011,2742,1022,20747,6815,1494,249,10710171,11488,980,34446,41,8.0079964527147,49.617302708101
43221,2729,1049,20814,6924,1555,259,7631867,7382,971,27107,20,4.3723339579787,67.355344867447
43262,2674,1089,19037,6320,1416,236,12450341,9032,1013,24871,28,4.9916985471642,57.639729166116
43190,2614,1055,19220,6331,1416,236,8814203,8959,966,28248,25,11.799592647581,54.007444482617
43158,2581,1015,19730,6411,1422,237,8513239,8208,958,28907,29,4.1227690376052,52.365151124313
43298,2566,1036,19791,6578,1482,247,9417348,8029,998,22076,22,8.6806492064287,60.054355723938
43142,2559,961,19627,6390,1410,235,8734368,8911,902,30093,25,5.2949078584918,51.807317532765
43042,2509,1070,19043,6192,1359,227,7953144,10173,976,37234,20,1.7092706420141,61.251874035378
43061,2506,1045,18968,6214,1404,234,8618004,9390,970,30217,47,8.4365580422156,52.137952379169
43103,2490,1031,18738,6093,1344,224,8158690,10069,948,33153,23,6.8724819862609,60.397582261839
43314,2479,990,18941,6288,1403,234,8935405,6966,984,23740,30,5.1207426097089,45.393504582589
43232,2472,1017,18893,6263,1404,234,8277663,7807,967,23328,28,4.2474225343493,66.975342269707
43346,2448,1008,19070,6348,1428,238,9793157,6276,983,20853,24,8.3167967757302,50.802249213333
43664,2395,975,15700,5219,1224,204,10132263,8920,988,16258,12,4.272001527845,58.415167046998
43072,2392,1067,18512,6021,1332,222,9144604,8775,985,31726,43,9.773069663499,60.303080724728
42945,2373,851,17824,5922,1350,225,8870647,6328,879,20194,26,6.3518872224053,44.241810294039
43135,2372,1057,17763,5855,1314,219,7087462,8643,973,29703,24,7.8482951949034,46.63433641945
43256,2366,1028,17830,5889,1290,215,7913990,8021,988,23404,29,10.681339273466,62.017455476045
43960,2346,979,15508,5178,1146,191,9860980,7800,982,17317,17,6.4893684019049,44.15095049513
43583,2341,971,18142,6033,1362,227,9365850,6847,988,17003,14,6.3177889790557,53.751285732091
43260,2300,1009,18023,5960,1314,219,9277081,7846,986,21609,41,6.5642159597726,54.034219176475
43238,2299,1033,17470,5778,1292,215,8753291,6692,992,22438,30,15.85034576683,72.846044094493
43058,2293,1098,17860,5746,1296,216,8059775,9048,1011,35228,29,3.8276999584612,61.421830264441
43762,2283,983,17000,5672,1266,211,9035209,6280,977,15187,18,11.477319284333,48.293666225063
43115,2279,1066,16385,5319,1204,201,7877445,9714,976,30436,28,1.2225356377408,55.662760238312
43220,2275,1028,16974,5479,1230,205,9059763,7610,972,26040,32,3.0956646949785,57.038017752581
43231,2269,1011,16758,5523,1239,206,7368172,6253,968,20989,24,12.256350351405,49.170134637432
43194,2249,1007,12436,4050,906,151,7896719,5987,972,22317,24,4.5599265152787,45.759721621242
