room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48222,19299,1087,20919,6996,1744,291,3320581,50725,986,79425,10,4.3668508214143,122.46813680259
48556,19259,1042,5475,1800,450,75,3042992,12260,1000,28782,8,2.7371093126903,78.97422469119
48752,19240,1011,2139,699,198,33,2678311,6472,999,22937,9,2.1567532371223,61.867879049791
48288,19149,1079,15784,5274,1250,208,5965862,38767,977,59503,10,1.9814105276612,88.748446765983
48214,18875,1103,20510,6863,1842,307,5140178,27007,980,66004,21,5.6490009171184,114.11089566327
48170,18676,1071,15474,5171,1350,225,4296499,38398,985,62939,12,5.2872392858999,62.597153170237
48365,18448,1055,10592,3535,960,160,3965317,26199,977,52785,18,11.801683124188,93.558768229469
48266,18439,1079,11142,3705,1017,169,3730517,16854,984,56301,12,9.5659757924617,93.11851480681
48515,18299,1032,4746,1563,414,69,3281543,10763,966,30349,12,3.7090822095799,65.834301800805
48183,18249,993,19041,6363,1611,268,4242571,32311,950,64048,12,2.4366637267072,87.056070161834
48856,18172,967,1294,425,90,15,1658919,5178,984,12212,10,3.7608651424882,54.222362303073
48476,18158,999,6810,2264,618,103,3530289,12806,982,35897,12,5.2554444098904,70.969574433977
48400,18144,1073,15837,5293,1344,224,5216092,25898,995,43206,17,2.3112176938482,121.80778875948
48192,18089,1108,18772,6276,1593,266,4612591,33559,980,61759,18,3.2991784392187,120.70136603485
48638,17833,1016,3249,1066,306,51,2150076,6378,992,22587,4,3.437792673575,56.496377437983
48706,17762,1004,3769,1242,336,56,2100714,9252,994,24872,10,4.3498889526518,111.4668871239
48225,17689,1104,8883,2922,762,128,3097219,26126,984,54067,15,2.4794538201185,99.467165608009
48460,17567,1010,4301,1398,318,53,2702764,10954,992,26976,5,4.941251983995,73.533132294534
48149,17539,1079,11669,3891,896,149,4120000,27197,971,49498,13,4.0351409061454,73.485133508506
48316,17389,1054,15910,5319,1454,242,4497966,30000,984,52485,16,4.9424745174336,139.18247042821
48326,17299,1065,9774,3258,861,143,3412047,18727,987,44485,14,4.8416713189155,61.080144650734
48321,16883,1068,8537,2841,684,114,2996216,15918,993,45209,14,3.6093087373812,60.378077848316
48534,16799,1000,4175,1377,382,64,3768584,7054,982,23949,11,2.2483017201977,67.825217584799
48357,16777,996,7033,2300,576,96,3046531,17669,929,38899,7,1.4880746306061,51.451695139081
48292,16511,1092,8112,2634,696,116,3147979,18265,988,50857,10,2.8642594001351,94.658555679178
48570,16491,1015,6426,2137,588,98,3472387,14628,997,31201,16,1.8619976726249,82.55074527894
48289,16489,1055,5968,1962,582,97,3373648,11126,987,35010,8,3.6425573911448,79.695047222972
48662,16487,981,2150,696,162,27,1850389,8018,984,19924,5,1.9737883751557,65.719297478356
48223,16339,1030,11865,3957,966,161,3634396,19701,975,50518,21,4.9831214010481,62.492334938189
48204,16267,1062,11025,3671,924,154,3841103,16699,996,60172,12,2.5080454686759,102.65738632545
48161,16039,1068,15710,5250,1399,233,4867665,29841,980,62014,16,1.3156255970603,67.67133917036
48185,15475,1074,17456,5813,1500,250,3661976,36412,990,57986,16,8.321594455695,86.135925166475
48666,15416,979,1640,506,192,32,1923070,5646,979,16943,7,1.6880195495039,45.875761362469
48634,15095,1002,2963,961,264,44,2326038,4975,991,20095,7,3.1397900922085,79.329458348342
48510,14919,1010,3916,1293,333,56,3033816,6948,974,25911,12,7.2613242416472,106.21748954672
48337,14819,1096,14470,4836,1265,210,5817533,27778,991,46689,15,2.5451862694159,93.474146232888
48737,14687,1012,6683,2229,588,98,2664994,21298,987,27244,21,3.2302289646874,86.946511748807
48719,14677,976,3353,1102,312,52,2535496,6035,971,16299,6,5.6222998124355,59.3871789692
48739,14674,1012,1825,593,168,28,1414403,8352,992,17140,5,6.9970094464449,60.229443309209
48658,14659,987,2989,972,224,37,2111315,4533,989,23080,8,4.3198131203987,62.745653392659
48419,14604,985,2066,666,187,31,961359,6547,989,20148,14,2.1784282778755,71.069039863986
48172,14465,1000,19148,6399,1590,265,4644842,31021,974,65030,10,2.1275074046222,123.9750108446
48405,14134,1076,6511,2131,528,88,3789127,12574,990,29857,9,3.0222601064648,86.152296562445
48465,13934,1010,7424,2469,612,102,3684127,18267,978,31560,10,2.807237377607,67.528192633774
48387,13923,1028,1447,462,114,19,1537709,6953,972,20188,5,0.72119772859934,38.170931373202
48857,13803,964,1654,549,108,18,1449073,5501,994,15448,13,10.090852602232,58.786729693319
48258,13785,1009,24291,8120,2064,344,4340425,25735,970,61018,10,6.9294575680691,155.85370483334
48336,13651,1024,6499,2151,522,87,3207232,17210,991,34662,9,6.4599557205148,94.5543239136
48456,13590,1033,2687,868,240,40,2419242,6654,985,25358,6,6.5000926921444,88.13120239064
48633,13572,982,1077,328,60,10,848726,2222,987,11730,0,2.4220582052895,25.431341468634
48381,13477,1042,5172,1707,408,68,3262444,13471,975,24081,12,2.2073416350138,27.7403504585
48679,13336,1005,3798,1238,300,50,2282039,9877,995,23405,13,4.1584576471196,67.530999319052
48352,13269,1058,3363,1077,300,50,2689815,7617,993,26546,11,3.5517511957962,80.638629594199
48239,13049,1097,15124,5028,1197,200,3426681,30851,988,66914,12,2.1964691741686,87.374963941018
48626,12548,981,2025,652,180,30,2166895,4667,974,16517,11,4.0092497050461,64.293883441986
48474,12495,1032,4727,1558,432,72,2963529,7582,985,26251,8,26.883878228188,115.66483299684
48472,12347,1007,3621,1188,282,47,2406317,10757,987,20089,4,1.8294669771832,60.835689950239
48843,12342,987,2349,775,246,41,1890792,10004,987,22433,15,6.3759551035925,37.118504177456
48659,12329,1007,2929,957,261,44,2765191,4739,985,20799,9,2.1711113802614,56.855281059049
48736,12230,979,1608,518,96,16,1964010,6420,993,15903,6,2.6006946323632,61.747574586511
48820,12208,971,1500,491,156,26,1530000,5884,979,13471,9,10.418743925132,55.292430462821
48314,12133,988,7216,2390,630,105,3154610,8220,982,30887,14,0.64433038640608,50.192310751265
48330,11994,1052,6814,2238,546,91,2628249,18294,979,49024,15,4.9482957612669,96.046052745044
48312,11850,1016,13172,4401,1194,199,2740894,16125,963,47630,10,17.658240209882,99.494936336838
48760,11664,969,1546,511,120,20,1785652,3924,988,18065,9,4.5699780160301,33.844177144204
48305,11658,989,3571,1152,312,52,2314072,9350,968,33034,1,32.125020150113,42.716355799551
48397,11635,1026,2629,850,294,49,1767687,7184,984,25149,3,6.3700269790323,75.113966917474
48283,11589,1046,10098,3348,860,143,3517366,24413,983,47106,12,2.0808368025235,64.79247922146
48745,11477,978,1736,561,150,25,1401279,2618,983,14223,8,7.0049542320337,43.116133354459
48353,11199,1094,14045,4689,1293,216,4209528,25514,983,51468,19,11.406585995997,106.99592614274
48582,11189,1019,1779,582,164,28,2000485,3808,996,16542,10,1.5387716666968,95.334506376125
48383,11094,1012,2120,690,162,27,2214566,7016,985,23056,11,3.3172549553193,75.381259226538
48363,11008,1022,7425,2466,648,108,2820929,16953,992,37656,10,6.9033702594163,66.824840907404
48733,10926,957,1800,591,162,27,1739885,3938,993,20201,2,8.1762721617479,70.37767670184
48492,10869,1041,10354,3462,865,144,3563957,12385,988,32591,19,6.088020396626,96.865378806695
48362,10856,1094,3919,1275,318,53,2594732,9934,989,29860,8,1.9253238514669,54.236372718943
48747,10736,996,4169,1383,331,55,2715779,12571,994,20552,10,3.7477046938704,63.863710488952
48327,10594,1058,8980,2973,774,129,3330381,14986,981,42312,13,6.8994379161478,51.041790271891
48617,10565,1004,3172,1041,234,39,2476588,12962,979,18519,14,5.9637020772535,47.006314138593
48408,10548,1005,3836,1269,318,53,2155595,5250,993,19498,14,2.236573077216,71.729502426246
48477,10499,1029,5827,1923,492,82,2811339,10908,991,28524,18,1.2240229769337,76.539912315906
48671,10381,988,2969,966,276,46,3011146,5546,994,18970,17,3.0096331608745,88.852886771007
48418,10365,1016,4129,1363,384,64,2898857,6822,982,23770,8,7.9876427674577,131.20536783599
48601,10159,1004,4471,1458,422,70,2534875,11007,982,29482,5,5.3496330243745,86.09588399838
48455,10129,1036,5438,1797,516,86,2784404,7557,987,23500,8,12.098144809474,61.600532937929
48816,10119,988,2651,876,234,39,2213367,9308,980,15952,16,2.2035832923264,70.926764771676
48853,10088,979,2285,759,192,32,1722664,9005,990,18190,14,3.3334956515185,60.826597806446
48742,10049,986,1536,501,115,19,2074865,3808,989,15679,12,7.4782172628577,69.937724291254
48322,10024,1007,6455,2133,516,86,3107406,11365,978,35489,13,3.7213298783204,87.401171349956
48442,9923,1049,3630,1184,288,48,2453070,9327,993,27640,13,1.0585412517331,58.390198367539
48410,9799,1034,4789,1554,426,72,2667755,11245,982,25515,7,3.2679431593345,96.469467731449
48303,9740,1002,6938,2289,558,93,3147611,20927,987,34338,9,2.3450720493621,35.810726047261
48825,9679,990,4864,1623,396,66,2426480,19174,996,22688,13,2.1863141674146,50.074286386368
48896,9639,969,1494,495,141,24,1202367,5151,985,12550,20,5.8840922666941,49.923046139745
48354,9584,1082,8256,2743,654,109,3475233,12016,995,44108,8,5.5945545122421,57.515973531027
48871,9549,979,1304,426,136,23,1235555,4936,1000,12784,11,5.2729517015576,50.275918965522
48432,9435,991,3187,1033,337,56,2821866,6017,987,21801,10,2.3958352276458,58.019168503103
48542,9203,1046,3583,1170,270,45,2255636,9192,996,21344,4,1.0138150864203,69.949338713748
48360,9199,1053,9640,3222,779,129,4292489,7903,1013,27979,11,4.2258473732387,73.540141872549
48795,9190,974,1690,555,156,26,1589608,3856,986,14893,7,2.2701548285474,47.384784437528
48773,9148,1000,3637,1202,390,65,2382965,16538,998,24553,8,3.604568993189,101.52508536588
48423,9090,1024,1845,606,174,29,1765825,3883,987,19235,6,3.0527406988428,50.748310926657
48503,8919,1004,6810,2256,510,85,3473758,8041,985,29048,11,2.2952575332548,74.869329641214
48838,8828,986,2395,792,186,31,2182119,8917,985,13688,14,17.574957389694,59.170498516337
48681,8750,990,3912,1284,318,53,2333154,13637,997,22234,14,3.3754202679566,65.69154435187
48182,8749,1037,15064,5034,1320,220,4644693,24077,997,52998,14,3.2535121797597,66.999016885241
48806,8709,972,2445,804,204,34,1557650,3462,994,14464,11,1.9291484314756,58.566460511604
48784,8685,995,2227,736,180,30,2086723,5670,994,14313,14,4.7624048049921,55.002954473007
48441,8622,1043,7230,2383,654,109,2680488,6756,995,23650,9,7.445777419464,84.353634038217
48509,8498,997,3789,1248,379,63,2059684,6341,975,18404,9,4.8142075948975,20.789176415183
48331,8457,1056,9862,3192,792,132,3192713,14191,981,37653,13,3.6298548903145,46.951643446193
48341,8422,1015,8688,2890,816,136,3063117,11705,982,33715,12,6.3569836071076,49.333364482544
48255,8381,985,8150,2674,660,110,2760518,13701,926,47108,7,2.1881643364181,69.218514768169
48347,8363,1023,14157,4725,1224,204,2938832,20278,985,45287,15,4.5742446834971,54.343993134617
48608,8298,1023,7718,2570,630,105,2922606,9855,987,34312,9,12.526332481365,105.63863007983
48551,8270,1038,4491,1491,366,61,2286240,5541,989,18890,4,3.0474376029764,60.939565847114
48672,8229,991,3268,1074,288,49,2318881,10578,985,19476,9,5.5222166219976,79.131019146608
48754,8182,985,2384,774,192,32,2608336,4948,990,15045,10,2.9211636570631,61.481766963105
48828,8057,982,2352,772,192,32,1776895,5734,987,15588,9,5.0292132759386,60.697525249831
48741,7993,991,2410,799,180,30,1490143,12974,996,19737,9,0.68005274297752,31.568802422403
48285,7979,1058,8667,2880,723,121,4666930,17590,989,40473,18,3.5503292691265,48.253568509957
48453,7969,1000,2393,777,191,32,1792781,4956,994,17426,9,3.1480203572386,26.178776425107
48452,7957,1012,1018,317,96,16,710924,3951,1017,14746,5,7.3561097678661,45.96890798732
48836,7920,982,2073,681,144,24,1717442,8532,990,15824,8,3.6440365725525,98.943889478863
48673,7764,988,3220,1060,282,47,1793677,7032,987,22020,8,3.051328744966,80.454491845997
48715,7736,978,2030,653,156,26,2132323,5928,977,12191,3,0.94708088992081,41.772673012727
48378,7723,1032,4429,1454,402,67,3656081,10575,986,24440,7,2.8797147564945,51.036258334027
48301,7709,1021,6913,2256,644,107,3234290,14652,990,43464,9,3.4664598516074,105.06105185419
48478,7598,976,1453,471,126,21,2208249,4945,983,13890,10,0.73105923441799,39.409664968398
48605,7563,998,2265,741,186,31,1557492,3564,982,20233,2,30.342074052699,61.692210025681
48852,7536,979,1365,449,162,27,1907324,3317,981,11811,9,9.8406663096555,49.66633842366
48412,7529,1016,4375,1428,296,49,1940689,8174,997,32093,8,4.286902140294,61.364504384161
48320,7489,985,8619,2814,689,114,3537681,8669,955,33951,20,4.3873077511824,38.930650719508
48531,7399,993,3239,1068,292,48,3086616,6681,988,17343,9,4.3036866206416,62.184108285015
48399,7235,1012,4198,1381,330,55,3452734,5662,984,19666,14,8.4631367668785,68.672998318317
48567,7199,1010,4233,1392,427,71,2859588,7363,985,19156,7,3.3476582397499,58.941387043158
48346,7029,1027,5762,1893,562,93,2964427,10637,985,36425,9,2.0982660980853,104.27465959954
48911,6998,990,2163,722,204,34,1184796,6488,987,20561,25,2.560529136778,58.295121171397
48584,6998,1024,4754,1566,390,65,1952243,8325,985,26911,11,2.2510811378388,96.390201967381
48522,6896,1009,5923,1959,582,97,2433374,10687,985,33889,2,3.6960050468824,98.802881911667
48860,6867,972,3543,1176,294,49,1721753,8166,989,17885,12,2.0804432067274,60.316788718549
48677,6792,991,4924,1624,429,71,2659385,10243,994,23525,6,3.6343352126546,81.537210948384
48287,6791,1035,5767,1903,510,85,2817955,11526,987,26001,10,2.1290224248226,57.869877888312
48753,6777,971,1802,589,156,26,1926983,2836,993,16618,5,3.114304360044,51.296034518049
48573,6679,1002,3731,1224,305,51,3059852,6817,991,17059,11,2.0199013038947,79.636845266654
48890,6620,969,1154,381,108,18,1244576,3387,984,10894,13,4.964305104223,58.245936618989
48945,6602,997,499,168,42,7,927021,1286,1010,5877,77,6.5179072732122,45.011047363195
48697,6589,979,2144,693,152,26,1560114,5803,988,17817,8,3.8605366170204,71.269835634453
48406,6502,1086,5491,1815,414,69,3969877,8732,1005,27843,8,2.114923996015,59.405981007589
48344,6489,1002,9909,3312,818,136,3715435,12280,960,39365,14,3.9343017052297,60.332958249624
48457,6464,1037,8152,2719,732,122,2991165,10848,990,29083,14,2.6544360632995,90.764071908196
48548,6449,1029,6129,2031,505,84,2634097,10263,997,28684,8,1.4436945053005,174.19268281478
48348,6379,1047,8034,2676,678,113,3792672,6980,991,29934,10,3.4030243132005,118.56447117572
48713,6367,987,4193,1379,390,65,2522848,6472,981,20256,10,5.229457832934,60.234993171034
48902,6364,988,3319,1107,288,48,1380470,14470,990,27940,22,2.206600642553,83.040177754932
48425,6355,1026,2367,764,180,30,2358113,5467,986,15984,5,7.6271318463701,67.577867165555
48575,6350,994,2338,753,171,28,1864365,4998,990,14684,7,3.9272791577393,60.70252007957
48580,6343,1077,1813,577,174,29,2909119,8339,993,19556,9,2.394107899763,63.254431665705
48193,6319,1031,13707,4551,1116,186,3157725,21897,984,48684,10,3.4359454961107,90.415162353391
48862,6276,972,2022,664,174,29,1572161,9314,992,15025,11,3.7444792838487,52.613317732251
48187,6233,1000,5950,1894,408,68,2106159,16200,987,44919,5,8.6926570423657,49.417761333659
48702,6169,1009,4683,1560,426,71,2810343,4273,987,16074,7,3.5022366298239,42.257965660928
48393,6144,1000,1653,537,114,19,2139737,7495,986,18543,8,1.8938872506209,46.971091861281
48897,6099,978,3140,1047,288,49,1736691,10504,986,14497,27,1.2025905499609,42.915107383549
48458,6009,1026,2904,942,234,39,2276006,5309,994,22990,9,2.0597025358073,50.206804643662
48514,5998,989,7022,2328,582,97,3101110,10823,980,31742,5,1.3497092259784,65.246019841455
48767,5955,1014,4282,1414,318,53,2487154,8142,992,24154,8,2.6761537793986,67.418598132437
48489,5953,1035,3848,1233,414,69,1784401,9711,989,34844,9,2.1897232422868,54.734559543301
48544,5934,1005,5336,1770,438,73,2508080,8902,988,27209,8,4.3427243520918,149.75601934698
48914,5886,958,1165,386,78,13,1402529,3150,979,10142,25,3.2940088724335,51.715574038791
48525,5876,1001,2048,655,138,23,1968159,5715,981,16417,6,7.0374453446107,42.947152368835
48473,5868,1024,2012,665,162,27,2128970,5467,993,20804,11,5.995385125899,17.878986705806
48481,5867,1046,2108,668,186,31,1810102,3972,994,18750,8,2.1481706522128,69.103986177646
48790,5775,974,1843,608,144,24,2458151,3205,980,14102,12,2.828473762786,58.74242368851
48685,5706,977,2120,693,138,23,2078442,6435,974,17959,10,4.1014675425045,46.194406889036
48883,5682,966,1420,469,108,18,1650781,4263,993,9654,16,3.9684987295049,51.993031338072
48484,5571,1015,2123,690,180,30,2654858,4488,989,20309,6,1.7083461209813,54.432347082379
48390,5539,1023,4397,1428,430,71,2425383,7748,980,26028,9,5.2646454248647,46.053097738335
48488,5534,1022,5326,1752,438,73,3551489,9083,987,27937,10,2.7120030115608,62.890018635239
48413,5510,1031,2128,683,228,38,1294533,5706,987,22083,10,1.5657669589773,22.844735412457
48641,5467,1007,3687,1202,318,53,2697479,9506,992,23617,8,30.559915187869,61.526108979141
48926,5459,968,1337,444,131,22,1320924,4956,983,10021,36,1.4863622998416,44.311865472724
48628,5389,1010,7161,2388,565,94,2898288,8190,1009,23965,8,4.4103488531993,62.309426979383
48653,5330,989,3353,1098,282,47,1501824,9538,986,24464,8,4.9417896981008,147.62285061725
48814,5319,995,11582,3876,900,150,1917828,52588,992,35339,16,2.8826216649064,147.56455555904
48678,5297,991,3800,1245,306,51,2407871,6741,991,14737,17,3.2397231806679,54.108076918267
48861,5283,986,1870,615,174,29,2002147,3325,992,13975,12,2.5771488809205,45.747367095216
48382,5272,1001,3863,1254,318,53,2502391,7520,968,20638,5,5.3816088190986,90.522271417647
48811,5196,991,1074,352,66,11,1838126,2609,983,9650,6,5.2421595421328,34.829738158839
48429,5166,977,1999,636,132,22,1792183,6808,992,17284,7,2.1663246599323,43.969082739047
48788,5157,982,1446,466,132,22,1106968,4186,985,14403,3,2.1919512544876,49.713516583961
48169,5109,995,9944,3273,808,134,3775136,14407,995,42329,7,2.3516796942441,83.784205500802
48892,4999,989,2157,717,148,24,2158916,5147,989,14069,26,3.7409823916404,64.50061481979
48355,4894,1086,6227,2021,498,83,2408057,10385,988,30386,4,5.3539157910989,46.65164703372
48918,4875,982,1521,503,126,21,1385890,2775,998,10926,28,2.3154124084988,31.794541597047
48558,4867,1004,3233,1047,234,39,2439756,8652,986,24795,7,2.6131011806923,59.21745330288
48398,4867,1089,3210,1015,288,48,1490975,4584,1008,18441,9,2.1547373120053,45.542914890048
48519,4837,1006,1802,577,156,26,1852784,3076,983,15023,3,7.2078429261278,33.28879714537
48631,4826,1010,3303,1082,288,48,1934676,10620,986,17812,13,1.2287908513777,75.123962443649
48927,4770,978,1010,336,108,18,1176919,4603,983,9314,38,6.6051363252424,46.865172386957
48813,4752,994,1230,406,96,16,1664319,3235,995,12856,10,2.4738980942572,28.225850527792
48639,4752,998,4380,1412,348,58,1414464,7989,996,21827,9,2.0579353999499,55.38334509704
48791,4739,966,3847,1269,314,53,2138766,10586,983,18248,12,6.3858780572969,69.868947368622
48616,4725,1009,5122,1702,397,66,3135594,10841,981,22111,15,4.2422369210727,65.583829699836
48386,4724,1061,7947,2625,679,113,2333210,11027,980,32913,3,2.4723089984844,80.15208665783
48502,4669,988,4807,1590,432,72,2870691,8949,984,25603,5,2.1112687659151,71.85561561474
48466,4659,1037,6110,2010,534,89,2786085,8988,987,24061,11,4.2580514073005,73.892317859575
48338,4622,1000,6648,2182,618,103,2637050,8957,978,35317,11,2.4557222377496,99.156907372331
48880,4573,987,1352,444,132,22,1410012,2730,991,11567,13,5.8694752797364,69.993510892661
48309,4559,960,5280,1728,461,76,2312280,4743,975,23197,5,1.1072772462504,27.857928819228
48700,4489,985,2002,654,209,35,1952392,4298,984,18308,9,6.8894949913535,57.833803458732
48587,4401,1011,6314,2090,582,97,3071487,10086,978,26736,13,5.0319601790424,77.120984533868
48585,4399,990,3825,1254,291,49,2881793,7283,972,17970,5,4.8507282653588,66.036288445255
48409,4396,1008,4405,1446,378,63,2762680,8041,984,23281,7,5.8134780683339,82.129814246092
48804,4388,973,2827,931,210,35,2456971,5479,987,15042,7,5.3447726939011,52.148428044908
48364,4371,1047,2164,705,216,36,2374737,5762,978,24150,8,3.8683342116582,97.865443004554
48549,4319,1014,3750,1224,304,51,2116949,4381,994,23484,4,3.5370327938502,85.639735455805
48851,4289,994,1995,657,162,27,1726567,3114,1003,12932,8,11.951436831598,64.463415669679
48592,4259,1012,3499,1137,303,50,2587511,5614,995,21185,5,6.114231109062,80.32242309669
48324,4238,1042,6736,2202,606,101,3234182,12803,990,33864,16,6.0337361652624,74.65629004451
48850,4171,978,1396,458,120,20,1490572,2758,992,11302,13,2.7944520247712,54.346509569454
48865,4170,964,1367,447,114,19,1442962,4670,979,11078,10,4.5776647548707,41.500555632054
48437,4155,1019,3886,1252,312,52,2991763,6190,981,19886,10,17.399263847358,40.554092958203
48744,4154,990,2034,665,174,29,2259042,2558,984,15238,6,4.0086787304927,74.416553513228
48717,4110,978,1495,486,156,26,1206207,2726,990,16886,5,2.9469251419365,63.203264422209
48282,4096,1023,3056,960,252,42,2852973,6383,986,27276,3,3.203863779237,45.839538834673
48627,4087,986,5074,1677,420,70,2296447,5697,974,24632,7,4.0761509535945,50.107877836491
48607,4063,1013,3808,1233,336,56,2233321,13145,990,25900,6,2.7873425781335,79.603355157935
48541,4028,1030,6537,2165,552,92,3056959,5957,988,25816,8,2.192262886648,73.584176695531
48709,3999,998,3330,1086,302,51,2240703,7140,992,14563,11,18.744243139691,50.233718803445
48703,3952,953,1095,345,84,14,1522351,1889,988,9186,2,13.996663261976,52.819322682381
48577,3897,1010,2497,801,222,37,1733696,5204,986,17325,6,2.0411977343166,64.711695813915
48704,3884,992,3886,1281,342,57,1989331,7309,991,21456,9,4.5053286522361,67.030086638202
48486,3866,975,2580,806,282,47,1983557,4136,964,21362,5,1.6074096451667,52.879600506631
48908,3846,964,1067,353,96,16,1128616,3457,971,12628,20,7.0016167563793,58.207579123626
48869,3828,979,1870,614,144,24,1185533,9268,990,12427,12,25.033025457645,69.872577309938
48609,3787,994,6429,2141,492,82,2507906,8427,991,20443,10,4.0773350770788,62.004405746173
48817,3770,994,1741,570,168,28,1364552,3943,992,14924,7,2.8146236263279,57.943201920295
48868,3743,984,1583,520,144,24,1663370,3480,992,14996,19,5.0885145154291,60.312370314451
48611,3718,1011,6684,2212,528,88,3574766,10978,989,23840,15,3.1447695424549,59.057236944318
48913,3699,967,2378,792,188,31,1320219,6340,975,15287,23,8.1274596288398,62.652821490709
48373,3669,1024,6785,2235,619,103,3253801,9456,974,26144,7,5.6500703619459,75.21764692243
48366,3599,1045,6135,1941,456,76,3037944,12541,993,32977,11,8.1255572569318,89.977297962306
48889,3595,979,2423,800,174,29,2293186,9098,995,13516,20,5.2780902286477,50.81902797302
48676,3593,1017,2466,795,222,37,1860244,5777,1006,16927,6,2.3897338994126,66.471412717471
48597,3590,1019,5448,1805,450,75,2254476,6859,988,20627,9,2.636266836159,27.309616288349
48536,3479,1041,7810,2607,656,109,2759111,5175,999,22705,8,5.397805637689,81.010321206586
48901,3421,976,1141,374,72,12,1356556,2827,984,8826,23,11.52509254271,41.269246855153
48657,3389,975,2586,843,234,39,1886946,7454,985,20745,4,4.7138988671877,74.027403883329
48620,3376,999,2932,941,228,38,1584472,4304,980,19530,4,4.277292094333,70.244965649762
48426,3344,1025,2292,737,210,35,1544631,4071,981,23689,2,1.4020276880296,61.726319949277
48781,3293,986,2123,672,186,31,1464524,6403,994,15442,10,1.8812044915986,60.714672342095
48712,3282,1019,1929,609,174,29,1438707,2860,999,17206,3,5.7805617245172,58.264939006703
48891,3255,976,1807,597,138,23,1147147,6949,986,12096,13,1.2255031387729,43.842056810086
48614,3239,978,3073,999,246,41,2221220,5654,985,18062,7,1.2395099572428,57.449712101988
48389,3229,994,4974,1602,367,61,2382282,9250,983,26568,7,7.4122493260267,71.443387349717
48863,3173,988,2564,846,216,36,1805953,5728,990,14379,10,2.210638865049,56.652806975338
48888,3156,970,1641,540,150,25,1341731,4737,980,11999,15,2.9808426933969,62.304786761364
48516,3156,989,2677,866,210,35,2438856,4945,990,14091,4,2.8204251219827,76.699926275325
48645,3136,971,3053,1001,198,33,2284472,5487,990,18969,7,2.9712511582609,55.092900358257
48526,3089,1004,4376,1428,471,78,2837190,6952,994,23572,5,2.0740271412999,95.153477251118
48447,3069,1031,5423,1758,549,91,2391303,9740,997,26527,8,3.7296291711229,22.160010945401
48941,2999,990,641,213,69,12,605618,1891,988,5512,34,7.0147182991804,29.002242875834
48844,2983,968,1201,384,102,17,1484434,2669,977,11468,9,13.349607843052,56.936394996162
48872,2969,973,2412,801,192,32,2353057,4920,977,13164,35,2.2194556685893,58.13045110209
48898,2965,968,1041,344,108,18,1478634,2581,988,10544,19,8.3552105253491,43.370081671799
48917,2959,970,1384,459,126,21,1443647,4004,982,9357,26,4.924006926248,40.43794585359
48411,2949,1045,3288,1011,307,51,1268301,6648,988,25689,7,1.5978980350984,37.185450139923
48443,2938,1043,6213,2068,576,96,3027697,4837,993,24056,8,1.5879167505745,51.503199021015
48808,2936,973,1899,625,150,25,1756888,4869,987,13162,10,1.3901652821794,72.454465498076
48885,2899,980,2113,702,229,38,1409045,4799,984,11786,15,7.3669240875375,46.642964635665
48637,2894,1008,2622,848,246,41,2023301,4788,986,16556,6,2.647010036547,58.06878549578
48334,2869,1087,4226,1365,317,53,1987834,6921,998,32118,5,2.1515466920896,62.252519636552
48832,2861,965,1959,628,156,26,1406682,5136,983,15845,10,9.6153178345916,51.345948534177
48618,2861,1014,3557,1172,408,68,2210450,6494,998,20111,5,2.7643360255669,85.410124942361
48533,2860,1015,6613,2205,558,93,2101405,5130,991,19052,7,30.571168006374,77.72770722458
48837,2852,982,2584,856,234,39,1931349,7198,991,14456,8,17.831905388137,55.592333624506
48734,2843,979,3242,1049,252,42,2098561,5507,980,14921,7,2.4094788715363,53.955422362507
48831,2824,983,1373,441,90,15,1281550,3894,988,12901,10,1.3868689886434,52.953405839134
48870,2784,966,1095,358,114,19,1406208,2779,985,9053,11,4.7395537800483,52.708733754088
48925,2779,975,1223,405,108,18,1210126,3882,989,10993,21,5.243352106837,40.499200937264
48652,2779,992,4757,1566,344,58,2381953,13355,992,20690,6,3.9803303552492,63.147029396649
48554,2759,991,4258,1389,371,62,2056853,6265,991,22805,5,1.0155307126278,96.613702059197
48708,2746,988,2851,936,180,30,1206638,9723,984,21852,4,2.1428807680183,93.929606212
48900,2682,976,2582,852,234,39,1348495,11223,985,9455,22,2.3246770063858,44.229198896953
48675,2671,994,2722,872,228,38,2105967,4295,996,15450,7,4.3962844362581,61.057507571763
48487,2612,1030,2399,750,198,33,1942002,6062,989,17661,9,1.9079556315939,46.837967349353
48388,2598,1024,3491,1107,264,44,1222072,7157,990,28465,10,1.5773850452243,92.67082521719
48778,2595,978,2800,930,276,46,1460979,6925,986,15241,9,5.5619181564222,92.057906702083
48848,2589,980,2061,678,193,32,1307316,3970,995,15694,12,13.728335747704,69.501861423907
48562,2588,1016,4471,1472,397,66,2278687,9835,986,20245,10,18.013302398562,95.671791532748
48776,2588,976,1970,636,180,30,1695951,4003,987,12952,4,9.3609078721168,61.846068283418
48414,2579,1006,4170,1320,377,63,2700411,6803,980,21819,12,3.8819205730521,47.805580555351
48527,2578,998,3282,1049,348,58,2391594,3868,994,18506,8,3.0737003495601,88.559331669497
48723,2575,997,2405,781,222,37,1765305,7941,990,14410,2,4.2793231091353,56.367333073973
