room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48140,2991374,1497,609719,203931,53652,8942,28325105,1785412,994,1353294,78,0.59839528102761,286.2018904403
48261,2484699,1499,185742,62121,16077,2679,20856650,670201,981,723773,48,9.1683668390254,270.75852095243
48141,1993138,1499,313241,104760,26784,4464,24263614,1252079,984,777581,63,2.9064095908678,400.30534841602
48175,1935187,1500,481393,160992,41130,6855,23444947,1457317,1012,1105892,75,1.8684459083661,371.75348630822
48241,1813767,1495,665070,222422,57366,9561,27739307,1792034,989,1259295,67,2.5961782563313,347.80731217217
48171,1680189,1500,573132,191697,50712,8451,25986406,1630571,999,1146578,64,4.6338375739365,521.0502757249
48151,1398409,1496,466611,156060,42072,7011,22817875,1442133,1003,1053007,67,6.7210873252357,281.38529651704
48197,1334429,1219,120069,40158,9784,1630,17627018,378353,982,477207,54,3.7661767226588,182.80394558699
48190,1288081,1500,184159,61579,15522,2587,17571778,688485,993,634083,52,2.4582298598824,327.14285365119
48213,1245064,1492,534160,178670,46764,7794,28068422,1573314,1006,942310,73,2.9518229500877,451.1293682444
48178,1233031,1499,276263,92390,24132,4022,21964295,874648,1006,664708,59,3.9192984790423,437.98650791292
48179,1226659,1499,481129,160920,43608,7267,24358000,1358283,997,863216,50,7.0214229528533,400.92930276228
48174,1204299,1500,308354,103122,27558,4592,21621322,656201,1003,617649,64,1.2036036873353,235.09995244659
48159,1195822,1500,341091,114071,30564,5094,26669422,958345,1008,736631,69,1.7871821612524,208.85859000977
48221,1173157,1497,284471,95135,24378,4063,25082944,884889,996,606988,62,3.2840855310833,432.57302826193
48208,1165839,1497,562304,188094,50322,8386,28769706,1536188,1010,1069944,61,2.373565601959,274.25755010535
48143,1002635,1305,106008,35460,8676,1446,15169967,377452,984,489792,82,2.7846145031452,216.78613054278
48264,925709,1500,454080,151869,39186,6530,19725930,993268,996,816675,83,4.0180522763115,381.97724117773
48230,863719,1500,461998,154506,39798,6632,20705809,913065,1016,779982,71,4.5412593466006,504.41145950666
48220,827999,1498,211425,70713,18144,3023,19410682,594509,1012,528405,74,6.0216025713365,378.2188468983
48224,780838,1499,276553,92506,23622,3937,20164490,801888,990,639552,62,6.2476978558809,310.51171888591
48157,735633,1498,445720,149054,38676,6446,19133884,1044589,1012,745307,70,5.9725094827342,536.78704544485
48189,735216,1498,605675,202554,52134,8689,21251792,1346627,1003,906278,60,6.0047585248432,289.86866819095
48202,723844,1334,212960,71234,17514,2919,18395359,663136,1000,483478,78,5.9678244307298,226.63477245408
48501,665829,1031,9905,3237,747,124,7937410,132203,985,192268,17,3.1711123310769,76.455724768433
48379,665139,1239,64858,21675,5520,920,17202480,266184,1019,197945,37,12.939971606274,166.37986253261
48450,608633,1016,17622,5864,1602,267,11430335,120505,974,145334,20,3.6031792069402,110.08934159203
48196,604289,1483,402341,134553,35295,5882,18871576,827473,1028,739276,40,2.3193237297763,378.49088491124
48144,581136,1500,368469,123235,32742,5457,21816814,1023231,1004,623840,46,3.2492297520386,276.68595236877
48265,565825,1082,43434,14527,3864,644,11051588,184682,994,276702,47,1.9951165834737,161.64404980936
48181,541717,1162,59533,19917,5016,836,13141143,193111,993,274075,27,3.6140063241016,156.2161334436
48269,532098,1091,93472,31254,7842,1307,12979903,259156,944,290560,31,1.9975912480786,274.74840211908
48984,530747,985,7052,2328,528,88,5008333,99581,993,172853,17,1.2245339580274,44.130716522816
48368,502673,1149,38817,12980,3336,556,12375402,133558,979,197856,19,2.609466174499,95.639830680531
48231,499079,1237,73401,24543,6096,1016,13828630,247939,980,327291,57,12.013377995612,119.54237826462
48233,492599,1497,395582,132294,33924,5653,19394120,840737,980,571260,58,1.4650944029746,358.56968775641
48372,484079,1119,20323,6765,1647,274,11844545,80924,980,120704,29,2.5115392591638,67.930726669062
48243,483799,1182,94507,31614,7584,1263,13076970,265023,983,287700,41,1.6106123311687,170.19509611811
48263,480940,1494,188046,62907,16086,2681,17988276,471070,995,435374,52,3.7669918143566,307.52575642492
48443,459489,1076,17853,5934,1527,254,10887222,129622,993,208569,26,3.1431780946578,65.794717158319
48839,453973,1031,9145,3025,750,125,12421436,100654,984,250074,49,5.9588867754239,74.019164883567
48186,425929,1500,316196,105744,27468,4577,18690078,745612,999,498204,62,1.7020962004928,308.60925688195
48328,415422,1084,30465,10170,2508,418,9409960,138530,990,155369,20,3.3403994757061,157.12702355269
48218,406979,1498,222818,74511,19194,3198,16145573,420414,982,435701,35,2.5309298232144,262.57862003765
48216,405039,1092,36625,12243,3024,503,7887793,94314,972,149740,25,2.5373820854275,85.198328066796
48500,385440,1065,25307,8453,2202,367,8938377,78267,976,133784,18,1.1126525478273,64.821053535734
48154,376682,1247,131706,44057,10854,1809,13664449,294742,997,363193,53,2.5029892623431,383.85979661714
48612,369209,996,5719,1851,524,88,4553572,41759,985,123373,11,0.9292872666009,36.947538910447
48184,355599,1284,100449,33597,8781,1463,13653760,237426,994,266060,44,3.4214106239111,216.40922244036
48191,352199,1209,33429,11172,3078,513,10365791,120619,987,187398,23,5.0873342229262,127.53804873333
48894,351157,991,61057,20422,4854,809,5007308,597944,993,303268,18,4.1356834910698,98.971157560241
48356,347119,1114,27711,9249,2308,384,8375018,72592,989,125451,20,2.8700426587518,36.019327145741
48209,344099,1249,179131,59907,15150,2524,17345186,419761,1006,365360,35,2.3119589489042,147.29379543904
48931,340036,958,2811,910,268,44,3312531,21182,992,69833,18,2.206993799805,45.016292777204
48624,335459,1022,20955,6969,1714,285,5865690,115240,993,218245,22,1.9437348865355,521.16577324956
48759,326126,988,13040,4345,1248,208,8621243,74548,991,113313,23,8.5486527776485,72.434957831447
48291,325788,1151,34997,11701,3042,507,11773661,93224,979,138923,25,4.3612578839786,125.61123694172
49226,324523,1009,3087,1030,282,47,1742474,56791,1013,389421,48,2.3251409339975,47.232013074606
48690,323368,1012,28442,9513,2298,383,15353882,130708,979,105585,32,5.3868541813753,56.737904253983
48424,320259,1090,25969,8658,2179,363,8003572,87613,997,150370,20,2.2227442297725,56.919879853776
48757,310395,965,24689,8258,2124,354,8945671,74985,989,106888,20,5.8738211137905,128.19822011577
48329,305609,1097,38439,12852,3491,581,10592532,106754,988,144998,34,6.1220618980666,114.80256380257
48232,303955,1187,91678,30658,7716,1286,10566185,228505,998,268982,26,1.9102562741343,182.72113552672
48244,292691,1166,103083,34475,8634,1439,12957298,296988,986,284977,39,1.3082766242372,120.41522443957
48684,288889,1013,14098,4683,1134,189,6626670,46405,983,134043,14,1.271063011381,55.365721135503
48298,287970,1086,35764,11942,2898,483,6725136,70135,970,182151,24,1.9638924454957,70.488986977929
48247,281972,1296,88605,29631,7614,1269,13685356,262296,984,329318,51,1.9408466757354,206.74567342453
48333,276486,1084,29332,9796,2520,420,9169008,66398,993,145337,20,4.0833867104803,89.136992767483
48195,274847,1141,40218,13454,3648,608,10488197,136208,987,188220,26,8.3225544899914,91.461116058612
48153,269079,1113,45639,15261,3656,609,10262205,160438,973,257698,32,4.798483100772,107.94196745133
48649,262324,1030,19979,6641,1728,288,10940509,110281,1005,100435,15,3.725059771878,82.346237654169
48253,250519,1185,86795,29028,7257,1209,14625351,269998,981,188793,29,4.8029604999957,194.45872663553
48337,248864,1109,44601,14910,3540,590,10797956,152636,991,188852,34,3.1401815627117,129.37810916586
48236,246495,1420,167913,56153,14226,2371,14235348,280473,1000,305689,48,8.9251753671753,273.76236873465
48340,244387,1134,30536,10188,2886,481,8327562,144852,1002,127218,25,2.1697765834978,115.4951125211
48738,242739,1004,10500,3468,977,163,7410725,32547,993,113226,13,31.486439887998,89.148809423074
48371,240499,1088,13896,4584,1064,177,6445004,43921,995,211292,32,2.1663724962533,69.700766549171
48858,236310,996,7305,2406,594,99,7542949,72740,989,147899,15,3.09010828566,43.090775736687
48246,232738,1076,41600,13913,3696,616,10975853,139536,987,155833,25,3.2785613178606,94.855598893297
48571,226298,1047,13863,4599,1110,185,6721405,57472,993,104631,27,1.9307097310757,87.883812119714
48228,226255,1314,110298,36888,9048,1508,10612280,280560,993,292696,25,1.8681703003535,147.99626653724
48276,222989,1153,76717,25650,6207,1034,11294983,245509,995,209362,35,5.4761651299516,182.07770690479
48361,222179,1089,32642,10911,2918,486,9282305,112199,977,138644,24,4.1352710578075,144.98378507432
49245,214884,1038,2463,823,186,31,1284588,27235,1000,259563,165,1.6449106190922,48.228265858357
48166,211489,1178,68487,22902,5964,993,11427267,168289,979,254123,36,7.2311869704082,127.62162560528
48446,211479,1120,42330,14151,3252,542,7672282,85531,997,142965,16,5.0014071219303,123.27733463417
48158,211270,1331,114941,38450,9300,1550,10924661,285871,993,240303,30,5.9229022177797,258.88143383886
48198,209919,1267,106243,35532,8958,1492,13093011,271059,997,333576,49,2.8659234079864,133.77708756625
48518,209549,998,14901,4956,1410,235,5635642,38962,989,64165,10,8.6909988173395,107.58099043386
48339,209236,1104,22512,7495,2004,334,9235134,77547,992,136852,28,5.5624378007819,80.571971802876
48323,198707,1047,29289,9776,2358,393,7914814,60153,988,103858,21,8.5391992489312,114.25407802622
48590,194919,1003,61616,20607,4691,781,7046752,268265,984,249205,15,3.7931720835352,48.591783252532
48727,194911,992,10458,3466,852,142,5627822,67138,982,100125,15,5.1086266613825,103.86985338427
48248,189549,1145,41065,13734,3321,553,11251301,125322,995,165320,34,0.7854409375159,80.000724665832
48748,188259,1011,15123,5007,1086,181,5116194,155676,997,190479,13,2.3501792669736,50.352717816049
48308,185750,1089,45690,15284,3666,611,10946169,133304,985,130783,23,6.4345660480202,99.364955951043
48180,181879,1075,47935,16032,4224,703,7749778,87755,989,216232,25,2.4565161136164,437.82507628277
48206,177229,1262,75221,25155,5910,985,13198289,167449,999,199303,27,8.9326583330686,106.83655583712
48165,176375,1176,45545,15235,4014,669,13395604,138619,993,155852,41,2.754423624168,109.15582521029
48284,176117,1051,21530,7171,1830,305,8226139,59333,993,84119,24,7.8630163590921,36.814187536286
48476,173943,995,18811,6277,1548,258,6573484,66179,982,165203,13,4.8255696813138,77.625047985535
48240,173727,1236,150886,50465,12480,2080,14818931,319260,995,353547,44,2.0022644066851,313.34608320219
48449,173709,1001,4220,1365,320,54,6004974,35527,988,75729,12,2.0718041522435,57.588330415216
48201,172159,1342,195173,65262,16450,2742,14895321,262952,1010,306882,45,3.601158319408,176.91254910277
48358,167749,1030,20299,6732,1519,254,8183875,119989,975,119891,22,2.0802833016501,106.35670474068
48302,167149,1021,18716,6246,1674,279,9065132,52219,990,132858,35,4.4741747302658,99.72810785624
48660,165399,1001,44508,14874,4204,701,5061062,179765,985,165047,15,0.56383164908049,512.95383116516
48150,165084,1159,65179,21795,5406,901,11461767,174981,983,188635,30,0.68225075055045,115.31106571258
48696,164459,982,12497,4146,1052,176,6612608,27885,992,63920,15,3.0458758827411,54.885465523723
48251,158066,1139,26179,8721,2244,374,7449306,91327,983,150446,16,4.9751681564208,87.765136672103
48242,157949,1167,165916,55479,13884,2313,20039930,299310,996,232966,42,4.517171602652,135.87090230289
48532,156182,991,15456,5135,1254,209,5466322,33187,983,73535,18,6.1767773940046,46.502192989076
48203,154910,1239,110182,36851,9174,1529,11352325,289415,991,256806,30,2.1428889179116,176.07610577557
48407,151798,1108,17900,5946,1524,254,8020457,53216,992,94174,26,3.3633064056953,70.045061285979
48259,151695,1145,91544,30608,7314,1219,15421416,170547,983,169606,26,9.4861253591406,143.3049695698
48155,148497,1393,111448,37265,9684,1614,12259476,234068,996,269647,37,3.8641496966638,165.25296726048
48946,144190,983,7631,2521,588,98,5644615,56070,1001,88659,16,2.6540043042012,71.783058183315
48359,143999,1054,16187,5352,1456,243,5295608,64800,992,129458,28,2.1982638133872,90.860198174964
48212,143129,1278,62014,20739,4864,810,10816901,133146,994,187571,40,1.5892564709205,92.109182133548
48176,140439,1241,93238,31194,7942,1323,10547125,146759,993,190960,30,0.49150783731849,101.17138106277
48142,137919,1241,78444,26235,6474,1078,13605674,143524,987,179849,40,2.7765616793015,205.03539733691
48280,137779,1105,24711,8214,1941,323,6377264,63281,995,112951,21,2.0151883694906,62.298726582487
48300,134518,1073,26973,9017,2352,392,8859248,62600,994,93090,29,2.43118977569,64.767960264765
48539,132361,1055,11374,3764,990,165,6113457,22783,1000,52913,18,4.309148760162,88.263918645011
48644,132329,1005,11862,3921,1096,183,8027639,38559,984,86396,14,3.1363358904877,49.997022769496
49064,132107,971,8043,2673,588,98,3037631,59239,994,74160,23,4.6001080197004,48.997793349669
48290,129572,1043,16491,5468,1278,213,6549361,31966,993,79862,24,1.251844920846,63.32381769298
48377,128599,1107,22027,7350,1818,304,10396524,51909,1008,75741,21,1.9638365091216,64.303211951538
48498,127486,1008,8300,2731,756,126,6427958,18233,977,60520,25,2.4816275981611,59.198393881376
48937,127384,957,2865,918,258,43,1445803,22541,989,42324,2,4.6852817212326,55.30743439448
48319,127008,1042,24676,8243,2016,336,8521600,65543,985,124619,26,1.984086260391,76.425621701365
48217,126769,1170,133147,44517,11447,1907,15102308,245932,994,234447,53,5.5522210503094,193.6973878421
48342,126757,926,2476,801,246,41,4184663,17396,972,40495,7,2.3391326317397,43.396642799408
48768,126689,965,2667,870,307,50,2394502,17152,985,41641,15,2.4131020325912,42.74599448608
48262,126659,1093,19961,6603,1700,283,7791565,45580,979,138579,15,3.2187431990488,83.534714458011
48798,126034,962,7848,2578,762,127,4947113,58697,994,61474,8,2.2263322173962,68.98805893342
48480,123334,1093,16604,5512,1320,220,8884710,57652,987,89809,12,2.2043881203777,75.383587293523
48650,123295,1011,28411,9489,2478,413,8375995,40643,981,64670,12,5.1424720326036,94.325726685872
48394,122659,1041,11096,3651,912,153,7611811,37690,1001,69399,15,5.1206334091487,122.303638787
48593,116569,1031,19698,6579,1762,293,6296412,44121,984,66292,13,3.1434882975622,91.212102128912
48310,115429,1097,49093,16401,3684,614,8209100,82796,995,150766,22,6.0211379309823,130.58831891054
48550,115091,1051,8170,2674,624,104,5784386,48547,998,103644,15,4.3462199031692,79.202358292675
48482,114643,1048,9736,3199,822,137,5317515,31181,987,111639,21,2.9955670997654,91.10317570745
48431,113253,1050,15576,5185,1338,223,7834838,32205,994,58861,20,3.6628617018655,73.222789779933
48234,113100,1021,29988,10003,2304,384,8587987,85342,977,131405,30,0.59607681074306,65.668111146268
48252,111949,1297,76912,25713,6202,1033,11977311,145936,995,187156,29,3.2770975832688,101.21307574749
48211,111629,1094,25243,8430,2277,379,10634133,56971,992,92040,20,8.8038025984154,78.664813699061
48245,110419,1183,75706,25311,6428,1072,9842975,151626,984,216801,26,1.2191037540982,129.71961256909
48584,109984,1022,11497,3798,834,139,4177781,65199,985,100727,9,1.0986901098134,65.396590301852
48345,108789,1115,47079,15738,3349,558,7792675,135282,956,134925,29,11.354880180919,51.378697085278
48629,107955,988,17910,5971,1506,251,4263865,39642,991,94166,13,3.0412217653188,86.320876516515
48610,107193,1004,8946,2938,786,131,6795084,23216,981,47374,15,6.9692793830822,81.313415999422
48152,107189,1239,96132,32148,8031,1338,12921980,201915,990,186413,28,2.7264669678782,173.9260440079
48615,106607,955,4274,1390,354,59,4830984,27973,990,50363,5,3.4702417865451,64.138495640584
48793,103644,979,7287,2394,678,113,3649848,57416,993,81848,10,4.7021274669197,53.847529710894
48534,103398,1004,9321,3077,822,137,6168262,16937,982,46444,13,2.7225762750711,35.266255554808
48543,103330,1050,13200,4355,1074,179,7590800,39436,994,56978,16,8.3620340664549,88.967567219293
48436,103144,1108,12946,4255,1026,171,5711712,71558,998,101489,18,4.0745700815234,153.37410487439
49182,101889,981,5008,1668,337,56,1781164,57689,996,114723,27,1.8375070516886,78.856925012666
48349,101589,1041,31581,10560,2830,471,8746287,43441,979,88947,19,2.2872361934492,74.694006859991
48351,101405,1081,32992,11018,2886,481,9320025,44753,979,84435,27,1.2508085446261,99.176054316847
48441,101335,1041,10522,3399,954,159,4389692,22249,995,48832,5,1.4757716789843,32.871490619059
48936,100677,998,9112,3012,714,119,4362980,82374,995,146090,18,3.1122879174386,136.7308853383
48279,100627,1115,29631,9896,2514,419,8456329,84157,984,127670,37,3.6243255475445,91.258850725184
48385,98619,1144,31580,10563,2744,457,9363290,85893,986,85077,18,4.2248650101311,77.959009148991
49019,97584,976,4430,1461,444,74,4161082,39883,991,75182,11,2.6901018700959,41.432251848671
49218,97175,950,2236,742,222,37,925582,19314,1000,125028,15,3.3498548914128,49.613828029206
49025,95868,973,5252,1728,456,76,2311382,57712,985,82408,8,2.2406654022244,63.66407553118
48315,95035,1076,8919,2858,702,117,4577390,29683,989,111665,23,3.7915563128392,68.638541851803
48965,94429,972,16169,5370,1308,217,3589401,181804,991,116029,18,1.902902555913,38.788287357745
48239,93649,1086,25226,8352,2014,335,5411363,68980,988,162795,35,3.6542323778352,101.62949421748
48729,92339,976,5016,1611,427,71,3795683,27916,990,63274,18,0.89977008238979,29.740988545542
48200,91344,1085,107668,36008,8826,1471,14088398,120652,989,166615,26,3.3643289661717,130.49939666833
48477,90890,1036,12991,4287,1122,187,8009592,55849,991,67184,22,7.5305190028891,60.927141541898
48522,90465,1003,10931,3612,1026,171,4029361,43391,985,112496,17,3.0815182510386,103.56810354074
48719,89892,968,11361,3749,888,148,5700899,33871,971,104211,15,2.8438849218599,75.026195168747
48613,87809,999,11886,3936,979,163,5805966,30212,982,59436,17,2.5041731750911,98.650363270091
48586,86443,976,5543,1799,462,77,3809266,30067,988,91521,23,3.7452374218595,68.134230163641
48995,84979,960,3527,1161,373,62,3087793,25319,987,27934,11,4.9969594779545,61.901001991769
48872,84839,977,5623,1854,480,80,6541143,20483,977,32753,20,4.5181224099054,57.639946789557
48370,83460,1117,36128,12089,2868,478,8821334,59945,988,95520,15,2.5940077022556,74.685539358711
48313,82687,1098,20586,6828,1758,293,5897164,29850,979,85024,15,2.5855204259746,70.43405057565
48987,81757,974,4762,1552,438,73,3333681,26533,993,55532,15,1.0922509106389,43.785863750556
48444,81683,1071,8363,2724,726,121,6082504,23470,987,59435,14,0.83497887521499,77.894649566438
48227,81619,1112,42183,14103,3641,606,8450570,50909,992,108566,27,1.8559456716862,89.833703444989
48402,81257,920,2298,705,169,28,1275682,10857,993,49357,12,3.246911425304,31.599540901467
48893,80454,989,5017,1636,534,89,3405439,24134,994,52154,17,0.69779087977291,45.238564249671
48693,80425,986,5734,1867,474,79,4315720,38824,986,82210,19,2.4637179594535,42.794649145106
48566,79659,992,5320,1698,420,71,2697298,27575,994,53240,15,2.075099426051,47.265065200204
48529,78061,1057,9712,3192,810,135,4495480,30142,992,98471,12,6.2790336479741,50.999842276021
48840,77962,953,2787,890,246,41,2001787,13327,986,68978,13,5.6275238662067,33.943106236346
48207,77749,1113,55218,18468,4449,741,10875208,122438,986,130098,33,4.1665620922246,97.201151330963
48235,77401,1101,45369,15175,3870,645,8257582,93698,989,118768,27,3.8207091569314,91.917512095514
48177,77329,1129,47828,15993,4020,670,9378956,81396,994,139781,23,4.0954570261984,101.96677512026
48627,77014,962,9909,3248,846,141,4345966,27823,974,85237,12,1.350247895021,63.31778228278
48700,76604,981,3655,1184,378,63,3777135,20803,984,88276,14,2.9791447254715,74.036081715964
48438,76162,1067,14400,4758,1392,232,6242453,33508,987,58313,11,5.1956670431215,57.932873468221
48147,75399,1060,39011,13050,3439,574,10702769,49802,969,112710,30,2.4901844545015,97.018360988636
48299,75280,1056,33979,11364,3054,509,8038132,56345,977,115899,35,4.5160547542869,79.993535059667
48796,75009,970,16431,5481,1662,276,11756282,60782,1001,56752,11,1.8595130333151,115.66986355397
48367,74256,1058,23863,7954,2004,334,7783647,59871,991,109518,18,6.9948705130355,83.812379008359
48913,74119,970,13844,4620,1219,203,5874879,32355,975,48870,16,2.1840014138869,96.938163084718
48321,73970,1059,16166,5362,1332,222,5321718,33208,993,94213,15,2.5794999113771,58.866508832347
48698,73404,1009,13728,4560,1170,195,6814910,31390,993,48513,10,4.7316344498206,80.132676655305
49095,72197,1004,3449,1140,258,43,2952147,25138,993,34559,14,1.5982850684916,59.517976601123
48530,71765,995,4710,1516,426,71,2916162,13850,998,50135,15,1.9665145183896,52.254279293058
48287,71649,1028,9877,3210,892,149,4461878,20880,987,91277,20,2.8553614276771,65.606887658131
48332,71489,1026,28736,9555,2181,363,6404995,190745,991,129327,13,1.7600290883801,65.559224538365
48531,70619,1003,13474,4488,1111,185,6933071,30280,988,65295,22,5.2519337344227,75.221401554609
48908,70375,950,3301,1082,276,46,2269367,19358,971,76753,14,4.7578333728916,61.71544263642
48594,70221,1031,13000,4250,1104,184,4993749,23362,983,62179,7,7.2758092417548,87.722696667484
48628,70197,1001,13719,4563,1164,194,5527666,21552,1009,48713,27,3.4237656787381,87.597718435345
48260,69452,1160,39300,13142,3432,572,8952032,79560,991,110974,25,0.86878181003382,100.65466793785
48752,69309,1009,4442,1440,407,68,5261061,21401,999,60277,10,3.1450195224487,43.378905107172
48884,68850,932,2054,641,162,27,2123993,5207,983,23938,10,2.2505158173014,39.66409648322
48547,68325,990,3399,1089,288,48,3222737,16261,986,37600,12,4.9980924958023,52.752555591802
48740,68216,1001,6956,2270,798,133,4402208,39874,974,45790,10,3.9547897768185,52.582581194655
48375,67699,1070,11461,3771,965,161,6553224,20726,989,51586,20,9.1379179404926,54.257390791111
48199,67225,1142,97203,32507,7920,1320,10507542,149595,1000,201911,29,6.6175581070354,140.85272414521
48406,66859,1089,18181,6036,1487,248,8125194,70611,1005,83488,19,1.4596663430536,82.638347513508
48467,66259,1050,6435,2094,496,83,2191481,29710,987,88189,13,7.8126468119588,60.716258279521
48369,65199,990,35001,11697,3064,511,6369856,33656,990,86977,12,4.3413663413398,63.020049913313
48998,64311,957,2322,753,156,26,1912992,15956,986,48486,11,1.3282072934974,29.484730757102
48685,62811,958,4838,1560,306,51,3785343,27451,974,82628,10,6.1926353190431,79.710686942626
49154,61924,966,1851,600,138,23,1212594,13770,992,93858,22,1.3727946013619,56.440992020012
49052,61709,965,3175,1038,264,44,2094919,43402,988,80478,21,2.8380920977313,51.295485516208
49161,61220,957,2608,858,186,31,1659634,18372,982,72103,17,4.790114636967,37.149225445729
48828,60909,976,5511,1791,479,80,4138009,29265,987,67125,21,1.21715128257,43.9298702942
48445,60579,1040,3725,1188,288,48,2486561,10456,997,61218,9,4.0868845114813,95.222798129113
48267,60538,1288,53498,17886,4728,788,12799218,119135,1046,149063,28,5.9602314988699,97.410206483811
48317,59320,1073,6265,2056,606,101,4083864,18987,986,55073,23,2.6845477351355,49.007697753348
48823,59138,969,3969,1269,318,53,2764307,22189,985,88974,14,3.5342059872855,62.071682120903
48145,58754,1121,54376,18191,4314,719,8366784,99877,977,138360,28,4.214151528044,118.83004219339
49205,58621,980,3183,1063,204,34,1008191,22804,996,82228,34,2.8413067215108,170.05007413421
48461,58568,1040,7065,2282,582,97,5826207,13913,987,41174,7,0.45112371997121,40.039505411496
48632,58558,970,5273,1708,432,72,3408961,13199,988,37781,6,6.8678340176011,95.462868906824
48307,57509,1070,28608,9555,2312,385,7631843,51827,987,67181,12,4.9414487879907,46.098355888402
48254,57320,1054,24339,8037,2130,355,6179756,47486,964,109290,16,3.0156863459748,77.175657835671
48917,56813,967,3965,1271,318,53,3183921,23208,982,72337,8,7.207340893875,44.445557060365
48226,56806,1133,43260,14454,3630,605,6982120,101790,995,141398,22,1.2265755440925,89.347989509308
48692,56763,977,3176,1011,336,56,3361136,20058,978,35412,16,16.983337463328,75.389197943487
48694,55750,976,6302,2063,642,107,5057526,18461,985,42024,3,3.2870843396331,46.640367773893
48790,55605,979,7408,2451,552,92,5325649,23790,980,65132,14,4.0941607149256,69.999734677731
48736,55315,974,3366,1068,240,40,3388394,18815,993,43169,5,6.5213817735931,78.514904703537
48695,55221,1005,14208,4716,1242,207,5551303,21386,997,48231,12,2.3601399358752,91.386372037293
48826,55156,974,9649,3191,870,145,6827181,18307,983,41716,10,4.7727764906003,78.133933324558
48156,54942,1152,39224,13110,3528,588,6801969,72216,993,135596,19,2.0021506673229,128.38090038959
48567,54897,1011,9969,3268,943,157,4754660,19360,985,72171,17,3.6301121924436,67.891744800953
48903,54744,951,5350,1736,438,73,2502407,37771,993,83264,14,2.0637255267817,64.23105325502
48456,54526,1026,5580,1790,414,69,3882826,49040,985,84742,12,6.7126019382353,75.687512136875
48905,54201,952,3562,1143,276,46,2816393,25670,982,76503,12,22.045472838134,71.017323742258
49007,52460,976,3543,1153,258,43,5334320,15945,990,64139,12,7.2087222988955,71.109138443983
48732,52415,989,7261,2378,678,113,4228562,21582,990,55744,5,0.93418317114584,48.535272702901
