room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39753,280,987,2296,729,161,27,3497912,2173,1012,8331,37,6.0490639686664,30.451661799386
39943,280,1006,2279,737,159,27,3293193,2207,1021,6828,42,2.2644501320878,37.171201926519
39945,280,1004,2262,721,152,26,2642628,2032,1030,7776,37,3.2843796467831,29.747014385811
39940,280,1009,2224,721,157,26,2989027,1664,1030,7266,45,7.9663128011615,32.273734969463
39932,279,997,2272,725,153,26,2653694,1682,1016,7309,39,3.5032724218998,34.627885784785
39815,279,991,2229,700,153,24,2611882,1923,1015,8371,34,3.2881751710304,31.268266669662
40255,279,1060,2149,721,155,27,3670570,1657,1031,5386,93,6.3111702837978,30.176229373733
39790,278,1009,2250,699,151,26,2590893,2334,1037,8784,33,7.5504384273908,37.649105285156
39814,277,989,2295,718,145,24,3037028,1990,1014,7392,33,2.7343869438971,30.098839329274
39925,276,1024,2187,698,144,24,2394556,2057,1046,8027,31,6.7416073339873,32.243049770515
39918,276,990,2235,702,157,26,2464973,2158,1013,7289,31,4.0014749288069,35.97237755221
39859,276,1009,2172,694,142,24,2627721,2188,1041,9505,26,2.1307256032602,30.985641947103
39787,275,994,2262,699,156,27,2891717,2021,1022,8620,35,4.0708879861855,28.454245569774
39873,275,1010,2234,708,128,23,2248431,1824,1034,8988,27,4.5993818119946,30.272350359583
39867,274,1005,2240,707,151,27,2297530,2125,1030,9580,19,1.2918533298318,37.301149996604
39786,274,984,2218,701,144,24,2781189,1976,1008,8659,28,6.0125980285535,34.497738041353
39860,274,1005,2204,679,144,24,2665637,1985,1020,7723,29,3.3326937310468,36.493048077724
39899,274,984,2157,679,142,24,2231914,2109,1009,8620,26,2.7109698827964,36.265788643418
39955,272,996,2202,699,144,24,2724681,1843,1020,7578,22,7.4621487525908,34.93846705933
39811,272,1004,2247,706,149,26,2434745,2320,1032,9476,40,17.168954905413,34.182328413222
40032,272,997,2200,698,155,25,2778068,1861,1010,6429,35,5.6900331839878,31.772875870291
39755,271,993,2262,692,132,23,2614456,1962,1019,9174,32,2.793885188983,34.444987575467
39726,271,964,2316,702,135,22,2762434,2161,997,8426,38,1.4324602703727,32.978391999612
39848,271,1016,2229,695,155,26,2380654,2030,1036,8930,40,6.1779537720129,31.101771640461
39973,270,1004,2180,700,147,24,2433234,1778,1018,8394,38,7.1269800258566,30.103953349118
39886,269,1004,2167,697,138,24,2633479,2116,1026,8621,33,4.2362289099137,31.280197862478
39738,267,957,2184,679,139,24,2907995,2266,986,8276,33,1.9531854336936,27.828822663068
39864,267,1010,2179,670,140,23,2515145,2022,1036,9545,31,10.519396193035,36.976630688111
39764,266,986,2272,685,145,24,2836418,1911,1011,7400,35,4.769237414061,33.344066508242
39828,266,991,2202,680,141,24,2086516,2006,1012,8170,29,9.4308979969587,37.320743543841
39910,265,1000,2170,681,146,24,2826485,1836,1026,7646,40,4.0251706690497,33.5254304971
39752,265,974,2201,677,131,22,2700912,2302,998,8384,32,4.8708915214072,34.136059364203
39785,264,980,2209,675,142,25,2619637,1991,1007,8549,31,4.8570218708097,34.691594109616
39903,264,999,2144,675,153,26,2300160,1833,1027,8881,29,5.4397447213651,33.481139152256
39954,264,1000,2158,691,137,24,2329934,1717,1024,7787,28,4.1647243179278,31.574273049526
39771,263,984,2174,667,150,25,2850561,2294,1006,8342,31,4.7036305524909,28.769074828885
39817,263,983,2116,659,136,22,3045616,2173,1004,7928,22,3.8626420937601,31.05529564155
39576,261,984,2214,669,151,25,2825261,1859,1015,8654,30,6.8781588097994,33.976092300515
39891,261,991,2111,671,134,22,2675215,1697,1009,7160,41,5.2718975036319,31.222162347736
39824,261,987,2140,668,141,23,2738471,1878,1003,7100,44,1.1011974972611,30.823051236692
39744,261,978,2140,646,135,24,2721410,2255,1000,7990,38,5.2712627005127,33.072218219536
40048,260,1004,2101,684,146,24,2420385,1514,1022,6468,37,3.0928847384269,33.082325768352
39842,260,1000,2141,664,149,26,2711625,1896,1025,7954,45,12.645333851333,34.062592388896
39895,259,1009,2123,655,144,24,2461040,2113,1025,8004,37,3.2229212178103,31.153104665678
39936,259,1002,2088,668,131,24,2449123,1728,1020,7294,46,12.596197257982,36.075596181617
39965,258,1005,2179,686,136,22,2431884,1705,1029,7060,24,2.922605382096,30.599827770124
39874,258,980,2145,669,145,24,2726337,1881,1008,8228,27,1.5234970053834,28.933833994054
39805,258,987,2185,672,133,23,2473473,2141,1001,7740,28,8.3424453580606,43.288379922013
40039,257,987,2094,676,125,24,2723736,1696,1002,6660,30,3.3856700897402,32.107881479925
39883,257,1010,2127,646,117,23,2458313,2245,1035,7983,34,4.3319631276297,32.507652468669
39912,256,1005,2160,662,137,22,2241124,1864,1029,9267,23,14.976787645224,31.785404245187
39906,255,1009,2106,658,139,23,2580955,1739,1024,7655,28,3.8548294133769,30.599242635518
39851,254,1012,2051,638,147,24,2732575,2060,1035,8625,25,1.7070803393342,32.513690426883
39856,254,986,2086,645,129,22,2416150,1840,1002,8147,19,7.1931773163947,35.008121184966
39809,254,980,2121,654,136,23,2597315,1680,1006,8403,21,4.9986916795062,34.798999756849
40006,253,1004,2091,658,131,23,2733913,1847,1024,7596,46,11.043595033004,31.722984477438
39948,252,1004,2086,658,124,23,2631653,1718,1021,6581,31,14.969570953506,29.378627534174
39777,252,975,2074,643,137,24,2813763,1741,1003,8446,41,1.5974469418462,30.76999225695
39968,249,998,2030,627,112,20,2705701,1733,1024,6443,39,7.9850115531596,30.308034623277
39921,249,1000,2028,650,137,24,2525533,1506,1022,8170,30,7.1765315035312,30.821230924219
39844,249,1014,2104,638,143,24,2417991,1825,1036,8857,28,1.72709523654,33.557870206461
39980,249,1007,2043,635,131,23,2490922,1888,1029,7308,25,2.6370267842011,35.162968163463
40065,249,1027,2008,652,147,25,2723023,1356,1036,6047,45,2.9174440870746,30.265570455538
40020,249,1024,2012,645,138,24,2356351,1577,1044,6616,34,19.051041116694,32.024847767669
39822,248,982,2117,641,137,22,2528911,1916,1007,8118,35,4.8373980838831,32.767941230267
39916,248,982,2038,644,144,24,3102365,1568,1004,6987,38,2.8920619107215,33.443041105865
39880,247,1007,2075,637,139,23,2409768,1716,1032,7753,23,1.8014633042425,30.227011461398
39704,247,992,2084,639,112,20,2510702,1940,1021,7520,35,1.3602428847931,29.898805678452
39970,247,998,2052,645,121,22,2235834,1713,1018,7516,32,1.8837227644541,30.714100545553
39586,246,992,1987,629,127,21,2290526,1513,1006,7925,30,8.6674821893074,29.417052743811
39913,246,1006,2050,630,131,22,2206772,1893,1028,7645,26,15.850572214916,32.907600866997
39878,246,1008,2035,628,137,22,2440117,1659,1042,7980,20,14.641608290786,30.373995176066
39866,246,1023,2082,617,139,23,2603191,2125,1048,8739,33,70.337929759831,34.576976055023
39819,246,1005,2034,628,115,21,2718728,1820,1024,7961,20,14.231938910332,31.04984029835
39904,245,976,2005,630,120,22,2236388,1680,1005,7870,27,4.5033675938968,29.811823384148
39854,245,992,2036,622,132,22,2196147,1814,1021,8144,24,1.7522512022172,29.809264055954
40090,244,991,1933,632,134,22,2436334,1607,1010,5663,34,6.6066515094172,40.045104453414
40102,244,988,1955,627,136,23,2617780,1628,1001,5678,31,2.2484088982238,28.791506206786
39881,243,976,2102,635,132,22,2667207,1730,1011,7378,27,4.5818654280053,32.296935275457
39861,243,994,2045,621,120,20,2256721,2029,1016,7691,22,7.7773234449271,30.306235233681
39911,243,1006,1979,611,134,23,2371642,1633,1031,7592,20,8.1495427026291,30.820822761428
39983,243,997,1993,635,126,21,2562032,1653,1017,6137,34,7.1928296769518,33.451231862276
40002,242,994,2011,633,136,23,2692495,1816,1007,6745,26,1.7654859712307,29.848761730859
39897,242,1000,1961,602,126,21,2186626,1635,1023,8658,27,9.1624390656724,35.413865999324
39919,241,985,1962,617,137,23,2523198,1701,1009,7944,36,10.441846243084,34.850881034128
39926,241,977,1955,621,138,23,2373357,1514,1002,7222,39,4.4199123649378,31.75263138561
39959,239,1023,1970,618,127,22,2496406,1699,1038,7606,27,7.8938080584866,35.465631456423
39820,239,990,2055,621,132,21,2544507,1878,1018,7264,42,2.1199303927196,32.622298177624
40117,239,1003,1868,601,130,21,2522036,1531,1022,6628,50,10.265928738916,27.610924107901
39996,239,994,1957,620,113,21,2175011,1444,1009,7030,31,10.434888899009,30.674339763657
39987,239,981,1892,602,130,22,2498473,1555,1004,6596,35,10.16174941613,29.542715076643
39887,239,1005,1971,609,122,21,2531082,1669,1028,7776,28,5.560344849963,34.095896652635
40011,237,980,1925,611,121,20,2360862,1235,1005,6716,31,5.4401589174227,33.591304395915
39830,237,990,1994,617,115,19,2514132,1942,1010,7690,34,95.946573608579,29.412348268161
39715,237,989,1966,602,130,22,2610128,1945,1011,7222,35,6.8258551231555,27.927165878496
39900,237,984,2000,621,135,22,2748357,1670,1006,7324,38,12.581025098989,32.427579880337
39972,237,993,1905,596,138,23,2340643,1552,1015,7278,33,12.59389841028,35.24549577827
39834,237,993,1922,598,132,22,2219044,1832,1029,6860,26,5.0265580423707,29.709461686923
39816,237,990,1986,603,102,17,2455538,1770,1015,7576,30,8.5396443944103,30.181751445663
40009,236,998,1964,616,135,22,2486511,1836,1019,7378,33,5.9107599880487,31.146770518541
39961,236,1010,1969,603,120,21,2528984,1652,1023,6551,29,7.0358059106382,31.327192805989
40021,235,999,1973,615,123,21,2345620,1870,1021,6073,25,15.849933972232,30.12137881505
39960,235,1002,1912,588,106,18,2647238,1688,1032,6588,34,8.4645995988116,29.863236830475
39631,235,995,1969,583,126,21,2634421,1857,1020,7888,42,2.2452543706457,34.595055480135
39896,235,985,1954,612,133,22,2489888,1590,1017,7491,34,2.5725822737514,30.127299168039
39946,235,1001,1985,610,118,21,2392175,1499,1026,7426,23,5.1897815357676,36.621213903294
40029,234,975,1930,617,124,20,3289202,1487,1000,5730,50,2.5755362598768,25.596478480949
39909,234,987,1904,591,129,21,2412135,1647,1002,7965,25,1.5914979016617,31.860498741667
39778,234,988,2049,605,113,20,2424813,2046,1016,8174,29,2.735185852301,30.256083665164
39942,234,987,1913,598,122,20,2479365,1472,1007,6477,38,1.4275557122195,30.60411741905
39625,233,994,1911,580,129,21,2295724,1714,1017,8231,32,15.65133938103,29.204438692913
39935,233,985,1885,578,118,20,2119090,1638,1011,6439,18,12.311064693481,42.686097572697
39930,232,999,1946,595,115,21,2186065,1671,1024,7250,32,3.6528565723703,29.907734646127
39944,232,983,1990,591,134,23,2287878,1631,1014,7518,25,1.9342390827348,34.10618647807
39920,232,1000,1972,593,114,19,2464431,1618,1021,6973,33,7.0055533202421,32.449154812476
40035,231,993,1870,589,117,21,2300911,1373,1012,6203,15,1.6907960404629,33.725228562423
40052,231,997,1863,583,131,21,2506570,1801,1013,5607,32,2.1069911066798,29.588544673256
40045,231,998,1844,584,114,20,2658193,1362,1017,6837,36,8.4658848180426,28.919027705109
39999,230,1005,1896,592,132,22,2554439,1498,1032,6988,48,1.6632994624923,31.705434339245
39949,230,989,1905,595,113,20,2271535,1577,1017,8615,26,15.856639500217,32.687086693108
39776,229,1012,1978,604,115,20,2447576,1623,1035,7922,40,3.5108218664753,31.43912994116
40019,229,1036,1878,594,126,21,3337557,1538,1022,5929,57,3.7852559995582,33.467218911609
40038,229,988,1898,607,137,23,2668860,1440,1005,6228,37,4.1629094237057,30.157304061449
40025,229,989,1895,598,122,21,2423185,1398,1012,6285,40,6.6928514523831,34.057768393194
39929,229,1016,1896,581,115,19,2237339,1555,1034,7784,35,3.8571865931814,35.554312124193
39905,227,1003,1874,581,121,20,2307773,1669,1025,6973,29,6.8783600824556,32.019471510695
39853,227,990,1927,573,124,21,2271974,1715,1021,8341,17,3.843462330928,39.909995758422
39832,227,995,1929,583,111,18,2153355,1699,1022,7765,20,2.6167164585409,31.849613854454
39888,226,996,1835,563,95,16,2033659,1501,1028,7316,29,10.461771492438,33.526392809404
40079,226,997,1741,546,123,21,2015253,1553,1019,6863,29,3.0086827613049,32.837082911131
39990,225,987,1906,582,115,20,2319034,1633,1011,6371,24,8.6338605204785,30.236165830168
39774,225,974,1940,568,127,21,2220600,2045,1009,7527,24,3.7518144965924,29.950676472008
39870,225,984,1901,570,128,22,2185441,1460,1012,7615,28,6.1265245278212,32.0255554784
39975,224,992,1884,579,120,21,2231119,1439,1018,6967,26,1.7305441462795,30.709015443009
39939,224,999,1899,590,118,20,2352709,1524,1026,6795,32,8.4128897168089,30.863694528595
39993,224,996,1834,568,105,17,2455389,1482,1013,6623,35,1.9699274578373,31.535026427222
40003,223,983,1810,558,128,22,2086580,1653,1008,6957,31,5.4725695955834,29.756979440369
40144,223,989,1774,578,120,20,2377685,1424,1014,5592,36,8.6503520725889,30.45687624273
39981,223,1023,1852,561,119,20,2165440,1549,1038,7184,17,4.8130798049675,27.535951761942
39938,223,1005,1842,559,118,20,2356914,1533,1018,7382,29,159.22929926663,29.665646794393
39931,223,1009,1848,547,99,17,1960450,1659,1028,7745,23,2.9114043480694,28.535590230972
39917,223,997,1820,558,112,20,2597026,1724,1017,6557,24,4.8343724625127,30.201441263308
39833,223,998,1844,548,99,17,2242481,1684,1030,8313,18,6.6276769711542,32.299564295079
40103,223,1003,1760,555,132,22,2633582,1341,1015,6140,31,1.2008005488716,29.7153950562
39934,222,999,1820,566,115,21,2092348,1468,1022,8057,18,3.9177661496945,31.231336611988
39879,222,1008,1859,569,115,19,2216166,1465,1030,7140,24,12.005870483944,34.771343234656
39892,222,995,1805,532,123,21,2095311,1621,1011,7538,25,4.5622468951104,32.814059386145
39884,222,994,1889,563,110,19,2093685,1447,1013,7473,22,6.257648792265,29.716427523172
39894,221,990,1881,570,132,22,1940333,1444,1015,8571,29,1.3268869085344,30.222982162838
40183,221,1001,1739,567,109,18,2814772,1453,1011,5289,44,5.7069020169999,33.511144394727
39979,221,997,1806,566,106,19,2274852,1540,1012,6530,28,4.7043140637369,29.919669300239
39705,221,999,1903,575,120,20,1831149,1737,1018,8333,29,3.8633183927534,32.5775584463
39971,220,984,1805,567,120,20,2371197,1673,1015,6846,27,10.389111957696,30.647978384826
40119,220,989,1741,562,118,20,2326181,1236,1009,5887,46,1.341501728866,30.777464215836
39908,220,990,1810,542,117,19,2188993,1609,1014,8120,42,4.72736937365,32.289303021471
40077,219,998,1820,579,122,22,2314430,1361,1010,5702,27,6.4047845780548,31.373575415793
39963,219,1007,1801,551,110,20,2419995,1541,1025,6243,33,3.7364374360686,30.169155317509
39974,218,987,1812,560,125,21,2507960,1620,1015,6139,27,159.4637672446,27.903194029837
39922,218,994,1872,573,109,18,2204321,1495,1015,7437,36,1.4136760854466,30.372793864964
40097,218,993,1756,567,123,20,2332307,1467,1005,5793,30,1.5884010165633,27.988014451782
39941,218,993,1850,573,122,20,2400077,1487,1022,6660,22,1.1349985887316,29.022688292042
39976,218,975,1873,566,118,20,2240988,1495,994,7134,26,5.3784088767121,29.674188229456
39937,218,1013,1809,556,105,18,1884236,1581,1036,9250,28,1.5619471048309,41.960542326128
39992,217,1002,1783,547,126,21,2057366,1523,1020,6159,33,3.8684971101218,29.901578555863
39770,217,967,1805,547,113,21,2370322,1416,989,6874,25,8.5573625920309,31.082620821743
40047,217,977,1766,558,120,20,2412691,1202,1002,7385,32,2.9315900758149,33.180879143879
39956,217,993,1835,566,113,19,2260613,1545,1013,7279,21,5.2414705858239,29.677875211526
40005,216,1010,1802,571,98,16,2366347,1466,1028,6564,25,8.6691474238507,30.226313798164
40187,216,995,1701,549,125,20,2152001,1547,1008,5819,29,1.4137083436259,36.52929404601
39933,215,991,1790,549,104,18,2105836,1466,1014,7616,23,3.4712899021443,32.335871313834
40000,215,991,1836,566,120,20,2294414,1482,1011,6725,29,4.5480973578081,33.218459276408
40027,215,992,1822,559,118,20,2140201,1383,1009,6526,31,3.4661753142037,29.952850513137
39967,215,996,1779,547,108,18,2559293,1413,1021,6181,25,4.1104017541009,28.608746241873
40037,214,991,1820,559,118,20,2225610,1441,1013,7085,21,2.8329545195969,30.332999809044
40232,214,1014,1736,572,121,21,2381631,1295,1018,4943,59,6.7336460014331,31.891596435524
40150,212,1007,1699,538,114,19,2597493,1342,1020,4961,46,2.9793873676393,28.777627745601
40026,212,1000,1750,550,116,19,2422596,1361,1019,6617,32,5.0410458925521,31.056430289804
40007,212,988,1683,516,105,18,1978755,1468,1011,7817,20,17.804249496128,31.069641331234
40126,211,990,1745,558,120,20,2188787,1126,1003,5928,29,2.5084407561433,29.402037787543
39798,210,955,1780,532,109,19,2100572,1543,990,7106,35,10.445210112226,31.153709464524
40017,209,994,1703,529,111,19,2278367,1401,1024,6226,26,2.1121265062544,30.973440301124
39984,209,1013,1704,535,124,21,2132739,1286,1029,6056,28,14.963944705082,30.476419888599
39928,208,997,1726,506,70,12,1909935,1518,1022,6157,21,1.5687301952964,28.271725377177
40056,208,1002,1731,542,120,20,2379189,1309,1019,6205,32,19.054596103844,28.810519715859
39927,208,993,1754,524,114,20,2261771,1649,1017,6722,31,5.6585523595486,28.898414374096
39951,207,991,1669,525,109,18,2257703,1469,1009,5695,23,8.073600495595,31.114659078005
40118,207,993,1781,550,120,20,2175504,1421,1006,5475,32,3.7179165852158,28.288893632498
39978,207,986,1746,538,105,17,2343475,1468,1003,6339,36,5.0734860882168,32.439347245212
39966,207,1004,1766,547,89,16,2273945,1462,1022,7084,32,3.1969071588627,31.918577070936
39953,206,977,1783,540,100,18,2200178,1494,1001,6819,34,3.112293401513,28.944627266036
40012,206,998,1707,518,114,19,2512577,1511,1019,6094,27,7.1856409987644,28.267474092123
39914,205,997,1786,529,115,19,2195064,1378,1017,7086,27,14.642406906808,28.69116381703
39871,205,994,1761,522,120,20,2325856,1373,1017,8104,19,10.100150140504,33.193925992786
40081,205,984,1679,524,104,19,2169262,1252,1000,6113,32,3.4260856468808,26.224439337661
40030,204,998,1705,529,102,18,2706450,1438,1010,5405,26,3.8055202909803,29.237588948291
40067,204,984,1621,501,102,17,2421774,1373,1001,5701,28,1.4072147258312,28.378937218208
40028,204,1007,1713,529,102,17,2305723,1396,1024,5202,24,2.4101953041064,28.822522126094
40036,204,995,1713,530,109,19,2219865,1381,1010,5950,30,9.340697493831,30.209022467776
40108,204,985,1705,535,109,19,2326785,1374,1004,5524,25,7.1399071694897,28.566972452022
40115,203,986,1658,526,113,19,2228524,1316,1004,6313,39,5.641187646926,29.031854681324
39988,203,1003,1748,529,114,19,2453414,1429,1016,6053,29,4.2340463776659,36.317479565724
40001,203,1000,1694,525,103,19,1970979,1376,1016,7542,27,3.7330455589397,34.681631035602
39950,203,996,1764,536,94,16,2145502,1453,1016,6849,20,18.556829972041,29.756420011335
40059,202,985,1611,505,110,18,2258122,1241,1002,5287,22,10.085299387356,28.518596765699
40054,202,1009,1698,529,115,20,2018316,1432,1025,6054,31,1.6488785084393,31.190844320981
39991,202,1001,1734,521,108,19,2120934,1478,1024,6668,25,8.7853644827614,29.61706983724
40024,202,987,1621,510,114,19,2267599,1186,1005,6213,28,3.2569709068898,32.227600215135
40177,201,992,1610,522,109,19,2289202,1312,1006,4749,33,8.0649201706506,29.266729103644
40031,201,986,1656,509,115,19,2098053,1189,1003,5898,39,4.3497342586502,31.490286646925
40066,201,1010,1650,506,120,20,2130807,1344,1020,6154,22,7.565207707991,36.668923486606
40182,200,997,1611,518,116,19,2330760,1220,1013,5196,49,3.4538653974412,29.63330106228
39964,200,993,1653,502,94,15,2259638,1349,1017,5881,32,7.2560794784731,28.727560871131
39998,199,977,1644,506,117,20,2128598,1219,1002,6934,40,2.0310332928518,36.548975808278
40060,199,1006,1675,517,112,19,1858675,1297,1023,6460,31,1.9869972852345,38.806903360852
40051,199,991,1631,510,110,19,2159978,1198,1003,5106,41,9.9406272790574,30.255577919227
40043,199,1004,1656,510,100,17,2044386,1245,1016,6163,37,7.9647560077299,31.265989990716
39997,199,994,1678,515,94,17,2133158,1445,1011,5922,32,2.3718356252004,29.458590998616
40091,199,1003,1690,520,111,19,2531254,1176,1013,5303,42,1.9192109281583,31.474617904944
39962,199,1009,1704,500,89,17,1887145,1609,1028,7092,31,6.8564302913105,29.301337770234
39907,199,994,1646,484,105,18,1930529,1489,1013,7181,33,8.2224900528053,31.111153291198
39995,199,993,1650,506,112,19,1776295,1282,1013,7125,26,4.187584224268,31.455846991964
40018,198,975,1700,528,111,18,2020625,1136,1005,5949,26,2.4813081202299,31.209353520208
39994,198,986,1669,508,109,19,2229882,1395,1008,6754,26,2.7080822213995,29.252964544864
40080,197,984,1629,501,108,18,2255713,1387,999,5638,22,16.701932178457,31.202699699527
40061,197,988,1631,506,102,17,2210590,1337,1019,5820,33,1.159482086681,31.642855508825
40015,195,987,1677,515,103,17,2289716,1164,1005,5422,36,1.7193237991578,32.509881010466
39952,195,990,1667,497,108,18,2217341,1240,1009,6412,17,3.2451800780193,28.385300854407
40063,195,990,1637,508,108,18,2235542,1371,1004,5276,26,3.799998221942,33.380182362776
39792,195,974,1744,493,86,15,1894973,1550,996,7513,27,9.4313257512566,30.852358906307
39924,195,992,1675,487,87,16,2235602,1574,1026,7461,22,5.5617255421558,28.107424277253
40188,195,996,1518,492,108,18,2261754,1145,1007,4935,37,18.77690489595,32.958458045268
40073,194,1002,1624,495,104,17,2113790,1372,1020,6177,26,2.4022272695462,29.228438166523
40139,194,986,1617,507,114,19,2247725,1116,1004,5715,18,4.7548326752898,30.422353404855
40111,194,989,1581,497,108,18,2273625,1333,1010,6080,39,9.8052898003478,31.488301318521
40105,194,1005,1581,492,103,18,2667051,1247,1019,5813,33,4.5300147063942,31.123554194669
40113,193,990,1551,489,108,18,2246104,1057,1015,5186,32,4.7076951809574,29.66982236147
40064,193,985,1587,498,109,18,2186407,1241,1003,4923,33,3.4404371815809,24.562582339826
40069,192,991,1577,489,102,18,2097612,1358,1012,6052,31,4.8890432987872,34.176946495044
40175,192,1000,1544,489,108,18,2070101,1466,1015,5587,48,1.4530908319889,33.930944843954
40094,192,982,1579,500,108,18,2456358,1093,994,5132,34,83.149804183228,27.790171942386
39985,192,995,1618,489,107,18,1809156,1409,1011,7318,24,15.852910865822,31.109292997639
40164,192,991,1579,502,107,17,2252753,1203,1005,4453,37,20.548377589519,31.847411192455
40044,192,997,1596,492,96,16,2248370,1428,1017,5665,31,14.670211287001,29.369411697979
40110,191,995,1594,500,106,18,2173672,1236,1011,6315,33,3.8740790726819,32.514743438124
40131,191,992,1562,485,103,17,2091728,1233,1008,4928,29,10.478303517858,30.226977458356
40071,191,995,1603,501,104,18,2013776,1288,1014,5802,21,10.580225201956,29.34162688912
40023,190,1001,1598,469,105,18,1979678,1510,1014,7005,35,5.1371097536588,30.731003330686
40116,190,1006,1576,497,101,17,1950042,1272,1019,6240,36,16.719673221635,37.300476362427
40004,189,990,1658,485,96,16,2138685,1352,1007,6391,39,1.718060046281,30.924633030978
40068,189,993,1557,487,103,18,2130575,1120,1010,5953,31,5.6886567588848,29.709203393695
39989,188,994,1608,481,108,18,2130974,1346,1019,6734,30,1.9371108793069,29.358912345239
40022,188,988,1627,487,108,18,2120311,1242,1001,6116,25,17.263857071451,26.499103751327
40046,188,986,1631,496,91,16,2249493,1236,1005,6042,23,70.277303271441,26.927907767769
40128,188,1000,1482,470,82,13,2137590,971,1019,4729,32,19.876142756021,29.224938532543
40033,188,1001,1562,469,108,18,2330511,1340,1020,5858,28,4.5772875448348,32.992490011746
40040,187,988,1613,480,108,18,2390047,1244,1011,5858,26,2.6241019179283,28.726762930559
40143,187,1009,1574,491,99,17,2563517,1272,1016,4767,40,9.4383354067904,28.814751041709
40041,186,984,1588,467,90,15,2241669,1447,1000,6363,23,4.2217906353466,34.38277323527
40008,186,996,1607,481,94,16,1859096,1378,1019,6452,27,14.660468748035,34.661751486186
40100,186,997,1574,490,96,16,2039655,1306,1014,5302,21,4.3934411867104,28.690747656959
40093,186,982,1495,460,102,17,1966884,1278,1003,6439,28,18.632043264972,29.327467119142
40010,186,1013,1606,474,108,18,2040630,1492,1027,6527,20,70.282167741302,33.013665565538
40057,186,992,1611,476,96,16,1895126,1342,1011,5692,24,18.628207618062,29.278369895333
40034,185,982,1602,487,102,18,2261465,1515,1000,5463,38,5.6343197613794,28.325203946525
40050,185,999,1581,473,103,18,2101652,1389,1014,6484,22,2.1580890153302,37.735520968423
40134,185,985,1511,472,101,15,2221591,1384,1001,5041,27,2.0732082231746,29.215583427751
40083,185,993,1580,484,108,17,2164775,1205,1016,5257,29,3.9921233093372,30.331306078294
40087,185,990,1585,482,102,17,2109381,1321,1005,5312,24,2.0668826478757,30.260309470814
40058,185,992,1560,485,82,14,2181822,1089,1007,5845,36,83.150753147781,33.60032283497
40076,185,991,1616,489,108,18,2166759,1315,1009,5827,25,1.2343093927896,42.380618654483
39957,185,1004,1642,484,93,16,2066479,1314,1022,7614,20,3.0262127206721,30.657178690388
40072,185,995,1574,475,103,17,2108970,1218,1008,6166,26,4.6424158144724,30.077340707004
40114,184,976,1539,477,103,17,2087135,1234,995,4675,25,14.459382109475,28.14814750658
39958,184,1002,1595,457,91,17,1918742,1307,1023,6380,21,6.3548187301108,28.441469059034
40109,184,985,1547,487,104,17,1972897,955,998,5420,20,6.3395588866197,33.622053574341
40171,184,991,1517,485,102,17,2010302,1093,1008,5135,16,2.4210623050908,34.11354061787
40085,184,995,1481,451,98,16,1948675,1474,1010,5347,26,3.0487440124348,34.655133447617
40138,183,1002,1544,480,103,17,2013129,1329,1009,4962,27,2.0286967055541,28.581636801492
40053,183,1009,1553,468,96,16,1982482,1344,1026,6457,28,4.1617786648223,26.634381193231
40168,182,995,1486,473,104,17,1890796,984,1008,4726,37,1.8251625872639,29.298127864008
39969,182,986,1560,462,95,16,2149099,1305,1009,5766,20,3.3459135628974,33.428287471315
40104,182,989,1519,468,96,16,2120530,1363,1010,5921,29,5.544472618033,29.216016924804
40112,181,996,1487,459,92,16,2103763,1241,1017,5307,29,3.1979250562582,28.923737770553
40151,180,989,1466,460,102,17,1963735,1126,1000,6118,33,3.2703624641288,32.300292687502
40070,180,989,1512,463,90,15,2151674,1174,1008,5681,17,8.868912386909,26.690080466198
40088,180,995,1475,447,96,16,1992552,1302,1016,4812,44,2.441949580352,27.424932570889
40181,180,994,1522,471,88,15,1938924,1248,1011,5398,37,3.7554483250513,28.437159130691
40152,179,997,1496,465,100,17,2013794,1142,1011,5519,25,16.721507465082,34.04548607547
40082,177,1003,1506,454,91,15,2017201,1095,1021,5545,21,70.264630768808,30.474725668545
40155,177,1017,1473,470,95,16,2262590,1132,1022,5573,33,2.2644157427488,29.160426593013
40263,177,1006,1392,457,96,16,1939559,1009,1013,4332,57,7.4395419527906,34.198783790839
40042,176,986,1547,449,89,15,2055895,1266,1005,6033,28,2.5010596703157,27.83509820294
40130,176,988,1447,452,96,16,1904436,1166,1003,5217,23,83.148738477462,27.809650331617
40184,176,997,1498,464,83,15,2109423,1153,1008,4403,26,2.0693037350343,27.644624585601
40290,176,1009,1449,473,85,14,2013191,946,1018,4145,44,3.8636060701685,27.878553117187
40016,175,972,1536,457,91,15,2112938,1258,1000,5572,17,1.6691283820744,28.940873015102
40161,175,997,1409,442,102,17,1814763,1087,1010,4697,27,1.4213507384024,33.629787090701
40074,175,1015,1521,451,94,16,2034084,1219,1032,5036,28,3.8491114299733,29.072442975902
40185,175,981,1457,453,86,13,1875542,1185,997,4600,21,7.9636222497207,29.925530921296
40153,175,1002,1467,456,85,16,1851300,1101,1011,5229,29,8.5264312377801,26.776929913452
40089,174,991,1438,436,82,14,1987295,1060,999,5498,34,7.3972662923383,28.878573460661
40106,174,982,1496,465,102,17,2243594,1051,999,5823,27,4.8676878793573,30.881590943365
