room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48372,362789,1132,10981,3639,906,151,8452689,61621,980,92986,22,0.82429532658244,51.837842361933
48181,334068,1149,36204,12109,3168,528,10002593,83474,993,121237,29,1.4500722254382,121.36242888973
48243,328855,1181,51057,17081,4278,713,9801196,163410,983,186458,29,1.0739820132982,143.57265619461
48186,325619,1492,196390,65679,16620,2769,14893647,531724,999,373237,56,4.3713024979124,197.08898439888
48191,310220,1214,22781,7614,2064,344,8305129,100782,987,154436,29,0.8044676428459,117.00616217915
48184,310191,1276,70174,23473,6120,1020,10084501,192010,994,217684,36,4.6393130050395,222.78111597837
48612,301295,1015,3756,1215,330,55,3259638,25588,985,66333,21,4.2878316769862,67.41419868271
48690,300989,1030,19604,6558,1560,260,11757171,97758,979,90335,29,4.9365313819811,55.386560280209
48424,296471,1102,18777,6257,1470,245,5884794,70337,997,134084,19,2.8006006498109,107.88417813718
48209,293264,1254,136683,45711,11316,1886,13132929,375823,1006,318410,50,3.5513757826472,232.39565874452
48291,288689,1159,24494,8190,2202,367,9429408,76922,979,113048,36,3.1750692934292,150.85438464984
48298,268103,1083,21342,7121,1680,280,5383114,55493,970,152869,24,7.4681834343462,83.79766382392
48500,266739,1070,16926,5655,1488,248,6716057,50706,976,75377,15,2.2238590018956,95.30991727968
48154,266459,1248,81284,27192,6772,1128,10603204,215105,997,234627,37,1.9391527427083,239.76858425235
48263,265579,1493,119949,40128,10482,1746,14002090,293694,995,268670,41,1.8063411269578,286.97636522327
48329,262179,1097,24668,8247,2276,379,8088227,84348,988,106383,18,4.2895607423582,78.076698946661
48216,253365,1101,25301,8456,2142,357,6213496,58359,972,92322,13,1.9676182550683,79.055673598643
48757,250699,978,14786,4947,1281,213,6586625,56213,989,83072,17,4.9922921419918,152.0876165443
48244,239579,1171,66458,22221,5542,924,9869741,227216,986,233793,25,1.5356216874608,211.6414014743
48231,222878,1218,48550,16233,3984,664,10068511,151664,980,155478,41,2.1456132328696,91.111415790725
48218,218875,1499,152587,51025,13254,2209,12785220,298538,982,290102,38,1.9074160148664,223.97157747275
48894,217638,1011,45301,15153,3366,561,3649188,517413,993,249095,21,2.727074446813,154.3594541494
48253,213652,1191,60593,20266,5142,857,11842775,202070,981,147708,37,2.884233220595,163.90627162472
48246,209541,1083,25989,8694,2412,402,8878082,110309,987,115614,32,4.2488684261515,117.37373038377
48232,208725,1200,55750,18641,4734,789,8132574,159022,998,182201,27,1.5427388476435,142.97793346207
48649,202670,1051,16431,5482,1398,233,9015532,92207,1005,78127,12,15.643569149997,85.651574129367
48158,198339,1361,84584,28293,6728,1121,8726118,259293,993,201062,31,2.1720045948565,253.1156861914
48759,196199,998,7071,2352,672,112,6554528,41592,991,47596,21,4.1599457285098,54.719787077848
48195,192621,1148,25754,8615,2388,398,8238589,85092,987,109311,30,4.1549593432208,87.633499488167
48590,191878,1018,47214,15791,3666,611,5131842,262601,984,231661,33,1.9794450163706,48.177275680609
48333,189968,1091,19882,6642,1734,289,7035135,51385,993,74260,21,2.9505879138853,70.805961979216
48356,189944,1113,13366,4453,1206,201,6144085,38337,989,64106,16,2.4084065617365,68.46323240167
48323,182639,1065,20268,6765,1590,265,6352125,46183,988,80609,15,2.552010227987,94.036634678076
48684,175649,1026,7609,2526,666,111,4968819,17130,983,47028,23,3.4019580029023,74.791764741549
48361,172139,1089,20755,6936,1964,327,6558433,85238,977,111020,23,1.7716728785188,121.61110756639
48449,169518,1013,3318,1088,246,41,4135023,28711,988,67567,9,3.0276801898391,51.68061993385
48358,162930,1047,16718,5572,1272,212,7035358,114246,975,101023,15,2.4006369246179,111.69441593242
48236,162559,1418,117958,39450,9963,1660,11333317,228716,1000,237137,23,1.7615749962501,224.838848698
48308,160679,1100,29467,9858,2463,410,9021216,92371,985,90640,22,5.4258022448861,52.337735502608
48247,155238,1293,57980,19394,4962,827,11151203,179540,984,186946,29,0.94688868123361,186.31731140745
48201,153289,1344,148938,49797,12483,2080,11707222,232326,1010,257292,34,3.9047710661453,130.47099150166
48228,148339,1313,81680,27318,6736,1122,8425079,218794,993,212317,32,2.3053529613537,134.0169876035
48150,145985,1160,50613,16926,4116,686,8902709,154357,983,162373,24,0.75162374852306,44.016973529815
48276,141986,1152,49080,16407,3996,666,8884986,158996,995,138860,23,5.9717410572525,178.40592851081
48284,141921,1048,12092,4014,1086,181,6390002,41846,993,63882,21,4.3364254552997,54.665990182132
48443,138188,1078,8950,2961,834,139,6388120,48617,993,52988,32,3.3957292162623,56.867285544007
48155,137469,1406,89697,29994,7798,1299,9965498,209569,996,232290,22,1.5832427222107,158.88283880424
48407,136400,1108,10524,3495,966,161,6031844,33175,992,62267,20,5.449433602879,90.705834097116
48446,135396,1119,25683,8585,2124,354,6451787,38803,997,63628,18,3.8718064126863,147.22721156913
48280,134935,1110,19882,6631,1566,261,5486829,59217,995,95407,15,2.168362779991,155.84277023683
48242,133579,1179,118420,39597,9996,1665,15138613,258403,996,196770,39,2.5699185776687,79.707448120133
48142,132878,1241,58649,19616,4770,795,10029895,120999,987,152672,33,3.1401470219789,165.8182690779
48259,132089,1147,53975,18048,4293,715,11597418,126339,983,132593,27,4.6776761638076,124.68220683027
48696,129469,987,6376,2103,558,94,4897520,21634,992,49145,26,5.2563448408022,48.403768360352
48248,129399,1149,27529,9207,2310,385,9140357,74997,995,105412,30,2.1470377871886,91.983026302391
48203,128662,1240,85721,28667,7158,1193,8822243,243963,991,214467,36,1.1084100629557,178.95325536969
48858,127966,1002,3963,1306,342,57,5153827,35616,989,37356,17,8.5132753071827,58.338231925889
48727,126689,1000,5897,1950,501,84,4115180,34507,982,52825,14,7.2825794367757,86.907249857967
48342,126279,932,1346,438,132,22,3394357,13021,972,31981,12,0.82931221006427,44.780710543948
48768,125600,972,1876,614,242,39,1941240,15168,985,35130,13,0.8970024172652,40.570833712889
48206,124079,1264,54025,18069,4437,739,10851201,128390,999,142477,27,1.6848641874438,80.365051624562
48798,123633,978,5564,1844,582,97,3951937,51954,994,49075,10,10.329710209154,39.997424105665
48262,122003,1092,16235,5385,1422,237,6085584,41042,979,118684,22,0.86258609653366,94.235010453796
48539,121521,1067,7124,2358,642,107,4468102,18077,1000,42617,13,6.1352397783663,66.988020424955
48212,121468,1268,46659,15603,3522,587,8653658,114125,994,152597,21,3.4629167099816,141.69175473434
48339,121244,1115,13783,4581,1284,214,6206003,47280,992,70821,22,4.9771323511578,58.9180879544
48153,120179,1118,26065,8718,2184,364,7855794,56548,973,108758,24,1.0189588574879,81.191781257732
48650,117829,1017,19649,6567,1716,286,6643209,35856,981,53074,20,3.0505560104238,82.838819394084
48660,115499,1009,24552,8196,2389,398,3800587,104085,985,114806,14,11.587664276773,363.23485066532
48217,113799,1162,100108,33477,8640,1439,12278355,219266,994,197084,37,6.1114085370986,214.62339081477
48518,112186,1008,8143,2698,762,127,4333179,25306,989,42982,13,6.5464286965347,92.063384657668
48180,111999,1071,33283,11130,2889,481,6366697,71977,989,146350,29,2.0408784086482,607.12502505195
48532,111989,1006,7781,2574,739,123,4173672,21087,983,46266,19,8.2422031127992,96.714771853998
48166,111679,1178,45395,15180,4004,667,9013076,107800,979,147539,27,3.1556626556494,190.42321641584
48748,111097,1011,10647,3541,798,133,3454390,95688,997,85509,17,8.0100927431643,92.462640183656
48165,110889,1166,26840,8979,2430,405,10460208,92254,993,100286,26,6.163105631384,70.255057321323
48377,110043,1106,14516,4841,1224,204,8250514,43520,1008,61392,14,3.1917427075754,58.609395865438
48176,108393,1219,61552,20595,5130,855,8261864,111210,993,147472,28,1.5256381282761,123.43583028556
48738,107389,998,5751,1893,564,94,5234229,17906,993,36504,13,1.5373105513915,61.545277689196
48615,105785,965,2973,971,252,42,4001121,22464,990,42840,13,3.0450000899038,71.252158561728
48300,105469,1080,19076,6378,1644,274,7068883,50951,994,74546,11,2.3303655542697,56.684218700357
48252,102389,1301,55983,18717,4521,753,10067555,133105,995,160034,16,2.1947852538455,135.29692987158
48198,101952,1253,71192,23810,5862,977,10372781,189339,997,224450,32,0.89566409698888,190.88774154773
48534,101468,1001,6283,2078,576,96,5308206,14241,982,37237,13,11.215114836313,72.240021344246
48240,99991,1235,99229,33187,8292,1382,11749244,225368,995,239575,45,8.4141310459072,232.58849612403
48349,97389,1048,18851,6303,1783,297,6344424,32367,979,70687,26,8.2847675925094,112.919527209
48543,97181,1046,7809,2563,618,103,5437862,28814,994,44897,20,3.9073598143142,91.015644443126
48571,96619,1037,6684,2208,525,87,4968178,20611,993,43909,17,2.9961740739945,88.588436490659
48593,96169,1029,11772,3930,1108,184,4479283,36525,984,52074,16,4.016270621995,86.707422977461
48480,96064,1093,10554,3507,924,154,7742830,38804,987,51153,16,1.9823177087743,85.344898263722
48251,93349,1126,18592,6183,1667,278,6021480,52453,983,91764,18,1.0868834709899,72.489509746268
48385,90699,1139,22312,7461,1892,315,7573913,70817,986,69714,9,5.9001684012675,146.72996965238
48371,89776,1084,8948,2948,684,114,5165688,28651,995,94108,20,2.4958801461656,74.457811611672
48152,84129,1239,68348,22857,5763,960,9450083,171571,990,155142,25,14.500200413492,206.82776417191
48351,83185,1083,18610,6208,1722,287,7078142,31501,979,61578,24,5.2857692014178,83.231110984039
48200,79979,1086,76950,25740,6367,1061,11189535,107524,989,139887,26,7.6936240530729,127.20127290468
48370,79865,1129,22649,7579,1782,297,6843392,45150,988,79103,20,1.9405220771949,87.278198424214
48431,79829,1052,7729,2562,636,106,5773580,19124,994,36770,14,2.6104213090583,57.205626988288
48211,79389,1101,17753,5925,1634,272,8165246,43890,992,69955,21,2.7391636429349,58.682206032296
48290,78789,1045,9653,3189,719,120,4538443,23795,993,57918,25,0.66134443007515,60.346934214561
48313,78385,1104,16510,5492,1446,241,4932912,24885,979,70746,10,2.0297371134733,107.39944402361
48227,77459,1113,24599,8223,2161,360,6713997,43773,992,88514,10,1.9453989982515,69.36735341028
48566,77287,989,4024,1286,324,54,2017878,23840,994,44317,21,1.3393833698469,34.551390274492
48529,76885,1065,7301,2408,606,101,3461202,27503,992,89521,19,10.869860956853,104.89341057512
48345,74470,1119,30434,10172,2160,360,6131855,114204,956,109892,13,5.9287848994667,41.841768299271
48644,72859,1008,6657,2190,698,116,5824054,22029,984,38492,10,5.4645175488055,63.128238757414
48698,72454,1027,9721,3233,852,142,5301516,27310,993,40989,15,4.5607754663145,76.694931668781
48340,71899,1125,18535,6174,1746,291,6206749,51565,1002,79121,19,5.5423637626951,90.309342267947
48937,71826,974,1931,619,150,25,1211864,12152,989,25830,6,2.4939610147854,49.739162968377
48444,71229,1067,6196,2028,535,89,4815449,18589,987,47740,15,2.0027264115414,54.133672401888
48613,70853,1003,6943,2294,582,97,4088296,22460,982,45952,23,2.4804665533671,82.508106924829
48550,69826,1055,5466,1789,450,75,4511449,18097,998,39049,16,13.26150423102,98.22026612157
48177,68969,1134,35007,11706,3007,501,7823285,67333,994,116707,21,2.067489108337,103.79723879176
48884,68612,946,1189,366,72,12,1230258,3691,983,19005,10,7.2023457558406,45.485285079351
48367,68099,1063,16088,5361,1393,232,6351127,47913,991,87731,13,3.0648882725762,84.522357765367
48547,67991,1000,2444,795,240,40,2601710,13761,986,30479,10,7.1541556619866,53.193870058485
48234,67188,1016,17749,5913,1488,248,6476807,42288,977,71088,20,2.7171872136066,50.367897369547
48245,66029,1191,54099,18084,4668,778,7713551,102973,984,154661,23,9.3150873450178,197.90259325818
48279,65534,1106,19265,6438,1758,293,6829623,46155,984,70582,19,2.0666087342806,88.179230973819
48147,62279,1065,26264,8784,2169,362,7866565,40150,969,84522,24,2.013197613206,91.701416041823
48629,61859,987,11157,3723,967,161,3340632,18435,991,43500,17,3.140461010339,77.397533676086
48332,60391,1038,23605,7860,1764,294,4939874,182481,991,112745,14,13.323764383007,126.76428838416
48498,59527,1003,4389,1435,408,68,4883009,10475,977,38195,15,4.0900208970388,70.966931376878
48438,59069,1076,9821,3252,1021,170,4857053,22583,987,42065,9,9.2426461618871,44.652737514668
48796,58934,989,11466,3826,984,164,10195313,49593,1001,38937,14,15.163397863053,84.07373486484
48260,58569,1170,27694,9261,2493,415,7320318,72065,991,87681,16,13.139297906877,106.83343879131
48632,58249,984,3851,1254,318,54,2744723,11564,988,31377,12,1.7021726188413,67.839298546163
48740,57292,1012,5554,1830,672,112,3568485,31194,974,30690,10,3.3642337454873,67.449852432658
48461,57155,1036,4919,1590,444,74,4377974,11291,987,34319,11,7.3189388713312,71.614703706628
48729,56582,979,2952,941,282,47,2753784,11135,990,24580,14,2.6120741636168,38.73089959639
48628,56372,1012,10202,3399,822,137,3961525,15830,1009,37485,15,2.8100030921478,92.426007936381
48692,56139,985,2524,813,272,45,2749258,18218,978,28919,13,6.060819037846,75.696773157751
48694,54579,994,4948,1632,519,87,4378203,16118,985,34700,15,2.6666956322919,61.921839950523
48826,54444,986,6024,2000,582,97,5432621,15732,983,34980,18,36.075338615633,67.565416349751
48145,54372,1140,45349,15171,3648,608,7040202,95389,977,118787,18,20.123188204019,129.99114540757
48254,54099,1049,16832,5538,1494,249,5145951,42116,964,90523,17,0.75127540043559,75.380858428901
48695,54013,1012,9825,3262,876,146,3912643,17749,997,38218,21,2.937315961773,88.825361789554
48317,53994,1077,4881,1606,444,74,3218453,15509,986,43203,6,6.2131816381507,84.459790871655
48307,53669,1070,15875,5295,1318,220,6385896,41380,987,52768,14,0.56690497427054,66.935254065385
48872,52397,976,3760,1242,324,54,4767076,14656,977,24030,11,9.9082408255905,53.895002217496
48199,52299,1138,75051,25098,6105,1017,8810920,131623,1000,172903,26,5.0455835709277,105.16757002673
48594,51431,1044,10459,3453,864,144,4130970,15566,983,41270,16,9.0585171796143,91.931536643527
48207,51199,1118,34449,11520,2831,471,8341122,99401,986,104684,24,0.78182174427145,97.215243988396
48750,51128,958,2690,837,198,33,1411042,21551,982,35803,8,4.4979085066981,50.394215219766
48226,50993,1136,34038,11374,2892,482,5477061,92505,995,119964,16,4.721971771829,108.24598490883
48445,50213,1039,2377,762,156,26,1841486,5805,997,41709,7,7.7318251452144,91.736072021596
48419,50060,998,3103,1004,271,45,1663191,16051,989,32585,10,2.3414625932773,80.875603181796
48299,49177,1053,21122,7062,1860,310,5758316,38403,977,75345,24,0.91610071535944,72.112866468856
48401,48779,998,3037,981,257,43,2218129,8019,986,29917,11,4.9363671454895,57.241397521874
48267,48755,1282,40294,13470,3594,599,9886095,98176,1046,120376,19,1.4050385946938,106.36660059264
48337,48595,1096,20970,7009,1794,299,7815336,36180,991,58415,25,2.6425032702185,107.65501763902
48774,48162,980,7813,2590,666,111,3409743,50054,993,80767,15,2.9736475716333,75.684282739081
48812,47769,983,5019,1644,548,91,4387797,12261,985,30708,15,2.3401234929202,45.293896515358
48984,47754,983,2791,917,252,42,2475027,14200,993,22127,14,2.1423781391233,38.251679693886
48764,47743,977,2429,786,240,40,3156028,7685,984,23389,7,3.8314280464072,68.275499118485
48913,47659,979,5919,1971,498,83,3382386,18175,975,29411,16,2.1948901118226,81.548777982901
48511,47396,996,10010,3324,876,146,4605952,19731,977,40650,10,6.0364005913709,62.678625779428
48310,46622,1100,37549,12550,2862,477,6546844,49832,995,84929,26,8.1708818164464,142.11514446238
48163,46188,1149,45939,15367,3756,626,7775613,89059,988,119485,20,2.0627611840878,100.55281785708
48725,43820,984,3278,1079,360,60,2914443,8206,988,26798,14,9.3779489174112,73.442578233031
48530,43678,996,3157,1016,276,46,2002458,11265,998,36707,14,1.8322500761674,33.502139745176
48553,42912,988,1985,648,216,36,1438972,7370,982,23132,7,16.307892879264,68.084085507647
48205,42629,1150,43682,14613,3510,584,8359158,97019,995,135633,25,2.4680209765675,201.2124458844
48482,42551,1054,5496,1794,438,73,4096162,11696,987,43097,16,5.4849128633526,79.759595106772
48911,42485,990,3694,1222,348,58,2540267,12200,987,35100,13,10.618730915053,75.578476167837
48467,42205,1054,5175,1689,390,65,1837474,21616,987,59212,7,1.3374857845028,67.692804940285
48359,42069,1052,8267,2706,709,118,3438249,18385,992,47806,20,2.6696221553258,66.455286508175
48477,41898,1031,8417,2773,702,117,4718190,25639,991,43885,19,7.8588775116331,41.163527446645
48249,41762,1111,39484,13203,3504,584,7835322,69981,978,95412,19,3.4066516808222,153.66094330643
48235,41649,1115,33525,11211,2837,473,6272401,79461,989,94124,20,1.9168627628731,86.018325299119
48395,41387,971,1425,444,90,15,959745,3903,998,24223,7,5.7878008725891,48.201785496969
48610,41379,1010,6409,2115,559,93,4972129,13653,981,30028,13,2.533497932841,67.059570030118
48736,41330,985,2567,813,180,30,2624441,12497,993,24088,10,1.2172652406933,74.0035225043
48663,40978,997,9402,3126,840,140,4443045,14735,980,35236,15,1.1273866346169,51.713647306456
48378,40799,1029,6782,2214,595,100,5295043,28089,986,43771,17,20.821961122382,48.874121750016
48394,40689,1050,7447,2448,598,99,5797869,19150,1001,39087,18,1.3161262185952,113.07590946165
48705,40246,988,2461,805,246,41,2801750,11474,983,29390,8,9.7578134446134,16.387652892765
48624,40158,1022,6035,1981,528,88,4015366,30946,993,36131,14,2.1764452163853,43.292158481929
48497,39017,996,3825,1245,318,53,2911785,13133,989,34101,8,12.420233495704,74.893678796345
48164,38959,1104,45223,15129,3729,621,7818240,63922,992,102767,17,1.4619411501755,110.81672904445
48598,38511,1009,3244,1056,264,44,2959613,9640,997,33367,13,9.1621434791372,88.239840012367
48270,38089,980,5521,1785,505,84,3572151,12318,948,40899,10,0.90261342490092,42.817930611835
48210,37766,1194,40394,13517,3210,535,7688100,68594,975,108153,21,1.10460699843,108.88443740184
48918,37638,985,2250,736,192,32,2655776,6668,998,21307,8,3.6450272913768,47.032944590953
48156,37435,1169,28861,9648,2652,442,5649816,58409,993,109355,15,0.72559602289242,60.416186239242
48584,37324,1025,6702,2209,570,95,2695195,16758,985,39674,14,4.888839486962,101.04216704932
48732,37279,996,5054,1659,511,85,3583329,14920,990,34964,12,1.8312401263938,46.950117388542
48375,37248,1083,8220,2707,666,111,5154835,14760,989,37862,11,4.3622875309849,42.474034364763
48834,37049,980,6249,2079,535,89,6033939,17747,982,20908,13,0.45245184721532,31.009355697363
48793,36978,981,2607,846,216,36,3176484,9380,993,21195,7,11.073741942942,40.593372885769
48689,36859,1023,4599,1512,403,67,3772096,21354,1007,29150,12,4.4988006980129,60.32195897599
48427,36079,1079,9899,3258,786,131,4241338,14994,983,38889,12,6.5508835987088,56.991113320082
48779,35717,990,2049,672,186,31,1905877,9803,986,27548,7,3.4264799546013,71.496853819892
48257,35354,1151,35240,11783,2952,492,7768234,65817,984,101373,31,4.9219069069263,101.50324558302
48318,34114,1050,16121,5382,1434,239,6581435,21328,982,61543,26,24.604067440332,71.070750035076
48311,34087,1073,9604,3147,840,140,4195772,25965,975,65007,13,1.9350676507389,109.33418006122
48335,33889,1097,17211,5742,1475,246,5282523,30038,990,66529,13,2.0472768974703,84.130286589961
48622,33804,1013,3995,1303,348,58,4342440,18471,973,29031,9,1.9420358624669,68.82273832383
48469,32770,1062,5597,1807,444,74,3640436,10795,999,36411,11,1.9008184855897,65.49960579885
48229,32339,1141,56509,18891,4774,795,12827501,83575,987,115007,31,1.6222261418246,151.77325734366
48250,32090,1029,11485,3787,870,145,4227414,27083,996,60990,16,2.5023815777112,79.529287724698
48384,31899,1056,4883,1584,405,67,3179809,12408,988,39427,13,3.2744797680389,70.04589128231
48596,31167,1044,8862,2946,768,128,4754285,16322,985,37120,13,6.7383300544297,78.441747355016
48679,31085,1007,5215,1684,444,74,3323519,13066,995,30634,13,4.6106745723452,54.503078286539
48194,31030,1130,18802,6237,1458,243,5016219,34788,984,76654,14,6.2427774957392,105.42712464854
48699,30869,977,4400,1452,331,55,2692098,23972,993,38653,8,1.3241114828328,45.404813865685
48840,30351,962,1547,495,126,21,1459340,4918,986,16763,7,2.0358504239008,28.588940595577
48828,30155,980,3135,1020,270,45,2984603,10318,987,25219,17,27.504427662209,58.820008844206
48588,28775,1004,8774,2913,666,111,4234483,31446,988,38829,11,3.2935022034894,47.159882852024
48966,28623,975,2698,888,228,38,4570169,11763,987,15306,16,4.5416018435095,45.380511021278
48651,28588,980,4531,1470,396,66,2709819,10696,991,29834,6,2.621822586048,70.105319051502
48932,28462,988,6504,2166,594,99,2883644,12539,994,25282,23,2.2803469319721,88.1387731709
48168,28421,1084,36445,12186,3042,507,7920075,61728,983,103309,21,4.1840085279986,125.09006712355
48188,28388,1038,36486,12202,2964,494,6920022,38304,964,75441,20,48.952074446165,76.20489142806
48803,28135,967,2369,771,258,43,2064904,13677,975,20435,4,5.4943072231556,47.560566035218
48428,27879,1083,14290,4755,1285,214,5871835,19831,987,45842,12,4.2319009399305,62.503858958819
48215,27824,1089,20534,6775,1692,282,4645684,39396,990,80540,6,3.4279532815887,78.704269947487
48238,27257,1035,24605,8226,2178,363,5652970,37169,981,66165,12,1.8916480207603,81.774336634796
48225,27041,1112,13120,4321,1176,196,4390441,32964,984,65469,15,3.2440769881772,57.409281624196
48148,26990,1138,28194,9419,2328,388,5151150,50704,993,77403,15,3.2415617476905,131.97747843973
