room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48155,145029,1407,103527,34617,9066,1510,11480449,226676,996,256881,35,12.053007002718,159.61853794386
48748,140848,1012,13442,4454,978,163,4485390,130098,997,127305,18,2.9246009753815,100.63630831362
48198,140149,1256,92386,30900,7649,1274,12140278,223993,997,269921,29,2.6020747643731,145.37046857518
48240,139457,1233,131322,43921,10974,1829,13903997,269793,995,292638,47,1.5155242622921,255.06387652402
48407,139139,1103,14139,4692,1242,207,7261820,38380,992,73750,19,3.0021359354476,80.429818389135
48259,138942,1145,74642,24958,5928,988,14293352,143982,983,150971,45,1.3107119167892,131.82705036755
48280,137371,1106,22310,7419,1782,297,6083758,61598,995,107496,15,9.6404225955835,136.0390501177
48571,136986,1039,9319,3080,738,123,6052464,28378,993,58390,15,2.2130583966043,89.402241881504
48142,136359,1243,71001,23745,5817,969,12497391,134437,987,170111,21,7.9401028237893,168.31049541121
48532,135943,998,12037,3996,1062,177,5112464,24769,983,56759,11,4.9255441833659,88.732446273742
48212,135099,1273,56699,18963,4370,728,10012350,126028,994,174449,26,3.7070785606997,140.19218405796
48206,134189,1264,66590,22269,5406,900,12503957,144849,999,159138,18,0.59337533565451,112.42163335839
48539,131609,1058,9522,3147,816,136,5613398,20564,1000,49778,11,9.5558531667663,73.280322951055
48251,131159,1141,23146,7707,2055,342,7053626,67024,983,116328,17,2.2591677106206,81.433439926921
48176,130377,1236,83290,27865,7080,1180,9661491,137564,993,177313,24,0.7504185699636,150.97562330966
48377,128052,1107,19326,6449,1620,270,9631283,50500,1008,72099,19,2.0502903371711,79.257933007569
48937,127310,963,2694,867,234,39,1387933,22057,989,40644,8,4.0826436900754,48.428449689515
48300,126709,1075,24468,8181,2094,349,8135800,58236,994,87045,13,16.484075824226,59.414801070878
48342,126613,927,2238,726,210,35,3987258,16652,972,38390,12,2.9581779249111,77.554283114902
48768,126547,966,2372,776,284,46,2166166,16393,985,39607,13,1.214303516852,44.645727538485
48262,124922,1092,18476,6116,1584,264,7206329,44003,979,131799,18,2.4498198761939,80.660522642357
48798,124212,968,6763,2225,696,116,4599385,56744,994,56361,12,6.3666230035081,64.421458896565
48650,122045,1013,26453,8838,2292,382,7852636,39419,981,61572,12,4.5286476650975,88.974325274418
48217,120999,1168,121400,40593,10446,1740,14031766,235860,994,218383,32,4.5985911195628,188.57812571565
48593,113379,1029,16823,5619,1509,251,5723642,41837,984,62001,17,3.8882593246131,90.540941732407
48290,111270,1044,13096,4333,1008,168,5853586,28194,993,71967,32,0.94923266967543,67.949422263803
48252,109904,1302,69625,23276,5610,935,11373015,141713,995,177513,27,1.4366633334336,100.41400030397
48211,106961,1099,22913,7653,2100,350,9890338,54181,992,85797,17,1.2993678701129,45.433526542164
48610,106927,1004,8283,2727,720,120,6171616,22209,981,45551,9,3.8009781487892,71.929757035309
48615,106494,957,3969,1293,330,55,4719252,27480,990,48323,12,19.086916184103,61.394279570456
48359,105509,1053,11808,3888,1065,177,4637346,33603,992,78222,21,6.2872788647686,67.313658981254
48534,102299,1003,8339,2754,747,125,5949788,16411,982,43648,9,5.4071743367174,30.745062847805
48543,101053,1048,11578,3814,918,153,6992005,36672,994,52319,13,2.3885620208757,90.192754962027
48482,100947,1050,8382,2753,696,116,4826325,24050,987,92292,14,6.8281741208679,90.799134484957
48349,100064,1048,27110,9065,2454,409,7842718,39701,979,82153,27,0.917571006945,59.680488121638
48152,99389,1237,86164,28815,7212,1201,11892502,190140,990,175696,35,2.1318888071602,161.48214529548
48584,98988,1022,10347,3421,762,127,3694208,52876,985,84310,12,3.8879961816994,84.972924392422
48480,97630,1094,13715,4550,1182,197,8463425,42668,987,62539,11,24.144912181933,73.877816582542
48351,97275,1084,25832,8624,2346,391,8539090,37380,979,75184,26,4.8124827313983,93.559001242661
48441,96695,1047,10069,3257,888,148,4157980,20978,995,45623,17,0.48900459516218,54.696550350388
48302,96320,1020,14900,4969,1404,234,8257402,26438,990,65933,24,2.9694035127409,100.49502553194
48431,95169,1049,11558,3840,979,163,7160402,25212,994,46467,18,4.174190593964,53.561270378206
48345,93644,1114,43767,14633,3042,507,7094541,129519,956,123854,26,2.543492278486,83.417280834711
48385,93389,1139,27478,9189,2373,395,8762299,79486,986,78877,23,3.1650761012187,68.559260890405
48371,92437,1082,11842,3904,924,154,6008297,31989,995,103824,9,2.7721881850679,63.071338151942
48394,91899,1048,9764,3213,796,132,7021760,28226,1001,54278,15,4.70188523171,116.39253156618
48644,90029,1007,9198,3030,912,152,7323996,28644,984,52498,15,5.8595719285557,71.288153355838
48234,89668,1019,24601,8199,1896,316,7857566,70413,977,106240,26,2.3711933455965,74.589190058915
48200,86949,1084,97359,32562,8010,1334,13135060,115958,989,157161,26,38.6571454107,131.68534582384
48793,86323,985,5988,1964,534,89,3527377,42930,993,66818,7,5.4583273100204,50.409964906986
48946,85109,982,4857,1593,358,59,5012161,24981,1001,39593,15,5.4536642313228,67.666929514327
48319,84767,1040,20266,6768,1656,276,7709461,39455,985,75150,25,1.5900897002774,71.228777552334
48498,82682,1012,5926,1938,546,91,5650738,12885,977,47796,14,0.92363173062005,37.400011066737
48370,82509,1127,32629,10917,2563,427,8303341,55856,988,90560,20,2.3369896624759,87.67584166201
48477,82296,1036,10626,3504,954,159,6874686,45226,991,59515,24,1.0768182045704,56.253994368345
48313,81858,1099,19292,6405,1644,274,5500294,27992,979,79462,8,2.6141618157939,48.758884054664
48444,81179,1070,7262,2364,648,108,5674396,21182,987,54511,9,7.2803121752485,56.05134049104
48227,80612,1112,35529,11879,3144,524,7870756,48665,992,101286,15,1.9593945514885,91.471658978311
48629,80389,983,15791,5271,1350,225,4008361,26412,991,59413,11,5.7351318205483,78.613011458721
48550,80260,1053,6521,2129,504,84,5305550,24549,998,57385,14,2.9423758291593,96.50901898422
48310,79449,1096,46083,15405,3423,570,7708053,61985,995,109481,22,31.288694136232,144.56683702586
48566,78283,988,4924,1574,390,65,2485407,26547,994,50126,7,0.94695454140776,53.683379632116
48476,77829,994,15915,5310,1359,226,5919923,31576,982,77390,21,21.992209458706,73.049132254837
48529,77487,1063,9064,2985,744,124,4160436,29471,992,95081,7,2.2230100376486,56.128841697245
48245,76381,1189,65242,21811,5556,926,9189740,117352,984,175366,20,1.6726433575758,119.79835875334
48279,75926,1111,24214,8082,2136,356,7983233,56247,984,89524,21,0.81633495830531,84.079076299357
48436,75855,1107,10136,3320,822,137,5075512,39190,998,69718,14,8.45525617512,173.31921966228
48438,75229,1067,12836,4248,1290,215,5853045,29845,987,54524,12,5.6914194543096,36.355408631773
48872,73799,977,4510,1485,385,64,5924922,18541,977,29931,17,3.2042946197431,46.500913087035
48698,73083,1009,12553,4172,1074,179,6432817,29716,993,46061,16,5.1691456370571,76.796898021538
48613,72665,998,10755,3562,870,145,5278136,26406,982,53630,12,2.4370092286035,87.435535443271
48367,71330,1060,21099,7032,1812,302,7291641,53836,991,100148,15,4.842889434695,78.214915031389
48177,70839,1128,41398,13842,3543,590,8819282,72605,994,126646,18,2.8639595618233,99.743468557258
48147,68926,1065,34909,11678,3030,505,9741289,46438,969,103075,27,4.4910352350536,92.928134093718
48628,68719,1008,11937,3966,1020,170,5033687,20275,1009,45690,15,2.0940951730429,90.094526350221
48884,68714,938,1682,524,114,19,1800617,4627,983,22074,11,2.2933350555837,47.938385998085
48530,68463,997,4279,1378,390,65,2634003,13106,998,46779,16,6.5569931751884,44.2594093559
48913,68396,980,10728,3578,954,159,5125011,27066,975,39875,16,3.8888491183671,97.571660608734
48547,68194,993,3074,990,258,43,3009755,15260,986,35578,6,7.5725568422058,58.353576324014
48332,67823,1030,26935,8959,2046,341,5910027,188749,991,122545,17,11.600158620958,88.57489341304
48740,65049,1009,6533,2136,765,128,4072754,38059,974,43108,16,2.0234760984336,64.4094123498
49025,64508,973,4056,1335,360,60,1894754,36470,985,51078,12,4.0316269778959,64.990573007246
48369,64169,991,30669,10248,2719,453,6018630,31914,990,80639,16,6.5604198636733,64.194584606436
48260,62829,1162,35250,11790,3109,518,8280594,75677,991,99728,17,6.1005108029772,95.58813115413
48685,62220,961,4338,1405,270,45,3458410,25464,974,80317,13,1.0915623410297,64.276211634857
48531,61941,1009,11771,3923,957,159,5994906,24775,988,51958,27,2.4485706333378,82.77488728951
48594,61828,1042,11996,3931,1008,168,4743780,17782,983,48290,5,1.7081290584417,65.929826025175
48796,61299,978,14435,4815,1494,249,11242844,57727,1001,51155,20,1.9015704366904,88.39562980031
48467,60780,1053,6140,1999,456,76,2057693,27018,987,81173,10,2.0268844710349,67.115307639243
48445,60249,1036,3207,1023,224,37,2256298,9855,997,57918,14,7.9370554040915,88.44237886201
48199,60099,1142,87376,29220,7139,1189,9933692,139798,1000,188958,26,8.4353431111975,82.315542326974
49064,59333,968,5208,1731,336,56,2288391,30529,994,35863,22,4.251026042746,60.952393859606
48321,58960,1066,14578,4834,1170,195,4700762,26976,993,78088,14,1.8052184686001,67.710948917668
48299,58703,1056,28571,9554,2514,419,7295543,46070,977,94085,27,0.71089834125596,62.094613917892
48632,58505,980,5058,1646,414,69,3287860,12891,988,36201,7,11.556010262723,81.944057578477
48461,58438,1043,6141,1982,528,88,5271533,13141,987,38425,18,1.2179911800465,40.484865797416
48752,58387,1015,3746,1215,336,56,4901914,16936,999,45783,11,3.2712452926444,69.673980698976
48145,57900,1130,50590,16923,4026,671,7877187,98848,977,131684,15,3.4811362161993,120.88708541763
48729,56929,972,3829,1224,355,59,3332752,13422,990,28170,5,4.6004821281689,36.969382332696
48317,56572,1070,5590,1836,540,90,3755218,17213,986,49152,10,2.295323991674,49.533029631925
48267,56409,1292,48272,16137,4278,712,11829386,111985,1046,136557,20,4.332007448086,94.171344958526
48235,56359,1105,41166,13767,3504,584,7543754,85676,989,107589,19,6.4489054352156,95.663945730075
48692,56281,977,2912,928,306,51,3089639,19100,978,32644,9,6.1007946946128,62.271604333373
48307,56089,1075,23054,7698,1886,314,7291407,46624,987,61100,20,6.92826380984,77.924203084538
48254,56058,1055,21137,6968,1848,308,5802839,45455,964,104113,19,3.0686000439839,77.216261627959
48226,55687,1140,39468,13185,3354,559,6391419,99416,995,135603,23,1.6044502497034,102.59453777768
48207,55659,1108,45249,15132,3718,620,9938280,107599,986,116583,24,2.41792992261,95.478869930837
48694,55644,983,5957,1960,624,104,5008147,17441,985,40087,6,7.2321697179612,46.30966833643
48826,55002,981,8546,2831,792,132,6434403,17504,983,39462,7,5.2555668560655,68.500478283622
48695,54885,1008,12989,4317,1128,188,5210246,20518,997,44415,10,11.535724574715,88.537324017787
48995,54213,964,3233,1070,348,58,2676593,22013,987,22945,8,6.8921904642004,64.924443600482
48903,53544,957,4621,1501,396,66,2087739,36955,993,79073,17,4.9624270585147,69.247739516469
48406,51950,1094,14870,4933,1194,199,6975929,54588,1005,73242,18,6.8147196243021,72.37312667079
48736,51266,982,3204,1020,222,37,3205797,17093,993,37190,10,4.7742588092465,74.665281221922
48750,51232,962,2930,912,222,37,1624054,22147,982,38843,7,0.43710188791365,29.522738174455
48419,50738,991,4382,1422,349,58,2296435,17721,989,39526,10,9.840501617138,93.660676999183
48812,49941,987,7608,2503,775,129,5520584,14933,985,36701,14,2.134921149271,73.277988601139
48401,48976,990,3675,1181,312,52,2451394,9035,986,35699,10,6.9862689125765,42.245337414349
48163,48879,1138,59199,19803,4836,805,9267606,96894,988,134994,25,13.127563503019,109.40816283796
48378,48572,1015,7669,2501,666,111,6094110,31960,986,50637,6,6.6069412207264,54.792924442483
48774,48357,985,8700,2871,732,122,3787401,51269,993,87505,9,10.728123206414,96.260793705738
48375,48152,1080,10348,3405,840,140,6029087,17604,989,45168,14,4.0444184607647,46.342347189892
48764,47984,973,3016,975,288,48,3439215,8685,984,27233,2,3.0810231524475,86.265664605762
49019,47965,980,2705,886,270,45,3454107,16298,991,29021,15,2.4737289956605,39.525144507197
48511,47751,991,12127,4019,1038,173,5267188,21003,977,46620,12,8.304001715228,49.748587328675
48315,47495,1082,7040,2232,546,91,4007755,16179,989,62244,21,2.7236448376103,67.154372531673
48927,47049,980,5934,1956,504,84,3533218,23801,983,26384,15,1.3071959780044,63.354898164152
48586,46405,972,4261,1377,342,57,3457403,16715,988,44106,14,4.3554308517231,68.278256145863
48627,46310,961,8989,2946,744,124,3809809,13820,974,51908,18,1.9681423592621,42.651475631906
48249,46307,1108,51152,17103,4488,748,9532868,80761,978,112438,26,2.3234283272442,119.87947987597
48998,45992,961,1848,603,126,21,1739928,10046,986,25088,9,1.1067797147096,25.611339593805
48840,45723,952,2114,672,180,30,1846443,6897,986,32386,11,6.7348698495717,30.764354896688
48205,45399,1149,53124,17772,4266,710,9653469,102192,995,152764,25,1.2307369348826,91.695612622077
48725,44659,979,5437,1791,552,92,3639424,13272,988,31626,12,6.3293302308082,77.022374773073
48210,44339,1179,49122,16434,3978,663,8732479,77698,975,121775,17,2.5704461536928,77.253738647075
48732,43957,992,6572,2151,636,106,4108185,17365,990,42174,5,4.342857802333,55.141605076188
48553,43111,978,2398,771,246,41,1603762,8220,982,26286,9,3.9523588582165,71.413617978079
48156,42885,1157,34547,11546,3156,526,6430990,64185,993,121022,18,2.0150033536717,86.953688276232
48911,42679,976,4527,1491,431,72,3324193,13985,987,39842,14,9.8371956384274,92.666580004393
48663,42649,986,12241,4074,1117,186,5599220,18354,980,42000,15,1.0575470793378,44.419543269562
48939,42562,972,835,267,66,11,1036100,3923,981,12891,3,4.8706598040977,42.950664262707
48850,42459,980,3322,1077,290,49,3779802,8272,992,25101,17,5.2957439169186,84.56411550709
48395,42064,970,1927,603,132,22,1194682,5255,998,29843,12,12.526086664473,53.640663742903
48893,41779,993,4216,1377,464,77,2928896,15167,994,32795,14,0.56546502475347,59.147219789808
48225,41109,1108,17437,5763,1590,265,5377991,40783,984,77616,15,6.5376604839874,65.071518661358
48229,41069,1138,71380,23865,5957,992,15492053,94860,987,129623,34,5.7290868269446,147.20541583695
49095,40884,1000,2742,909,222,37,2187350,18884,993,27744,22,3.4506044225855,43.15029957649
48161,40749,1056,29525,9864,2460,410,7963356,38932,980,84946,21,3.4311587054106,69.375883767811
48239,40704,1082,22756,7533,1806,301,4846170,41768,988,98704,18,5.233659975852,90.380678026197
48164,40651,1096,54109,18101,4440,740,8936652,66193,992,112162,15,0.63702991612832,85.185600503941
48270,40559,966,7590,2463,654,109,4207811,15344,948,48765,19,0.83953824351834,57.35209750608
48936,40534,995,8095,2676,684,114,3829706,45524,995,56085,10,3.4132231139613,65.317816250779
48705,40528,982,2894,937,276,46,3198196,12240,983,33088,7,1.1141165928682,35.123275589383
